CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      1424    280     0       2       86.5987677    -20.4376763   0.000   0.271   28.048  0.475   3      0.000   0.400   1424    282     86.5972325    -20.3811439   153200.0000000  -335200.0000000  153600.0000000  -335200.0000000  
15      1472    280     0       2       86.5180418    -21.0436785   0.000   0.277   27.753  0.474   3      0.000   0.400   1472    282     86.5165422    -20.9881925   153200.0000000  -344800.0000000  153600.0000000  -344800.0000000  
16      1504    280     0       2       86.4640184    -21.4322711   0.000   0.292   29.155  0.522   3      0.000   0.400   1504    282     86.4625417    -21.3774693   153200.0000000  -351200.0000000  153600.0000000  -351200.0000000  
17      1392    288     0       2       86.6461075    -19.7888068   0.000   0.274   27.978  0.440   3      0.000   0.400   1392    290     86.6445343    -19.7317775   154800.0000000  -328800.0000000  155200.0000000  -328800.0000000  
18      1536    288     0       2       86.4040023    -21.5928936   0.000   0.311   32.838  0.524   3      0.000   0.400   1536    290     86.4025352    -21.5389408   154800.0000000  -357600.0000000  155200.0000000  -357600.0000000  
19      1592    288     0       2       86.3089842    -22.2302734   0.000   0.331   34.987  0.572   3      0.000   0.400   1592    290     86.3075549    -22.1774593   154800.0000000  -368800.0000000  155200.0000000  -368800.0000000  
20      1624    288     0       2       86.2544935    -22.5799376   0.000   0.312   32.846  0.493   3      0.000   0.400   1624    290     86.2530851    -22.5277595   154800.0000000  -375200.0000000  155200.0000000  -375200.0000000  
21      1232    296     0       2       86.9037528    -17.2128242   0.000   0.288   30.023  0.461   3      0.000   0.400   1232    298     86.9020309    -17.1524217   156400.0000000  -296800.0000000  156800.0000000  -296800.0000000  
22      1656    304     0       2       86.1886784    -22.5081892   0.000   0.245   26.055  0.471   3      0.000   0.400   1656    306     86.1872658    -22.4569390   158000.0000000  -381600.0000000  158400.0000000  -381600.0000000  
23      1200    312     0       2       86.9417516    -16.2073867   0.000   0.271   28.345  0.468   3      0.000   0.400   1200    314     86.9399727    -16.1468098   159600.0000000  -290400.0000000  160000.0000000  -290400.0000000  
24      1280    312     0       2       86.8116108    -17.4855459   0.000   0.273   27.627  0.458   3      0.000   0.400   1280    314     86.8099046    -17.4267421   159600.0000000  -306400.0000000  160000.0000000  -306400.0000000  
25      1328    320     0       2       86.7261375    -17.9726631   0.000   0.324   34.518  0.494   3      0.000   0.400   1328    322     86.7244593    -17.9151425   161200.0000000  -316000.0000000  161600.0000000  -316000.0000000  
26      1464    320     0       2       86.5007972    -19.8406981   0.000   0.322   34.544  0.570   3      0.000   0.400   1464    322     86.4992272    -19.7860139   161200.0000000  -343200.0000000  161600.0000000  -343200.0000000  
27      1536    320     0       2       86.3801487    -20.7349580   0.000   0.316   33.392  0.534   3      0.000   0.400   1536    322     86.3786312    -20.6817149   161200.0000000  -357600.0000000  161600.0000000  -357600.0000000  
28      1168    328     0       2       86.9787863    -15.1769645   0.000   0.235   24.301  0.439   3      0.000   0.400   1168    330     86.9769494    -15.1162622   162800.0000000  -284000.0000000  163200.0000000  -284000.0000000  
29      1360    328     0       2       86.6668170    -18.2079236   0.000   0.263   27.039  0.401   3      0.000   0.400   1360    330     86.6651523    -18.1513087   162800.0000000  -322400.0000000  163200.0000000  -322400.0000000  
30      1136    344     0       2       87.0148207    -14.1213061   0.000   0.271   27.095  0.405   3      0.000   0.400   1136    346     87.0129252    -14.0605316   166000.0000000  -277600.0000000  166400.0000000  -277600.0000000  
31      1224    344     0       2       86.8743631    -15.6496190   0.000   0.252   26.806  0.397   2      0.000   0.400   1224    346     86.8725529    -15.5906685   166000.0000000  -295200.0000000  166400.0000000  -295200.0000000  
32      1272    344     0       2       86.7968805    -16.4264305   0.000   0.254   27.242  0.393   2      0.000   0.400   1272    346     86.7951141    -16.3684718   166000.0000000  -304800.0000000  166400.0000000  -304800.0000000  
33      1648    344     0       2       86.1733767    -21.4022687   0.000   0.282   29.302  0.507   3      0.000   0.400   1648    346     86.1718986    -21.3516418   166000.0000000  -380000.0000000  166400.0000000  -380000.0000000  
34      1424    352     0       2       86.5414469    -18.4349488   0.000   0.367   40.529  0.579   3      0.000   0.400   1424    354     86.5397954    -18.3802773   167600.0000000  -335200.0000000  168000.0000000  -335200.0000000  
35      1704    352     0       2       86.0727312    -21.8084804   0.000   0.256   27.191  0.490   3      0.000   0.400   1704    354     86.0712773    -21.7589996   167600.0000000  -391200.0000000  168000.0000000  -391200.0000000  
36      1552    360     0       2       86.3225112    -19.8754013   0.000   0.263   26.760  0.413   3      0.000   0.400   1552    362     86.3209434    -19.8233539   169200.0000000  -360800.0000000  169600.0000000  -360800.0000000  
37      1088    368     0       2       87.0669164    -12.4900906   0.000   0.303   31.699  0.517   3      0.000   0.400   1088    370     87.0649315    -12.4293168   170800.0000000  -268000.0000000  171200.0000000  -268000.0000000  
38      1144    376     0       2       86.9715446    -13.3055612   0.000   0.252   25.986  0.521   3      0.000   0.400   1144    378     86.9696042    -13.2461721   172400.0000000  -279200.0000000  172800.0000000  -279200.0000000  
39      1344    376     0       2       86.6519765    -16.6265067   0.000   0.240   24.049  0.413   3      0.000   0.400   1344    378     86.6502216    -16.5709512   172400.0000000  -319200.0000000  172800.0000000  -319200.0000000  
40      1480    376     0       2       86.4292509    -18.5409048   0.000   0.273   29.485  0.528   3      0.000   0.400   1480    378     86.4276057    -18.4879024   172400.0000000  -346400.0000000  172800.0000000  -346400.0000000  
41      1512    376     0       2       86.3763137    -18.9569916   0.000   0.258   26.039  0.436   3      0.000   0.400   1512    378     86.3746926    -18.9045758   172400.0000000  -352800.0000000  172800.0000000  -352800.0000000  
42      1632    376     -1      2       86.1762241    -20.4141450   0.000   0.248   24.392  0.504   3      -0.200  0.400   1631    378     86.1763643    -20.3523420   172400.0000000  -376800.0000000  172800.0000000  -376600.0000000  
43      1736    376     0       2       86.0010197    -21.5583674   0.000   0.196   18.560  0.321   2      0.000   0.400   1736    378     85.9995511    -21.5098658   172400.0000000  -397600.0000000  172800.0000000  -397600.0000000  
44      1768    376     0       2       85.9468118    -21.8904738   0.000   0.137   15.216  0.262   1      0.000   0.400   1768    378     85.9453629    -21.8425014   172400.0000000  -404000.0000000  172800.0000000  -404000.0000000  
45      1224    384     -1      2       86.8375371    -14.4835888   0.000   0.186   17.798  0.458   3      -0.200  0.400   1223    386     86.8372501    -14.4089963   174000.0000000  -295200.0000000  174400.0000000  -295000.0000000  
46      1312    384     0       2       86.6966489    -15.9143008   0.000   0.226   23.292  0.410   3      0.000   0.400   1312    386     86.6948538    -15.8583770   174000.0000000  -312800.0000000  174400.0000000  -312800.0000000  
47      1448    384     0       2       86.4752975    -17.8982359   0.000   0.328   35.301  0.536   3      0.000   0.400   1448    386     86.4736153    -17.8448446   174000.0000000  -340000.0000000  174400.0000000  -340000.0000000  
48      1040    392     0       2       87.1165521    -10.8012830   0.000   0.280   27.837  0.497   3      0.000   0.400   1040    394     87.1144763    -10.7406532   175600.0000000  -258400.0000000  176000.0000000  -258400.0000000  
49      1400    392     0       2       86.5469799    -17.0103833   0.000   0.259   27.670  0.467   3      0.000   0.400   1400    394     86.5452469    -16.9563230   175600.0000000  -330400.0000000  176000.0000000  -330400.0000000  
50      1592    392     0       2       86.2305916    -19.5390672   0.000   0.268   27.952  0.513   3      0.000   0.400   1592    394     86.2290044    -19.4884302   175600.0000000  -368800.0000000  176000.0000000  -368800.0000000  
51      1088    400     0       2       87.0347660    -11.5275604   0.000   0.274   28.459  0.527   3      0.000   0.400   1088    402     87.0327291    -11.4680985   177200.0000000  -268000.0000000  177600.0000000  -268000.0000000  
52      1184    400     0       2       86.8854873    -13.3257610   0.000   0.243   25.064  0.402   3      0.000   0.400   1184    402     86.8835482    -13.2679999   177200.0000000  -287200.0000000  177600.0000000  -287200.0000000  
53      1488    408     0       2       86.3894449    -17.8062138   0.000   0.311   32.291  0.409   3      0.000   0.400   1488    410     86.3877575    -17.7541352   178800.0000000  -348000.0000000  179200.0000000  -348000.0000000  
54      1752    408     0       2       85.9502524    -20.9579778   0.000   0.220   22.692  0.421   3      0.000   0.400   1752    410     85.9487485    -20.9103051   178800.0000000  -400800.0000000  179200.0000000  -400800.0000000  
55      1000    416     0       2       87.1516346    -9.2292384    0.000   0.251   25.517  0.453   3      0.000   0.400   1000    418     87.1494759    -9.1690311    180400.0000000  -250400.0000000  180800.0000000  -250400.0000000  
56      1128    424     0       2       86.9487796    -11.5983316   0.000   0.304   32.755  0.591   3      0.000   0.400   1128    426     86.9467467    -11.5404977   182000.0000000  -276000.0000000  182400.0000000  -276000.0000000  
57      1328    424     0       2       86.6346106    -15.0602359   0.000   0.298   31.452  0.503   3      0.000   0.400   1328    426     86.6327677    -15.0058049   182000.0000000  -316000.0000000  182400.0000000  -316000.0000000  
58      1784    424     0       2       85.8843421    -20.9175146   0.000   0.212   20.794  0.390   2      0.000   0.400   1784    426     85.8828359    -20.8706205   182000.0000000  -407200.0000000  182400.0000000  -407200.0000000  
59      1064    432     0       2       87.0382229    -10.1015907   0.000   0.308   33.336  0.523   3      0.000   0.400   1064    434     87.0361101    -10.0430588   183600.0000000  -263200.0000000  184000.0000000  -263200.0000000  
60      1096    432     0       2       86.9896092    -10.7447884   0.000   0.309   34.036  0.597   3      0.000   0.400   1096    434     86.9875305    -10.6867535   183600.0000000  -269600.0000000  184000.0000000  -269600.0000000  
61      1176    432     0       2       86.8665111    -12.2647737   0.000   0.272   29.340  0.454   3      0.000   0.400   1176    434     86.8645142    -12.2080292   183600.0000000  -285600.0000000  184000.0000000  -285600.0000000  
62      1208    432     0       2       86.8166902    -12.8396685   0.000   0.187   18.929  0.401   3      0.000   0.400   1208    434     86.8147246    -12.7834539   183600.0000000  -292000.0000000  184000.0000000  -292000.0000000  
63      1256    432     0       2       86.7413834    -13.6688965   0.000   0.239   24.574  0.429   3      0.000   0.400   1256    434     86.7394633    -13.6134862   183600.0000000  -301600.0000000  184000.0000000  -301600.0000000  
64      1288    432     0       2       86.6908157    -14.2006656   0.000   0.266   27.875  0.500   3      0.000   0.400   1288    434     86.6889250    -14.1457955   183600.0000000  -308000.0000000  184000.0000000  -308000.0000000  
65      1608    432     0       2       86.1718541    -18.7314315   0.000   0.179   17.965  0.338   2      0.000   0.400   1608    434     86.1702202    -18.6819119   183600.0000000  -372000.0000000  184000.0000000  -372000.0000000  
66      968     440     0       2       87.1727778    -7.8009059    0.000   0.318   33.304  0.560   3      0.000   0.400   968     442     87.1705451    -7.7413582    185200.0000000  -244000.0000000  185600.0000000  -244000.0000000  
67      1384    440     0       2       86.5302662    -15.4895023   0.000   0.270   28.434  0.562   3      0.000   0.400   1384    442     86.5284474    -15.4364817   185200.0000000  -327200.0000000  185600.0000000  -327200.0000000  
68      1480    440     0       2       86.3751114    -16.8691671   0.000   0.258   27.301  0.477   3      0.000   0.400   1480    442     86.3733706    -16.8177380   185200.0000000  -346400.0000000  185600.0000000  -346400.0000000  
69      1672    440     0       2       86.0592901    -19.2990006   0.000   0.181   17.774  0.349   2      0.000   0.400   1672    442     86.0576892    -19.2506628   185200.0000000  -384800.0000000  185600.0000000  -384800.0000000  
70      1752    440     0       2       85.9258551    -20.1994817   0.000   0.224   22.393  0.423   3      0.000   0.400   1752    442     85.9243067    -20.1523790   185200.0000000  -400800.0000000  185600.0000000  -400800.0000000  
71      1000    448     0       2       87.1167222    -8.2768262    0.000   0.268   29.493  0.485   3      0.000   0.400   1000    450     87.1145141    -8.2180692    186800.0000000  -250400.0000000  187200.0000000  -250400.0000000  
72      1032    448     0       2       87.0691839    -8.9673205    0.000   0.327   33.909  0.525   3      0.000   0.400   1032    450     87.0670116    -8.9090000    186800.0000000  -256800.0000000  187200.0000000  -256800.0000000  
73      1536    448     0       2       86.2768960    -17.4187223   0.000   0.220   22.099  0.373   2      0.000   0.400   1536    450     86.2751866    -17.3683953   186800.0000000  -357600.0000000  187200.0000000  -357600.0000000  
74      1568    448     -1      2       86.2244848    -17.8337034   0.000   0.180   17.121  0.347   2      -0.200  0.400   1567    450     86.2244392    -17.7710790   186800.0000000  -364000.0000000  187200.0000000  -363800.0000000  
75      920     456     0       2       87.2244071    -6.2092710    0.000   0.252   27.815  0.493   3      0.000   0.400   920     458     87.2220936    -6.1499200    188400.0000000  -234400.0000000  188800.0000000  -234400.0000000  
76      1128    456     0       2       86.9158840    -10.6822150   0.000   0.322   35.611  0.614   3      0.000   0.400   1128    458     86.9138022    -10.6256093   188400.0000000  -276000.0000000  188800.0000000  -276000.0000000  
77      1328    456     0       2       86.6047633    -14.1964960   0.000   0.278   27.575  0.456   3      0.000   0.400   1328    458     86.6028725    -14.1430189   188400.0000000  -316000.0000000  188800.0000000  -316000.0000000  
78      1416    456     0       2       86.4643573    -15.5444889   0.000   0.264   26.974  0.463   3      0.000   0.400   1416    458     86.4625417    -15.4924284   188400.0000000  -333600.0000000  188800.0000000  -333600.0000000  
79      888     464     0       2       87.2607535    -5.1944289    0.000   0.296   31.353  0.549   3      0.000   0.400   888     466     87.2583894    -5.1351574    190000.0000000  -228000.0000000  190400.0000000  -228000.0000000  
80      1608    464     0       2       86.1453711    -17.9442047   0.000   0.197   20.012  0.355   2      0.000   0.400   1608    466     86.1436919    -17.8953641   190000.0000000  -372000.0000000  190400.0000000  -372000.0000000  
81      1640    464     0       2       86.0927220    -18.3381246   0.000   0.179   18.058  0.388   2      0.000   0.400   1640    466     86.0910655    -18.2897740   190000.0000000  -378400.0000000  190400.0000000  -378400.0000000  
82      1096    472     0       2       86.9474584    -9.5992583    0.000   0.286   30.263  0.556   3      0.000   0.400   1096    474     86.9453194    -9.5428164    191600.0000000  -269600.0000000  192000.0000000  -269600.0000000  
83      1248    472     0       2       86.7148575    -12.4349855   0.000   0.222   21.435  0.378   2      0.000   0.400   1248    474     86.7128701    -12.3807569   191600.0000000  -300000.0000000  192000.0000000  -300000.0000000  
84      1472    472     0       2       86.3598169    -15.9397527   0.000   0.280   28.679  0.464   3      0.000   0.400   1472    474     86.3580236    -15.8889913   191600.0000000  -344800.0000000  192000.0000000  -344800.0000000  
85      1672    472     0       2       86.0333411    -18.5303225   0.000   0.221   23.231  0.450   3      0.000   0.400   1672    474     86.0316958    -18.4826158   191600.0000000  -384800.0000000  192000.0000000  -384800.0000000  
86      1760    472     0       2       85.8874390    -19.5388658   0.000   0.279   28.402  0.513   3      0.000   0.400   1760    474     85.8858522    -19.4924555   191600.0000000  -402400.0000000  192000.0000000  -402400.0000000  
87      1016    480     0       2       87.0576047    -7.6987746    0.000   0.284   31.338  0.536   3      0.000   0.400   1016    482     87.0553670    -7.6416346    193200.0000000  -253600.0000000  193600.0000000  -253600.0000000  
88      1216    480     0       2       86.7563650    -11.6535583   0.000   0.240   24.367  0.423   3      0.000   0.400   1216    482     86.7543354    -11.5991201   193200.0000000  -293600.0000000  193600.0000000  -293600.0000000  
89      1296    480     0       2       86.6321024    -13.0345581   0.000   0.257   26.454  0.415   3      0.000   0.400   1296    482     86.6301477    -12.9813108   193200.0000000  -309600.0000000  193600.0000000  -309600.0000000  
90      1872    480     0       2       85.6939799    -20.5438520   0.000   0.196   16.250  0.414   3      0.000   0.400   1872    482     85.6924520    -20.4991639   193200.0000000  -424800.0000000  193600.0000000  -424800.0000000  
91      1904    480     0       1       85.6402058    -20.8651416   0.000   0.092   11.102  0.229   1      0.000   0.200   1904    481     85.6394516    -20.8430134   193200.0000000  -431200.0000000  193400.0000000  -431200.0000000  
92      832     496     0       2       87.3000307    -2.8264415    0.000   0.318   33.987  0.526   3      0.000   0.400   832     498     87.2975515    -2.7684325    196400.0000000  -216800.0000000  196800.0000000  -216800.0000000  
93      864     496     0       2       87.2559827    -3.6545376    0.000   0.270   28.175  0.480   3      0.000   0.400   864     498     87.2535434    -3.5967171    196400.0000000  -223200.0000000  196800.0000000  -223200.0000000  
94      944     496     0       2       87.1434959    -5.6116008    0.000   0.349   37.167  0.538   3      0.000   0.400   944     498     87.1411527    -5.5544175    196400.0000000  -239200.0000000  196800.0000000  -239200.0000000  
95      1384    496     0       2       86.4782351    -14.0259440   0.000   0.268   28.745  0.513   3      0.000   0.400   1384    498     86.4763351    -13.9744802   196400.0000000  -327200.0000000  196800.0000000  -327200.0000000  
96      1840    496     0       2       85.7351655    -19.8542983   0.000   0.231   23.611  0.407   3      0.000   0.400   1840    498     85.7335973    -19.8094290   196400.0000000  -418400.0000000  196800.0000000  -418400.0000000  
97      896     504     0       2       87.2017627    -4.2265234    0.000   0.245   25.299  0.473   3      0.000   0.400   896     506     87.1993512    -4.1693269    198000.0000000  -229600.0000000  198400.0000000  -229600.0000000  
98      1136    504     0       2       86.8530986    -9.5013893    0.000   0.239   24.914  0.477   3      0.000   0.400   1136    506     86.8509546    -9.4467060    198000.0000000  -277600.0000000  198400.0000000  -277600.0000000  
99      1264    504     0       2       86.6580352    -11.8540856   0.000   0.273   28.906  0.409   3      0.000   0.400   1264    506     86.6560164    -11.8011274   198000.0000000  -303200.0000000  198400.0000000  -303200.0000000  
100     1488    504     0       2       86.3051642    -15.3616163   0.000   0.187   18.711  0.384   2      0.000   0.400   1488    506     86.3033386    -15.3118893   198000.0000000  -348000.0000000  198400.0000000  -348000.0000000  
101     1528    504     0       2       86.2408642    -15.9180732   0.000   0.165   16.746  0.399   2      0.000   0.400   1528    506     86.2390699    -15.8689287   198000.0000000  -356000.0000000  198400.0000000  -356000.0000000  
102     1560    504     -1      2       86.1891785    -16.3496778   0.000   0.196   19.341  0.377   2      -0.200  0.400   1559    506     86.1890262    -16.2876734   198000.0000000  -362400.0000000  198400.0000000  -362200.0000000  
103     1600    504     -1      2       86.1242788    -16.8729457   0.000   0.174   16.454  0.429   3      -0.200  0.400   1599    506     86.1241642    -16.8119619   198000.0000000  -370400.0000000  198400.0000000  -370200.0000000  
104     1632    504     0       2       86.0721350    -17.2790748   0.000   0.208   20.526  0.347   2      0.000   0.400   1632    506     86.0704180    -17.2314330   198000.0000000  -376800.0000000  198400.0000000  -376800.0000000  
105     1752    504     -1      2       85.8749598    -18.7100765   0.000   0.181   18.089  0.420   3      -0.200  0.400   1751    506     85.8749776    -18.6527589   198000.0000000  -400800.0000000  198400.0000000  -400600.0000000  
106     1008    512     0       2       87.0330391    -6.6185406    0.000   0.334   35.326  0.501   3      0.000   0.400   1008    514     87.0307465    -6.5626985    199600.0000000  -252000.0000000  200000.0000000  -252000.0000000  
107     1168    512     0       2       86.7963873    -9.8998032    0.000   0.272   28.191  0.489   3      0.000   0.400   1168    514     86.7942642    -9.8458224    199600.0000000  -284000.0000000  200000.0000000  -284000.0000000  
108     1712    512     0       2       85.9342971    -18.0627525   0.000   0.160   13.328  0.283   1      0.000   0.400   1712    514     85.9326250    -18.0163994   199600.0000000  -392800.0000000  200000.0000000  -392800.0000000  
109     800     520     0       2       87.3130818    -1.2804505    0.000   0.391   43.125  0.623   3      0.000   0.400   800     522     87.3105298    -1.2236073    201200.0000000  -210400.0000000  201600.0000000  -210400.0000000  
110     976     520     0       2       87.0697604    -5.6750404    0.000   0.321   33.248  0.526   3      0.000   0.400   976     522     87.0674204    -5.6192448    201200.0000000  -245600.0000000  201600.0000000  -245600.0000000  
111     1080    520     0       2       86.9189243    -7.9378814    0.000   0.280   28.941  0.492   3      0.000   0.400   1080    522     86.9166990    -7.8831393    201200.0000000  -266400.0000000  201600.0000000  -266400.0000000  
112     1344    520     0       2       86.5178854    -12.7757105   0.000   0.270   28.246  0.507   3      0.000   0.400   1344    522     86.5159167    -12.7243557   201200.0000000  -319200.0000000  201600.0000000  -319200.0000000  
113     744     536     0       2       87.3657270    0.7381605     0.000   0.274   28.960  0.481   3      0.000   0.400   744     538     87.3630827    0.7941481     204400.0000000  -199200.0000000  204800.0000000  -199200.0000000  
114     1312    536     0       2       86.5516212    -11.8372837   0.000   0.202   18.718  0.352   2      0.000   0.400   1312    538     86.5496017    -11.7859695   204400.0000000  -312800.0000000  204800.0000000  -312800.0000000  
115     1408    536     0       2       86.4020791    -13.3809446   0.000   0.215   21.651  0.433   3      0.000   0.400   1408    538     86.4001437    -13.3309142   204400.0000000  -332000.0000000  204800.0000000  -332000.0000000  
116     1448    536     0       1       86.3390477    -13.9867054   0.000   0.158   15.071  0.248   1      0.000   0.200   1448    537     86.3380971    -13.9619556   204400.0000000  -340000.0000000  204600.0000000  -340000.0000000  
117     1480    536     -1      2       86.2883388    -14.4564506   0.000   0.181   17.608  0.402   3      -0.200  0.400   1479    538     86.2880504    -14.3929023   204400.0000000  -346400.0000000  204800.0000000  -346200.0000000  
118     1560    536     -1      2       86.1605325    -15.5762341   0.000   0.146   14.160  0.259   1      -0.200  0.400   1559    538     86.1603246    -15.5147294   204400.0000000  -362400.0000000  204800.0000000  -362200.0000000  
119     1592    536     -1      2       86.1090211    -16.0034677   0.000   0.161   15.296  0.289   1      -0.200  0.400   1591    538     86.1088440    -15.9427564   204400.0000000  -368800.0000000  204800.0000000  -368600.0000000  
120     1664    536     -1      2       85.9923688    -16.9244089   0.000   0.154   15.066  0.352   2      -0.200  0.400   1663    538     85.9922580    -16.8654324   204400.0000000  -383200.0000000  204800.0000000  -383000.0000000  
121     1832    536     0       2       85.7165561    -18.8765260   0.000   0.206   21.992  0.492   3      0.000   0.400   1832    538     85.7149312    -18.8322167   204400.0000000  -416800.0000000  204800.0000000  -416800.0000000  
122     1872    536     -1      2       85.6502188    -19.3046472   0.000   0.249   23.949  0.463   3      -0.200  0.400   1871    538     85.6502794    -19.2502986   204400.0000000  -424800.0000000  204800.0000000  -424600.0000000  
123     1912    536     0       2       85.5836490    -19.7198723   0.000   0.165   16.310  0.342   2      0.000   0.400   1912    538     85.5820731    -19.6765912   204400.0000000  -432800.0000000  204800.0000000  -432800.0000000  
124     1952    536     -1      2       85.5168572    -20.1227339   0.000   0.150   12.130  0.304   2      -0.200  0.400   1951    538     85.5169767    -20.0700197   204400.0000000  -440800.0000000  204800.0000000  -440600.0000000  
125     848     544     0       2       87.2183074    -1.8822824    0.000   0.306   32.192  0.529   3      0.000   0.400   848     546     87.2157837    -1.8268258    206000.0000000  -220000.0000000  206400.0000000  -220000.0000000  
126     1168    544     0       2       86.7620810    -9.0446665    0.000   0.196   19.163  0.391   2      0.000   0.400   1168    546     86.7599132    -8.9918244    206000.0000000  -284000.0000000  206400.0000000  -284000.0000000  
127     1280    544     0       2       86.5926708    -11.0861220   0.000   0.259   26.647  0.385   2      0.000   0.400   1280    546     86.5906109    -11.0346396   206000.0000000  -306400.0000000  206400.0000000  -306400.0000000  
128     712     552     0       2       87.3850391    2.1168623     0.000   0.205   20.357  0.414   3      0.000   0.400   712     554     87.3823336    2.1718530     207600.0000000  -192800.0000000  208000.0000000  -192800.0000000  
129     1040    552     0       2       86.9408609    -6.2214106    0.000   0.311   32.758  0.575   3      0.000   0.400   1040    554     86.9385485    -6.1675496    207600.0000000  -258400.0000000  208000.0000000  -258400.0000000  
130     1096    552     0       2       86.8596502    -7.4026615    0.000   0.266   28.721  0.531   3      0.000   0.400   1096    554     86.8573976    -7.3493341    207600.0000000  -269600.0000000  208000.0000000  -269600.0000000  
131     1248    552     0       2       86.6331216    -10.3167657   0.000   0.203   21.069  0.448   3      0.000   0.400   1248    554     86.6310208    -10.2651405   207600.0000000  -300000.0000000  208000.0000000  -300000.0000000  
132     1368    552     -1      2       86.4488615    -12.3506583   0.000   0.162   14.162  0.273   1      -0.200  0.400   1367    554     86.4484219    -12.2844532   207600.0000000  -324000.0000000  208000.0000000  -323800.0000000  
133     952     560     0       2       87.0560125    -4.0168431    0.000   0.333   36.913  0.562   3      0.000   0.400   952     562     87.0535910    -3.9626491    209200.0000000  -240800.0000000  209600.0000000  -240800.0000000  
134     1712    560     -1      2       85.8934410    -16.9608351   0.000   0.132   15.387  0.316   2      -0.200  0.400   1711    562     85.8933328    -16.9032795   209200.0000000  -392800.0000000  209600.0000000  -392600.0000000  
135     1752    560     0       2       85.8281962    -17.4374183   0.000   0.204   21.125  0.439   3      0.000   0.400   1752    562     85.8264885    -17.3924983   209200.0000000  -400800.0000000  209600.0000000  -400800.0000000  
136     680     568     0       2       87.4028157    3.5152630     0.000   0.251   26.375  0.506   3      0.000   0.400   680     570     87.4000497    3.5691572     210800.0000000  -186400.0000000  211200.0000000  -186400.0000000  
137     880     568     0       2       87.1449271    -2.0435387    0.000   0.294   30.561  0.535   3      0.000   0.400   880     570     87.1424111    -1.9893644    210800.0000000  -226400.0000000  211200.0000000  -226400.0000000  
138     920     568     0       2       87.0904761    -3.0344024    0.000   0.317   34.168  0.632   3      0.000   0.400   920     570     87.0880072    -2.9803926    210800.0000000  -234400.0000000  211200.0000000  -234400.0000000  
