CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      944     280     17      -71     78.1717717    -172.2371047  0.000   0.108   10.696  0.202   1      3.400   -14.200  961     209     78.0868291    -171.7371663  -1023600.0000000  778000.0000000  -1037800.0000000  774600.0000000  
28      1016    288     17      -70     78.2626416    -171.7657040  0.000   0.196   20.200  0.406   3      3.400   -14.000  1033    218     78.1783150    -171.2706174  -1022000.0000000  763600.0000000  -1036000.0000000  760200.0000000  
29      1128    288     15      -72     78.3840136    -170.9512976  0.000   0.203   21.502  0.494   3      3.000   -14.400  1143    216     78.2931431    -170.4612542  -1022000.0000001  741200.0000001  -1036400.0000000  738200.0000000  
30      1080    296     15      -73     78.3440631    -171.3452588  0.000   0.204   19.951  0.474   3      3.000   -14.600  1095    223     78.2523995    -170.8485659  -1020400.0000000  750800.0000000  -1035000.0000000  747800.0000000  
31      768     304     19      -72     78.0087372    -173.5966558  0.000   0.195   18.986  0.372   2      3.800   -14.400  787     232     77.9270957    -173.0748438  -1018800.0000000  813200.0000000  -1033200.0000000  809400.0000000  
32      704     312     19      -72     77.9468011    -174.0777391  0.000   0.152   15.448  0.322   2      3.800   -14.400  723     240     77.8660844    -173.5553481  -1017200.0000000  826000.0000000  -1031600.0000000  822200.0000000  
33      864     312     18      -71     78.1288883    -172.9746771  0.000   0.177   17.225  0.357   2      3.600   -14.200  882     241     78.0463913    -172.4642821  -1017200.0000000  794000.0000000  -1031400.0000000  790400.0000000  
34      904     312     18      -70     78.1737231    -172.6935992  0.000   0.191   19.321  0.380   2      3.600   -14.000  922     242     78.0921594    -172.1885977  -1017200.0000000  786000.0000000  -1031200.0000000  782400.0000000  
35      672     320     20      -71     77.9211736    -174.3385266  0.000   0.178   17.006  0.352   2      4.000   -14.200  692     249     77.8435268    -173.8141746  -1015600.0000000  832400.0000000  -1029800.0000000  828400.0000000  
36      736     320     19      -72     77.9949412    -173.9038987  0.000   0.273   28.472  0.515   3      3.800   -14.400  755     248     77.9138849    -173.3805913  -1015600.0000000  819600.0000000  -1030000.0000000  815800.0000000  
37      1224    320     14      -71     78.5339136    -170.4093943  0.000   0.218   23.389  0.522   3      2.800   -14.200  1238    249     78.4425374    -169.9299875  -1015600.0000001  722000.0000001  -1029800.0000001  719200.0000001  
38      816     328     18      -71     78.0976455    -173.3969981  0.000   0.192   19.183  0.373   2      3.600   -14.200  834     257     78.0159305    -172.8850127  -1014000.0000000  803600.0000000  -1028200.0000000  800000.0000000  
39      1312    328     14      -68     78.6384147    -169.7867253  0.000   0.132   13.676  0.380   2      2.800   -13.600  1326    260     78.5505192    -169.3235394  -1014000.0000001  704400.0000001  -1027600.0000001  701600.0000001  
40      776     336     19      -72     78.0635216    -173.7177357  0.000   0.179   17.025  0.357   2      3.800   -14.400  795     264     77.9820994    -173.1926962  -1012400.0000000  811600.0000000  -1026800.0000000  807800.0000000  
41      1008    336     15      -70     78.3239953    -172.0829995  0.000   0.133   12.730  0.282   1      3.000   -14.000  1023    266     78.2380378    -171.5974127  -1012400.0000000  765200.0000000  -1026400.0000000  762200.0000000  
42      1168    336     14      -72     78.4979871    -170.9127955  0.000   0.150   15.283  0.357   2      2.800   -14.400  1182    264     78.4059689    -170.4256193  -1012400.0000001  733200.0000001  -1026800.0000001  730400.0000001  
43      936     344     16      -69     78.2557532    -172.6419344  0.000   0.156   15.441  0.355   2      3.200   -13.800  952     275     78.1733312    -172.1533613  -1010800.0000000  779600.0000000  -1024600.0000000  776400.0000000  
44      1088    344     13      -73     78.4233383    -171.5456610  0.000   0.176   17.635  0.330   2      2.600   -14.600  1101    271     78.3298594    -171.0585914  -1010800.0000001  749200.0000001  -1025400.0000000  746600.0000000  
45      656     352     19      -71     77.9477068    -174.6241638  0.000   0.193   18.412  0.429   3      3.800   -14.200  675     281     77.8694514    -174.1035530  -1009200.0000000  835600.0000000  -1023400.0000000  831800.0000000  
46      864     352     17      -70     78.1864220    -173.1943164  0.000   0.113   11.545  0.253   1      3.400   -14.000  881     282     78.1046466    -172.6923280  -1009200.0000000  794000.0000000  -1023200.0000000  790600.0000000  
47      824     360     17      -70     78.1525257    -173.5180630  0.000   0.159   14.656  0.337   2      3.400   -14.000  841     290     78.0713385    -173.0152717  -1007600.0000000  802000.0000000  -1021600.0000000  798600.0000000  
48      904     360     16      -70     78.2430139    -172.9567763  0.000   0.123   10.648  0.234   1      3.200   -14.000  920     290     78.1596915    -172.4611056  -1007600.0000000  786000.0000000  -1021600.0000000  782800.0000000  
49      1048    360     14      -69     78.4030415    -171.9244477  0.000   0.133   12.555  0.336   2      2.800   -13.800  1062    291     78.3171825    -171.4493559  -1007600.0000001  757200.0000001  -1021400.0000000  754400.0000000  
50      976     368     14      -70     78.3350997    -172.4881344  0.000   0.115   11.172  0.259   1      2.800   -14.000  990     298     78.2487373    -172.0062646  -1006000.0000000  771600.0000000  -1020000.0000000  768800.0000000  
51      1152    368     12      -72     78.5280688    -171.2044244  0.000   0.123   10.048  0.220   1      2.400   -14.400  1164    296     78.4344057    -170.7284369  -1006000.0000001  736400.0000001  -1020400.0000001  734000.0000001  
52      1208    376     12      -71     78.6001190    -170.8301543  0.000   0.166   16.974  0.303   2      2.400   -14.200  1220    305     78.5073167    -170.3595656  -1004400.0000001  725200.0000001  -1018600.0000001  722800.0000001  
53      672     384     19      -71     78.0113655    -174.6952441  0.000   0.206   20.120  0.364   2      3.800   -14.200  691     313     77.9332337    -174.1714007  -1002800.0000000  832400.0000000  -1017000.0000000  828600.0000000  
54      776     384     17      -72     78.1318250    -173.9844189  0.000   0.149   14.788  0.228   1      3.400   -14.400  793     312     78.0486237    -173.4683363  -1002800.0000000  811600.0000000  -1017200.0000000  808200.0000000  
55      1120    384     12      -72     78.5169322    -171.5283088  0.000   0.129   12.845  0.285   1      2.400   -14.400  1132    312     78.4238080    -171.0501412  -1002800.0000001  742800.0000001  -1017200.0000001  740400.0000001  
56      1240    384     12      -70     78.6461723    -170.6326884  0.000   0.203   20.036  0.418   3      2.400   -14.000  1252    314     78.5545362    -170.1671207  -1002800.0000001  718800.0000001  -1016800.0000001  716400.0000001  
57      640     392     18      -71     77.9851487    -174.9560949  0.000   0.169   16.094  0.310   2      3.600   -14.200  658     321     77.9063576    -174.4384242  -1001200.0000000  838800.0000000  -1015400.0000000  835200.0000000  
58      704     392     18      -71     78.0598994    -174.5229718  0.000   0.208   20.949  0.387   2      3.600   -14.200  722     321     77.9802823    -174.0049511  -1001200.0000000  826000.0000000  -1015400.0000000  822400.0000000  
59      744     392     17      -71     78.1062759    -174.2494951  0.000   0.132   13.369  0.351   2      3.400   -14.200  761     321     78.0249965    -173.7381694  -1001200.0000000  818000.0000000  -1015400.0000000  814600.0000000  
60      888     392     15      -70     78.2709930    -173.2470904  0.000   0.175   16.257  0.383   2      3.000   -14.000  903     322     78.1870595    -172.7552279  -1001200.0000000  789200.0000000  -1015200.0000000  786200.0000000  
61      944     392     15      -68     78.3340801    -172.8496189  0.000   0.160   15.020  0.333   2      3.000   -13.600  959     324     78.2523487    -172.3688740  -1001200.0000000  778000.0000000  -1014800.0000000  775000.0000000  
62      1032    392     12      -69     78.4320880    -172.2162567  0.000   0.188   18.291  0.357   2      2.400   -13.800  1044    323     78.3445241    -171.7523031  -1001200.0000001  760400.0000001  -1015000.0000000  758000.0000000  
63      1280    392     12      -69     78.7005710    -170.3727733  0.000   0.230   23.648  0.443   3      2.400   -13.800  1292    323     78.6100096    -169.9123838  -1001200.0000001  710800.0000001  -1015000.0000001  708400.0000001  
64      1312    392     12      -68     78.7343531    -170.1285225  0.000   0.211   20.879  0.465   3      2.400   -13.600  1324    324     78.6449058    -169.6740094  -1001200.0000001  704400.0000001  -1014800.0000001  702000.0000001  
65      856     400     15      -70     78.2461402    -173.5169263  0.000   0.165   16.278  0.326   2      3.000   -14.000  871     330     78.1626831    -173.0241728  -999600.0000000  795600.0000000  -1013600.0000000  792600.0000000  
66      1176    400     12      -72     78.6012102    -171.2001267  0.000   0.168   17.116  0.396   2      2.400   -14.400  1188    328     78.5075259    -170.7211260  -999600.0000001  731600.0000001  -1014000.0000001  729200.0000001  
67      1480    400     9       -74     78.9204950    -168.8643146  0.000   0.133   12.233  0.356   2      1.800   -14.800  1489    326     78.8168917    -168.4049772  -999600.0000001  670800.0000001  -1014400.0000001  669000.0000001  
68      984     408     12      -69     78.4019740    -172.6517338  0.000   0.129   11.520  0.232   1      2.400   -13.800  996     339     78.3151253    -172.1856980  -998000.0000001  770000.0000001  -1011800.0000000  767600.0000000  
69      792     416     15      -71     78.1956660    -174.0531369  0.000   0.205   21.273  0.418   3      3.000   -14.200  807     345     78.1117323    -173.5531742  -996400.0000000  808400.0000000  -1010600.0000000  805400.0000000  
70      1240    416     11      -71     78.6936898    -170.8065683  0.000   0.181   17.499  0.405   3      2.200   -14.200  1251    345     78.5997738    -170.3398326  -996400.0000001  718800.0000001  -1010600.0000001  716600.0000001  
71      1384    416     11      -66     78.8457433    -169.7023293  0.000   0.191   19.722  0.391   2      2.200   -13.200  1395    350     78.7576121    -169.2650354  -996400.0000001  690000.0000001  -1009600.0000001  687800.0000001  
72      1416    416     11      -65     78.8789695    -169.4528439  0.000   0.195   19.123  0.380   2      2.200   -13.000  1427    351     78.7919812    -169.0214947  -996400.0000001  683600.0000001  -1009400.0000001  681400.0000001  
73      1512    416     8       -73     78.9773860    -168.6953751  0.000   0.140   13.425  0.269   2      1.600   -14.600  1520    343     78.8740386    -168.2483890  -996400.0000001  664400.0000001  -1011000.0000001  662800.0000001  
74      1272    424     11      -70     78.7397336    -170.6073542  0.000   0.269   27.540  0.483   3      2.200   -14.000  1283    354     78.6469868    -170.1457278  -994800.0000001  712400.0000001  -1008800.0000001  710200.0000001  
75      1312    424     11      -68     78.7821766    -170.3016242  0.000   0.230   23.661  0.482   3      2.200   -13.600  1323    356     78.6919444    -169.8514492  -994800.0000001  704400.0000001  -1008400.0000001  702200.0000001  
76      624     432     17      -71     78.0221902    -175.2901047  0.000   0.172   17.851  0.339   2      3.400   -14.200  641     361     77.9428535    -174.7753489  -993200.0000000  842000.0000000  -1007400.0000000  838600.0000000  
77      760     432     15      -71     78.1813544    -174.3647200  0.000   0.118   11.640  0.291   1      3.000   -14.200  775     361     78.0979808    -173.8631458  -993200.0000000  814800.0000000  -1007400.0000000  811800.0000000  
78      1032    432     11      -68     78.4902431    -172.4378896  0.000   0.157   15.187  0.342   2      2.200   -13.600  1043    364     78.4033901    -171.9826379  -993200.0000001  760400.0000001  -1006800.0000001  758200.0000001  
79      1088    432     10      -72     78.5522000    -172.0283255  0.000   0.100   9.832   0.246   1      2.000   -14.400  1098    360     78.4577256    -171.5593049  -993200.0000001  749200.0000001  -1007600.0000001  747200.0000001  
80      1160    432     10      -72     78.6310036    -171.4951783  0.000   0.137   13.700  0.302   2      2.000   -14.400  1170    360     78.5356518    -171.0273734  -993200.0000001  734800.0000001  -1007600.0000001  732800.0000001  
81      1344    440     10      -67     78.8398518    -170.1422074  0.000   0.192   19.546  0.462   3      2.000   -13.400  1354    373     78.7498284    -169.7040462  -991600.0000001  698000.0000001  -1005000.0000001  696000.0000001  
82      1560    440     7       -73     79.0625513    -168.4386546  0.000   0.181   18.009  0.373   2      1.400   -14.600  1567    367     78.9578087    -167.9986414  -991600.0000001  654800.0000001  -1006200.0000001  653400.0000001  
83      984     448     11      -69     78.4597867    -172.8749837  0.000   0.140   12.866  0.282   1      2.200   -13.800  995     379     78.3721828    -172.4121357  -990000.0000001  770000.0000001  -1003800.0000001  767800.0000001  
84      1400    448     10      -66     78.9105385    -169.7504908  0.000   0.217   21.295  0.451   3      2.000   -13.200  1410    382     78.8214359    -169.3180560  -990000.0000001  686800.0000001  -1003200.0000001  684800.0000001  
85      912     456     12      -69     78.3899648    -173.4357207  0.000   0.184   18.168  0.345   2      2.400   -13.800  924     387     78.3044084    -172.9643242  -988400.0000001  784400.0000001  -1002200.0000000  782000.0000000  
86      1432    456     10      -65     78.9558691    -169.5429514  0.000   0.256   25.417  0.478   3      2.000   -13.000  1442    391     78.8679726    -169.1157380  -988400.0000001  680400.0000001  -1001400.0000001  678400.0000001  
87      704     464     15      -69     78.1610836    -174.9309845  0.000   0.162   15.814  0.411   3      3.000   -13.800  719     395     78.0815557    -174.4375187  -986800.0000000  826000.0000000  -1000600.0000000  823000.0000000  
88      1056    464     9       -67     78.5633812    -172.4415456  0.000   0.197   19.631  0.344   2      1.800   -13.400  1065    397     78.4757809    -172.0034796  -986800.0000001  755600.0000001  -1000200.0000001  753800.0000001  
89      608     472     15      -71     78.0588274    -175.6261900  0.000   0.166   16.837  0.356   2      3.000   -14.200  623     401     77.9777580    -175.1210276  -985200.0000000  845200.0000000  -999400.0000000  842200.0000000  
90      648     472     16      -70     78.1062850    -175.3571079  0.000   0.158   16.485  0.384   2      3.200   -14.000  664     402     78.0272902    -174.8506628  -985200.0000000  837200.0000000  -999200.0000000  834000.0000000  
91      1208    472     8       -70     78.7420014    -171.3565688  354.375  0.119   11.144  0.331   2      1.600   -14.000  1216    402     78.6472236    -170.9112796  -985200.0000001  725200.0000001  -999200.0000001  723600.0000001  
92      744     480     13      -69     78.2303665    -174.7482272  354.375  0.158   16.018  0.468   3      2.600   -13.800  757     411     78.1481910    -174.2668766  -983600.0000000  818000.0000000  -997400.0000000  815400.0000000  
93      1360    480     9       -67     78.9165317    -170.2367992  0.000   0.172   18.488  0.371   2      1.800   -13.400  1369    413     78.8255909    -169.8025942  -983600.0000001  694800.0000001  -997000.0000001  693000.0000001  
94      1472    480     8       -68     79.0334929    -169.3569498  0.000   0.121   12.288  0.365   2      1.600   -13.600  1480    412     78.9387205    -168.9280713  -983600.0000001  672400.0000001  -997200.0000001  670800.0000001  
95      784     488     11      -71     78.2882608    -174.5174234  0.000   0.127   13.117  0.293   1      2.200   -14.200  795     417     78.2005390    -174.0379513  -982000.0000000  810000.0000000  -996200.0000000  807800.0000000  
96      1440    488     9       -65     79.0123835    -169.6538707  0.000   0.209   20.983  0.451   3      1.800   -13.000  1449    423     78.9236068    -169.2314497  -982000.0000001  678800.0000001  -995000.0000001  677000.0000001  
97      824     496     11      -70     78.3459702    -174.2843146  0.000   0.177   17.443  0.356   2      2.200   -14.000  835     426     78.2592666    -173.8098629  -980400.0000000  802000.0000000  -994400.0000000  799800.0000000  
98      864     496     10      -70     78.3921300    -174.0030965  0.000   0.153   14.876  0.353   2      2.000   -14.000  874     426     78.3038098    -173.5359257  -980400.0000001  794000.0000001  -994400.0000000  792000.0000000  
99      1008    496     9       -67     78.5559917    -172.9719581  0.000   0.142   14.231  0.324   2      1.800   -13.400  1017    429     78.4692006    -172.5301224  -980400.0000001  765200.0000001  -993800.0000001  763400.0000001  
100     1040    496     8       -67     78.5919026    -172.7387893  0.000   0.138   14.100  0.254   1      1.600   -13.400  1048    429     78.5036410    -172.3046431  -980400.0000001  758800.0000001  -993800.0000001  757200.0000001  
101     1512    496     6       -72     79.0988918    -169.1248094  0.000   0.134   11.792  0.228   1      1.200   -14.400  1518    424     78.9956572    -168.6900675  -980400.0000001  664400.0000001  -994800.0000001  663200.0000001  
102     1552    496     5       -72     79.1397939    -168.8032043  0.000   0.235   24.209  0.400   2      1.000   -14.400  1557    424     79.0350847    -168.3779265  -980400.0000001  656400.0000001  -994800.0000001  655400.0000001  
103     648     504     14      -70     78.1507822    -175.5414648  0.000   0.202   20.592  0.497   3      2.800   -14.000  662     434     78.0697651    -175.0454146  -978800.0000000  837200.0000000  -992800.0000000  834400.0000000  
104     1160    504     7       -72     78.7365958    -171.8961131  0.000   0.141   14.870  0.303   2      1.400   -14.400  1167    432     78.6386130    -171.4429485  -978800.0000001  734800.0000001  -993200.0000001  733400.0000001  
105     1248    504     6       -68     78.8324966    -171.2314994  0.000   0.129   12.959  0.356   2      1.200   -13.600  1254    436     78.7383398    -170.8098182  -978800.0000001  717200.0000001  -992400.0000001  716000.0000001  
106     1280    504     6       -67     78.8669987    -170.9869781  0.000   0.165   16.138  0.367   2      1.200   -13.400  1286    437     78.7739758    -170.5715309  -978800.0000001  710800.0000001  -992200.0000001  709600.0000001  
107     1320    512     6       -66     78.9217305    -170.7236018  0.000   0.158   14.315  0.311   2      1.200   -13.200  1326    446     78.8298229    -170.3137815  -977200.0000001  702800.0000001  -990400.0000001  701600.0000001  
108     1472    512     6       -68     79.0817898    -169.5314099  0.000   0.122   11.592  0.323   1      1.200   -13.600  1478    444     78.9852053    -169.1149844  -977200.0000001  672400.0000001  -990800.0000001  671200.0000001  
109     792     528     10      -70     78.3539162    -174.6919765  0.000   0.172   16.676  0.346   2      2.000   -14.000  802     458     78.2667397    -174.2211284  -974000.0000000  808400.0000000  -988000.0000000  806400.0000000  
110     848     528     9       -70     78.4190288    -174.2996561  0.000   0.193   21.125  0.517   3      1.800   -14.000  857     458     78.3300452    -173.8361762  -974000.0000001  797200.0000001  -988000.0000000  795400.0000000  
111     1104    528     6       -70     78.7096842    -172.4490006  0.000   0.222   22.664  0.463   3      1.200   -14.000  1110    458     78.6143858    -172.0106732  -974000.0000001  746000.0000001  -988000.0000001  744800.0000001  
112     1512    528     5       -68     79.1473276    -169.2992874  0.000   0.150   14.855  0.312   2      1.000   -13.600  1517    460     79.0493921    -168.8904203  -974000.0000001  664400.0000001  -987600.0000001  663400.0000001  
113     896     536     8       -69     78.4857816    -174.0059071  0.000   0.198   20.146  0.451   3      1.600   -13.800  904     467     78.3966003    -173.5547957  -972400.0000001  787600.0000001  -986200.0000001  786000.0000001  
114     936     536     8       -67     78.5316739    -173.7201166  0.000   0.240   25.515  0.484   3      1.600   -13.400  944     469     78.4449067    -173.2807396  -972400.0000001  779600.0000001  -985800.0000001  778000.0000001  
115     1200    536     5       -70     78.8273163    -171.7755060  0.000   0.118   10.834  0.283   1      1.000   -14.000  1205    466     78.7299094    -171.3458940  -972400.0000001  726800.0000001  -986400.0000001  725800.0000001  
116     1248    536     5       -68     78.8796672    -171.4108735  0.000   0.221   22.732  0.417   3      1.000   -13.600  1253    468     78.7846830    -170.9934984  -972400.0000001  717200.0000001  -986000.0000001  716200.0000001  
117     632     544     12      -70     78.1871188    -175.8820117  0.000   0.217   22.078  0.397   2      2.400   -14.000  644     474     78.1043342    -175.3955967  -970800.0000000  840400.0000000  -984800.0000000  838000.0000000  
118     992     544     8       -66     78.6069233    -173.3620429  0.000   0.131   11.142  0.207   1      1.600   -13.200  1000    478     78.5210409    -172.9281561  -970800.0000001  768400.0000001  -984000.0000001  766800.0000001  
119     1288    544     5       -66     78.9347749    -171.1493060  0.000   0.178   17.854  0.391   2      1.000   -13.200  1293    478     78.8423841    -170.7431484  -970800.0000001  709200.0000001  -984000.0000001  708200.0000001  
120     1376    544     5       -63     79.0289915    -170.4661531  0.000   0.138   12.073  0.238   1      1.000   -12.600  1381    481     78.9401539    -170.0787360  -970800.0000001  691600.0000001  -983400.0000001  690600.0000001  
121     576     552     12      -70     78.1308732    -176.3045706  0.000   0.144   13.132  0.330   2      2.400   -14.000  588     482     78.0488354    -175.8175113  -969200.0000000  851600.0000000  -983200.0000000  849200.0000000  
122     664     560     11      -69     78.2474770    -175.7589194  0.000   0.174   16.958  0.378   2      2.200   -13.800  675     491     78.1646805    -175.2834335  -967600.0000000  834000.0000000  -981400.0000000  831800.0000000  
123     720     560     9       -69     78.3140437    -175.3762227  0.000   0.147   13.655  0.211   1      1.800   -13.800  729     491     78.2282452    -174.9145048  -967600.0000000  822800.0000000  -981400.0000000  821000.0000000  
124     760     560     9       -68     78.3612758    -175.1001782  0.000   0.134   12.184  0.365   2      1.800   -13.600  769     492     78.2764267    -174.6443728  -967600.0000000  814800.0000000  -981200.0000000  813000.0000000  
125     1168    560     4       -71     78.8271957    -172.1530705  0.000   0.203   19.582  0.414   3      0.800   -14.200  1172    489     78.7277797    -171.7220838  -967600.0000001  733200.0000001  -981800.0000001  732400.0000001  
126     888     568     7       -69     78.5219409    -174.2480399  0.000   0.225   21.228  0.456   3      1.400   -13.800  895     499     78.4319889    -173.8007307  -966000.0000001  789200.0000001  -979800.0000001  787800.0000001  
127     1496    568     2       -68     79.1911106    -169.6482464  0.000   0.136   14.110  0.361   2      0.400   -13.600  1498    500     79.0905480    -169.2585552  -966000.0000001  667600.0000001  -979600.0000001  667200.0000001  
128     616     576     11      -70     78.2120401    -176.1775119  0.000   0.187   18.347  0.362   2      2.200   -14.000  627     506     78.1285743    -175.6947231  -964400.0000000  843600.0000000  -978400.0000000  841400.0000000  
129     976     576     7       -66     78.6344953    -173.6627062  0.000   0.170   16.801  0.334   2      1.400   -13.200  983     510     78.5479275    -173.2327294  -964400.0000001  771600.0000001  -977600.0000001  770200.0000001  
130     1016    576     6       -67     78.6800544    -173.3717460  0.000   0.194   18.716  0.350   2      1.200   -13.400  1022    509     78.5904829    -172.9438828  -964400.0000001  763600.0000001  -977800.0000001  762400.0000001  
131     1200    576     4       -69     78.8858471    -172.0027462  0.000   0.141   14.418  0.335   2      0.800   -13.800  1204    507     78.7891392    -171.5820478  -964400.0000001  726800.0000001  -978200.0000001  726000.0000001  
132     1304    576     4       -66     78.9993232    -171.2064177  0.000   0.180   17.772  0.471   3      0.800   -13.200  1308    510     78.9059285    -170.8051136  -964400.0000001  706000.0000001  -977600.0000001  705200.0000001  
133     568     584     10      -71     78.1650467    -176.5462501  0.000   0.114   11.642  0.255   2      2.000   -14.200  578     513     78.0796481    -176.0636336  -962800.0000000  853200.0000000  -977000.0000000  851200.0000000  
134     696     592     9       -67     78.3299658    -175.7286837  0.000   0.128   10.499  0.260   2      1.800   -13.400  705     525     78.2475305    -175.2753393  -961200.0000000  827600.0000000  -974600.0000000  825800.0000000  
135     728     592     8       -69     78.3680479    -175.5088790  0.000   0.157   15.620  0.438   3      1.600   -13.800  736     523     78.2812805    -175.0509255  -961200.0000000  821200.0000000  -975000.0000000  819600.0000000  
