CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      936     112     10      38      85.8818735    -70.6234134   5.625   0.144   14.948  0.429   3      2.000   7.600   946     150     85.8949325    -69.6294188   -193000.0000000  -402400.0000000  -185400.0000000  -404400.0000000  
15      1088    112     7       22      85.6274926    -69.0336913   0.000   0.142   13.283  0.311   2      1.400   4.400   1095    134     85.6320201    -68.4782970   -193000.0000000  -432800.0000000  -188600.0000000  -434200.0000000  
16      1000    128     11      33      85.7875110    -69.5665191   5.625   0.205   21.214  0.504   3      2.200   6.600   1011    161     85.7938779    -68.6970317   -189800.0000000  -415200.0000000  -183200.0000000  -417400.0000000  
17      1032    136     11      30      85.7398126    -69.0557306   5.625   0.191   21.127  0.374   2      2.200   6.000   1043    166     85.7434335    -68.2638253   -188200.0000000  -421600.0000000  -182200.0000000  -423800.0000000  
18      784     144     32      39      86.1595304    -71.6389335   5.625   0.086   7.557   0.234   1      6.400   7.800   816     183     86.1379608    -70.2914771   -186600.0000000  -372000.0000000  -178800.0000000  -378400.0000000  
19      1104    144     7       22      85.6240827    -68.1700362   0.000   0.180   18.837  0.410   3      1.400   4.400   1111    166     85.6279716    -67.6142840   -186600.0000000  -436000.0000000  -182200.0000000  -437400.0000000  
20      896     152     13      41      85.9801296    -70.1297210   5.625   0.127   13.710  0.350   2      2.600   8.200   909     193     85.9897621    -69.0053249   -185000.0000000  -394400.0000000  -176800.0000000  -397000.0000000  
21      928     152     13      39      85.9266282    -69.7769536   5.625   0.171   15.937  0.510   3      2.600   7.800   941     191     85.9343034    -68.7142625   -185000.0000000  -400800.0000000  -177200.0000000  -403400.0000000  
22      1136    152     7       22      85.5754949    -67.6933941   0.000   0.238   24.641  0.493   3      1.400   4.400   1143    174     85.5790331    -67.1433770   -185000.0000000  -442400.0000000  -180600.0000000  -443800.0000000  
23      864     160     43      46      86.0398033    -70.2991841   0.000   0.174   18.479  0.303   2      8.600   9.200   907     206     86.0028320    -68.7126894   -183400.0000000  -388000.0000000  -174200.0000000  -396600.0000000  
24      960     168     14      36      85.8850942    -69.0590255   5.625   0.130   14.437  0.384   2      2.800   7.200   974     204     85.8879682    -68.0669074   -181800.0000000  -407200.0000000  -174600.0000000  -410000.0000000  
25      992     168     14      34      85.8311447    -68.7281359   5.625   0.236   24.058  0.473   3      2.800   6.800   1006    202     85.8321880    -67.7955046   -181800.0000000  -413600.0000000  -175000.0000000  -416400.0000000  
26      664     176     43      45      86.3835261    -72.3758481   0.000   0.169   17.085  0.287   1      8.600   9.000   707     221     86.3495979    -70.6451844   -180200.0000000  -348000.0000000  -171200.0000000  -356600.0000000  
27      800     184     43      46      86.1654128    -70.4550458   0.000   0.217   22.418  0.412   3      8.600   9.200   843     230     86.1286872    -68.8154988   -178600.0000000  -375200.0000000  -169400.0000000  -383800.0000000  
28      912     184     43      46      85.9779357    -69.1893859   0.000   0.192   20.296  0.389   2      8.600   9.200   955     230     85.9388741    -67.6378907   -178600.0000000  -397600.0000000  -169400.0000000  -406200.0000000  
29      1272    184     7       22      85.3644818    -65.8229947   0.000   0.256   25.731  0.428   3      1.400   4.400   1279    206     85.3666422    -65.2969834   -178600.0000000  -469600.0000000  -174200.0000000  -471000.0000000  
30      720     192     43      45      86.3046387    -71.2323119   0.000   0.256   27.359  0.530   3      8.600   9.000   763     237     86.2685755    -69.5494977   -177000.0000000  -359200.0000000  -168000.0000000  -367800.0000000  
31      1224    192     6       22      85.4523942    -66.0458571   0.000   0.167   16.517  0.337   2      1.200   4.400   1230    214     85.4564429    -65.5179152   -177000.0000000  -460000.0000000  -172600.0000000  -461200.0000000  
32      864     200     43      46      86.0707605    -69.3259112   0.000   0.313   32.924  0.570   3      8.600   9.200   907     246     86.0319213    -67.7367071   -175400.0000000  -388000.0000000  -166200.0000000  -396600.0000000  
33      1008    200     17      32      85.8273589    -67.8225913   5.625   0.089   9.688   0.254   1      3.400   6.400   1025    232     85.8208232    -66.9094703   -175400.0000000  -416800.0000000  -169000.0000000  -420200.0000000  
34      1184    208     6       22      85.5318082    -66.0324143   0.000   0.172   16.968  0.333   2      1.200   4.400   1190    230     85.5358439    -65.4950598   -173800.0000000  -452000.0000000  -169400.0000000  -453200.0000000  
35      688     216     43      45      86.3771231    -71.0167829   0.000   0.365   40.328  0.630   3      8.600   9.000   731     261     86.3406191    -69.3028501   -172200.0000000  -352800.0000000  -163200.0000000  -361400.0000000  
36      1272    216     6       22      85.3851212    -65.1377374   0.000   0.229   23.023  0.413   3      1.200   4.400   1278    238     85.3885087    -64.6168103   -172200.0000000  -469600.0000000  -167800.0000000  -470800.0000000  
37      1352    216     7       22      85.2464008    -64.5251605   0.000   0.216   22.060  0.365   2      1.400   4.400   1359    238     85.2476027    -64.0118269   -172200.0000000  -485600.0000000  -167800.0000000  -487000.0000000  
38      656     224     43      45      86.4366166    -71.2199800   0.000   0.361   40.133  0.605   3      8.600   9.000   699     269     86.4004685    -69.4755629   -170600.0000000  -346400.0000000  -161600.0000000  -355000.0000000  
39      768     224     43      45      86.2501823    -69.8243807   0.000   0.214   19.302  0.376   2      8.600   9.000   811     269     86.2114897    -68.1802652   -170600.0000000  -368800.0000000  -161600.0000000  -377400.0000000  
40      800     224     43      46      86.1965363    -69.4508576   0.000   0.258   26.891  0.372   2      8.600   9.200   843     270     86.1578818    -67.8082885   -170600.0000000  -375200.0000000  -161400.0000000  -383800.0000000  
41      832     224     43      46      86.1427348    -69.0877467   0.000   0.304   32.206  0.487   3      8.600   9.200   875     270     86.1034136    -67.4716523   -170600.0000000  -381600.0000000  -161400.0000000  -390200.0000000  
42      920     224     43      46      85.9940315    -68.1396692   0.000   0.322   34.029  0.545   3      8.600   9.200   963     270     85.9529769    -66.5927798   -170600.0000000  -399200.0000000  -161400.0000000  -407800.0000000  
43      1216    224     7       22      85.4870685    -65.4134573   0.000   0.169   18.336  0.332   2      1.400   4.400   1223    246     85.4889198    -64.8729725   -170600.0000000  -458400.0000000  -166200.0000000  -459800.0000000  
44      1312    224     6       22      85.3208073    -64.6568639   0.000   0.201   21.793  0.381   2      1.200   4.400   1318    246     85.3238454    -64.1427978   -170600.0000000  -477600.0000000  -166200.0000000  -478800.0000000  
45      1016    232     43      47      85.8362152    -66.9947525   0.000   0.229   23.819  0.422   3      8.600   9.400   1059    279     85.7937145    -65.4942597   -169000.0000000  -418400.0000000  -159600.0000000  -427000.0000000  
46      720     240     43      45      86.3429083    -69.9871966   0.000   0.329   36.709  0.587   3      8.600   9.000   763     285     86.3044802    -68.3000388   -167400.0000000  -359200.0000000  -158400.0000000  -367800.0000000  
47      960     240     43      46      85.9374100    -67.3475734   0.000   0.284   30.499  0.602   3      8.600   9.200   1003    286     85.8948873    -65.8303876   -167400.0000000  -407200.0000000  -158200.0000000  -415800.0000000  
48      1088    240     43      47      85.7181749    -66.1456596   0.000   0.166   12.581  0.434   3      8.600   9.400   1131    287     85.6741068    -64.6949281   -167400.0000000  -432800.0000000  -158000.0000000  -441400.0000000  
49      1448    240     6       22      85.0933841    -63.3463718   0.000   0.114   11.887  0.222   1      1.200   4.400   1454    262     85.0954707    -62.8555348   -167400.0000000  -504800.0000000  -163000.0000000  -506000.0000000  
50      888     248     43      46      86.0656498    -67.8844991   0.000   0.345   36.651  0.602   3      8.600   9.200   931     294     86.0240862    -66.3124737   -165800.0000000  -392800.0000000  -156600.0000000  -401400.0000000  
51      1176    248     6       22      85.5715843    -65.2095306   0.000   0.145   14.111  0.308   2      1.200   4.400   1182    270     85.5750167    -64.6666825   -165800.0000000  -450400.0000000  -161400.0000000  -451600.0000000  
52      1384    248     6       22      85.2099311    -63.6233981   0.000   0.228   22.947  0.459   3      1.200   4.400   1390    270     85.2122165    -63.1207155   -165800.0000000  -492000.0000000  -161400.0000000  -493200.0000000  
53      1480    248     6       23      85.0419403    -62.9696879   0.000   0.140   14.642  0.255   1      1.200   4.600   1486    271     85.0443060    -62.4634696   -165800.0000000  -511200.0000000  -161200.0000000  -512400.0000000  
54      624     256     43      45      86.5155449    -70.7778097   0.000   0.403   46.836  0.633   3      8.600   9.000   667     301     86.4785227    -68.9990783   -164200.0000000  -340000.0000000  -155200.0000000  -348600.0000000  
55      920     256     43      46      86.0168514    -67.3584753   0.000   0.332   34.962  0.523   3      8.600   9.200   963     302     85.9743188    -65.8112107   -164200.0000000  -399200.0000000  -155000.0000000  -407800.0000000  
56      1000    264     43      47      85.8854383    -66.3862299   0.000   0.215   21.648  0.377   2      8.600   9.400   1043    311     85.8417648    -64.8744808   -162600.0000000  -415200.0000000  -153200.0000000  -423800.0000000  
57      1352    264     6       22      85.2752343    -63.5127867   0.000   0.314   31.569  0.468   3      1.200   4.400   1358    286     85.2774362    -63.0030971   -162600.0000000  -485600.0000000  -158200.0000000  -486800.0000000  
58      1416    264     6       22      85.1632302    -63.0686037   0.000   0.214   20.746  0.379   2      1.200   4.400   1422    286     85.1651108    -62.5705639   -162600.0000000  -498400.0000000  -158200.0000000  -499600.0000000  
59      1272    272     6       22      85.4196347    -63.9240206   0.000   0.300   31.590  0.502   3      1.200   4.400   1278    294     85.4221323    -63.3984314   -161000.0000000  -469600.0000000  -156600.0000000  -470800.0000000  
60      872     280     43      46      86.1155465    -67.2513142   0.000   0.355   36.595  0.569   3      8.600   9.200   915     326     86.0727737    -65.6663444   -159400.0000000  -389600.0000000  -150200.0000000  -398200.0000000  
61      960     280     43      46      85.9648788    -66.3780494   0.000   0.186   19.314  0.325   2      8.600   9.200   1003    326     85.9205335    -64.8613092   -159400.0000000  -407200.0000000  -150200.0000000  -415800.0000000  
62      1304    280     6       22      85.3684989    -63.5143558   0.000   0.312   31.411  0.470   3      1.200   4.400   1310    302     85.3706983    -62.9943874   -159400.0000000  -476000.0000000  -155000.0000000  -477200.0000000  
63      1472    280     6       23      85.0738892    -62.3693878   0.000   0.213   21.393  0.454   3      1.200   4.600   1478    303     85.0757953    -61.8596440   -159400.0000000  -509600.0000000  -154800.0000000  -510800.0000000  
64      576     288     43      45      86.6209168    -70.5292765   0.000   0.180   18.720  0.311   2      8.600   9.000   619     333     86.5833719    -68.6984984   -157800.0000000  -330400.0000000  -148800.0000000  -339000.0000000  
65      1128    288     43      47      85.6799358    -64.6966300   0.000   0.156   14.182  0.234   1      8.600   9.400   1171    335     85.6331563    -63.2741566   -157800.0000000  -440800.0000000  -148400.0000000  -449400.0000000  
66      688     296     43      45      86.4393768    -68.8810687   0.000   0.388   43.642  0.635   3      8.600   9.000   731     341     86.3988346    -67.1613097   -156200.0000000  -352800.0000000  -147200.0000000  -361400.0000000  
67      736     296     43      45      86.3582438    -68.3167889   0.000   0.309   33.464  0.515   3      8.600   9.000   779     341     86.3166891    -66.6414701   -156200.0000000  -362400.0000000  -147200.0000000  -371000.0000000  
68      808     296     43      46      86.2359247    -67.5161349   0.000   0.332   34.473  0.593   3      8.600   9.200   851     342     86.1935980    -65.8779465   -156200.0000000  -376800.0000000  -147000.0000000  -385400.0000000  
69      840     296     43      46      86.1813385    -67.1767938   0.000   0.324   33.180  0.571   3      8.600   9.200   883     342     86.1383989    -65.5656602   -156200.0000000  -383200.0000000  -147000.0000000  -391800.0000000  
70      1032    296     43      47      85.8513064    -65.3293333   0.000   0.284   30.816  0.518   3      8.600   9.400   1075    343     85.8056526    -63.8415212   -156200.0000000  -421600.0000000  -146800.0000000  -430200.0000000  
71      656     304     43      45      86.4993084    -69.0514385   0.000   0.387   45.183  0.578   3      8.600   9.000   699     349     86.4590551    -67.3005373   -154600.0000000  -346400.0000000  -145600.0000000  -355000.0000000  
72      1000    304     43      47      85.9117575    -65.4228487   0.000   0.268   28.333  0.483   3      8.600   9.400   1043    351     85.8662570    -63.9122004   -154600.0000000  -415200.0000000  -145200.0000000  -423800.0000000  
73      1336    304     6       22      85.3262187    -62.7696638   0.000   0.316   33.004  0.515   3      1.200   4.400   1342    326     85.3278740    -62.2541287   -154600.0000000  -482400.0000000  -150200.0000000  -483600.0000000  
74      888     312     43      46      86.1100267    -66.2814709   0.000   0.301   32.018  0.471   3      8.600   9.200   931     358     86.0654452    -64.7098670   -153000.0000000  -392800.0000000  -143800.0000000  -401400.0000000  
75      960     312     43      46      85.9860128    -65.5930440   0.000   0.186   19.753  0.402   3      8.600   9.200   1003    358     85.9402017    -64.0773990   -153000.0000000  -407200.0000000  -143800.0000000  -415800.0000000  
76      1080    312     43      47      85.7781576    -64.5358935   0.000   0.339   35.144  0.555   3      8.600   9.400   1123    359     85.7310439    -63.0824844   -153000.0000000  -431200.0000000  -143600.0000000  -439800.0000000  
77      1192    312     40      46      85.5830062    -63.6393324   0.000   0.179   17.104  0.386   2      8.000   9.200   1232    358     85.5390229    -62.3031240   -153000.0000000  -453600.0000000  -143800.0000000  -461600.0000000  
78      1440    312     6       22      85.1476291    -61.9121068   0.000   0.205   20.866  0.354   2      1.200   4.400   1446    334     85.1486622    -61.4153664   -153000.0000000  -503200.0000000  -148600.0000000  -504400.0000000  
79      1472    312     6       23      85.0911723    -61.7116214   0.000   0.239   24.729  0.466   3      1.200   4.600   1478    335     85.0925750    -61.1998843   -153000.0000000  -509600.0000000  -148400.0000000  -510800.0000000  
80      1512    312     6       23      85.0205223    -61.4674187   0.000   0.303   30.635  0.489   3      1.200   4.600   1518    335     85.0217410    -60.9628979   -153000.0000000  -517600.0000000  -148400.0000000  -518800.0000000  
81      1656    312     6       23      84.7655113    -60.6430244   0.000   0.211   23.366  0.263   1      1.200   4.600   1662    335     84.7661091    -60.1630034   -153000.0000000  -546400.0000000  -148400.0000000  -547600.0000000  
82      928     320     43      46      86.0464367    -65.6937827   0.000   0.257   27.205  0.407   3      8.600   9.200   971     366     86.0007891    -64.1540350   -151400.0000000  -400800.0000000  -142200.0000000  -409400.0000000  
83      1112    320     43      47      85.7273519    -64.0844975   0.000   0.270   26.630  0.440   3      8.600   9.400   1155    367     85.6794145    -62.6533043   -151400.0000000  -437600.0000000  -142000.0000000  -446200.0000000  
84      1544    320     6       23      84.9680536    -61.1156609   0.000   0.310   31.909  0.493   3      1.200   4.600   1550    343     84.9690055    -60.6163457   -151400.0000000  -524000.0000000  -146800.0000000  -525200.0000000  
85      600     328     43      45      86.6116834    -69.0797423   0.000   0.254   25.591  0.456   3      8.600   9.000   643     373     86.5714264    -67.2710835   -149800.0000000  -335200.0000000  -140800.0000000  -343800.0000000  
86      1384    328     6       22      85.2549602    -61.9340005   0.000   0.269   26.944  0.431   3      1.200   4.400   1390    350     85.2560053    -61.4260128   -149800.0000000  -492000.0000000  -145400.0000000  -493200.0000000  
87      648     336     43      45      86.5365101    -68.2587288   0.000   0.397   43.726  0.677   3      8.600   9.000   691     381     86.4947637    -66.4988825   -148200.0000000  -344800.0000000  -139200.0000000  -353400.0000000  
88      712     336     43      45      86.4277463    -67.5105611   0.000   0.322   33.862  0.534   3      8.600   9.000   755     381     86.3846672    -65.8128064   -148200.0000000  -357600.0000000  -139200.0000000  -366200.0000000  
89      744     336     43      45      86.3731486    -67.1533447   0.000   0.249   25.173  0.498   3      8.600   9.000   787     381     86.3294358    -65.4852348   -148200.0000000  -364000.0000000  -139200.0000000  -372600.0000000  
90      1000    336     43      47      85.9319720    -64.6433332   0.000   0.273   28.768  0.489   3      8.600   9.400   1043    383     85.8850032    -63.1342930   -148200.0000000  -415200.0000000  -138800.0000000  -423800.0000000  
91      1160    336     43      47      85.6529898    -63.3349563   0.000   0.195   19.166  0.371   2      8.600   9.400   1203    383     85.6036866    -61.9365163   -148200.0000000  -447200.0000000  -138800.0000000  -455800.0000000  
92      1344    336     6       22      85.3297832    -62.0245016   0.000   0.353   39.326  0.565   3      1.200   4.400   1350    358     85.3308919    -61.5083819   -148200.0000000  -484000.0000000  -143800.0000000  -485200.0000000  
93      816     344     43      46      86.2551748    -66.1774000   0.000   0.345   37.160  0.629   3      8.600   9.200   859     390     86.2103394    -64.5468345   -146600.0000000  -378400.0000000  -137400.0000000  -387000.0000000  
94      864     344     43      46      86.1724922    -65.6983224   0.000   0.381   42.621  0.566   3      8.600   9.200   907     390     86.1268027    -64.1083763   -146600.0000000  -388000.0000000  -137400.0000000  -396600.0000000  
95      896     344     43      46      86.1172293    -65.3902943   0.000   0.354   39.994  0.642   3      8.600   9.200   939     390     86.0709923    -63.8264469   -146600.0000000  -394400.0000000  -137400.0000000  -403000.0000000  
96      1192    344     43      48      85.6015064    -62.9104300   0.000   0.212   20.530  0.401   3      8.600   9.600   1235    392     85.5519602    -61.5102702   -146600.0000000  -453600.0000000  -137000.0000000  -462200.0000000  
97      1264    344     43      48      85.4750176    -62.3930535   0.000   0.277   29.307  0.492   3      8.600   9.600   1307    392     85.4245445    -61.0374449   -146600.0000000  -468000.0000000  -137000.0000000  -476600.0000000  
98      1472    344     6       23      85.1078048    -61.0492893   0.000   0.203   21.533  0.390   2      1.200   4.600   1478    367     85.1087005    -60.5356808   -146600.0000000  -509600.0000000  -142000.0000000  -510800.0000000  
99      1512    344     6       23      85.0369169    -60.8137288   0.000   0.284   28.483  0.471   3      1.200   4.600   1518    367     85.0376353    -60.3074368   -146600.0000000  -517600.0000000  -142000.0000000  -518800.0000000  
100     1688    344     6       23      84.7241313    -59.8526859   0.000   0.356   35.850  0.523   3      1.200   4.600   1694    367     84.7241265    -59.3764180   -146600.0000000  -552800.0000000  -142000.0000000  -554000.0000000  
101     1728    344     6       23      84.6528622    -59.6499835   0.000   0.239   25.362  0.270   1      1.200   4.600   1734    367     84.6527049    -59.1800819   -146600.0000000  -560800.0000000  -142000.0000000  -562000.0000000  
102     928     352     43      46      86.0669026    -64.8889306   0.000   0.348   38.408  0.559   3      8.600   9.200   971     398     86.0197606    -63.3509375   -145000.0000000  -400800.0000000  -135800.0000000  -409400.0000000  
103     1032    352     43      47      85.8860404    -63.9795228   0.000   0.353   37.284  0.534   3      8.600   9.400   1075    399     85.8378517    -62.4949678   -145000.0000000  -421600.0000000  -135600.0000000  -430200.0000000  
104     1088    352     43      47      85.7882607    -63.5222778   0.000   0.338   36.560  0.552   3      8.600   9.400   1131    399     85.7392584    -62.0771855   -145000.0000000  -432800.0000000  -135600.0000000  -441400.0000000  
105     1120    352     43      47      85.7322732    -63.2704188   0.000   0.272   29.135  0.473   3      8.600   9.400   1163    399     85.6828241    -61.8470344   -145000.0000000  -439200.0000000  -135600.0000000  -447800.0000000  
106     1232    352     43      48      85.5357204    -62.4387963   0.000   0.358   39.382  0.608   3      8.600   9.600   1275    400     85.4853135    -61.0644201   -145000.0000000  -461600.0000000  -135400.0000000  -470200.0000000  
107     1424    352     6       22      85.1968902    -61.1721590   0.000   0.192   19.266  0.408   3      1.200   4.400   1430    374     85.1973788    -60.6702283   -145000.0000000  -500000.0000000  -140600.0000000  -501200.0000000  
108     608     360     43      45      86.6217633    -68.0629454   0.000   0.357   38.897  0.648   3      8.600   9.000   651     405     86.5796110    -66.2617117   -143400.0000000  -336800.0000000  -134400.0000000  -345400.0000000  
109     960     360     43      46      86.0162841    -64.4002809   0.000   0.238   24.227  0.412   3      8.600   9.200   1003    406     85.9682636    -62.8875536   -143400.0000000  -407200.0000000  -134200.0000000  -415800.0000000  
110     576     368     43      45      86.6818446    -68.2278850   0.000   0.274   28.449  0.478   3      8.600   9.000   619     413     86.6399665    -66.3922861   -141800.0000000  -330400.0000000  -132800.0000000  -339000.0000000  
111     768     368     43      45      86.3537073    -66.0312644   0.000   0.224   25.290  0.503   3      8.600   9.000   811     413     86.3079454    -64.3860167   -141800.0000000  -368800.0000000  -132800.0000000  -377400.0000000  
112     992     368     43      47      85.9653849    -63.9239361   0.000   0.270   28.545  0.464   3      8.600   9.400   1035    415     85.9170634    -62.4111875   -141800.0000000  -413600.0000000  -132400.0000000  -422200.0000000  
113     1160    368     43      48      85.6711866    -62.5929924   0.000   0.231   22.729  0.425   3      8.600   9.600   1203    416     85.6210231    -61.1742461   -141800.0000000  -447200.0000000  -132200.0000000  -455800.0000000  
114     1296    368     43      48      85.4315568    -61.6416093   0.000   0.218   21.785  0.353   2      8.600   9.600   1339    416     85.3796990    -60.3073006   -141800.0000000  -474400.0000000  -132200.0000000  -483000.0000000  
115     1608    368     6       23      84.8779484    -59.7971388   0.000   0.410   46.401  0.652   3      1.200   4.600   1614    391     84.8778956    -59.3065518   -141800.0000000  -536800.0000000  -137200.0000000  -538000.0000000  
116     1776    368     6       23      84.5780956    -58.9605868   0.000   0.218   22.112  0.348   2      1.200   4.600   1782    391     84.5774139    -58.4972497   -141800.0000000  -570400.0000000  -137200.0000000  -571600.0000000  
117     1200    376     43      48      85.6051960    -62.1186484   0.000   0.239   26.131  0.460   3      8.600   9.600   1243    424     85.5541697    -60.7265238   -140200.0000000  -455200.0000000  -130600.0000000  -463800.0000000  
118     1696    376     6       23      84.7246468    -59.1917665   0.000   0.277   28.686  0.459   3      1.200   4.600   1702    399     84.7241368    -58.7155071   -140200.0000000  -554400.0000000  -135600.0000000  -555600.0000000  
119     648     384     43      45      86.5705090    -66.8987538   0.000   0.440   49.444  0.674   3      8.600   9.000   691     429     86.5262351    -65.1391616   -138600.0000000  -344800.0000000  -129600.0000000  -353400.0000000  
120     824     384     43      46      86.2673314    -65.0387758   0.000   0.384   41.477  0.584   3      8.600   9.200   867     430     86.2203839    -63.4172540   -138600.0000000  -380000.0000000  -129400.0000000  -388600.0000000  
121     928     384     43      46      86.0865852    -64.0758145   0.000   0.320   35.412  0.447   3      8.600   9.200   971     430     86.0379436    -62.5403025   -138600.0000000  -400800.0000000  -129400.0000000  -409400.0000000  
122     1032    384     43      47      85.9048510    -63.1981570   0.000   0.392   42.784  0.644   3      8.600   9.400   1075    431     85.8552077    -61.7163489   -138600.0000000  -421600.0000000  -129200.0000000  -430200.0000000  
123     1088    384     43      47      85.8066311    -62.7571598   0.000   0.344   37.705  0.554   3      8.600   9.400   1131    431     85.7562098    -61.3150189   -138600.0000000  -432800.0000000  -129200.0000000  -441400.0000000  
124     1488    384     6       23      85.0992094    -60.1245701   0.000   0.208   22.631  0.392   2      1.200   4.600   1494    407     85.0993985    -59.6117981   -138600.0000000  -512800.0000000  -134000.0000000  -514000.0000000  
125     536     392     43      44      86.7670966    -68.0224814   0.000   0.136   14.028  0.246   1      8.600   8.800   579     436     86.7241256    -66.1719426   -137000.0000000  -322400.0000000  -128200.0000000  -331000.0000000  
126     784     400     43      46      86.3467529    -65.0004179   0.000   0.278   29.214  0.469   3      8.600   9.200   827     446     86.2997002    -63.3445770   -135400.0000000  -372000.0000000  -126200.0000000  -380600.0000000  
127     1264    400     43      48      85.5047969    -61.1360150   0.000   0.392   43.388  0.575   3      8.600   9.600   1307    448     85.4519809    -59.7861602   -135400.0000000  -468000.0000000  -125800.0000000  -476600.0000000  
128     1360    400     6       22      85.3345402    -60.5313893   0.000   0.247   24.502  0.497   3      1.200   4.400   1366    422     85.3345533    -60.0146237   -135400.0000000  -487200.0000000  -131000.0000000  -488400.0000000  
129     1576    400     6       23      84.9498473    -59.3205622   0.000   0.400   44.782  0.650   3      1.200   4.600   1582    423     84.9494275    -58.8230225   -135400.0000000  -530400.0000000  -130800.0000000  -531600.0000000  
130     1816    400     6       24      84.5202908    -58.1753509   0.000   0.321   33.907  0.574   3      1.200   4.800   1822    424     84.5194163    -57.6982595   -135400.0000000  -578400.0000000  -130600.0000000  -579600.0000000  
131     576     408     43      45      86.7102478    -67.0461597   0.000   0.241   24.278  0.408   3      8.600   9.000   619     453     86.6661730    -65.2107599   -133800.0000000  -330400.0000000  -124800.0000000  -339000.0000000  
132     1136    408     43      47      85.7352784    -61.8274809   0.000   0.221   23.376  0.399   2      8.600   9.400   1179    455     85.6831772    -60.4205329   -133800.0000000  -442400.0000000  -124400.0000000  -451000.0000000  
133     1168    408     43      47      85.6787703    -61.6008101   0.000   0.194   19.243  0.381   2      8.600   9.400   1211    455     85.6262743    -60.2148338   -133800.0000000  -448800.0000000  -124400.0000000  -457400.0000000  
134     1296    408     43      48      85.4521249    -60.7505999   0.000   0.280   30.627  0.437   3      8.600   9.600   1339    456     85.3986147    -59.4207731   -133800.0000000  -474400.0000000  -124200.0000000  -483000.0000000  
135     1608    408     6       23      84.8962754    -58.9960535   0.000   0.387   39.348  0.561   3      1.200   4.600   1614    431     84.8956096    -58.5037888   -133800.0000000  -536800.0000000  -129200.0000000  -538000.0000000  
136     1640    408     6       23      84.8390397    -58.8375248   0.000   0.316   32.652  0.550   3      1.200   4.600   1646    431     84.8382548    -58.3507536   -133800.0000000  -543200.0000000  -129200.0000000  -544400.0000000  
137     1672    408     6       23      84.7817679    -58.6824793   0.000   0.320   32.158  0.501   3      1.200   4.600   1678    431     84.7808666    -58.2010872   -133800.0000000  -549600.0000000  -129200.0000000  -550800.0000000  
