CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
71      1176    328     -13     -12     77.6266257    47.2065263    0.000   0.204   21.235  0.614   3      -2.600  -2.400  1163    316     77.6475794    47.3213002    1344400.0000000  51800.0000000  1342000.0000000  54400.0000000  
72      1408    328     -12     -14     77.6356328    45.2301365    0.000   0.224   21.855  0.311   2      -2.400  -2.800  1396    314     77.6610851    45.3331112    1344400.0000000  5400.0000000  1341600.0000000  7800.0000000  
73      1856    328     4       -3      77.6116866    41.4162365    0.000   0.214   20.995  0.529   3      0.800   -0.600  1860    325     77.6166939    41.3806655    1344400.0000000  -84200.0000000  1343800.0000000  -85000.0000000  
74      1896    328     4       -2      77.6069061    41.0767538    0.000   0.229   23.163  0.433   3      0.800   -0.400  1900    326     77.6100468    41.0416464    1344400.0000000  -92200.0000000  1344000.0000000  -93000.0000000  
75      1952    328     6       0       77.5994887    40.6019465    0.000   0.295   31.669  0.582   3      1.200   0.000   1958    328     77.5986439    40.5511090    1344400.0000000  -103400.0000000  1344400.0000000  -104600.0000000  
76      992     336     -13     -9      77.5945376    48.7660425    0.000   0.174   17.783  0.248   1      -2.600  -1.800  979     327     77.6093487    48.8814011    1346000.0000000  88600.0000000  1344200.0000000  91200.0000000  
77      1272    336     -12     -13     77.6175233    46.3874274    0.000   0.306   33.336  0.590   3      -2.400  -2.600  1260    323     77.6406990    46.4924064    1346000.0000000  32600.0000000  1343400.0000000  35000.0000000  
78      1440    336     -12     -13     77.6211230    44.9574326    0.000   0.130   12.312  0.459   3      -2.400  -2.600  1428    323     77.6448537    45.0597097    1346000.0000000  -1000.0000000  1343400.0000000  1400.0000000  
79      1536    336     -10     -11     77.6197429    44.1402022    0.000   0.184   19.025  0.461   3      -2.000  -2.200  1526    325     77.6400839    44.2240516    1346000.0000000  -20200.0000000  1343800.0000000  -18200.0000000  
80      1792    336     -1      -2      77.6038523    41.9635305    0.000   0.181   17.121  0.405   3      -0.200  -0.400  1791    334     77.6075950    41.9711217    1346000.0000000  -71400.0000000  1345600.0000000  -71200.0000000  
81      1824    336     3       -3      77.6006195    41.6919336    0.000   0.103   10.894  0.207   1      0.600   -0.600  1827    333     77.6057698    41.6649956    1346000.0000000  -77800.0000000  1345400.0000000  -78400.0000000  
82      2016    336     7       0       77.5754283    40.0658965    0.000   0.124   12.261  0.346   2      1.400   0.000   2023    336     77.5743226    40.0067482    1346000.0000000  -116200.0000000  1346000.0000000  -117600.0000000  
83      1344    344     -12     -14     77.6053997    45.7737606    0.000   0.248   26.889  0.487   3      -2.400  -2.800  1332    330     77.6306402    45.8776032    1347600.0000000  18200.0000000  1344800.0000000  20600.0000000  
84      1376    344     -12     -14     77.6060499    45.5016866    0.000   0.370   39.773  0.591   3      -2.400  -2.800  1364    330     77.6313961    45.6049746    1347600.0000000  11800.0000000  1344800.0000000  14200.0000000  
85      1576    344     -10     -11     77.6038285    43.8011983    0.000   0.137   13.382  0.314   2      -2.000  -2.200  1566    333     77.6242749    43.8843766    1347600.0000000  -28200.0000000  1345400.0000000  -26200.0000000  
86      1712    344     -4      -2      77.5961315    42.6458891    0.000   0.209   20.548  0.413   3      -0.800  -0.400  1708    342     77.6000774    42.6791579    1347600.0000000  -55400.0000000  1347200.0000000  -54600.0000000  
87      1224    352     -12     -13     77.5858944    46.7915015    0.000   0.316   32.533  0.619   3      -2.400  -2.600  1212    339     77.6089095    46.8969687    1349200.0000000  42200.0000000  1346600.0000000  44600.0000000  
88      1304    352     -12     -13     77.5895951    46.1124820    0.000   0.284   29.866  0.583   3      -2.400  -2.600  1292    339     77.6128775    46.2167035    1349200.0000000  26200.0000000  1346600.0000000  28600.0000000  
89      904     360     -13     -7      77.5392679    49.4953517    0.000   0.152   17.061  0.238   1      -2.600  -1.400  891     353     77.5501218    49.6096967    1350800.0000000  106200.0000000  1349400.0000000  108800.0000000  
90      1152    360     -12     -12     77.5664941    47.3993524    0.000   0.162   16.609  0.363   2      -2.400  -2.400  1140    348     77.5874427    47.5054109    1350800.0000000  56600.0000000  1348400.0000000  59000.0000000  
91      1408    360     -12     -14     77.5772142    45.2290462    0.000   0.319   33.656  0.670   3      -2.400  -2.800  1396    346     77.6026643    45.3315297    1350800.0000000  5400.0000000  1348000.0000000  7800.0000000  
92      1968    360     6       0       77.5389812    40.4877864    0.000   0.290   31.706  0.599   3      1.200   0.000   1974    360     77.5381148    40.4372056    1350800.0000000  -106600.0000000  1350800.0000000  -107800.0000000  
93      960     368     -13     -8      77.5322926    49.0181696    0.000   0.258   27.057  0.419   3      -2.600  -1.600  947     360     77.5451722    49.1326378    1352400.0000000  95000.0000000  1350800.0000000  97600.0000000  
94      1184    368     -12     -12     77.5542081    47.1257973    0.000   0.214   22.949  0.425   3      -2.400  -2.400  1172    356     77.5752650    47.2312847    1352400.0000000  50200.0000000  1350000.0000000  52600.0000000  
95      1664    368     -3      -3      77.5556325    43.0603784    354.375  0.097   10.059  0.251   1      -0.600  -0.600  1661    365     77.5612899    43.0849203    1352400.0000000  -45800.0000000  1351800.0000000  -45200.0000000  
96      1928    368     5       0       77.5299469    40.8300902    0.000   0.184   18.440  0.421   3      1.000   0.000   1933    368     77.5292799    40.7879505    1352400.0000000  -98600.0000000  1352400.0000000  -99600.0000000  
97      1024    376     -13     -10     77.5253537    48.4741062    0.000   0.215   21.649  0.431   3      -2.600  -2.000  1011    366     77.5421109    48.5889983    1354000.0000000  82200.0000000  1352000.0000000  84800.0000000  
98      1848    376     3       -3      77.5251319    41.5090299    0.000   0.199   20.396  0.444   3      0.600   -0.600  1851    373     77.5302630    41.4821802    1354000.0000000  -82600.0000000  1353400.0000000  -83200.0000000  
99      2016    376     7       0       77.5026823    40.0949066    0.000   0.128   13.487  0.383   2      1.400   0.000   2023    376     77.5015833    40.0361026    1354000.0000000  -116200.0000000  1354000.0000000  -117600.0000000  
100     2048    376     10      2       77.4975517    39.8261748    0.000   0.182   16.844  0.307   2      2.000   0.400   2058    378     77.4922573    39.7437864    1354000.0000000  -122600.0000000  1354400.0000000  -124600.0000000  
101     1096    384     -13     -11     77.5180379    47.8632484    0.000   0.248   25.622  0.523   3      -2.600  -2.200  1083    373     77.5368815    47.9776790    1355600.0000000  67800.0000000  1353400.0000000  70400.0000000  
102     1304    384     -12     -13     77.5311919    46.1072312    0.000   0.318   33.859  0.646   3      -2.400  -2.600  1292    371     77.5544739    46.2109500    1355600.0000000  26200.0000000  1353000.0000000  28600.0000000  
103     1488    384     -10     -12     77.5331242    44.5519896    5.625   0.076   7.614   0.431   2      -2.000  -2.400  1478    372     77.5551577    44.6358727    1355600.0000000  -10600.0000000  1353200.0000000  -8600.0000000  
104     920     392     -13     -7      77.4832819    49.3399458    0.000   0.216   21.363  0.379   2      -2.600  -1.400  907     385     77.4942017    49.4536390    1357200.0000000  103000.0000000  1355800.0000000  105600.0000000  
105     1144    392     -12     -12     77.5075163    47.4554764    0.000   0.233   23.955  0.560   3      -2.400  -2.400  1132    380     77.5284404    47.5611244    1357200.0000000  58200.0000000  1354800.0000000  60600.0000000  
106     1224    392     -12     -13     77.5129136    46.7809484    0.000   0.293   31.564  0.613   3      -2.400  -2.600  1212    379     77.5359299    46.8857736    1357200.0000000  42200.0000000  1354600.0000000  44600.0000000  
107     864     400     -12     -7      77.4605797    49.8041191    0.000   0.124   12.042  0.351   2      -2.400  -1.400  852     393     77.4714554    49.9096277    1358800.0000000  114200.0000000  1357400.0000000  116600.0000000  
108     1264    400     -12     -13     77.5003703    46.4417884    0.000   0.188   19.325  0.522   3      -2.400  -2.600  1252    387     77.5235199    46.5458757    1358800.0000000  34200.0000000  1356200.0000000  36600.0000000  
109     1400    400     -11     -14     77.5041330    45.2951626    0.000   0.108   14.187  0.251   1      -2.200  -2.800  1389    386     77.5295669    45.3887265    1358800.0000000  7000.0000000  1356000.0000000  9200.0000000  
110     1544    400     -10     -11     77.5027017    44.0808501    0.000   0.215   20.604  0.447   3      -2.000  -2.200  1534    389     77.5230571    44.1638096    1358800.0000000  -21800.0000000  1356600.0000000  -19800.0000000  
111     768     408     -11     -7      77.4301523    50.6004845    0.000   0.187   16.204  0.320   2      -2.200  -1.400  757     401     77.4408893    50.6980700    1360400.0000000  133400.0000000  1359000.0000000  135600.0000000  
112     1176    408     -12     -12     77.4806990    47.1806000    0.000   0.297   29.953  0.526   3      -2.400  -2.400  1164    396     77.5017315    47.2855552    1360400.0000000  51800.0000000  1358000.0000000  54200.0000000  
113     1456    408     -8      -16     77.4896365    44.8231097    0.000   0.127   11.325  0.317   2      -1.600  -3.200  1448    392     77.5188771    44.8902381    1360400.0000000  -4200.0000000  1357200.0000000  -2600.0000000  
114     1816    408     1       -4      77.4702355    41.7940451    0.000   0.173   17.293  0.460   3      0.200   -0.800  1817    404     77.4774224    41.7837608    1360400.0000000  -76200.0000000  1359600.0000000  -76400.0000000  
115     1944    408     5       0       77.4549852    40.7204795    0.000   0.173   16.644  0.395   2      1.000   0.000   1949    408     77.4543009    40.6785995    1360400.0000000  -101800.0000000  1360400.0000000  -102800.0000000  
116     1976    408     6       0       77.4504909    40.4525283    0.000   0.214   21.751  0.264   1      1.200   0.000   1982    408     77.4496179    40.4023093    1360400.0000000  -108200.0000000  1360400.0000000  -109400.0000000  
117     2016    408     8       0       77.4444903    40.1178708    0.000   0.174   17.491  0.353   2      1.600   0.000   2024    408     77.4432393    40.0509786    1360400.0000000  -116200.0000000  1360400.0000000  -117800.0000000  
118     1848    416     2       -4      77.4522585    41.5294846    0.000   0.123   10.835  0.332   2      0.400   -0.800  1850    412     77.4593238    41.5106751    1362000.0000000  -82600.0000000  1361200.0000000  -83000.0000000  
119     928     424     -12     -8      77.4261370    49.2528004    0.000   0.281   29.940  0.559   3      -2.400  -1.600  916     416     77.4390518    49.3581700    1363600.0000000  101400.0000000  1362000.0000000  103800.0000000  
120     960     424     -12     -8      77.4303318    48.9852730    0.000   0.259   24.796  0.461   3      -2.400  -1.600  948     416     77.4433537    49.0904000    1363600.0000000  95000.0000000  1362000.0000000  97400.0000000  
121     992     424     -13     -9      77.4342545    48.7175714    0.000   0.217   22.811  0.438   3      -2.600  -1.800  979     415     77.4490825    48.8313879    1363600.0000000  88600.0000000  1361800.0000000  91200.0000000  
122     1040    424     -12     -11     77.4396279    48.3157176    0.000   0.180   17.275  0.302   2      -2.400  -2.200  1028    413     77.4583821    48.4217207    1363600.0000000  79000.0000000  1361400.0000000  81400.0000000  
123     1104    424     -12     -11     77.4458378    47.7794111    0.000   0.311   32.613  0.557   3      -2.400  -2.200  1092    413     77.4648072    47.8846547    1363600.0000000  66200.0000000  1361400.0000000  68600.0000000  
124     1136    424     -12     -11     77.4485332    47.5110690    0.000   0.258   26.636  0.523   3      -2.400  -2.200  1124    413     77.4676096    47.6159254    1363600.0000000  59800.0000000  1361400.0000000  62200.0000000  
125     1216    424     -12     -13     77.4540755    46.8397570    0.000   0.209   21.249  0.448   3      -2.400  -2.600  1204    411     77.4770661    46.9441947    1363600.0000000  43800.0000000  1361000.0000000  46200.0000000  
126     1336    424     -12     -13     77.4591814    45.8318984    0.000   0.119   12.714  0.380   2      -2.400  -2.600  1324    411     77.4825679    45.9344993    1363600.0000000  19800.0000000  1361000.0000000  22200.0000000  
127     1736    424     0       -5      77.4483727    42.4721563    0.000   0.137   13.183  0.231   1      0.000   -1.000  1736    419     77.4574892    42.4703035    1363600.0000000  -60200.0000000  1362600.0000000  -60200.0000000  
128     1904    424     4       -2      77.4310880    41.0649082    0.000   0.190   17.778  0.319   2      0.800   -0.400  1908    422     77.4342262    41.0302926    1363600.0000000  -93800.0000000  1363200.0000000  -94600.0000000  
129     1072    432     -12     -11     77.4282897    48.0440661    0.000   0.322   35.540  0.630   3      -2.400  -2.200  1060    421     77.4471526    48.1495629    1365200.0000000  72600.0000000  1363000.0000000  75000.0000000  
130     1248    432     -12     -13     77.4412186    46.5692399    0.000   0.248   25.176  0.498   3      -2.400  -2.600  1236    419     77.4643156    46.6730690    1365200.0000000  37400.0000000  1362600.0000000  39800.0000000  
131     1280    432     -12     -13     77.4426811    46.3008087    0.000   0.216   21.852  0.498   3      -2.400  -2.600  1268    419     77.4658837    46.4041508    1365200.0000000  31000.0000000  1362600.0000000  33400.0000000  
132     1376    432     -11     -14     77.4454271    45.4952193    0.000   0.140   13.246  0.344   2      -2.200  -2.800  1365    418     77.4707875    45.5887498    1365200.0000000  11800.0000000  1362400.0000000  14000.0000000  
133     1416    432     -8      -16     77.4458442    45.1594810    0.000   0.252   25.145  0.519   3      -1.600  -3.200  1408    416     77.4749965    45.2271627    1365200.0000000  3800.0000000  1362000.0000000  5400.0000000  
134     2072    432     10      2       77.3917678    39.6686178    0.000   0.172   15.920  0.260   1      2.000   0.400   2082    434     77.3864255    39.5869928    1365200.0000000  -127400.0000000  1365600.0000000  -129400.0000000  
135     648     440     -11     -7      77.3488700    51.5692154    0.000   0.245   25.610  0.365   2      -2.200  -1.400  637     433     77.3592448    51.6669825    1366800.0000000  157400.0000000  1365400.0000000  159600.0000000  
