CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      888     168     -3      -8      77.2690941    81.3468293    0.000   0.239   24.501  0.428   3      -0.600  -1.600  885     160     77.2775995    81.4061085    1115200.0000000  820600.0000000  1113600.0000000  821200.0000000  
31      920     168     -3      -8      77.3036093    81.1329297    0.000   0.129   12.592  0.243   1      -0.600  -1.600  917     160     77.3121639    81.1922265    1115200.0000000  814200.0000000  1113600.0000000  814800.0000000  
32      488     184     -5      -28     76.8008379    83.8430165    0.000   0.162   15.821  0.282   1      -1.000  -5.600  483     156     76.8348170    84.0146847    1118400.0000000  900600.0000000  1112800.0000000  901600.0000000  
33      816     184     -6      -21     77.1674301    81.7451026    0.000   0.211   22.295  0.480   3      -1.200  -4.200  810     163     77.1915385    81.8879943    1118400.0000000  835000.0000000  1114200.0000000  836200.0000000  
34      528     192     -6      -29     76.8350449    83.5535940    0.000   0.128   12.881  0.278   1      -1.200  -5.800  522     163     76.8695053    83.7362343    1120000.0000000  892600.0000000  1114200.0000000  893800.0000000  
35      744     192     -6      -23     77.0768086    82.1764200    0.000   0.217   23.805  0.509   3      -1.200  -4.600  738     169     77.1035743    82.3290122    1120000.0000000  849400.0000000  1115400.0000000  850600.0000000  
36      784     192     -6      -22     77.1207610    81.9157068    0.000   0.236   25.054  0.521   3      -1.200  -4.400  778     170     77.1462284    82.0633364    1120000.0000000  841400.0000000  1115600.0000000  842600.0000000  
37      1032    192     -12     -52     77.3872919    80.2589464    0.000   0.209   20.506  0.437   3      -2.400  -10.400  1020    140     77.4519273    80.5933228    1120000.0000000  791800.0000000  1109600.0000000  794200.0000000  
38      976     200     -6      -34     77.3161594    80.6004481    5.625   0.231   20.313  0.458   3      -1.200  -6.800  970     166     77.3601496    80.8061150    1121600.0000000  803000.0000000  1114800.0000000  804200.0000000  
39      416     208     -5      -27     76.6842506    84.1675260    0.000   0.273   29.648  0.567   3      -1.000  -5.400  411     181     76.7165903    84.3334810    1123200.0000000  915000.0000000  1117800.0000000  916000.0000000  
40      880     208     -5      -9      77.2016288    81.2047123    0.000   0.144   13.637  0.338   2      -1.000  -1.800  875     199     77.2094777    81.2817370    1123200.0000000  822200.0000000  1121400.0000000  823200.0000000  
41      456     216     -5      -28     76.7188252    83.8815094    0.000   0.293   30.784  0.551   3      -1.000  -5.600  451     188     76.7527729    84.0522049    1124800.0000000  907000.0000000  1119200.0000000  908000.0000000  
42      648     216     -7      -26     76.9356598    82.6762593    0.000   0.205   23.636  0.502   3      -1.400  -5.200  641     190     76.9653215    82.8494659    1124800.0000000  868600.0000000  1119600.0000000  870000.0000000  
43      824     216     -7      -21     77.1293032    81.5359203    0.000   0.258   25.970  0.486   3      -1.400  -4.200  817     195     77.1524361    81.6845653    1124800.0000000  833400.0000000  1120600.0000000  834800.0000000  
44      920     216     -1      -11     77.2327748    80.8993512    0.000   0.137   12.312  0.216   1      -0.200  -2.200  919     205     77.2479541    80.9593370    1124800.0000000  814200.0000000  1122600.0000000  814400.0000000  
45      1080    216     -12     -56     77.4017202    79.8152348    5.625   0.182   18.589  0.491   3      -2.400  -11.200  1068    160     77.4728896    80.1670612    1124800.0000000  782200.0000000  1113600.0000000  784600.0000000  
46      384     224     -5      -27     76.6247875    84.2833125    0.000   0.300   31.560  0.631   3      -1.000  -5.400  379     197     76.6570463    84.4488036    1126400.0000000  921400.0000000  1121000.0000000  922400.0000000  
47      512     224     -7      -27     76.7712444    83.4944224    0.000   0.180   17.981  0.364   2      -1.400  -5.400  505     197     76.8017585    83.6722723    1126400.0000000  895800.0000000  1121000.0000000  897200.0000000  
48      720     224     -7      -24     77.0038627    82.1746854    0.000   0.193   22.205  0.460   3      -1.400  -4.800  713     200     77.0309701    82.3377936    1126400.0000000  854200.0000000  1121600.0000000  855600.0000000  
49      592     232     -8      -27     76.8500184    82.9529676    0.000   0.282   29.732  0.581   3      -1.600  -5.400  584     205     76.8797945    83.1369344    1128000.0000000  879800.0000000  1122600.0000000  881400.0000000  
50      752     232     -8      -23     77.0273803    81.9283677    0.000   0.272   29.073  0.485   3      -1.600  -4.600  744     209     77.0520917    82.0928373    1128000.0000000  847800.0000000  1123400.0000000  849400.0000000  
51      880     240     -5      -10     77.1544805    81.0496848    0.000   0.148   15.887  0.330   1      -1.000  -2.000  875     230     77.1638482    81.1311678    1129600.0000000  822200.0000000  1127600.0000000  823200.0000000  
52      1112    240     -10     -58     77.3988903    79.4809598    5.625   0.153   16.721  0.471   3      -2.000  -11.600  1102    182     77.4755872    79.8265913    1129600.0000000  775800.0000000  1118000.0000000  777800.0000000  
53      792     248     -8      -22     77.0476589    81.5900988    0.000   0.298   29.163  0.490   3      -1.600  -4.400  784     226     77.0711275    81.7492991    1131200.0000000  839800.0000000  1126800.0000000  841400.0000000  
54      848     248     -8      -20     77.1082760    81.2226445    0.000   0.214   22.036  0.472   3      -1.600  -4.000  840     228     77.1290385    81.3722127    1131200.0000000  828600.0000000  1127200.0000000  830200.0000000  
55      1040    248     -9      -52     77.3120797    79.9362327    5.625   0.167   16.340  0.363   2      -1.800  -10.400  1031    196     77.3802778    80.2464840    1131200.0000000  790200.0000000  1120800.0000000  792000.0000000  
56      1184    248     -8      -66     77.4606991    78.9441233    5.625   0.254   26.890  0.575   3      -1.600  -13.200  1176    182     77.5522281    79.3123128    1131200.0000000  761400.0000000  1118000.0000000  763000.0000000  
57      696     256     -8      -24     76.9309270    82.1729703    0.000   0.271   30.692  0.576   3      -1.600  -4.800  688     232     76.9569261    82.3415768    1132800.0000000  859000.0000000  1128000.0000000  860600.0000000  
58      976     256     -1      -34     77.2329450    80.3314166    5.625   0.234   26.406  0.607   3      -0.200  -6.800  975     222     77.2824403    80.5010794    1132800.0000000  803000.0000000  1126000.0000000  803200.0000000  
59      536     264     -8      -27     76.7411693    83.1474105    0.000   0.374   39.429  0.631   3      -1.600  -5.400  528     237     76.7707974    83.3302900    1134400.0000000  891000.0000000  1129000.0000000  892600.0000000  
60      576     272     -8      -26     76.7745681    82.8575208    0.000   0.238   27.555  0.538   3      -1.600  -5.200  568     246     76.8029743    83.0352913    1136000.0000000  883000.0000000  1130800.0000000  884600.0000000  
61      752     272     -9      -23     76.9689979    81.7340838    0.000   0.282   30.298  0.521   3      -1.800  -4.600  743     249     76.9927370    81.9039136    1136000.0000000  847800.0000000  1131400.0000000  849600.0000000  
62      360     280     -6      -26     76.5180893    84.1514536    0.000   0.253   26.175  0.419   3      -1.200  -5.200  354     254     76.5478659    84.3163981    1137600.0000000  926200.0000000  1132400.0000000  927400.0000000  
63      464     288     -7      -26     76.6255047    83.4765627    0.000   0.307   34.393  0.559   3      -1.400  -5.200  457     262     76.6546004    83.6474829    1139200.0000000  905400.0000000  1134000.0000000  906800.0000000  
64      496     288     -7      -26     76.6617078    83.2787464    0.000   0.279   29.750  0.535   3      -1.400  -5.200  489     262     76.6909417    83.4496991    1139200.0000000  899000.0000000  1134000.0000000  900400.0000000  
65      720     288     -9      -24     76.9106877    81.8634594    0.000   0.341   37.835  0.559   3      -1.800  -4.800  711     264     76.9357934    82.0376173    1139200.0000000  854200.0000000  1134400.0000000  856000.0000000  
66      848     288     -9      -21     77.0493511    81.0303638    0.000   0.262   28.009  0.480   3      -1.800  -4.200  839     267     77.0706186    81.1903203    1139200.0000000  828600.0000000  1135000.0000000  830400.0000000  
67      1264    288     -2      -96     77.4806105    78.1974788    0.000   0.109   11.163  0.202   1      -0.400  -19.200  1262    192     77.6248514    78.6593624    1139200.0000000  745400.0000000  1120000.0000000  745800.0000000  
68      416     296     -7      -26     76.5595434    83.7320092    0.000   0.317   32.819  0.515   3      -1.400  -5.200  409     270     76.5884589    83.9026375    1140800.0000000  915000.0000000  1135600.0000000  916400.0000000  
69      688     296     -9      -25     76.8639644    82.0302773    0.000   0.385   39.795  0.689   3      -1.800  -5.000  679     271     76.8904051    82.2089885    1140800.0000000  860600.0000000  1135800.0000000  862400.0000000  
70      816     296     -9      -21     77.0031693    81.2019824    0.000   0.183   18.959  0.343   2      -1.800  -4.200  807     275     77.0243276    81.3616472    1140800.0000000  835000.0000000  1136600.0000000  836800.0000000  
71      560     304     -9      -27     76.7106160    82.8019954    0.000   0.167   16.136  0.406   3      -1.800  -5.400  551     277     76.7393732    82.9899303    1142400.0000000  886200.0000000  1137000.0000000  888000.0000000  
72      600     304     -9      -26     76.7551749    82.5506516    0.000   0.438   49.410  0.765   3      -1.800  -5.200  591     278     76.7826821    82.7337959    1142400.0000000  878200.0000000  1137200.0000000  880000.0000000  
73      752     304     -9      -23     76.9221905    81.5799173    0.000   0.236   24.258  0.436   3      -1.800  -4.600  743     281     76.9460306    81.7488504    1142400.0000000  847800.0000000  1137800.0000000  849600.0000000  
74      1208    312     0       -70     77.3878496    78.4792007    11.250  0.111   9.305   0.247   1      0.000   -14.000  1208    242     77.4942065    78.8045841    1144000.0000000  756600.0000000  1130000.0000000  756600.0000000  
75      472     320     -7      -26     76.5888414    83.2710232    0.000   0.248   24.476  0.409   3      -1.400  -5.200  465     294     76.6180768    83.4410199    1145600.0000000  903800.0000000  1140400.0000000  905200.0000000  
76      504     320     -7      -26     76.6248776    83.0731951    0.000   0.248   24.481  0.487   3      -1.400  -5.200  497     294     76.6542510    83.2432176    1145600.0000000  897400.0000000  1140400.0000000  898800.0000000  
77      928     320     -1      -16     77.0870701    80.3489403    0.000   0.172   16.859  0.395   2      -0.200  -3.200  927     304     77.1098038    80.4312650    1145600.0000000  812600.0000000  1142400.0000000  812800.0000000  
78      968     320     -5      -25     77.1291406    80.0818790    0.000   0.161   16.079  0.338   2      -1.000  -5.000  963     295     77.1611710    80.2333675    1145600.0000000  804600.0000000  1140600.0000000  805600.0000000  
79      1328    320     -3      -96     77.4950167    77.5985175    0.000   0.219   23.060  0.486   3      -0.600  -19.200  1325    224     77.6393044    78.0610406    1145600.0000000  732600.0000000  1126400.0000000  733200.0000000  
80      352     328     -7      -26     76.4410077    83.9642605    0.000   0.128   12.165  0.225   1      -1.400  -5.200  345     302     76.4697559    84.1338789    1147200.0000000  927800.0000000  1142000.0000000  929200.0000000  
81      1168    328     -5      -69     77.3231540    78.6831516    11.250  0.117   9.853   0.305   1      -1.000  -13.800  1163    259     77.4226273    79.0386201    1147200.0000000  764600.0000000  1133400.0000000  765600.0000000  
82      1296    328     -3      -97     77.4511815    77.7887082    0.000   0.225   23.702  0.505   3      -0.600  -19.400  1293    231     77.5966523    78.2564632    1147200.0000000  739000.0000000  1127800.0000000  739600.0000000  
83      600     336     -9      -26     76.7088877    82.3960993    0.000   0.310   30.030  0.492   3      -1.800  -5.200  591     310     76.7365058    82.5782758    1148800.0000000  878200.0000000  1143600.0000000  880000.0000000  
84      696     336     -10     -24     76.8144170    81.7868163    0.000   0.270   28.629  0.607   3      -2.000  -4.800  686     312     76.8384750    81.9659374    1148800.0000000  859000.0000000  1144000.0000000  861000.0000000  
85      744     336     -10     -23     76.8666285    81.4784887    0.000   0.293   30.676  0.595   3      -2.000  -4.600  734     313     76.8894457    81.6529605    1148800.0000000  849400.0000000  1144200.0000000  851400.0000000  
86      432     344     -7      -25     76.5093393    83.4001283    0.000   0.231   20.770  0.500   3      -1.400  -5.000  425     319     76.5370570    83.5645170    1150400.0000000  911800.0000000  1145400.0000000  913200.0000000  
87      792     344     -11     -22     76.9066872    81.1297041    0.000   0.213   21.301  0.402   3      -2.200  -4.400  781     322     76.9271981    81.3058224    1150400.0000000  839800.0000000  1146000.0000000  842000.0000000  
88      1104    344     -8      -58     77.2338448    79.0494490    5.625   0.129   12.620  0.334   2      -1.600  -11.600  1096    286     77.3131476    79.3742119    1150400.0000000  777400.0000000  1138800.0000000  779000.0000000  
89      400     352     -7      -26     76.4616584    83.5565486    0.000   0.252   24.242  0.413   3      -1.400  -5.200  393     326     76.4906901    83.7255507    1152000.0000000  918200.0000000  1146800.0000000  919600.0000000  
90      824     352     -11     -22     76.9291870    80.8833876    0.000   0.324   34.918  0.585   3      -2.200  -4.400  813     330     76.9498701    81.0594213    1152000.0000000  833400.0000000  1147600.0000000  835600.0000000  
91      856     352     -11     -22     76.9633000    80.6738836    0.000   0.350   37.473  0.621   3      -2.200  -4.400  845     330     76.9841298    80.8500466    1152000.0000000  827000.0000000  1147600.0000000  829200.0000000  
92      928     352     0       -17     77.0394247    80.1984522    0.000   0.123   10.402  0.262   1      0.000   -3.400  928     335     77.0647468    80.2782598    1152000.0000000  812600.0000000  1148600.0000000  812600.0000000  
93      1008    352     -10     -45     77.1229695    79.6635890    5.625   0.257   26.419  0.591   3      -2.000  -9.000  998     307     77.1799588    79.9415251    1152000.0000000  796600.0000000  1143000.0000000  798600.0000000  
94      888     360     -11     -22     76.9853568    80.4257041    0.000   0.259   27.008  0.436   3      -2.200  -4.400  877     338     77.0063594    80.6017670    1153600.0000000  820600.0000000  1149200.0000000  822800.0000000  
95      1296    360     -5      -97     77.4020463    77.6437598    0.000   0.145   14.296  0.241   1      -1.000  -19.400  1291    263     77.5457678    78.1221273    1153600.0000000  739000.0000000  1134200.0000000  740000.0000000  
96      344     368     2       -18     76.3751515    83.8179301    0.000   0.186   19.332  0.340   2      0.400   -3.600  346     350     76.4029670    83.8932477    1155200.0000000  929400.0000000  1151600.0000000  929000.0000000  
97      528     368     -8      -25     76.5826993    82.6925465    0.000   0.239   24.995  0.459   3      -1.600  -5.000  520     343     76.6097741    82.8625664    1155200.0000000  892600.0000000  1150200.0000000  894200.0000000  
98      608     368     -9      -23     76.6713274    82.1923045    0.000   0.295   30.366  0.564   3      -1.800  -4.600  599     345     76.6947472    82.3591196    1155200.0000000  876600.0000000  1150600.0000000  878400.0000000  
99      648     376     -9      -23     76.7036094    81.9015834    0.000   0.279   30.734  0.456   3      -1.800  -4.600  639     353     76.7272254    82.0682894    1156800.0000000  868600.0000000  1152200.0000000  870400.0000000  
100     792     384     -11     -23     76.8477166    80.9408150    0.000   0.227   22.706  0.435   3      -2.200  -4.600  781     361     76.8698297    81.1205669    1158400.0000000  839800.0000000  1153800.0000000  842000.0000000  
101     1024    384     -8      -47     77.0914339    79.4076421    5.625   0.260   26.448  0.658   3      -1.600  -9.400  1016    337     77.1537722    79.6795925    1158400.0000000  793400.0000000  1149000.0000000  795000.0000000  
102     1400    384     -6      -93     77.4661935    76.7986270    0.000   0.201   20.631  0.387   2      -1.200  -18.600  1394    291     77.6043046    77.2586196    1158400.0000000  718200.0000000  1139800.0000000  719400.0000000  
103     1552    384     -7      -85     77.6101335    75.6997226    0.000   0.168   16.820  0.396   2      -1.400  -17.000  1545    299     77.7367189    76.1244136    1158400.0000000  687800.0000000  1141400.0000000  689200.0000000  
104     760     392     -11     -23     76.8016138    81.1101063    0.000   0.358   37.825  0.582   3      -2.200  -4.600  749     369     76.8236040    81.2895087    1160000.0000000  846200.0000000  1155400.0000000  848400.0000000  
105     920     392     -11     -23     76.9713753    80.0648844    0.000   0.197   20.231  0.376   2      -2.200  -4.600  909     369     76.9941161    80.2448409    1160000.0000000  814200.0000000  1155400.0000000  816400.0000000  
106     960     392     3       -18     77.0131414    79.7993005    5.625   0.106   8.996   0.160   1      0.600   -3.600  963     374     77.0432105    79.8627958    1160000.0000000  806200.0000000  1156400.0000000  805600.0000000  
107     1136    392     -5      -63     77.1936046    78.6102049    0.000   0.159   15.525  0.408   3      -1.000  -12.600  1131    329     77.2840744    78.9336725    1160000.0000000  771000.0000000  1147400.0000000  772000.0000000  
108     528     400     -9      -24     76.5365162    82.5394992    0.000   0.235   22.005  0.561   3      -1.800  -4.800  519     376     76.5611383    82.7100250    1161600.0000000  892600.0000000  1156800.0000000  894400.0000000  
109     600     400     -9      -24     76.6160413    82.0902347    0.000   0.218   23.203  0.509   3      -1.800  -4.800  591     376     76.6409776    82.2609460    1161600.0000000  878200.0000000  1156800.0000000  880000.0000000  
110     696     400     -11     -24     76.7208072    81.4828235    0.000   0.202   19.525  0.278   1      -2.200  -4.800  685     376     76.7439894    81.6664853    1161600.0000000  859000.0000000  1156800.0000000  861200.0000000  
111     832     400     -11     -23     76.8666795    80.6057416    0.000   0.251   26.629  0.476   3      -2.200  -4.600  821     377     76.8890322    80.7851843    1161600.0000000  831800.0000000  1157000.0000000  834000.0000000  
112     360     408     -8      -19     76.3364851    83.5286170    0.000   0.215   21.958  0.484   3      -1.600  -3.800  352     389     76.3544391    83.6682446    1163200.0000000  926200.0000000  1159400.0000000  927800.0000000  
113     456     408     -5      -20     76.4447040    82.9451648    0.000   0.162   16.470  0.346   2      -1.000  -4.000  451     388     76.4678011    83.0715566    1163200.0000000  907000.0000000  1159200.0000000  908000.0000000  
114     496     408     -8      -24     76.4893863    82.6992869    0.000   0.165   16.607  0.373   2      -1.600  -4.800  488     384     76.5150137    82.8633394    1163200.0000000  899000.0000000  1158400.0000000  900600.0000000  
115     560     408     -9      -23     76.5603687    82.3024642    0.000   0.143   15.550  0.355   2      -1.800  -4.600  551     385     76.5837098    82.4680808    1163200.0000000  886200.0000000  1158600.0000000  888000.0000000  
116     632     408     -10     -23     76.6394631    81.8509783    0.000   0.309   34.089  0.644   3      -2.000  -4.600  622     385     76.6620131    82.0230903    1163200.0000000  871800.0000000  1158600.0000000  873800.0000000  
117     664     408     -10     -22     76.6743539    81.6485880    0.000   0.250   26.083  0.538   3      -2.000  -4.400  654     386     76.6955867    81.8160646    1163200.0000000  865400.0000000  1158800.0000000  867400.0000000  
118     1272    408     -4      -91     77.3046664    77.5965936    5.625   0.135   12.423  0.329   2      -0.800  -18.200  1268    317     77.4402686    78.0361780    1163200.0000000  743800.0000000  1145000.0000000  744600.0000000  
119     1432    408     -7      -91     77.4595278    76.4638227    0.000   0.180   19.091  0.409   3      -1.400  -18.200  1425    317     77.5941544    76.9180394    1163200.0000000  711800.0000000  1145000.0000000  713200.0000000  
120     1464    408     -8      -89     77.4899129    76.2339018    0.000   0.096   9.705   0.333   2      -1.600  -17.800  1456    319     77.6208750    76.6850262    1163200.0000000  705400.0000000  1145400.0000000  707000.0000000  
121     1584    408     -8      -84     77.6020706    75.3616781    0.000   0.157   16.247  0.432   3      -1.600  -16.800  1576    324     77.7266868    75.7855592    1163200.0000000  681400.0000000  1146400.0000000  683000.0000000  
122     1360    416     -8      -95     77.3780546    76.9416691    0.000   0.165   16.267  0.403   2      -1.600  -19.000  1352    321     77.5170216    77.4232796    1164800.0000000  726200.0000000  1145800.0000000  727800.0000000  
123     1896    416     -21     -78     77.8670930    72.9871463    0.000   0.095   8.844   0.226   1      -4.200  -15.600  1875    338     77.9744818    73.4705469    1164800.0000000  619000.0000000  1149200.0000000  623200.0000000  
124     424     424     -9      -18     76.3858518    83.0642571    0.000   0.167   18.530  0.421   3      -1.800  -3.600  415     406     76.4015166    83.2050702    1166400.0000000  913400.0000000  1162800.0000000  915200.0000000  
125     928     424     -11     -23     76.9319181    79.8639055    0.000   0.346   36.294  0.549   3      -2.200  -4.600  917     401     76.9547996    80.0429598    1166400.0000000  812600.0000000  1161800.0000000  814800.0000000  
126     960     424     -13     -28     76.9651825    79.6517070    5.625   0.155   18.451  0.437   3      -2.600  -5.600  947     396     76.9936135    79.8672739    1166400.0000000  806200.0000000  1160800.0000000  808800.0000000  
127     600     432     -10     -23     76.5694842    81.9389041    0.000   0.207   19.682  0.374   2      -2.000  -4.600  590     409     76.5919703    82.1102586    1168000.0000000  878200.0000000  1163400.0000000  880200.0000000  
128     632     440     -10     -23     76.5927578    81.7002213    0.000   0.332   36.213  0.623   3      -2.000  -4.600  622     417     76.6154106    81.8714714    1169600.0000000  871800.0000000  1165000.0000000  873800.0000000  
129     672     440     -10     -22     76.6361882    81.4474654    0.000   0.339   37.780  0.588   3      -2.000  -4.400  662     418     76.6575550    81.6141358    1169600.0000000  863800.0000000  1165200.0000000  865800.0000000  
130     1600    440     -10     -83     77.5663078    75.1075745    0.000   0.148   15.453  0.367   2      -2.000  -16.600  1590    357     77.6878915    75.5380245    1169600.0000000  678200.0000000  1153000.0000000  680200.0000000  
131     1632    440     -10     -81     77.5955072    74.8723877    0.000   0.126   11.493  0.231   1      -2.000  -16.200  1622    359     77.7143230    75.2928695    1169600.0000000  671800.0000000  1153400.0000000  673800.0000000  
132     344     448     -9      -19     76.2613338    83.4335852    0.000   0.205   20.173  0.403   3      -1.800  -3.800  335     429     76.2782046    83.5783150    1171200.0000000  929400.0000000  1167400.0000000  931200.0000000  
133     808     448     -11     -23     76.7700590    80.5386033    0.000   0.261   27.144  0.496   3      -2.200  -4.600  797     425     76.7924557    80.7166077    1171200.0000000  836600.0000000  1166600.0000000  838800.0000000  
134     1384    448     -9      -93     77.3514883    76.6309698    0.000   0.244   25.981  0.512   3      -1.800  -18.600  1375    355     77.4869562    77.1062560    1171200.0000000  721400.0000000  1152600.0000000  723200.0000000  
135     424     456     -10     -17     76.3399189    82.9121689    0.000   0.210   20.435  0.513   3      -2.000  -3.400  414     439     76.3531136    83.0536475    1172800.0000000  913400.0000000  1169400.0000000  915400.0000000  
136     528     456     -10     -23     76.4554791    82.2742037    0.000   0.163   16.744  0.216   1      -2.000  -4.600  518     433     76.4777273    82.4446586    1172800.0000000  892600.0000000  1168200.0000000  894600.0000000  
137     456     464     -10     -16     76.3641221    82.6792415    0.000   0.142   14.940  0.353   2      -2.000  -3.200  446     448     76.3760144    82.8160060    1174400.0000000  907000.0000000  1171200.0000000  909000.0000000  
138     568     464     -10     -23     76.4878458    81.9883641    0.000   0.163   15.967  0.409   3      -2.000  -4.600  558     441     76.5102943    82.1587552    1174400.0000000  884600.0000000  1169800.0000000  886600.0000000  
