CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      640     56      0       0       83.3739978    -100.3633465  0.000   0.329   35.791  0.503   3      0.000   0.000   640     56      83.3739978    -100.3633465  -591200.0000000  -408400.0000000  -591200.0000000  -408400.0000000  
12      680     56      0       0       83.3318832    -99.8418077   0.000   0.346   37.452  0.600   3      0.000   0.000   680     56      83.3318832    -99.8418077   -591200.0000000  -416400.0000000  -591200.0000000  -416400.0000000  
13      160     64      0       0       83.8461154    -107.0830869  0.000   0.248   25.430  0.462   3      0.000   0.000   160     64      83.8461154    -107.0830869  -589600.0000000  -312400.0000000  -589600.0000000  -312400.0000000  
14      408     64      0       0       83.6195681    -103.4510913  0.000   0.232   23.810  0.427   3      0.000   0.000   408     64      83.6195681    -103.4510913  -589600.0000000  -362000.0000000  -589600.0000000  -362000.0000000  
15      800     64      0       0       83.2141248    -98.2422148   0.000   0.364   39.151  0.530   3      0.000   0.000   800     64      83.2141248    -98.2422148   -589600.0000000  -440400.0000000  -589600.0000000  -440400.0000000  
16      832     64      0       0       83.1787253    -97.8450819   0.000   0.428   48.179  0.581   3      0.000   0.000   832     64      83.1787253    -97.8450819   -589600.0000000  -446800.0000000  -589600.0000000  -446800.0000000  
17      328     72      0       0       83.7080674    -104.5259391  0.000   0.220   22.269  0.509   3      0.000   0.000   328     72      83.7080674    -104.5259391  -588000.0000000  -346000.0000000  -588000.0000000  -346000.0000000  
18      536     72      0       0       83.5054878    -101.6077812  0.000   0.280   30.013  0.557   3      0.000   0.000   536     72      83.5054878    -101.6077812  -588000.0000000  -387600.0000000  -588000.0000000  -387600.0000000  
19      576     72      0       0       83.4646794    -101.0677633  0.000   0.338   36.050  0.567   3      0.000   0.000   576     72      83.4646794    -101.0677633  -588000.0000000  -395600.0000000  -588000.0000000  -395600.0000000  
20      768     72      0       0       83.2610468    -98.5691419   0.000   0.372   40.548  0.607   3      0.000   0.000   768     72      83.2610468    -98.5691419   -588000.0000000  -434000.0000000  -588000.0000000  -434000.0000000  
21      864     72      0       0       83.1546677    -97.3768227   0.000   0.430   49.160  0.639   3      0.000   0.000   864     72      83.1546677    -97.3768227   -588000.0000000  -453200.0000000  -588000.0000000  -453200.0000000  
22      928     72      0       0       83.0821541    -96.6025769   0.000   0.412   46.039  0.669   3      0.000   0.000   928     72      83.0821541    -96.6025769   -588000.0000000  -466000.0000000  -588000.0000000  -466000.0000000  
23      216     80      0       0       83.8229809    -106.1082525  0.000   0.193   19.287  0.377   2      0.000   0.000   216     80      83.8229809    -106.1082525  -586400.0000000  -323600.0000000  -586400.0000000  -323600.0000000  
24      728     80      0       0       83.3164121    -99.0028484   0.000   0.391   43.125  0.598   3      0.000   0.000   728     80      83.3164121    -99.0028484   -586400.0000000  -426000.0000000  -586400.0000000  -426000.0000000  
25      896     80      0       0       83.1301578    -96.9118815   0.000   0.382   41.489  0.497   3      0.000   0.000   896     80      83.1301578    -96.9118815   -586400.0000000  -459600.0000000  -586400.0000000  -459600.0000000  
26      1008    80      0       0       83.0011646    -95.5810082   0.000   0.383   41.521  0.562   3      0.000   0.000   1008    80      83.0011646    -95.5810082   -586400.0000000  -482000.0000000  -586400.0000000  -482000.0000000  
27      1040    80      0       0       82.9636370    -95.2098093   0.000   0.325   34.572  0.450   3      0.000   0.000   1040    80      82.9636370    -95.2098093   -586400.0000000  -488400.0000000  -586400.0000000  -488400.0000000  
28      256     88      0       0       83.7998809    -105.4453992  0.000   0.178   17.149  0.363   2      0.000   0.000   256     88      83.7998809    -105.4453992  -584800.0000000  -331600.0000000  -584800.0000000  -331600.0000000  
29      608     88      0       0       83.4559094    -100.4948036  0.000   0.276   29.143  0.468   3      0.000   0.000   608     88      83.4559094    -100.4948036  -584800.0000000  -402000.0000000  -584800.0000000  -402000.0000000  
30      640     88      0       0       83.4223673    -100.0711533  0.000   0.332   34.092  0.546   3      0.000   0.000   640     88      83.4223673    -100.0711533  -584800.0000000  -408400.0000000  -584800.0000000  -408400.0000000  
31      696     88      0       0       83.3628199    -99.3401723   0.000   0.318   34.184  0.510   3      0.000   0.000   696     88      83.3628199    -99.3401723   -584800.0000000  -419600.0000000  -584800.0000000  -419600.0000000  
32      144     96      0       0       83.9119698    -107.0684342  0.000   0.222   19.139  0.431   3      0.000   0.000   144     96      83.9119698    -107.0684342  -583200.0000000  -309200.0000000  -583200.0000000  -309200.0000000  
33      296     96      0       0       83.7759593    -104.7875632  0.000   0.242   24.645  0.461   3      0.000   0.000   296     96      83.7759593    -104.7875632  -583200.0000000  -339600.0000000  -583200.0000000  -339600.0000000  
34      384     96      0       0       83.6928803    -103.5132451  0.000   0.340   35.664  0.540   3      0.000   0.000   384     96      83.6928803    -103.5132451  -583200.0000000  -357200.0000000  -583200.0000000  -357200.0000000  
35      976     96      0       0       83.0612344    -95.8027326   0.000   0.496   58.217  0.707   3      0.000   0.000   976     96      83.0612344    -95.8027326   -583200.0000000  -475600.0000000  -583200.0000000  -475600.0000000  
36      456     104     0       0       83.6350653    -102.4243883  0.000   0.232   24.718  0.516   3      0.000   0.000   456     104     83.6350653    -102.4243883  -581600.0000000  -371600.0000000  -581600.0000000  -371600.0000000  
37      512     104     0       0       83.5789761    -101.6477144  0.000   0.302   31.540  0.483   3      0.000   0.000   512     104     83.5789761    -101.6477144  -581600.0000000  -382800.0000000  -581600.0000000  -382800.0000000  
38      544     104     0       0       83.5464050    -101.2100192  0.000   0.291   31.320  0.540   3      0.000   0.000   544     104     83.5464050    -101.2100192  -581600.0000000  -389200.0000000  -581600.0000000  -389200.0000000  
39      728     112     0       0       83.3639655    -98.7033595   0.000   0.328   34.482  0.556   3      0.000   0.000   728     112     83.3639655    -98.7033595   -580000.0000000  -426000.0000000  -580000.0000000  -426000.0000000  
40      336     120     0       0       83.7764918    -103.9954719  0.000   0.299   31.086  0.503   3      0.000   0.000   336     120     83.7764918    -103.9954719  -578400.0000000  -347600.0000000  -578400.0000000  -347600.0000000  
41      656     120     0       0       83.4535362    -99.5636509   0.000   0.280   29.587  0.433   3      0.000   0.000   656     120     83.4535362    -99.5636509   -578400.0000000  -411600.0000000  -578400.0000000  -411600.0000000  
42      760     120     0       0       83.3407331    -98.2189625   0.000   0.355   38.263  0.577   3      0.000   0.000   760     120     83.3407331    -98.2189625   -578400.0000000  -432400.0000000  -578400.0000000  -432400.0000000  
43      792     120     0       0       83.3053070    -97.8144263   0.000   0.346   36.908  0.542   3      0.000   0.000   792     120     83.3053070    -97.8144263   -578400.0000000  -438800.0000000  -578400.0000000  -438800.0000000  
44      1040    120     0       0       83.0200203    -94.8223081   0.000   0.405   44.324  0.694   3      0.000   0.000   1040    120     83.0200203    -94.8223081   -578400.0000000  -488400.0000000  -578400.0000000  -488400.0000000  
45      232     128     0       0       83.8857396    -105.4652280  0.000   0.241   23.741  0.394   2      0.000   0.000   232     128     83.8857396    -105.4652280  -576800.0000000  -326800.0000000  -576800.0000000  -326800.0000000  
46      272     128     0       0       83.8491006    -104.8672422  0.000   0.265   27.268  0.445   3      0.000   0.000   272     128     83.8491006    -104.8672422  -576800.0000000  -334800.0000000  -576800.0000000  -334800.0000000  
47      304     128     0       0       83.8193139    -104.3940075  0.000   0.290   30.173  0.515   3      0.000   0.000   304     128     83.8193139    -104.3940075  -576800.0000000  -341200.0000000  -576800.0000000  -341200.0000000  
48      880     128     0       0       83.2177583    -96.6467655   0.000   0.379   40.703  0.594   3      0.000   0.000   880     128     83.2177583    -96.6467655   -576800.0000000  -456400.0000000  -576800.0000000  -456400.0000000  
49      976     128     0       0       83.1067595    -95.4927395   0.000   0.419   46.364  0.565   3      0.000   0.000   976     128     83.1067595    -95.4927395   -576800.0000000  -475600.0000000  -576800.0000000  -475600.0000000  
50      160     136     0       0       83.9629380    -106.4929319  0.000   0.289   30.420  0.559   3      0.000   0.000   160     136     83.9629380    -106.4929319  -575200.0000000  -312400.0000000  -575200.0000000  -312400.0000000  
51      912     136     0       0       83.1925406    -96.1802023   0.000   0.320   33.607  0.479   3      0.000   0.000   912     136     83.1925406    -96.1802023   -575200.0000000  -462800.0000000  -575200.0000000  -462800.0000000  
52      432     144     0       0       83.7209030    -102.4023044  0.000   0.322   33.438  0.515   3      0.000   0.000   432     144     83.7209030    -102.4023044  -573600.0000000  -366800.0000000  -573600.0000000  -366800.0000000  
53      488     144     0       0       83.6647681    -101.6152850  0.000   0.326   35.191  0.583   3      0.000   0.000   488     144     83.6647681    -101.6152850  -573600.0000000  -378000.0000000  -573600.0000000  -378000.0000000  
54      560     144     0       0       83.5908815    -100.6239526  0.000   0.332   35.118  0.539   3      0.000   0.000   560     144     83.5908815    -100.6239526  -573600.0000000  -392400.0000000  -573600.0000000  -392400.0000000  
55      592     144     0       0       83.5574403    -100.1907323  0.000   0.369   39.734  0.527   3      0.000   0.000   592     144     83.5574403    -100.1907323  -573600.0000000  -398800.0000000  -573600.0000000  -398800.0000000  
56      728     144     0       0       83.4113375    -98.3995464   0.000   0.342   36.985  0.567   3      0.000   0.000   728     144     83.4113375    -98.3995464   -573600.0000000  -426000.0000000  -573600.0000000  -426000.0000000  
57      360     152     0       0       83.8038520    -103.3634454  0.000   0.290   31.148  0.492   3      0.000   0.000   360     152     83.8038520    -103.3634454  -572000.0000000  -352400.0000000  -572000.0000000  -352400.0000000  
58      520     152     0       0       83.6443923    -101.0977952  0.000   0.315   33.211  0.523   3      0.000   0.000   520     152     83.6443923    -101.0977952  -572000.0000000  -384400.0000000  -572000.0000000  -384400.0000000  
59      656     152     0       0       83.5014330    -99.2619485   0.000   0.335   35.123  0.504   3      0.000   0.000   656     152     83.5014330    -99.2619485   -572000.0000000  -411600.0000000  -572000.0000000  -411600.0000000  
60      304     160     0       0       83.8699493    -104.1131188  0.000   0.277   28.392  0.497   3      0.000   0.000   304     160     83.8699493    -104.1131188  -570400.0000000  -341200.0000000  -570400.0000000  -341200.0000000  
61      976     160     0       0       83.1520827    -95.1786243   0.000   0.376   41.123  0.623   3      0.000   0.000   976     160     83.1520827    -95.1786243   -570400.0000000  -475600.0000000  -570400.0000000  -475600.0000000  
62      144     168     0       0       84.0287795    -106.4714721  0.000   0.318   32.950  0.527   3      0.000   0.000   144     168     84.0287795    -106.4714721  -568800.0000000  -309200.0000000  -568800.0000000  -309200.0000000  
63      272     168     0       0       83.9126839    -104.5186100  0.000   0.243   23.842  0.376   2      0.000   0.000   272     168     83.9126839    -104.5186100  -568800.0000000  -334800.0000000  -568800.0000000  -334800.0000000  
64      624     168     0       0       83.5596665    -99.5348050   0.000   0.335   36.156  0.572   3      0.000   0.000   624     168     83.5596665    -99.5348050   -568800.0000000  -405200.0000000  -568800.0000000  -405200.0000000  
65      824     168     0       0       83.3393307    -96.9496983   0.000   0.273   28.988  0.479   3      0.000   0.000   824     168     83.3393307    -96.9496983   -568800.0000000  -445200.0000000  -568800.0000000  -445200.0000000  
66      888     168     0       0       83.2661006    -96.1588456   0.000   0.354   37.609  0.587   3      0.000   0.000   888     168     83.2661006    -96.1588456   -568800.0000000  -458000.0000000  -568800.0000000  -458000.0000000  
67      576     176     0       0       83.6226083    -100.1057216  0.000   0.368   39.732  0.623   3      0.000   0.000   576     176     83.6226083    -100.1057216  -567200.0000000  -395600.0000000  -567200.0000000  -395600.0000000  
68      792     176     0       0       83.3871160    -97.2735741   0.000   0.311   32.767  0.491   3      0.000   0.000   792     176     83.3871160    -97.2735741   -567200.0000000  -438800.0000000  -567200.0000000  -438800.0000000  
69      1024    176     0       0       83.1175888    -94.4553217   0.000   0.335   35.711  0.572   3      0.000   0.000   1024    176     83.1175888    -94.4553217   -567200.0000000  -485200.0000000  -567200.0000000  -485200.0000000  
70      1080    176     0       0       83.0501735    -93.8083541   0.000   0.211   22.036  0.387   2      0.000   0.000   1080    176     83.0501735    -93.8083541   -567200.0000000  -496400.0000000  -567200.0000000  -496400.0000000  
71      368     184     0       0       83.8461330    -102.9582085  0.000   0.339   36.903  0.613   3      0.000   0.000   368     184     83.8461330    -102.9582085  -565600.0000000  -354000.0000000  -565600.0000000  -354000.0000000  
72      744     184     0       0       83.4525324    -97.8073126   0.000   0.274   29.964  0.444   3      0.000   0.000   744     184     83.4525324    -97.8073126   -565600.0000000  -429200.0000000  -565600.0000000  -429200.0000000  
73      200     192     0       0       84.0173132    -105.3997383  0.000   0.261   26.962  0.594   3      0.000   0.000   200     192     84.0173132    -105.3997383  -564000.0000000  -320400.0000000  -564000.0000000  -320400.0000000  
74      504     192     0       0       83.7219154    -100.9457693  0.000   0.281   29.487  0.494   3      0.000   0.000   504     192     83.7219154    -100.9457693  -564000.0000000  -381200.0000000  -564000.0000000  -381200.0000000  
75      656     192     0       0       83.5610499    -98.8785093   0.000   0.292   30.005  0.438   3      0.000   0.000   656     192     83.5610499    -98.8785093   -564000.0000000  -411600.0000000  -564000.0000000  -411600.0000000  
76      944     192     0       0       83.2350080    -95.2424254   0.000   0.317   33.652  0.455   3      0.000   0.000   944     192     83.2350080    -95.2424254   -564000.0000000  -469200.0000000  -564000.0000000  -469200.0000000  
77      976     192     0       0       83.1971999    -94.8603233   0.000   0.368   39.030  0.603   3      0.000   0.000   976     192     83.1971999    -94.8603233   -564000.0000000  -475600.0000000  -564000.0000000  -475600.0000000  
78      168     200     0       0       84.0590660    -105.8244387  0.000   0.233   24.683  0.439   3      0.000   0.000   168     200     84.0590660    -105.8244387  -562400.0000000  -314000.0000000  -562400.0000000  -314000.0000000  
79      448     200     0       0       83.7913687    -101.6592927  0.000   0.353   37.921  0.600   3      0.000   0.000   448     200     83.7913687    -101.6592927  -562400.0000000  -370000.0000000  -562400.0000000  -370000.0000000  
80      136     208     0       0       84.1004899    -106.2551374  0.000   0.239   24.976  0.403   3      0.000   0.000   136     208     84.1004899    -106.2551374  -560800.0000000  -307600.0000000  -560800.0000000  -307600.0000000  
81      712     208     0       0       83.5232926    -97.9865206   0.000   0.391   43.077  0.710   3      0.000   0.000   712     208     83.5232926    -97.9865206   -560800.0000000  -422800.0000000  -560800.0000000  -422800.0000000  
82      824     208     0       0       83.3971426    -96.5551374   0.000   0.297   30.840  0.503   3      0.000   0.000   824     208     83.3971426    -96.5551374   -560800.0000000  -445200.0000000  -560800.0000000  -445200.0000000  
83      1008    208     0       0       83.1814478    -94.3213877   0.000   0.335   35.145  0.557   3      0.000   0.000   1008    208     83.1814478    -94.3213877   -560800.0000000  -482000.0000000  -560800.0000000  -482000.0000000  
84      1096    208     0       0       83.0748210    -93.3031084   0.000   0.236   24.542  0.248   1      0.000   0.000   1096    208     83.0748210    -93.3031084   -560800.0000000  -499600.0000000  -560800.0000000  -499600.0000000  
85      392     216     0       0       83.8722457    -102.3145150  0.000   0.255   25.803  0.478   3      0.000   0.000   392     216     83.8722457    -102.3145150  -559200.0000000  -358800.0000000  -559200.0000000  -358800.0000000  
86      576     216     0       0       83.6828620    -99.7229149   0.000   0.280   29.199  0.510   3      0.000   0.000   576     216     83.6828620    -99.7229149   -559200.0000000  -395600.0000000  -559200.0000000  -395600.0000000  
87      744     216     0       0       83.4993522    -97.4928586   0.000   0.333   35.673  0.519   3      0.000   0.000   744     216     83.4993522    -97.4928586   -559200.0000000  -429200.0000000  -559200.0000000  -429200.0000000  
88      608     224     0       0       83.6606105    -99.2103976   0.000   0.279   28.397  0.508   3      0.000   0.000   608     224     83.6606105    -99.2103976   -557600.0000000  -402000.0000000  -557600.0000000  -402000.0000000  
89      640     224     0       0       83.6259823    -98.7800324   0.000   0.277   28.157  0.446   3      0.000   0.000   640     224     83.6259823    -98.7800324   -557600.0000000  -408400.0000000  -557600.0000000  -408400.0000000  
90      944     224     0       0       83.2801699    -94.9206160   0.000   0.422   47.235  0.588   3      0.000   0.000   944     224     83.2801699    -94.9206160   -557600.0000000  -469200.0000000  -557600.0000000  -469200.0000000  
91      256     232     0       0       84.0290890    -104.1880281  0.000   0.231   24.962  0.449   3      0.000   0.000   256     232     84.0290890    -104.1880281  -556000.0000000  -331600.0000000  -556000.0000000  -331600.0000000  
92      320     232     0       0       83.9678731    -103.2249130  0.000   0.254   27.256  0.436   3      0.000   0.000   320     232     83.9678731    -103.2249130  -556000.0000000  -344400.0000000  -556000.0000000  -344400.0000000  
93      136     240     0       0       84.1520904    -105.9769948  0.000   0.290   31.569  0.421   3      0.000   0.000   136     240     84.1520904    -105.9769948  -554400.0000000  -307600.0000000  -554400.0000000  -307600.0000000  
94      808     240     0       0       83.4615637    -96.4361053   0.000   0.344   36.612  0.568   3      0.000   0.000   808     240     83.4615637    -96.4361053   -554400.0000000  -442000.0000000  -554400.0000000  -442000.0000000  
95      488     248     0       0       83.8237375    -100.6360072  0.000   0.236   24.270  0.449   3      0.000   0.000   488     248     83.8237375    -100.6360072  -552800.0000000  -378000.0000000  -552800.0000000  -378000.0000000  
96      560     248     0       0       83.7479573    -99.6313126   0.000   0.248   25.649  0.476   3      0.000   0.000   560     248     83.7479573    -99.6313126   -552800.0000000  -392400.0000000  -552800.0000000  -392400.0000000  
97      1040    248     0       0       83.1982534    -93.5393331   0.000   0.393   42.833  0.628   3      0.000   0.000   1040    248     83.1982534    -93.5393331   -552800.0000000  -488400.0000000  -552800.0000000  -488400.0000000  
98      352     256     0       0       83.9739665    -102.5261174  0.000   0.314   32.810  0.512   3      0.000   0.000   352     256     83.9739665    -102.5261174  -551200.0000000  -350800.0000000  -551200.0000000  -350800.0000000  
99      384     256     0       0       83.9421257    -102.0551227  0.000   0.251   25.686  0.433   3      0.000   0.000   384     256     83.9421257    -102.0551227  -551200.0000000  -357200.0000000  -551200.0000000  -357200.0000000  
100     608     256     0       0       83.7083005    -98.8960610   0.000   0.278   28.816  0.428   3      0.000   0.000   608     256     83.7083005    -98.8960610   -551200.0000000  -402000.0000000  -551200.0000000  -402000.0000000  
101     640     256     0       0       83.6734092    -98.4641847   0.000   0.252   25.635  0.486   3      0.000   0.000   640     256     83.6734092    -98.4641847   -551200.0000000  -408400.0000000  -551200.0000000  -408400.0000000  
102     760     256     0       0       83.5394650    -96.8868711   0.000   0.360   38.768  0.575   3      0.000   0.000   760     256     83.5394650    -96.8868711   -551200.0000000  -432400.0000000  -551200.0000000  -432400.0000000  
103     864     256     0       0       83.4195937    -95.5727491   0.000   0.368   39.831  0.525   3      0.000   0.000   864     256     83.4195937    -95.5727491   -551200.0000000  -453200.0000000  -551200.0000000  -453200.0000000  
104     248     264     0       0       84.0872194    -104.0178500  0.000   0.249   27.046  0.558   3      0.000   0.000   248     264     84.0872194    -104.0178500  -549600.0000000  -330000.0000000  -549600.0000000  -330000.0000000  
105     312     264     0       0       84.0256948    -103.0471232  0.000   0.285   29.800  0.551   3      0.000   0.000   312     264     84.0256948    -103.0471232  -549600.0000000  -342800.0000000  -549600.0000000  -342800.0000000  
106     712     264     0       0       83.6052978    -97.4293928   0.000   0.291   31.520  0.512   3      0.000   0.000   712     264     83.6052978    -97.4293928   -549600.0000000  -422800.0000000  -549600.0000000  -422800.0000000  
107     136     272     0       0       84.2035531    -105.6938983  0.000   0.282   29.702  0.499   3      0.000   0.000   136     272     84.2035531    -105.6938983  -548000.0000000  -307600.0000000  -548000.0000000  -307600.0000000  
108     168     272     0       0       84.1744790    -105.1876060  0.000   0.291   29.796  0.520   3      0.000   0.000   168     272     84.1744790    -105.1876060  -548000.0000000  -314000.0000000  -548000.0000000  -314000.0000000  
109     448     280     0       0       83.9138803    -100.8957301  0.000   0.261   27.009  0.452   3      0.000   0.000   448     280     83.9138803    -100.8957301  -546400.0000000  -370000.0000000  -546400.0000000  -370000.0000000  
110     488     280     0       0       83.8722811    -100.3244810  0.000   0.235   23.628  0.378   2      0.000   0.000   488     280     83.8722811    -100.3244810  -546400.0000000  -378000.0000000  -546400.0000000  -378000.0000000  
111     552     280     0       0       83.8044834    -99.4266288   0.000   0.274   28.463  0.506   3      0.000   0.000   552     280     83.8044834    -99.4266288   -546400.0000000  -390800.0000000  -546400.0000000  -390800.0000000  
112     680     280     0       0       83.6644937    -97.6897335   0.000   0.260   27.578  0.528   3      0.000   0.000   680     280     83.6644937    -97.6897335   -546400.0000000  -416400.0000000  -546400.0000000  -416400.0000000  
113     792     280     0       0       83.5374476    -96.2329347   0.000   0.301   31.663  0.520   3      0.000   0.000   792     280     83.5374476    -96.2329347   -546400.0000000  -438800.0000000  -546400.0000000  -438800.0000000  
114     832     280     0       0       83.4910942    -95.7265854   0.000   0.309   32.725  0.447   3      0.000   0.000   832     280     83.4910942    -95.7265854   -546400.0000000  -446800.0000000  -546400.0000000  -446800.0000000  
115     944     280     0       0       83.3586894    -94.3469321   0.000   0.413   45.782  0.619   3      0.000   0.000   944     280     83.3586894    -94.3469321   -546400.0000000  -469200.0000000  -546400.0000000  -469200.0000000  
116     976     280     0       0       83.3201749    -93.9628870   0.000   0.406   45.230  0.568   3      0.000   0.000   976     280     83.3201749    -93.9628870   -546400.0000000  -475600.0000000  -546400.0000000  -475600.0000000  
117     1016    280     0       0       83.2716182    -93.4890546   0.000   0.336   38.759  0.586   3      0.000   0.000   1016    280     83.2716182    -93.4890546   -546400.0000000  -483600.0000000  -546400.0000000  -483600.0000000  
118     352     288     0       0       84.0235937    -102.2222710  0.000   0.258   26.454  0.455   3      0.000   0.000   352     288     84.0235937    -102.2222710  -544800.0000000  -350800.0000000  -544800.0000000  -350800.0000000  
119     864     288     0       0       83.4649785    -95.2441181   0.000   0.369   39.518  0.578   3      0.000   0.000   864     288     83.4649785    -95.2441181   -544800.0000000  -453200.0000000  -544800.0000000  -453200.0000000  
120     904     288     0       0       83.4176545    -94.7504438   0.000   0.333   35.876  0.475   3      0.000   0.000   904     288     83.4176545    -94.7504438   -544800.0000000  -461200.0000000  -544800.0000000  -461200.0000000  
121     240     296     0       0       84.1452996    -103.8442882  0.000   0.200   20.272  0.357   2      0.000   0.000   240     296     84.1452996    -103.8442882  -543200.0000000  -328400.0000000  -543200.0000000  -328400.0000000  
122     304     296     0       0       84.0834609    -102.8658539  0.000   0.259   25.737  0.447   3      0.000   0.000   304     296     84.0834609    -102.8658539  -543200.0000000  -341200.0000000  -543200.0000000  -341200.0000000  
123     616     296     0       0       83.7588730    -98.3874880   0.000   0.218   22.311  0.392   2      0.000   0.000   616     296     83.7588730    -98.3874880   -543200.0000000  -403600.0000000  -543200.0000000  -403600.0000000  
124     1048    296     0       0       83.2543384    -92.9475861   0.000   0.383   42.065  0.680   3      0.000   0.000   1048    296     83.2543384    -92.9475861   -543200.0000000  -490000.0000000  -543200.0000000  -490000.0000000  
125     1128    296     0       0       83.1548660    -92.0306048   0.000   0.300   35.453  0.446   3      0.000   0.000   1128    296     83.1548660    -92.0306048   -543200.0000000  -506000.0000000  -543200.0000000  -506000.0000000  
126     136     304     0       0       84.2548742    -105.4057286  0.000   0.267   27.843  0.489   3      0.000   0.000   136     304     84.2548742    -105.4057286  -541600.0000000  -307600.0000000  -541600.0000000  -307600.0000000  
127     176     304     0       0       84.2181359    -104.7698803  0.000   0.225   22.708  0.423   3      0.000   0.000   176     304     84.2181359    -104.7698803  -541600.0000000  -315600.0000000  -541600.0000000  -315600.0000000  
128     208     304     0       0       84.1882401    -104.2670472  0.000   0.215   21.543  0.396   2      0.000   0.000   208     304     84.1882401    -104.2670472  -541600.0000000  -322000.0000000  -541600.0000000  -322000.0000000  
129     392     304     0       0       84.0079818    -101.4762620  0.000   0.219   22.407  0.432   3      0.000   0.000   392     304     84.0079818    -101.4762620  -541600.0000000  -358800.0000000  -541600.0000000  -358800.0000000  
130     520     304     0       0       83.8746582    -99.6348148   0.000   0.236   23.870  0.423   3      0.000   0.000   520     304     83.8746582    -99.6348148   -541600.0000000  -384400.0000000  -541600.0000000  -384400.0000000  
131     720     304     0       0       83.6544264    -96.9176038   0.000   0.315   33.213  0.475   3      0.000   0.000   720     304     83.6544264    -96.9176038   -541600.0000000  -424400.0000000  -541600.0000000  -424400.0000000  
132     440     312     0       0       83.9708920    -100.6973227  0.000   0.238   25.290  0.344   2      0.000   0.000   440     312     83.9708920    -100.6973227  -540000.0000000  -368400.0000000  -540000.0000000  -368400.0000000  
133     472     312     0       0       83.9374896    -100.2364876  0.000   0.208   21.996  0.417   3      0.000   0.000   472     312     83.9374896    -100.2364876  -540000.0000000  -374800.0000000  -540000.0000000  -374800.0000000  
134     576     312     0       0       83.8262981    -98.7737711   0.000   0.244   24.656  0.470   3      0.000   0.000   576     312     83.8262981    -98.7737711   -540000.0000000  -395600.0000000  -540000.0000000  -395600.0000000  
135     664     312     0       0       83.7291889    -97.5773187   0.000   0.254   26.016  0.431   3      0.000   0.000   664     312     83.7291889    -97.5773187   -540000.0000000  -413200.0000000  -540000.0000000  -413200.0000000  
136     1000    312     0       0       83.3352067    -93.3427608   0.000   0.380   41.403  0.667   3      0.000   0.000   1000    312     83.3352067    -93.3427608   -540000.0000000  -480400.0000000  -540000.0000000  -480400.0000000  
137     912     320     0       0       83.4529057    -94.3181748   0.000   0.389   42.352  0.560   3      0.000   0.000   912     320     83.4529057    -94.3181748   -538400.0000000  -462800.0000000  -538400.0000000  -462800.0000000  
138     1096    320     0       0       83.2272995    -92.1406953   0.000   0.402   45.664  0.675   3      0.000   0.000   1096    320     83.2272995    -92.1406953   -538400.0000000  -499600.0000000  -538400.0000000  -499600.0000000  
