CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      1440    488     5       -41     67.0647714    -80.6969867   354.375  0.172   15.130  0.361   2      1.000   -8.200  1445    447     67.0150099    -80.8349932   -1468600.0000000  -2044000.0000000  -1476800.0000000  -2045000.0000000  
32      1576    488     3       -33     66.8682377    -80.3388351   354.375  0.184   18.399  0.472   3      0.600   -6.600  1579    455     66.8299751    -80.4523048   -1468600.0000000  -2071200.0000000  -1475200.0000000  -2071800.0000000  
33      1848    488     3       -28     66.4730003    -79.6410139   0.000   0.168   15.033  0.314   2      0.600   -5.600  1851    460     66.4403864    -79.7354904   -1468600.0000000  -2125600.0000000  -1474200.0000000  -2126200.0000000  
34      1264    504     21      -31     67.3347545    -81.1103861   0.000   0.134   12.834  0.505   3      4.200   -6.200  1285    473     67.2721134    -81.1686031   -1465400.0000000  -2008800.0000000  -1471600.0000000  -2013000.0000000  
35      1440    520     9       -35     67.0978876    -80.5784917   5.625   0.103   11.274  0.259   1      1.800   -7.000  1449    485     67.0486812    -80.6841788   -1462200.0000000  -2044000.0000000  -1469200.0000000  -2045800.0000000  
36      1704    520     2       -33     66.7151116    -79.8899274   354.375  0.146   14.949  0.340   2      0.400   -6.600  1706    487     66.6786729    -80.0059529   -1462200.0000000  -2096800.0000000  -1468800.0000000  -2097200.0000000  
37      1848    520     2       -28     66.5051943    -79.5240783   0.000   0.159   14.652  0.219   1      0.400   -5.600  1850    492     66.4741125    -79.6213741   -1462200.0000000  -2125600.0000000  -1467800.0000000  -2126000.0000000  
38      1584    528     0       -33     66.8976231    -80.1704662   354.375  0.215   20.815  0.339   2      0.000   -6.600  1584    495     66.8638339    -80.2921889   -1460600.0000000  -2072800.0000000  -1467200.0000000  -2072800.0000000  
39      1320    536     16      -25     67.2876119    -80.8397241   0.000   0.143   14.010  0.268   1      3.200   -5.000  1336    511     67.2385366    -80.8897310   -1459000.0000000  -2020000.0000000  -1464000.0000000  -2023200.0000000  
40      1640    536     -1      -29     66.8244519    -79.9957104   354.375  0.137   13.448  0.323   2      -0.200  -5.800  1639    507     66.7963511    -80.1051683   -1459000.0000000  -2084000.0000000  -1464800.0000000  -2083800.0000000  
41      1736    536     0       -30     66.6847179    -79.7492320   354.375  0.179   17.589  0.345   2      0.000   -6.000  1736    506     66.6543477    -79.8594346   -1459000.0000000  -2103200.0000000  -1465000.0000000  -2103200.0000000  
42      1272    552     16      -27     67.3734198    -80.9095941   354.375  0.212   21.087  0.435   3      3.200   -5.400  1288    525     67.3222189    -80.9670963   -1455800.0000000  -2010400.0000000  -1461200.0000000  -2013600.0000000  
43      1368    576     12      -24     67.2598191    -80.5617043   0.000   0.147   15.363  0.419   3      2.400   -4.800  1380    552     67.2176558    -80.6192129   -1451000.0000000  -2029600.0000000  -1455800.0000000  -2032000.0000000  
44      1592    584     -4      -32     66.9430970    -79.9423104   0.000   0.199   20.795  0.452   3      -0.800  -6.400  1588    552     66.9163245    -80.0713130   -1449400.0000000  -2074400.0000000  -1455800.0000000  -2073600.0000000  
45      1024    592     9       -7      67.7715814    -81.4411253   354.375  0.116   10.349  0.276   1      1.800   -1.400  1033    585     67.7512904    -81.4424653   -1447800.0000000  -1960800.0000000  -1449200.0000000  -1962600.0000000  
46      1328    592     12      -23     67.3341883    -80.6089285   0.000   0.147   10.858  0.265   1      2.400   -4.600  1340    569     67.2930323    -80.6628032   -1447800.0000000  -2021600.0000000  -1452400.0000000  -2024000.0000000  
47      1280    608     14      -20     67.4201178    -80.6780464   5.625   0.086   8.222   0.220   1      2.800   -4.000  1294    588     67.3791522    -80.7153627   -1444600.0000000  -2012000.0000000  -1448600.0000000  -2014800.0000000  
48      1560    608     -4      -32     67.0140773    -79.9361985   0.000   0.178   17.792  0.408   3      -0.800  -6.400  1556    576     66.9873035    -80.0656169   -1444600.0000000  -2068000.0000000  -1451000.0000000  -2067200.0000000  
49      1424    616     1       -21     67.2199023    -80.2632008   0.000   0.147   14.207  0.307   2      0.200   -4.200  1425    595     67.1968887    -80.3390880   -1443000.0000000  -2040800.0000000  -1447200.0000000  -2041000.0000000  
50      1456    616     0       -22     67.1734524    -80.1786764   0.000   0.155   15.336  0.352   2      0.000   -4.400  1456    594     67.1509110    -80.2608631   -1443000.0000000  -2047200.0000000  -1447400.0000000  -2047200.0000000  
51      1496    616     0       -23     67.1153326    -80.0735161   0.000   0.106   10.944  0.252   1      0.000   -4.600  1496    593     67.0918315    -80.1593219   -1443000.0000000  -2055200.0000000  -1447600.0000000  -2055200.0000000  
52      1192    624     17      -19     67.5637489    -80.8565287   354.375  0.204   20.900  0.384   2      3.400   -3.800  1209    605     67.5194386    -80.8818168   -1441400.0000000  -1994400.0000000  -1445200.0000000  -1997800.0000000  
53      1392    624     1       -20     67.2745337    -80.3180893   0.000   0.165   16.490  0.337   2      0.200   -4.000  1393    604     67.2525170    -80.3903635   -1441400.0000000  -2034400.0000000  -1445400.0000000  -2034600.0000000  
54      1720    624     -4      -32     66.7967473    -79.4649621   0.000   0.142   13.668  0.271   1      -0.800  -6.400  1716    592     66.7704107    -79.5936919   -1441400.0000000  -2100000.0000000  -1447800.0000000  -2099200.0000000  
55      1752    624     -4      -32     66.7499139    -79.3836600   0.000   0.091   9.507   0.240   1      -0.800  -6.400  1748    592     66.7236538    -79.5122183   -1441400.0000000  -2106400.0000000  -1447800.0000000  -2105600.0000000  
56      936     632     2       -19     67.9399271    -81.5363291   0.000   0.148   14.903  0.271   1      0.400   -3.800  938     613     67.9169028    -81.6029497   -1439800.0000000  -1943200.0000000  -1443600.0000000  -1943600.0000000  
57      872     640     -2      -19     68.0399490    -81.6871032   0.000   0.199   19.378  0.250   1      -0.400  -3.800  870     621     68.0225610    -81.7652566   -1438200.0000000  -1930400.0000000  -1442000.0000000  -1930000.0000000  
58      1264    648     5       -15     67.4846804    -80.5705807   0.000   0.202   20.706  0.393   2      1.000   -3.000  1269    633     67.4619226    -80.6136533   -1436600.0000000  -2008800.0000000  -1439600.0000000  -2009800.0000000  
59      1296    648     5       -15     67.4383653    -80.4843904   0.000   0.175   17.274  0.343   2      1.000   -3.000  1301    633     67.4156360    -80.5274615   -1436600.0000000  -2015200.0000000  -1439600.0000000  -2016200.0000000  
60      1192    656     6       -19     67.5970487    -80.7355684   354.375  0.170   15.014  0.272   1      1.200   -3.800  1198    637     67.5686305    -80.7910823   -1435000.0000000  -1994400.0000000  -1438800.0000000  -1995600.0000000  
61      1720    656     -5      -32     66.8288331    -79.3460974   0.000   0.114   10.826  0.256   1      -1.000  -6.400  1715    624     66.8040616    -79.4776960   -1435000.0000000  -2100000.0000000  -1441400.0000000  -2099000.0000000  
62      1752    656     -5      -31     66.7819280    -79.2649264   0.000   0.148   14.441  0.307   2      -1.000  -6.200  1747    625     66.7582364    -79.3926353   -1435000.0000000  -2106400.0000000  -1441200.0000000  -2105400.0000000  
63      1592    664     -4      -30     67.0241499    -79.6442786   0.000   0.167   16.312  0.361   2      -0.800  -6.000  1588    634     66.9996585    -79.7666451   -1433400.0000000  -2074400.0000000  -1439400.0000000  -2073600.0000000  
64      1632    672     -5      -29     66.9737322    -79.5113254   0.000   0.169   16.397  0.336   2      -1.000  -5.800  1627    643     66.9518259    -79.6324093   -1431800.0000000  -2082400.0000000  -1437600.0000000  -2081400.0000000  
65      840     680     0       -15     68.1282546    -81.6251639   0.000   0.131   11.838  0.336   2      0.000   -3.000  840     665     68.1122947    -81.6826634   -1430200.0000000  -1924000.0000000  -1433200.0000000  -1924000.0000000  
66      1256    680     4       -15     67.5293313    -80.4711975   0.000   0.178   16.644  0.358   2      0.800   -3.000  1260    665     67.5080466    -80.5171591   -1430200.0000000  -2007200.0000000  -1433200.0000000  -2008000.0000000  
67      1288    680     4       -14     67.4829520    -80.3850419   0.000   0.147   14.163  0.423   3      0.800   -2.800  1292    666     67.4627281    -80.4272129   -1430200.0000000  -2013600.0000000  -1433000.0000000  -2014400.0000000  
68      1016    688     2       -24     67.8841907    -81.0986022   0.000   0.096   8.898   0.246   1      0.400   -4.800  1018    664     67.8561071    -81.1845673   -1428600.0000000  -1959200.0000000  -1433400.0000000  -1959600.0000000  
69      1184    688     3       -19     67.6418257    -80.6360111   354.375  0.164   16.891  0.401   2      0.600   -3.800  1187    669     67.6177753    -80.6999392   -1428600.0000000  -1992800.0000000  -1432400.0000000  -1993400.0000000  
70      1328    688     1       -15     67.4331315    -80.2476255   0.000   0.170   16.999  0.363   2      0.200   -3.000  1329    673     67.4162762    -80.3016196   -1428600.0000000  -2021600.0000000  -1431600.0000000  -2021800.0000000  
71      1392    688     1       -18     67.3401052    -80.0773666   0.000   0.101   9.365   0.356   2      0.200   -3.600  1393    670     67.3202477    -80.1425629   -1428600.0000000  -2034400.0000000  -1432200.0000000  -2034600.0000000  
72      800     696     1       -14     68.2024843    -81.6780330   0.000   0.123   12.349  0.273   1      0.200   -2.800  801     682     68.1861382    -81.7289855   -1427000.0000000  -1916000.0000000  -1429800.0000000  -1916200.0000000  
73      1592    696     -5      -30     67.0564069    -79.5244621   0.000   0.164   16.501  0.238   1      -1.000  -6.000  1587    666     67.0334737    -79.6497209   -1427000.0000000  -2074400.0000000  -1433000.0000000  -2073400.0000000  
74      768     704     1       -14     68.2567493    -81.7390966   0.000   0.117   13.562  0.214   1      0.200   -2.800  769     690     68.2403801    -81.7901320   -1425400.0000000  -1909600.0000000  -1428200.0000000  -1909800.0000000  
75      1232    712     1       -16     67.5971286    -80.4146058   354.375  0.156   14.762  0.421   3      0.200   -3.200  1233    696     67.5791712    -80.4726712   -1423800.0000000  -2002400.0000000  -1427000.0000000  -2002600.0000000  
76      1432    712     -6      -18     67.3063030    -79.8811640   5.625   0.185   18.741  0.330   2      -1.200  -3.600  1426    694     67.2967312    -79.9648835   -1423800.0000000  -2042400.0000000  -1427400.0000000  -2041200.0000000  
77      2120    712     12      25      66.2942813    -78.1493270   0.000   0.078   7.110   0.205   1      2.400   5.000   2132    737     66.3006484    -78.0282968   -1423800.0000000  -2180000.0000000  -1418800.0000000  -2182400.0000000  
78      1168    720     1       -19     67.6981282    -80.5578311   0.000   0.212   20.840  0.438   3      0.200   -3.800  1169    701     67.6769997    -80.6274634   -1422200.0000000  -1989600.0000000  -1426000.0000000  -1989800.0000000  
79      1320    720     -2      -15     67.4775594    -80.1478212   0.000   0.146   12.281  0.298   1      -0.400  -3.000  1318    705     67.4650971    -80.2100182   -1422200.0000000  -2020000.0000000  -1425200.0000000  -2019600.0000000  
80      1368    720     -3      -15     67.4077092    -80.0200512   0.000   0.112   10.271  0.291   1      -0.600  -3.000  1365    705     67.3967581    -80.0847795   -1422200.0000000  -2029600.0000000  -1425200.0000000  -2029000.0000000  
81      968     728     -1      -24     67.9952522    -81.0794122   354.375  0.170   14.925  0.294   1      -0.200  -4.800  967     704     67.9714834    -81.1742469   -1420600.0000000  -1949600.0000000  -1425400.0000000  -1949400.0000000  
82      1008    728     -1      -26     67.9376222    -80.9678108   0.000   0.124   12.816  0.278   1      -0.200  -5.200  1007    702     67.9118301    -81.0701654   -1420600.0000000  -1957600.0000000  -1425800.0000000  -1957400.0000000  
83      1648    728     -8      -34     67.0064436    -79.2606134   354.375  0.109   11.117  0.236   1      -1.600  -6.800  1640    694     66.9841227    -79.4085235   -1420600.0000000  -2085600.0000000  -1427400.0000000  -2084000.0000000  
84      776     736     -1      -15     68.2793803    -81.5926109   0.000   0.124   12.258  0.261   1      -0.200  -3.000  775     721     68.2648553    -81.6534159   -1419000.0000000  -1911200.0000000  -1422000.0000000  -1911000.0000000  
85      1096    736     -1      -23     67.8189032    -80.6937788   0.000   0.172   16.132  0.351   2      -0.200  -4.600  1095    713     67.7964292    -80.7844451   -1419000.0000000  -1975200.0000000  -1423600.0000000  -1975000.0000000  
86      816     744     0       -15     68.2305506    -81.4472355   0.000   0.148   13.762  0.304   1      0.000   -3.000  816     729     68.2146521    -81.5051447   -1417400.0000000  -1919200.0000000  -1420400.0000000  -1919200.0000000  
87      1240    744     0       -16     67.6184541    -80.2712130   354.375  0.160   16.318  0.469   3      0.000   -3.200  1240    728     67.6020024    -80.3321503   -1417400.0000000  -2004000.0000000  -1420600.0000000  -2004000.0000000  
88      1416    744     -3      -16     67.3621459    -79.8022560   5.625   0.125   14.326  0.303   2      -0.600  -3.200  1413    728     67.3502748    -79.8707423   -1417400.0000000  -2039200.0000000  -1420600.0000000  -2038600.0000000  
89      1488    744     -4      -22     67.2569370    -79.6135377   0.000   0.132   12.424  0.345   2      -0.800  -4.400  1484    722     67.2405490    -79.7070531   -1417400.0000000  -2053600.0000000  -1421800.0000000  -2052800.0000000  
90      920     752     0       -21     68.0895546    -81.1217367   5.625   0.121   10.156  0.241   1      0.000   -4.200  920     731     68.0674723    -81.2025893   -1415800.0000000  -1940000.0000000  -1420000.0000000  -1940000.0000000  
91      1184    752     -1      -19     67.7079908    -80.3921813   354.375  0.198   19.619  0.436   3      -0.200  -3.800  1183    733     67.6898373    -80.4674404   -1415800.0000000  -1992800.0000000  -1419600.0000000  -1992600.0000000  
92      1376    752     -3      -15     67.4286448    -79.8775145   0.000   0.170   15.641  0.398   2      -0.600  -3.000  1373    737     67.4177549    -79.9423751   -1415800.0000000  -2031200.0000000  -1418800.0000000  -2030600.0000000  
93      1448    752     -3      -19     67.3235075    -79.6878705   5.625   0.120   10.100  0.378   2      -0.600  -3.800  1445    733     67.3086502    -79.7676440   -1415800.0000000  -2045600.0000000  -1419600.0000000  -2045000.0000000  
94      976     760     -2      -28     68.0172386    -80.9340271   0.000   0.105   9.398   0.282   1      -0.400  -5.600  974     732     67.9908064    -81.0472767   -1414200.0000000  -1951200.0000000  -1419800.0000000  -1950800.0000000  
95      1008    760     -2      -27     67.9710521    -80.8449189   0.000   0.160   16.770  0.383   2      -0.400  -5.400  1006    733     67.9457358    -80.9541987   -1414200.0000000  -1957600.0000000  -1419600.0000000  -1957200.0000000  
96      1040    760     -2      -25     67.9248207    -80.7561927   0.000   0.147   13.308  0.375   2      -0.400  -5.000  1038    735     67.9016587    -80.8576766   -1414200.0000000  -1964000.0000000  -1419200.0000000  -1963600.0000000  
97      720     776     -37     58      68.4021017    -81.5987458   0.000   0.081   7.417   0.425   3      -7.400  11.600  683     834     68.5167556    -81.4794476   -1411000.0000000  -1900000.0000000  -1399400.0000000  -1892600.0000000  
98      1112    776     -3      -22     67.8371931    -80.4965639   0.000   0.253   25.561  0.600   3      -0.600  -4.400  1109    754     67.8187679    -80.5891634   -1411000.0000000  -1978400.0000000  -1415400.0000000  -1977800.0000000  
99      1240    776     -3      -16     67.6512858    -80.1490628   354.375  0.164   15.970  0.355   2      -0.600  -3.200  1237    760     67.6392434    -80.2182667   -1411000.0000000  -2004000.0000000  -1414200.0000000  -2003400.0000000  
100     1320    776     -4      -15     67.5347503    -79.9348711   0.000   0.127   12.030  0.285   1      -0.800  -3.000  1316    761     67.5252886    -80.0026834   -1411000.0000000  -2020000.0000000  -1414000.0000000  -2019200.0000000  
101     1152    784     -3      -20     67.7874156    -80.3566448   0.000   0.200   20.407  0.466   3      -0.600  -4.000  1149    764     67.7711437    -80.4414908   -1409400.0000000  -1986400.0000000  -1413400.0000000  -1985800.0000000  
102     1280    784     -5      -16     67.6012202    -80.0111278   0.000   0.156   15.010  0.307   2      -1.000  -3.200  1275    768     67.5921551    -80.0856088   -1409400.0000000  -2012000.0000000  -1412600.0000000  -2011000.0000000  
103     1368    784     -6      -14     67.4728234    -79.7769849   0.000   0.188   17.576  0.286   1      -1.200  -2.800  1362    770     67.4673704    -79.8461669   -1409400.0000000  -2029600.0000000  -1412200.0000000  -2028400.0000000  
104     984     792     -4      -27     68.0390880    -80.7883449   0.000   0.142   12.536  0.285   1      -0.800  -5.400  980     765     68.0166931    -80.9036140   -1407800.0000000  -1952800.0000000  -1413200.0000000  -1952000.0000000  
105     1208    792     -4      -18     67.7142442    -80.1741024   0.000   0.240   23.849  0.491   3      -0.800  -3.600  1204    774     67.7015868    -80.2538516   -1407800.0000000  -1997600.0000000  -1411400.0000000  -1996800.0000000  
106     1488    792     -5      -22     67.3052863    -79.4317232   5.625   0.094   8.320   0.201   1      -1.000  -4.400  1483    770     67.2904749    -79.5281838   -1407800.0000000  -2053600.0000000  -1412200.0000000  -2052600.0000000  
107     1592    792     -11     -27     67.1526089    -79.1629365   0.000   0.081   7.387   0.213   1      -2.200  -5.400  1581    765     67.1417856    -79.2932254   -1407800.0000000  -2074400.0000000  -1413200.0000000  -2072200.0000000  
108     816     800     1       -16     68.2897198    -81.2302753   0.000   0.128   12.229  0.289   1      0.200   -3.200  817     784     68.2714070    -81.2895389   -1406200.0000000  -1919200.0000000  -1409400.0000000  -1919400.0000000  
109     1240    808     -5      -17     67.6840217    -80.0265447   0.000   0.175   17.179  0.462   3      -1.000  -3.400  1235    791     67.6739230    -80.1051316   -1404600.0000000  -2004000.0000000  -1408000.0000000  -2003000.0000000  
110     1920    808     -21     -30     66.6840771    -78.2790985   0.000   0.120   12.158  0.224   1      -4.200  -6.000  1899    778     66.6859258    -78.4429707   -1404600.0000000  -2140000.0000000  -1410600.0000000  -2135800.0000000  
111     1128    816     -5      -21     67.8552273    -80.2990176   0.000   0.204   21.197  0.462   3      -1.000  -4.200  1123    795     67.8408561    -80.3934805   -1403000.0000000  -1981600.0000000  -1407200.0000000  -1980600.0000000  
112     1272    816     -6      -17     67.6455140    -79.9100734   0.000   0.214   20.855  0.442   3      -1.200  -3.400  1266    799     67.6369352    -79.9912546   -1403000.0000000  -2010400.0000000  -1406400.0000000  -2009200.0000000  
113     1344    816     -6      -14     67.5403406    -79.7183958   0.000   0.208   20.975  0.378   2      -1.200  -2.800  1338    802     67.5349135    -79.7878056   -1403000.0000000  -2024800.0000000  -1405800.0000000  -2023600.0000000  
114     992     824     -5      -28     68.0608001    -80.6423665   354.375  0.169   15.856  0.360   2      -1.000  -5.600  987     796     68.0389180    -80.7645489   -1401400.0000000  -1954400.0000000  -1407000.0000000  -1953400.0000000  
115     1200    824     -5      -18     67.7586640    -80.0728545   0.000   0.173   18.293  0.405   3      -1.000  -3.600  1195    806     67.7475136    -80.1555296   -1401400.0000000  -1996000.0000000  -1405000.0000000  -1995000.0000000  
116     904     832     0       -20     68.1964234    -80.8570900   5.625   0.116   10.992  0.250   1      0.000   -4.000  904     812     68.1755193    -80.9347428   -1399800.0000000  -1936800.0000000  -1403800.0000000  -1936800.0000000  
117     1024    832     -5      -26     68.0227224    -80.5227488   0.000   0.196   18.923  0.450   3      -1.000  -5.200  1019    806     68.0030149    -80.6371131   -1399800.0000000  -1960800.0000000  -1405000.0000000  -1959800.0000000  
118     1400    832     -8      -13     67.4745302    -79.5094784   0.000   0.212   20.822  0.454   3      -1.600  -2.600  1392    819     67.4731391    -79.5801773   -1399800.0000000  -2036000.0000000  -1402400.0000000  -2034400.0000000  
119     1432    832     -8      -13     67.4276129    -79.4255758   0.000   0.198   18.830  0.229   1      -1.600  -2.600  1424    819     67.4262617    -79.4961294   -1399800.0000000  -2042400.0000000  -1402400.0000000  -2040800.0000000  
120     1560    840     -14     -23     67.2475171    -79.0631049   0.000   0.118   11.950  0.248   1      -2.800  -4.600  1546    817     67.2451829    -79.1865523   -1398200.0000000  -2068000.0000000  -1402800.0000000  -2065200.0000000  
121     1240    848     -8      -18     67.7248060    -79.8728792   0.000   0.170   15.651  0.307   2      -1.600  -3.600  1232    830     67.7181426    -79.9635888   -1396600.0000000  -2004000.0000000  -1400200.0000000  -2002400.0000000  
122     1336    848     -8      -14     67.5844281    -79.6170317   0.000   0.148   14.694  0.386   2      -1.600  -2.800  1328    834     67.5819729    -79.6919111   -1396600.0000000  -2023200.0000000  -1399400.0000000  -2021600.0000000  
123     1152    856     -6      -20     67.8613479    -80.0794267   354.375  0.185   19.507  0.459   3      -1.200  -4.000  1146    836     67.8495945    -80.1729231   -1395000.0000000  -1986400.0000000  -1399000.0000000  -1985200.0000000  
124     952     864     0       -21     68.1602706    -80.5983353   0.000   0.143   14.263  0.352   2      0.000   -4.200  952     843     68.1384600    -80.6799941   -1393400.0000000  -1946400.0000000  -1397600.0000000  -1946400.0000000  
125     1064    872     -7      -24     68.0058972    -80.2575631   0.000   0.173   17.886  0.452   3      -1.400  -4.800  1057    848     67.9913572    -80.3698336   -1391800.0000000  -1968800.0000000  -1396600.0000000  -1967400.0000000  
126     1208    880     -8      -18     67.8041096    -79.8354126   0.000   0.159   16.398  0.375   2      -1.600  -3.600  1200    862     67.7974668    -79.9264657   -1390200.0000000  -1997600.0000000  -1393800.0000000  -1996000.0000000  
127     1240    880     -9      -18     67.7573244    -79.7495316   0.000   0.310   32.430  0.595   3      -1.800  -3.600  1231    862     67.7521954    -79.8430984   -1390200.0000000  -2004000.0000000  -1393800.0000000  -2002200.0000000  
