CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      272     760     0       0       83.1578909    -52.6670986   0.000   0.465   55.137  0.736   3      0.000   0.000   272     760     83.1578909    -52.6670986   -99000.0000000  -735400.0000000  -99000.0000000  -735400.0000000  
11      160     776     0       0       83.3660715    -52.6525359   0.000   0.420   47.620  0.702   3      0.000   0.000   160     776     83.3660715    -52.6525359   -95800.0000000  -713000.0000000  -95800.0000000  -713000.0000000  
12      192     776     0       0       83.3077027    -52.5852528   0.000   0.392   42.649  0.564   3      0.000   0.000   192     776     83.3077027    -52.5852528   -95800.0000000  -719400.0000000  -95800.0000000  -719400.0000000  
13      392     776     0       0       82.9427782    -52.1900091   0.000   0.365   41.224  0.607   3      0.000   0.000   392     776     82.9427782    -52.1900091   -95800.0000000  -759400.0000000  -95800.0000000  -759400.0000000  
14      432     776     0       0       82.8697719    -52.1158270   0.000   0.336   35.827  0.576   3      0.000   0.000   432     776     82.8697719    -52.1158270   -95800.0000000  -767400.0000000  -95800.0000000  -767400.0000000  
15      280     792     0       0       83.1508921    -52.1613727   0.000   0.393   44.999  0.664   3      0.000   0.000   280     792     83.1508921    -52.1613727   -92600.0000000  -737000.0000000  -92600.0000000  -737000.0000000  
16      160     808     0       0       83.3736561    -52.1467740   0.000   0.456   51.617  0.701   3      0.000   0.000   160     808     83.3736561    -52.1467740   -89400.0000000  -713000.0000000  -89400.0000000  -713000.0000000  
17      192     808     0       0       83.3152205    -52.0838429   0.000   0.441   50.088  0.648   3      0.000   0.000   192     808     83.3152205    -52.0838429   -89400.0000000  -719400.0000000  -89400.0000000  -719400.0000000  
18      368     808     0       0       82.9937490    -51.7565298   0.000   0.398   44.766  0.622   3      0.000   0.000   368     808     82.9937490    -51.7565298   -89400.0000000  -754600.0000000  -89400.0000000  -754600.0000000  
19      224     816     0       0       83.2585641    -51.8975530   0.000   0.441   49.509  0.686   3      0.000   0.000   224     816     83.2585641    -51.8975530   -87800.0000000  -725800.0000000  -87800.0000000  -725800.0000000  
20      80      824     0       0       83.5234042    -52.0501358   0.000   0.476   54.636  0.697   3      0.000   0.000   80      824     83.5234042    -52.0501358   -86200.0000000  -697000.0000000  -86200.0000000  -697000.0000000  
21      336     824     0       0       83.0556377    -51.5720620   0.000   0.381   42.539  0.617   3      0.000   0.000   336     824     83.0556377    -51.5720620   -86200.0000000  -748200.0000000  -86200.0000000  -748200.0000000  
22      440     832     0       0       82.8671694    -51.2780346   0.000   0.423   47.256  0.664   3      0.000   0.000   440     832     82.8671694    -51.2780346   -84600.0000000  -769000.0000000  -84600.0000000  -769000.0000000  
23      144     840     0       0       83.4099720    -51.6695556   0.000   0.461   52.419  0.681   3      0.000   0.000   144     840     83.4099720    -51.6695556   -83000.0000000  -709800.0000000  -83000.0000000  -709800.0000000  
24      192     848     0       0       83.3238976    -51.4555522   0.000   0.479   55.412  0.729   3      0.000   0.000   192     848     83.3238976    -51.4555522   -81400.0000000  -719400.0000000  -81400.0000000  -719400.0000000  
25      408     848     0       0       82.9288605    -51.0926882   0.000   0.403   44.678  0.636   3      0.000   0.000   408     848     82.9288605    -51.0926882   -81400.0000000  -762600.0000000  -81400.0000000  -762600.0000000  
26      104     856     0       0       83.4864797    -51.4871037   0.000   0.394   44.966  0.639   3      0.000   0.000   104     856     83.4864797    -51.4871037   -79800.0000000  -701800.0000000  -79800.0000000  -701800.0000000  
27      224     856     0       0       83.2670063    -51.2743346   0.000   0.444   49.458  0.665   3      0.000   0.000   224     856     83.2670063    -51.2743346   -79800.0000000  -725800.0000000  -79800.0000000  -725800.0000000  
28      296     864     0       0       83.1368648    -51.0307635   0.000   0.403   44.691  0.607   3      0.000   0.000   296     864     83.1368648    -51.0307635   -78200.0000000  -740200.0000000  -78200.0000000  -740200.0000000  
29      264     872     0       0       83.1969589    -50.9594147   0.000   0.340   38.213  0.629   3      0.000   0.000   264     872     83.1969589    -50.9594147   -76600.0000000  -733800.0000000  -76600.0000000  -733800.0000000  
30      488     872     0       0       82.7869805    -50.6187754   0.000   0.404   45.644  0.622   3      0.000   0.000   488     872     82.7869805    -50.6187754   -76600.0000000  -778600.0000000  -76600.0000000  -778600.0000000  
31      144     880     0       0       83.4181150    -51.0316954   0.000   0.494   57.413  0.713   3      0.000   0.000   144     880     83.4181150    -51.0316954   -75000.0000000  -709800.0000000  -75000.0000000  -709800.0000000  
32      200     888     0       0       83.3171256    -50.8128592   0.000   0.480   57.831  0.818   3      0.000   0.000   200     888     83.3171256    -50.8128592   -73400.0000000  -721000.0000000  -73400.0000000  -721000.0000000  
33      528     888     0       0       82.7165565    -50.3310035   0.000   0.335   37.665  0.444   3      0.000   0.000   528     888     82.7165565    -50.3310035   -73400.0000000  -786600.0000000  -73400.0000000  -786600.0000000  
34      328     896     0       0       83.0841970    -50.4932019   0.000   0.408   45.940  0.614   3      0.000   0.000   328     896     83.0841970    -50.4932019   -71800.0000000  -746600.0000000  -71800.0000000  -746600.0000000  
35      360     896     0       0       83.0255930    -50.4467953   0.000   0.410   47.283  0.656   3      0.000   0.000   360     896     83.0255930    -50.4467953   -71800.0000000  -753000.0000000  -71800.0000000  -753000.0000000  
36      240     904     0       0       83.2467790    -50.5004115   0.000   0.421   46.539  0.628   3      0.000   0.000   240     904     83.2467790    -50.5004115   -70200.0000000  -729000.0000000  -70200.0000000  -729000.0000000  
37      400     904     0       0       82.9537036    -50.2704504   0.000   0.442   50.166  0.675   3      0.000   0.000   400     904     82.9537036    -50.2704504   -70200.0000000  -761000.0000000  -70200.0000000  -761000.0000000  
38      136     912     0       0       83.4386972    -50.5327113   0.000   0.389   43.812  0.639   3      0.000   0.000   136     912     83.4386972    -50.5327113   -68600.0000000  -708200.0000000  -68600.0000000  -708200.0000000  
39      432     920     0       0       82.8977066    -49.9897154   0.000   0.394   43.522  0.649   3      0.000   0.000   432     920     82.8977066    -49.9897154   -67000.0000000  -767400.0000000  -67000.0000000  -767400.0000000  
40      472     920     0       0       82.8244071    -49.9384912   0.000   0.484   58.325  0.721   3      0.000   0.000   472     920     82.8244071    -49.9384912   -67000.0000000  -775400.0000000  -67000.0000000  -775400.0000000  
41      272     928     0       0       83.1922201    -50.0820127   0.000   0.441   49.670  0.663   3      0.000   0.000   272     928     83.1922201    -50.0820127   -65400.0000000  -735400.0000000  -65400.0000000  -735400.0000000  
42      368     928     0       0       83.0162716    -49.9533580   0.000   0.531   63.420  0.757   3      0.000   0.000   368     928     83.0162716    -49.9533580   -65400.0000000  -754600.0000000  -65400.0000000  -754600.0000000  
43      552     928     0       0       82.6790348    -49.7240951   0.000   0.333   35.266  0.471   3      0.000   0.000   552     928     82.6790348    -49.7240951   -65400.0000000  -791400.0000000  -65400.0000000  -791400.0000000  
44      240     936     0       0       83.2521680    -50.0016196   0.000   0.479   55.304  0.716   3      0.000   0.000   240     936     83.2521680    -50.0016196   -63800.0000000  -729000.0000000  -63800.0000000  -729000.0000000  
45      336     936     0       0       83.0761875    -49.8738964   0.000   0.483   55.546  0.750   3      0.000   0.000   336     936     83.0761875    -49.8738964   -63800.0000000  -748200.0000000  -63800.0000000  -748200.0000000  
46      160     952     0       0       83.4013741    -49.8580640   0.000   0.414   47.173  0.681   3      0.000   0.000   160     952     83.4013741    -49.8580640   -60600.0000000  -713000.0000000  -60600.0000000  -713000.0000000  
47      384     960     0       0       82.9917622    -49.4518940   0.000   0.496   58.374  0.723   3      0.000   0.000   384     960     82.9917622    -49.4518940   -59000.0000000  -757800.0000000  -59000.0000000  -757800.0000000  
48      552     960     0       0       82.6836457    -49.2635949   0.000   0.384   42.398  0.814   3      0.000   0.000   552     960     82.6836457    -49.2635949   -59000.0000000  -791400.0000000  -59000.0000000  -791400.0000000  
49      208     968     0       0       83.3157485    -49.5417748   0.000   0.424   47.034  0.593   3      0.000   0.000   208     968     83.3157485    -49.5417748   -57400.0000000  -722600.0000000  -57400.0000000  -722600.0000000  
50      240     968     0       0       83.2570460    -49.5020665   0.000   0.452   51.512  0.742   3      0.000   0.000   240     968     83.2570460    -49.5020665   -57400.0000000  -729000.0000000  -57400.0000000  -729000.0000000  
51      344     968     0       0       83.0662650    -49.3776682   0.000   0.437   50.251  0.751   3      0.000   0.000   344     968     83.0662650    -49.3776682   -57400.0000000  -749800.0000000  -57400.0000000  -749800.0000000  
52      496     968     0       0       82.7874432    -49.2077201   0.000   0.263   27.130  0.376   2      0.000   0.000   496     968     82.7874432    -49.2077201   -57400.0000000  -780200.0000000  -57400.0000000  -780200.0000000  
53      464     976     0       0       82.8472144    -49.1245541   0.000   0.342   36.115  0.565   3      0.000   0.000   464     976     82.8472144    -49.1245541   -55800.0000000  -773800.0000000  -55800.0000000  -773800.0000000  
54      176     984     0       0       83.3767383    -49.3277342   0.000   0.453   53.224  0.650   3      0.000   0.000   176     984     83.3767383    -49.3277342   -54200.0000000  -716200.0000000  -54200.0000000  -716200.0000000  
55      584     992     0       0       82.6290655    -48.7721265   0.000   0.431   49.671  0.818   3      0.000   0.000   584     992     82.6290655    -48.7721265   -52600.0000000  -797800.0000000  -52600.0000000  -797800.0000000  
56      296     1000    0       0       83.1586170    -48.9414671   0.000   0.426   47.134  0.741   3      0.000   0.000   296     1000    83.1586170    -48.9414671   -51000.0000000  -740200.0000000  -51000.0000000  -740200.0000000  
57      432     1000    0       0       82.9089866    -48.8021816   0.000   0.398   45.344  0.634   3      0.000   0.000   432     1000    82.9089866    -48.8021816   -51000.0000000  -767400.0000000  -51000.0000000  -767400.0000000  
58      200     1016    0       0       83.3368512    -48.7929769   0.000   0.411   45.557  0.730   3      0.000   0.000   200     1016    83.3368512    -48.7929769   -47800.0000000  -721000.0000000  -47800.0000000  -721000.0000000  
59      256     1024    0       0       83.2349664    -48.6104349   0.000   0.510   60.510  0.720   3      0.000   0.000   256     1024    83.2349664    -48.6104349   -46200.0000000  -732200.0000000  -46200.0000000  -732200.0000000  
60      384     1024    0       0       82.9999146    -48.4887737   0.000   0.517   61.630  0.768   3      0.000   0.000   384     1024    82.9999146    -48.4887737   -46200.0000000  -757800.0000000  -46200.0000000  -757800.0000000  
61      216     1048    0       0       83.3110911    -48.2718398   0.000   0.415   47.728  0.698   3      0.000   0.000   216     1048    83.3110911    -48.2718398   -41400.0000000  -724200.0000000  -41400.0000000  -724200.0000000  
62      304     1048    0       0       83.1494219    -48.1943746   0.000   0.464   53.835  0.714   3      0.000   0.000   304     1048    83.1494219    -48.1943746   -41400.0000000  -741800.0000000  -41400.0000000  -741800.0000000  
63      344     1048    0       0       83.0759405    -48.1603616   0.000   0.404   44.521  0.677   3      0.000   0.000   344     1048    83.0759405    -48.1603616   -41400.0000000  -749800.0000000  -41400.0000000  -749800.0000000  
64      552     1048    0       1       82.6938901    -47.9945477   0.000   0.345   36.389  0.636   3      0.000   0.200   552     1049    82.6939860    -47.9801074   -41400.0000000  -791400.0000000  -41200.0000000  -791400.0000000  
65      248     1056    0       0       83.2531176    -48.1181499   0.000   0.480   55.554  0.780   3      0.000   0.000   248     1056    83.2531176    -48.1181499   -39800.0000000  -730600.0000000  -39800.0000000  -730600.0000000  
66      408     1056    0       0       82.9591592    -47.9875492   0.000   0.447   52.284  0.771   3      0.000   0.000   408     1056    82.9591592    -47.9875492   -39800.0000000  -762600.0000000  -39800.0000000  -762600.0000000  
67      304     1080    0       0       83.1524499    -47.7013564   0.000   0.407   46.254  0.596   3      0.000   0.000   304     1080    83.1524499    -47.7013564   -35000.0000000  -741800.0000000  -35000.0000000  -741800.0000000  
68      344     1080    0       0       83.0789360    -47.6725762   0.000   0.427   49.127  0.736   3      0.000   0.000   344     1080    83.0789360    -47.6725762   -35000.0000000  -749800.0000000  -35000.0000000  -749800.0000000  
69      528     1088    -1      1       82.7414618    -47.4313885   0.000   0.218   24.924  0.621   3      -0.200  0.200   527     1089    82.7433771    -47.4174605   -33400.0000000  -786600.0000000  -33200.0000000  -786400.0000000  
70      248     1096    0       0       83.2567199    -47.4922755   0.000   0.429   47.271  0.671   3      0.000   0.000   248     1096    83.2567199    -47.4922755   -31800.0000000  -730600.0000000  -31800.0000000  -730600.0000000  
71      400     1096    0       0       82.9773136    -47.3928336   0.000   0.264   27.515  0.382   2      0.000   0.000   400     1096    82.9773136    -47.3928336   -31800.0000000  -761000.0000000  -31800.0000000  -761000.0000000  
72      368     1112    -1      1       83.0373083    -47.1705213   0.000   0.254   24.874  0.505   3      -0.200  0.200   367     1113    83.0392161    -47.1559280   -28600.0000000  -754600.0000000  -28400.0000000  -754400.0000000  
73      336     1120    0       1       83.0966850    -47.0667135   0.000   0.290   31.781  0.600   3      0.000   0.200   336     1121    83.0967511    -47.0514177   -27000.0000000  -748200.0000000  -26800.0000000  -748200.0000000  
74      264     1128    0       0       83.2295992    -46.9824639   0.000   0.422   47.895  0.735   3      0.000   0.000   264     1128    83.2295992    -46.9824639   -25400.0000000  -733800.0000000  -25400.0000000  -733800.0000000  
75      528     1128    -2      1       82.7442095    -46.8494880   0.000   0.164   16.484  0.499   3      -0.400  0.200   526     1129    82.7479451    -46.8358681   -25400.0000000  -786600.0000000  -25200.0000000  -786200.0000000  
76      296     1152    0       0       83.1721249    -46.5941482   0.000   0.335   36.430  0.604   3      0.000   0.000   296     1152    83.1721249    -46.5941482   -20600.0000000  -740200.0000000  -20600.0000000  -740200.0000000  
77      328     1152    0       1       83.1132701    -46.5804898   0.000   0.321   35.617  0.612   3      0.000   0.200   328     1153    83.1133206    -46.5651529   -20600.0000000  -746600.0000000  -20400.0000000  -746600.0000000  
78      496     1160    -1      0       82.8047076    -46.3950329   0.000   0.121   11.121  0.231   1      -0.200  0.000   495     1160    82.8065463    -46.3953905   -19000.0000000  -780200.0000000  -19000.0000000  -780000.0000000  
79      312     1184    0       1       83.1440748    -46.0942980   0.000   0.351   40.711  0.664   3      0.000   0.200   312     1185    83.1441097    -46.0788890   -14200.0000000  -743400.0000000  -14000.0000000  -743400.0000000  
