CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     752     648     0       0       80.3643429    -97.0894713   0.000   0.154   14.911  0.376   2      0.000   0.000   752     648     80.3643429    -97.0894713   -825400.0000000  -642800.0000000  -825400.0000000  -642800.0000000  
139     592     656     0       0       80.5535842    -98.4452059   0.000   0.368   39.271  0.649   3      0.000   0.000   592     656     80.5535842    -98.4452059   -823800.0000000  -610800.0000000  -823800.0000000  -610800.0000000  
140     688     656     0       0       80.4476643    -97.5930945   0.000   0.474   53.187  0.721   3      0.000   0.000   688     656     80.4476643    -97.5930945   -823800.0000000  -630000.0000000  -823800.0000000  -630000.0000000  
141     720     664     0       0       80.4235067    -97.2593794   0.000   0.377   40.857  0.584   3      0.000   0.000   720     664     80.4235067    -97.2593794   -822200.0000000  -636400.0000000  -822200.0000000  -636400.0000000  
142     488     672     0       0       80.6897930    -99.2843897   0.000   0.469   53.702  0.767   3      0.000   0.000   488     672     80.6897930    -99.2843897   -820600.0000000  -590000.0000000  -820600.0000000  -590000.0000000  
143     560     672     0       0       80.6120728    -98.6270821   0.000   0.405   44.814  0.659   3      0.000   0.000   560     672     80.6120728    -98.6270821   -820600.0000000  -604400.0000000  -820600.0000000  -604400.0000000  
144     448     688     0       0       80.7563692    -99.5486130   0.000   0.481   55.483  0.717   3      0.000   0.000   448     688     80.7563692    -99.5486130   -817400.0000000  -582000.0000000  -817400.0000000  -582000.0000000  
145     680     688     0       0       80.5031662    -97.4476715   0.000   0.387   41.746  0.574   3      0.000   0.000   680     688     80.5031662    -97.4476715   -817400.0000000  -628400.0000000  -817400.0000000  -628400.0000000  
146     720     696     0       0       80.4698477    -97.0424506   0.000   0.434   48.442  0.725   3      0.000   0.000   720     696     80.4698477    -97.0424506   -815800.0000000  -636400.0000000  -815800.0000000  -636400.0000000  
147     488     704     0       0       80.7373962    -99.0714976   0.000   0.453   52.210  0.772   3      0.000   0.000   488     704     80.7373962    -99.0714976   -814200.0000000  -590000.0000000  -814200.0000000  -590000.0000000  
148     528     712     0       0       80.7059697    -98.6502979   0.000   0.475   54.956  0.756   3      0.000   0.000   528     712     80.7059697    -98.6502979   -812600.0000000  -598000.0000000  -812600.0000000  -598000.0000000  
149     456     720     0       0       80.7955686    -99.2610045   0.000   0.441   50.726  0.742   3      0.000   0.000   456     720     80.7955686    -99.2610045   -811000.0000000  -583600.0000000  -811000.0000000  -583600.0000000  
150     576     720     0       0       80.6652555    -98.1595034   0.000   0.442   48.603  0.647   3      0.000   0.000   576     720     80.6652555    -98.1595034   -811000.0000000  -607600.0000000  -811000.0000000  -607600.0000000  
151     784     728     0       0       80.4430563    -96.2677506   0.000   0.442   49.878  0.795   3      0.000   0.000   784     728     80.4430563    -96.2677506   -809400.0000000  -649200.0000000  -809400.0000000  -649200.0000000  
152     624     736     0       0       80.6355331    -97.6183452   0.000   0.358   38.453  0.580   3      0.000   0.000   624     736     80.6355331    -97.6183452   -807800.0000000  -617200.0000000  -807800.0000000  -617200.0000000  
153     664     752     0       0       80.6139968    -97.1516477   0.000   0.339   35.513  0.566   3      0.000   0.000   664     752     80.6139968    -97.1516477   -804600.0000000  -625200.0000000  -804600.0000000  -625200.0000000  
154     496     760     0       0       80.8116992    -98.6195426   0.000   0.386   41.978  0.668   3      0.000   0.000   496     760     80.8116992    -98.6195426   -803000.0000000  -591600.0000000  -803000.0000000  -591600.0000000  
155     752     760     0       0       80.5255560    -96.3227930   0.000   0.506   58.779  0.821   3      0.000   0.000   752     760     80.5255560    -96.3227930   -803000.0000000  -642800.0000000  -803000.0000000  -642800.0000000  
156     424     768     0       0       80.9013577    -99.2370734   0.000   0.419   45.919  0.673   3      0.000   0.000   424     768     80.9013577    -99.2370734   -801400.0000000  -577200.0000000  -801400.0000000  -577200.0000000  
157     456     768     0       0       80.8669139    -98.9369341   0.000   0.469   55.371  0.729   3      0.000   0.000   456     768     80.8669139    -98.9369341   -801400.0000000  -583600.0000000  -801400.0000000  -583600.0000000  
158     536     768     0       0       80.7797336    -98.1965070   0.000   0.404   44.648  0.678   3      0.000   0.000   536     768     80.7797336    -98.1965070   -801400.0000000  -599600.0000000  -801400.0000000  -599600.0000000  
159     576     768     0       0       80.7355805    -97.8315708   0.000   0.451   51.106  0.734   3      0.000   0.000   576     768     80.7355805    -97.8315708   -801400.0000000  -607600.0000000  -801400.0000000  -607600.0000000  
160     608     768     0       0       80.6999928    -97.5421364   0.000   0.338   35.133  0.590   3      0.000   0.000   608     768     80.6999928    -97.5421364   -801400.0000000  -614000.0000000  -801400.0000000  -614000.0000000  
161     664     784     0       0       80.6602806    -96.9297390   0.000   0.327   34.540  0.536   3      0.000   0.000   664     784     80.6602806    -96.9297390   -798200.0000000  -625200.0000000  -798200.0000000  -625200.0000000  
162     472     800     0       0       80.8969113    -98.5684754   0.000   0.338   37.015  0.651   3      0.000   0.000   472     800     80.8969113    -98.5684754   -795000.0000000  -586800.0000000  -795000.0000000  -586800.0000000  
163     728     800     0       0       80.6103393    -96.2524091   0.000   0.427   48.485  0.626   3      0.000   0.000   728     800     80.6103393    -96.2524091   -795000.0000000  -638000.0000000  -795000.0000000  -638000.0000000  
164     408     808     -1      0       80.9780646    -99.1154421   0.000   0.297   33.557  0.621   3      -0.200  0.000   407     808     80.9791403    -99.1249240   -793400.0000000  -574000.0000000  -793400.0000000  -573800.0000000  
165     552     808     0       0       80.8206636    -97.7735897   0.000   0.360   40.084  0.615   3      0.000   0.000   552     808     80.8206636    -97.7735897   -793400.0000000  -602800.0000000  -793400.0000000  -602800.0000000  
166     488     832     -1      0       80.9265325    -98.1975858   0.000   0.247   26.379  0.536   3      -0.200  0.000   487     832     80.9276318    -98.2069032   -788600.0000000  -590000.0000000  -788600.0000000  -589800.0000000  
167     648     832     0       0       80.7476552    -96.7357589   0.000   0.334   34.976  0.583   3      0.000   0.000   648     832     80.7476552    -96.7357589   -788600.0000000  -622000.0000000  -788600.0000000  -622000.0000000  
168     400     840     0       0       81.0342269    -98.9708951   0.000   0.421   46.569  0.753   3      0.000   0.000   400     840     81.0342269    -98.9708951   -787000.0000000  -572400.0000000  -787000.0000000  -572400.0000000  
169     528     840     0       0       80.8940621    -97.7707042   0.000   0.305   30.924  0.550   3      0.000   0.000   528     840     80.8940621    -97.7707042   -787000.0000000  -598000.0000000  -787000.0000000  -598000.0000000  
170     600     840     0       0       80.8135244    -97.1119142   0.000   0.180   18.722  0.463   3      0.000   0.000   600     840     80.8135244    -97.1119142   -787000.0000000  -612400.0000000  -787000.0000000  -612400.0000000  
171     432     864     0       0       81.0350025    -98.4998842   0.000   0.399   43.447  0.641   3      0.000   0.000   432     864     81.0350025    -98.4998842   -782200.0000000  -578800.0000000  -782200.0000000  -578800.0000000  
172     384     880     0       0       81.1108567    -98.8451340   0.000   0.486   56.524  0.717   3      0.000   0.000   384     880     81.1108567    -98.8451340   -779000.0000000  -569200.0000000  -779000.0000000  -569200.0000000  
173     584     880     0       0       80.8894560    -96.9735884   0.000   0.232   24.875  0.403   3      0.000   0.000   584     880     80.8894560    -96.9735884   -779000.0000000  -609200.0000000  -779000.0000000  -609200.0000000  
174     536     896     0       0       80.9667040    -97.3002949   0.000   0.375   40.339  0.617   3      0.000   0.000   536     896     80.9667040    -97.3002949   -775800.0000000  -599600.0000000  -775800.0000000  -599600.0000000  
175     680     896     0       0       80.8027231    -95.9924383   0.000   0.283   29.642  0.408   3      0.000   0.000   680     896     80.8027231    -95.9924383   -775800.0000000  -628400.0000000  -775800.0000000  -628400.0000000  
176     712     896     0       0       80.7656539    -95.7081802   0.000   0.223   23.308  0.436   3      0.000   0.000   712     896     80.7656539    -95.7081802   -775800.0000000  -634800.0000000  -775800.0000000  -634800.0000000  
177     480     904     0       0       81.0408805    -97.7647907   0.000   0.430   48.301  0.712   3      0.000   0.000   480     904     81.0408805    -97.7647907   -774200.0000000  -588400.0000000  -774200.0000000  -588400.0000000  
178     632     904     0       0       80.8693753    -96.3654712   0.000   0.367   41.611  0.666   3      0.000   0.000   632     904     80.8693753    -96.3654712   -774200.0000000  -618800.0000000  -774200.0000000  -618800.0000000  
179     576     912     0       0       80.9447253    -96.8172359   0.000   0.408   44.616  0.633   3      0.000   0.000   576     912     80.9447253    -96.8172359   -772600.0000000  -607600.0000000  -772600.0000000  -607600.0000000  
180     528     928     0       0       81.0221191    -97.1446124   0.000   0.442   50.285  0.736   3      0.000   0.000   528     928     81.0221191    -97.1446124   -769400.0000000  -598000.0000000  -769400.0000000  -598000.0000000  
181     640     936     0       0       80.9059521    -96.0609942   0.000   0.365   41.245  0.585   3      0.000   0.000   640     936     80.9059521    -96.0609942   -767800.0000000  -620400.0000000  -767800.0000000  -620400.0000000  
182     672     936     0       0       80.8689309    -95.7732292   0.000   0.341   38.373  0.583   3      0.000   0.000   672     936     80.8689309    -95.7732292   -767800.0000000  -626800.0000000  -767800.0000000  -626800.0000000  
