CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1600    32      -8      -2      83.6293864    -117.7716520  0.000   0.308   33.738  0.557   3      -1.600  -0.400  1592    30      83.6302136    -117.9082489  -659800.0000000  -204600.0000000  -660200.0000000  -203000.0000000  
23      1632    32      -8      -2      83.6116917    -117.2660420  0.000   0.334   36.940  0.562   3      -1.600  -0.400  1624    30      83.6126527    -117.4021902  -659800.0000000  -211000.0000000  -660200.0000000  -209400.0000000  
24      1664    32      -8      -2      83.5935036    -116.7632696  0.000   0.321   34.597  0.614   3      -1.600  -0.400  1656    30      83.5945975    -116.8989510  -659800.0000000  -217400.0000000  -660200.0000000  -215800.0000000  
25      1696    32      -7      -2      83.5748264    -116.2633877  0.000   0.262   28.534  0.518   3      -1.400  -0.400  1689    30      83.5754650    -116.3829953  -659800.0000000  -223800.0000000  -660200.0000000  -222400.0000000  
26      1728    32      -7      -2      83.5556642    -115.7664470  0.000   0.261   28.024  0.516   3      -1.400  -0.400  1721    30      83.5564189    -115.8856454  -659800.0000000  -230200.0000000  -660200.0000000  -228800.0000000  
27      1760    32      -6      -2      83.5360215    -115.2724957  0.000   0.214   19.539  0.414   3      -1.200  -0.400  1754    30      83.5362736    -115.3758691  -659800.0000000  -236600.0000000  -660200.0000000  -235400.0000000  
28      96      40      -33     -15     83.8650476    -143.3152569  0.000   0.292   30.501  0.456   3      -6.600  -3.000  63      25      83.8286782    -143.8373021  -658200.0000000  96200.0000000  -661200.0000000  102800.0000000  
29      240     40      -28     -10     83.8977389    -140.8467365  0.000   0.162   16.495  0.368   2      -5.600  -2.000  212     30      83.8739712    -141.3097092  -658200.0000000  67400.0000000  -660200.0000000  73000.0000000  
30      600     40      -24     -7      83.9292781    -134.5995802  0.000   0.273   26.703  0.478   3      -4.800  -1.400  576     33      83.9165369    -135.0173729  -658200.0000000  -4600.0000000  -659600.0000000  200.0000000   
31      864     40      -20     -5      83.9064276    -130.0159855  0.000   0.187   18.635  0.376   2      -4.000  -1.000  844     35      83.9003401    -130.3687374  -658200.0000000  -57400.0000000  -659200.0000000  -53400.0000000  
32      1792    40      -6      -2      83.5297182    -114.7364239  0.000   0.228   25.796  0.250   1      -1.200  -0.400  1786    38      83.5300791    -114.8396719  -658200.0000000  -243000.0000000  -658600.0000000  -241800.0000000  
33      792     48      -21     -6      83.9312075    -131.2531139  0.000   0.268   27.136  0.366   2      -4.200  -1.200  771     42      83.9225829    -131.6243486  -656600.0000000  -43000.0000000  -657800.0000000  -38800.0000000  
34      1136    48      -15     -4      83.8571565    -125.3368591  0.000   0.243   25.176  0.431   3      -3.000  -0.800  1121    44      83.8544661    -125.6027031  -656600.0000000  -111800.0000000  -657400.0000000  -108800.0000000  
35      1344    48      -12     -3      83.7813854    -121.8499793  0.000   0.225   24.014  0.424   3      -2.400  -0.600  1332    45      83.7809914    -122.0601532  -656600.0000000  -153400.0000000  -657200.0000000  -151000.0000000  
36      1464    48      -10     -3      83.7274287    -119.8808281  0.000   0.281   29.790  0.511   3      -2.000  -0.600  1454    45      83.7268693    -120.0566457  -656600.0000000  -177400.0000000  -657200.0000000  -175400.0000000  
37      1568    48      -8      -2      83.6747860    -118.2031372  0.000   0.251   26.197  0.443   3      -1.600  -0.400  1560    46      83.6754989    -118.3407679  -656600.0000000  -198200.0000000  -657000.0000000  -196600.0000000  
38      536     56      -25     -7      83.9584146    -135.7172532  0.000   0.142   14.434  0.352   2      -5.000  -1.400  511     49      83.9447760    -136.1520450  -655000.0000000  8200.0000000  -656400.0000000  13200.0000000  
39      688     56      -23     -7      83.9554244    -133.0588098  0.000   0.275   28.690  0.458   3      -4.600  -1.400  665     49      83.9438259    -133.4641009  -655000.0000000  -22200.0000000  -656400.0000000  -17600.0000000  
40      832     56      -20     -6      83.9406350    -130.5477847  0.000   0.190   18.921  0.361   2      -4.000  -1.200  812     50      83.9323628    -130.9032142  -655000.0000000  -51000.0000000  -656200.0000000  -47000.0000000  
41      320     64      -27     -9      83.9550333    -139.4979350  0.000   0.243   24.006  0.423   3      -5.400  -1.800  293     55      83.9344214    -139.9546462  -653400.0000000  51400.0000000  -655200.0000000  56800.0000000  
42      720     64      -22     -6      83.9678579    -132.4937037  0.000   0.163   16.546  0.303   2      -4.400  -1.200  698     58      83.9584528    -132.8827884  -653400.0000000  -28600.0000000  -654600.0000000  -24200.0000000  
43      752     64      -21     -6      83.9649936    -131.9338268  0.000   0.302   32.358  0.505   3      -4.200  -1.200  731     58      83.9559024    -132.3061267  -653400.0000000  -35000.0000000  -654600.0000000  -30800.0000000  
44      1064    64      -17     -4      83.9071500    -126.5215546  0.000   0.258   27.447  0.508   3      -3.400  -0.800  1047    60      83.9043961    -126.8233097  -653400.0000000  -97400.0000000  -654200.0000000  -94000.0000000  
45      1296    64      -14     -4      83.8296639    -122.5882322  0.000   0.242   23.299  0.402   3      -2.800  -0.800  1282    60      83.8279535    -122.8370750  -653400.0000000  -143800.0000000  -654200.0000000  -141000.0000000  
46      1520    64      -9      -2      83.7280567    -118.8995321  0.000   0.222   23.374  0.371   2      -1.800  -0.400  1511    62      83.7290911    -119.0546041  -653400.0000000  -188600.0000000  -653800.0000000  -186800.0000000  
47      1600    64      -8      -2      83.6856259    -117.6130278  0.000   0.311   35.162  0.590   3      -1.600  -0.400  1592    62      83.6864949    -117.7508230  -653400.0000000  -204600.0000000  -653800.0000000  -203000.0000000  
48      1640    64      -8      -2      83.6632317    -116.9764092  0.000   0.291   31.731  0.569   3      -1.600  -0.400  1632    62      83.6642692    -117.1136222  -653400.0000000  -212600.0000000  -653800.0000000  -211000.0000000  
49      1672    64      -7      -3      83.6447582    -116.4703996  0.000   0.237   23.763  0.421   3      -1.400  -0.600  1665    61      83.6436017    -116.5965959  -653400.0000000  -219000.0000000  -654000.0000000  -217600.0000000  
50      96      72      -33     -15     83.9233416    -143.3957459  0.000   0.295   31.514  0.491   3      -6.600  -3.000  63      57      83.8868895    -143.9222946  -651800.0000000  96200.0000000  -654800.0000000  102800.0000000  
51      152     72      -31     -12     83.9375372    -142.4299048  0.000   0.243   25.486  0.396   2      -6.200  -2.400  121     60      83.9080088    -142.9362793  -651800.0000000  85000.0000000  -654200.0000000  91200.0000000  
52      440     72      -26     -9      83.9830488    -137.4071503  0.000   0.157   14.194  0.347   2      -5.200  -1.800  414     63      83.9642960    -137.8554097  -651800.0000000  27400.0000000  -653600.0000000  32600.0000000  
53      472     72      -26     -8      83.9852350    -136.8453441  0.000   0.210   20.217  0.460   3      -5.200  -1.600  446     64      83.9687837    -137.2962131  -651800.0000000  21000.0000000  -653400.0000000  26200.0000000  
54      576     72      -25     -7      83.9883486    -135.0175808  0.000   0.236   23.320  0.332   2      -5.000  -1.400  551     65      83.9752687    -135.4561111  -651800.0000000  200.0000000   -653200.0000000  5200.0000000  
55      1104    72      -16     -4      83.9103973    -125.8144393  0.000   0.325   32.802  0.525   3      -3.200  -0.800  1088    68      83.9077543    -126.0995229  -651800.0000000  -105400.0000000  -652600.0000000  -102200.0000000  
56      1168    72      -15     -4      83.8904768    -124.7214566  0.000   0.327   34.852  0.488   3      -3.000  -0.800  1153    68      83.8880916    -124.9890151  -651800.0000000  -118200.0000000  -652600.0000000  -115200.0000000  
57      1744    72      -7      -2      83.6152684    -115.2983005  0.000   0.186   19.140  0.373   2      -1.400  -0.400  1737    70      83.6161323    -115.4185556  -651800.0000000  -233400.0000000  -652200.0000000  -232000.0000000  
58      1776    72      -6      -2      83.5951700    -114.8012160  0.000   0.280   30.180  0.545   3      -1.200  -0.400  1770    70      83.5955177    -114.9055247  -651800.0000000  -239800.0000000  -652200.0000000  -238600.0000000  
59      184     80      -31     -12     83.9594986    -141.8928049  0.000   0.235   23.859  0.411   3      -6.200  -2.400  153     68      83.9304713    -142.4036313  -650200.0000000  78600.0000000  -652600.0000000  84800.0000000  
60      256     80      -31     -11     83.9739693    -140.6390411  0.000   0.279   30.281  0.499   3      -6.200  -2.200  225     69      83.9479550    -141.1589132  -650200.0000000  64200.0000000  -652400.0000000  70400.0000000  
61      288     80      -31     -11     83.9794732    -140.0799964  0.000   0.176   16.730  0.285   1      -6.200  -2.200  257     69      83.9539923    -140.6027506  -650200.0000000  57800.0000000  -652400.0000000  64000.0000000  
62      1136    80      -15     -4      83.9152315    -125.2435630  0.000   0.358   39.761  0.643   3      -3.000  -0.800  1121    76      83.9125866    -125.5119897  -650200.0000000  -111800.0000000  -651000.0000000  -108800.0000000  
63      1392    80      -11     -3      83.8178487    -120.9264411  0.000   0.242   25.627  0.439   3      -2.200  -0.600  1381    77      83.8173801    -121.1212988  -650200.0000000  -163000.0000000  -650800.0000000  -160800.0000000  
64      1440    80      -10     -3      83.7957662    -120.1333213  0.000   0.355   39.745  0.577   3      -2.000  -0.600  1430    77      83.7951217    -120.3110533  -650200.0000000  -172600.0000000  -650800.0000000  -170600.0000000  
65      368     88      -27     -9      84.0054229    -138.6874131  0.000   0.238   24.946  0.390   2      -5.400  -1.800  341     79      83.9854909    -139.1507199  -648600.0000000  41800.0000000  -650400.0000000  47200.0000000  
66      528     88      -25     -8      84.0171298    -135.8656428  0.000   0.235   24.363  0.368   2      -5.000  -1.600  503     80      84.0015294    -136.3039544  -648600.0000000  9800.0000000  -650200.0000000  14800.0000000  
67      984     88      -18     -4      83.9709669    -127.8467174  0.000   0.210   20.793  0.445   3      -3.600  -0.800  966     84      83.9676912    -128.1683598  -648600.0000000  -81400.0000000  -649400.0000000  -77800.0000000  
68      1024    88      -17     -4      83.9613522    -127.1520674  0.000   0.349   37.967  0.601   3      -3.400  -0.800  1007    84      83.9582451    -127.4562194  -648600.0000000  -89400.0000000  -649400.0000000  -86000.0000000  
69      1472    88      -10     -3      83.7945884    -119.5716113  0.000   0.411   45.042  0.643   3      -2.000  -0.600  1462    85      83.7941323    -119.7493621  -648600.0000000  -179000.0000000  -649200.0000000  -177000.0000000  
70      336     96      -30     -10     84.0160352    -139.2605325  0.000   0.223   22.583  0.364   2      -6.000  -2.000  306     86      83.9933273    -139.7738702  -647000.0000000  48200.0000000  -649000.0000000  54200.0000000  
71      400     96      -27     -9      84.0236330    -138.1317624  0.000   0.237   24.939  0.390   2      -5.400  -1.800  373     87      84.0041702    -138.5983255  -647000.0000000  35400.0000000  -648800.0000000  40800.0000000  
72      648     96      -24     -7      84.0311084    -133.7427056  0.000   0.285   30.242  0.447   3      -4.800  -1.400  624     89      84.0190255    -134.1694284  -647000.0000000  -14200.0000000  -648400.0000000  -9400.0000000  
73      688     96      -24     -7      84.0290372    -133.0348261  0.000   0.204   20.343  0.411   3      -4.800  -1.400  664     89      84.0175036    -133.4628202  -647000.0000000  -22200.0000000  -648400.0000000  -17400.0000000  
74      720     96      -23     -7      84.0267257    -132.4689440  0.000   0.177   17.614  0.320   2      -4.600  -1.400  697     89      84.0155647    -132.8802109  -647000.0000000  -28600.0000000  -648400.0000000  -24000.0000000  
75      752     96      -21     -6      84.0238330    -131.9035555  0.000   0.243   24.248  0.401   3      -4.200  -1.200  731     90      84.0147607    -132.2795685  -647000.0000000  -35000.0000000  -648200.0000000  -30800.0000000  
76      904     96      -19     -6      84.0021872    -129.2280380  0.000   0.221   22.413  0.475   3      -3.800  -1.200  885     90      83.9946057    -129.5713479  -647000.0000000  -65400.0000000  -648200.0000000  -61600.0000000  
77      1240    96      -14     -4      83.9087288    -123.4178483  0.000   0.289   29.447  0.436   3      -2.800  -0.800  1226    92      83.9066305    -123.6696582  -647000.0000000  -132600.0000000  -647800.0000000  -129800.0000000  
78      1328    96      -13     -4      83.8741375    -121.9303820  0.000   0.270   28.566  0.454   3      -2.600  -0.800  1315    92      83.8723252    -122.1643905  -647000.0000000  -150200.0000000  -647800.0000000  -147600.0000000  
79      1672    96      -7      -3      83.7005840    -116.2997948  0.000   0.405   44.681  0.718   3      -1.400  -0.600  1665    93      83.6994689    -116.4271427  -647000.0000000  -219000.0000000  -647600.0000000  -217600.0000000  
80      1704    96      -7      -3      83.6814502    -115.7928321  0.000   0.434   46.466  0.699   3      -1.400  -0.600  1697    93      83.6804588    -115.9198795  -647000.0000000  -225400.0000000  -647600.0000000  -224000.0000000  
81      1832    96      -6      -2      83.6000571    -113.7965178  0.000   0.402   43.006  0.646   3      -1.200  -0.400  1826    94      83.6006088    -113.9008373  -647000.0000000  -251000.0000000  -647400.0000000  -249800.0000000  
82      560     104     -25     -7      84.0471922    -135.3018343  0.000   0.229   23.700  0.419   3      -5.000  -1.400  535     97      84.0338822    -135.7440592  -645400.0000000  3400.0000000  -646800.0000000  8400.0000000  
83      1208    104     -14     -4      83.9347411    -123.9361173  0.000   0.295   30.938  0.544   3      -2.800  -0.800  1194    100     83.9324008    -124.1888138  -645400.0000000  -126200.0000000  -646200.0000000  -123400.0000000  
84      1544    104     -9      -3      83.7862365    -118.3186755  0.000   0.228   22.447  0.462   3      -1.800  -0.600  1535    101     83.7856774    -118.4799368  -645400.0000000  -193400.0000000  -646000.0000000  -191600.0000000  
85      1608    104     -8      -3      83.7513936    -117.2817459  0.000   0.288   28.997  0.523   3      -1.600  -0.600  1600    101     83.7505950    -117.4260543  -645400.0000000  -206200.0000000  -646000.0000000  -204600.0000000  
86      1744    104     -7      -3      83.6706947    -115.1181756  0.000   0.247   25.466  0.524   3      -1.400  -0.600  1737    101     83.6698681    -115.2451055  -645400.0000000  -233400.0000000  -646000.0000000  -232000.0000000  
87      72      112     -34     -16     83.9895059    -143.9159488  0.000   0.285   31.076  0.548   3      -6.800  -3.200  38      96      83.9504255    -144.4594501  -643800.0000000  101000.0000000  -647000.0000000  107800.0000000  
88      304     112     -31     -11     84.0407270    -139.8475947  0.000   0.254   27.110  0.466   3      -6.200  -2.200  273     101     84.0154648    -140.3767054  -643800.0000000  54600.0000000  -646000.0000000  60800.0000000  
89      472     112     -26     -8      84.0588539    -136.8682586  0.000   0.291   30.293  0.480   3      -5.200  -1.600  446     104     84.0423803    -137.3246446  -643800.0000000  21000.0000000  -645400.0000000  26200.0000000  
90      824     112     -20     -6      84.0445816    -130.6121838  0.000   0.250   25.971  0.522   3      -4.000  -1.200  804     106     84.0362643    -130.9737283  -643800.0000000  -49400.0000000  -645000.0000000  -45400.0000000  
91      1104    112     -15     -4      83.9830940    -125.7022789  0.000   0.198   21.856  0.407   3      -3.000  -0.800  1089    108     83.9802204    -125.9735214  -643800.0000000  -105400.0000000  -644600.0000000  -102400.0000000  
92      1136    112     -15     -4      83.9732930    -125.1484657  0.000   0.358   39.331  0.549   3      -3.000  -0.800  1121    108     83.9706945    -125.4195245  -643800.0000000  -111800.0000000  -644600.0000000  -108800.0000000  
93      1360    112     -12     -4      83.8891739    -121.3286929  0.000   0.249   27.098  0.513   3      -2.400  -0.800  1348    108     83.8871956    -121.5466328  -643800.0000000  -156600.0000000  -644600.0000000  -154200.0000000  
94      1392    112     -11     -3      83.8749803    -120.7921752  0.000   0.215   23.792  0.468   3      -2.200  -0.600  1381    109     83.8745606    -120.9888642  -643800.0000000  -163000.0000000  -644400.0000000  -160800.0000000  
95      1640    112     -7      -3      83.7471997    -116.7253934  0.000   0.372   40.282  0.644   3      -1.400  -0.600  1633    109     83.7459806    -116.8536117  -643800.0000000  -212600.0000000  -644400.0000000  -211200.0000000  
96      1776    112     -7      -2      83.6642220    -114.5708490  0.000   0.297   32.760  0.614   3      -1.400  -0.400  1769    110     83.6652556    -114.6919277  -643800.0000000  -239800.0000000  -644200.0000000  -238400.0000000  
97      200     120     -32     -12     84.0361231    -141.6963776  0.000   0.246   26.147  0.401   3      -6.400  -2.400  168     108     84.0070437    -142.2322011  -642200.0000000  75400.0000000  -644600.0000000  81800.0000000  
98      272     120     -31     -11     84.0501238    -140.4260167  0.000   0.302   32.337  0.513   3      -6.200  -2.200  241     109     84.0243077    -140.9534599  -642200.0000000  61000.0000000  -644400.0000000  67200.0000000  
99      528     120     -25     -8      84.0760503    -135.8742682  0.000   0.177   18.328  0.431   3      -5.000  -1.600  503     112     84.0604405    -136.3169124  -642200.0000000  9800.0000000  -643800.0000000  14800.0000000  
100     872     120     -20     -6      84.0518368    -129.7508750  0.000   0.267   28.217  0.456   3      -4.000  -1.200  852     114     84.0440842    -130.1140418  -642200.0000000  -59000.0000000  -643400.0000000  -55000.0000000  
101     992     120     -17     -4      84.0275583    -127.6357313  0.000   0.289   29.707  0.547   3      -3.400  -0.800  975     116     84.0241800    -127.9429892  -642200.0000000  -83000.0000000  -643000.0000000  -79600.0000000  
102     1072    120     -16     -5      84.0068918    -126.2364075  0.000   0.227   23.647  0.456   3      -3.200  -1.000  1056    115     84.0022033    -126.5284845  -642200.0000000  -99000.0000000  -643200.0000000  -95800.0000000  
103     104     128     -34     -15     84.0275037    -143.4003871  0.000   0.192   20.234  0.438   3      -6.800  -3.000  70      113     83.9907529    -143.9534253  -640600.0000000  94600.0000000  -643600.0000000  101400.0000000  
104     144     128     -32     -12     84.0378183    -142.6989005  0.000   0.154   15.327  0.274   1      -6.400  -2.400  112     116     84.0077692    -143.2298772  -640600.0000000  86600.0000000  -643000.0000000  93000.0000000  
105     336     128     -30     -10     84.0747980    -139.3029389  0.000   0.210   21.640  0.442   3      -6.000  -2.000  306     118     84.0520469    -139.8211927  -640600.0000000  48200.0000000  -642600.0000000  54200.0000000  
106     624     128     -24     -7      84.0908360    -134.1593168  0.000   0.262   27.382  0.422   3      -4.800  -1.400  600     121     84.0784285    -134.5894765  -640600.0000000  -9400.0000000  -642000.0000000  -4600.0000000  
107     656     128     -24     -7      84.0896772    -133.5871217  0.000   0.239   25.034  0.467   3      -4.800  -1.400  632     121     84.0777126    -134.0183927  -640600.0000000  -15800.0000000  -642000.0000000  -11000.0000000  
108     688     128     -23     -7      84.0879301    -133.0152084  0.000   0.235   25.743  0.475   3      -4.600  -1.400  665     121     84.0763594    -133.4296679  -640600.0000000  -22200.0000000  -642000.0000000  -17600.0000000  
109     904     128     -20     -6      84.0608120    -129.1707676  0.000   0.248   26.284  0.512   3      -4.000  -1.200  884     122     84.0534406    -129.5352341  -640600.0000000  -65400.0000000  -641800.0000000  -61400.0000000  
110     1312    128     -14     -5      83.9381737    -122.0759509  0.000   0.262   27.270  0.489   3      -2.800  -1.000  1298    123     83.9349049    -122.3332170  -640600.0000000  -147000.0000000  -641600.0000000  -144200.0000000  
111     1472    128     -10     -3      83.8655481    -119.3882794  0.000   0.278   30.045  0.426   3      -2.000  -0.600  1462    125     83.8651531    -119.5681037  -640600.0000000  -179000.0000000  -641200.0000000  -177000.0000000  
112     1808    128     -6      -2      83.6709222    -113.9768747  0.000   0.318   34.932  0.561   3      -1.200  -0.400  1802    126     83.6714372    -114.0823795  -640600.0000000  -246200.0000000  -641000.0000000  -245000.0000000  
113     592     136     -25     -7      84.1061387    -134.7310077  0.000   0.162   15.716  0.262   2      -5.000  -1.400  567     129     84.0932838    -135.1789369  -639000.0000000  -3000.0000000  -640400.0000000  2000.0000000  
114     720     136     -23     -7      84.1003132    -132.4372983  0.000   0.275   28.255  0.495   3      -4.600  -1.400  697     129     84.0891731    -132.8537547  -639000.0000000  -28600.0000000  -640400.0000000  -24000.0000000  
115     1192    136     -14     -4      83.9981970    -124.1044963  0.000   0.192   19.326  0.358   2      -2.800  -0.800  1178    132     83.9957775    -124.3597997  -639000.0000000  -123000.0000000  -639800.0000000  -120200.0000000  
116     1232    136     -14     -4      83.9838392    -123.4144435  0.000   0.356   37.765  0.483   3      -2.800  -0.800  1218    132     83.9817416    -123.6694030  -639000.0000000  -131000.0000000  -639800.0000000  -128200.0000000  
117     1864    136     -6      -2      83.6468742    -113.0595908  0.000   0.355   37.092  0.652   3      -1.200  -0.400  1858    134     83.6475754    -113.1646091  -639000.0000000  -257400.0000000  -639400.0000000  -256200.0000000  
118     304     144     -31     -11     84.0994426    -139.8960330  0.000   0.240   24.166  0.398   2      -6.200  -2.200  273     133     84.0741301    -140.4301861  -637400.0000000  54600.0000000  -639600.0000000  60800.0000000  
119     456     144     -26     -9      84.1167076    -137.1742896  0.000   0.084   10.189  0.199   1      -5.200  -1.800  430     135     84.0981396    -137.6334630  -637400.0000000  24200.0000000  -639200.0000000  29400.0000000  
120     488     144     -26     -8      84.1186481    -136.5996233  0.000   0.263   25.037  0.355   2      -5.200  -1.600  462     136     84.1023934    -137.0613995  -637400.0000000  17800.0000000  -639000.0000000  23000.0000000  
121     824     144     -21     -6      84.1033358    -130.5683013  0.000   0.251   25.761  0.486   3      -4.200  -1.200  803     138     84.0951760    -130.9513663  -637400.0000000  -49400.0000000  -638600.0000000  -45200.0000000  
122     1112    144     -16     -5      84.0388166    -125.4706379  0.000   0.247   25.217  0.390   2      -3.200  -1.000  1096    139     84.0345356    -125.7648674  -637400.0000000  -107000.0000000  -638400.0000000  -103800.0000000  
123     1432    144     -11     -4      83.9134143    -119.9824575  0.000   0.171   16.612  0.404   3      -2.200  -0.800  1421    140     83.9115110    -120.1848716  -637400.0000000  -171000.0000000  -638200.0000000  -168800.0000000  
124     1608    144     -8      -3      83.8215016    -117.0735162  0.000   0.313   32.827  0.525   3      -1.600  -0.600  1600    141     83.8207599    -117.2194916  -637400.0000000  -206200.0000000  -638000.0000000  -204600.0000000  
125     1704    144     -7      -3      83.7648288    -115.5251784  0.000   0.377   39.671  0.577   3      -1.400  -0.600  1697    141     83.7639025    -115.6539696  -637400.0000000  -225400.0000000  -638000.0000000  -224000.0000000  
126     1776    144     -7      -2      83.7193917    -114.3829034  0.000   0.282   30.906  0.515   3      -1.400  -0.400  1769    142     83.7204691    -114.5050167  -637400.0000000  -239800.0000000  -637800.0000000  -238400.0000000  
127     1896    144     -6      -2      83.6382395    -112.5168606  0.000   0.360   37.842  0.603   3      -1.200  -0.400  1890    142     83.6390508    -112.6216723  -637400.0000000  -263800.0000000  -637800.0000000  -262600.0000000  
128     232     152     -31     -11     84.1012944    -141.1937669  0.000   0.196   19.393  0.373   2      -6.200  -2.200  201     141     84.0747447    -141.7223418  -635800.0000000  69000.0000000  -638000.0000000  75200.0000000  
129     424     152     -30     -9      84.1288925    -137.7554247  0.000   0.162   15.551  0.297   1      -6.000  -1.800  394     143     84.1094299    -138.2853306  -635800.0000000  30600.0000000  -637600.0000000  36600.0000000  
130     528     152     -26     -8      84.1349736    -135.8830673  0.000   0.282   28.407  0.504   3      -5.200  -1.600  502     144     84.1193112    -136.3480987  -635800.0000000  9800.0000000  -637400.0000000  15000.0000000  
131     792     152     -22     -7      84.1222952    -131.1309021  0.000   0.171   16.190  0.365   2      -4.400  -1.400  770     145     84.1120222    -131.5333996  -635800.0000000  -43000.0000000  -637200.0000000  -38600.0000000  
132     968     152     -18     -5      84.0915535    -127.9881417  0.000   0.233   24.362  0.377   2      -3.600  -1.000  950     147     84.0863631    -128.3183548  -635800.0000000  -78200.0000000  -636800.0000000  -74600.0000000  
