CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     1984    776     0       0       83.2609914    -49.2688268   0.000   0.377   42.430  0.657   3      0.000   0.000   1984    776     83.2609914    -49.2688268   -54400.0000000  -728800.0000000  -54400.0000000  -728800.0000000  
208     608     784     12      10      85.7862417    -51.6394705   0.000   0.260   27.760  0.406   3      2.400   2.000   620     794     85.7663443    -51.3567401   -52800.0000000  -453600.0000000  -50800.0000000  -456000.0000000  
209     872     784     10      12      85.3024644    -50.9524594   0.000   0.248   24.584  0.388   2      2.000   2.400   882     796     85.2863642    -50.6614927   -52800.0000000  -506400.0000000  -50400.0000000  -508400.0000000  
210     1720    784     0       0       83.7466115    -49.4661060   0.000   0.378   42.854  0.587   3      0.000   0.000   1720    784     83.7466115    -49.4661060   -52800.0000000  -676000.0000000  -52800.0000000  -676000.0000000  
211     1760    784     0       0       83.6731956    -49.4140785   0.000   0.467   54.306  0.656   3      0.000   0.000   1760    784     83.6731956    -49.4140785   -52800.0000000  -684000.0000000  -52800.0000000  -684000.0000000  
212     1912    784     0       0       83.3942162    -49.2269412   0.000   0.334   35.586  0.569   3      0.000   0.000   1912    784     83.3942162    -49.2269412   -52800.0000000  -714400.0000000  -52800.0000000  -714400.0000000  
213     2024    784     0       0       83.1886586    -49.0988797   0.000   0.403   45.377  0.706   3      0.000   0.000   2024    784     83.1886586    -49.0988797   -52800.0000000  -736800.0000000  -52800.0000000  -736800.0000000  
214     504     792     13      11      85.9784270    -51.7467027   0.000   0.087   8.924   0.249   1      2.600   2.200   517     803     85.9569379    -51.4210608   -51200.0000000  -432800.0000000  -49000.0000000  -435400.0000000  
215     912     792     10      13      85.2306095    -50.6841245   0.000   0.233   23.303  0.418   3      2.000   2.600   922     805     85.2145726    -50.3764467   -51200.0000000  -514400.0000000  -48600.0000000  -516400.0000000  
216     1256    792     10      16      84.5994497    -50.0172187   0.000   0.183   17.154  0.262   1      2.000   3.200   1266    808     84.5835864    -49.6890885   -51200.0000000  -583200.0000000  -48000.0000000  -585200.0000000  
217     1800    792     0       0       83.6008831    -49.2315150   0.000   0.355   38.949  0.574   3      0.000   0.000   1800    792     83.6008831    -49.2315150   -51200.0000000  -692000.0000000  -51200.0000000  -692000.0000000  
218     1832    792     0       0       83.5421402    -49.1928772   0.000   0.374   42.312  0.626   3      0.000   0.000   1832    792     83.5421402    -49.1928772   -51200.0000000  -698400.0000000  -51200.0000000  -698400.0000000  
219     568     800     12      10      85.8628622    -51.3514816   0.000   0.246   26.218  0.447   3      2.400   2.000   580     810     85.8428587    -51.0649224   -49600.0000000  -445600.0000000  -47600.0000000  -448000.0000000  
220     816     800     10      12      85.4081560    -50.7197575   0.000   0.161   14.838  0.337   2      2.000   2.400   826     812     85.3919566    -50.4229295   -49600.0000000  -495200.0000000  -47200.0000000  -497200.0000000  
221     944     800     10      13      85.1733354    -50.4403320   0.000   0.281   30.011  0.449   3      2.000   2.600   954     813     85.1571913    -50.1371114   -49600.0000000  -520800.0000000  -47000.0000000  -522800.0000000  
222     1192    800     10      16      84.7181994    -49.9697407   0.000   0.209   21.738  0.410   3      2.000   3.200   1202    816     84.7023070    -49.6343884   -49600.0000000  -570400.0000000  -46400.0000000  -572400.0000000  
223     1224    800     10      16      84.6594601    -49.9148696   0.000   0.246   24.388  0.457   3      2.000   3.200   1234    816     84.6435399    -49.5833638   -49600.0000000  -576800.0000000  -46400.0000000  -578800.0000000  
224     1496    800     5       18      84.1601095    -49.4930970   0.000   0.362   37.759  0.556   3      1.000   3.600   1501    818     84.1534287    -49.1616092   -49600.0000000  -631200.0000000  -46000.0000000  -632200.0000000  
225     1576    800     5       18      84.0132278    -49.3824574   0.000   0.277   31.384  0.604   3      1.000   3.600   1581    818     84.0064852    -49.0592329   -49600.0000000  -647200.0000000  -46000.0000000  -648200.0000000  
226     648     808     12      10      85.7177780    -50.9366302   0.000   0.284   28.293  0.454   3      2.400   2.000   660     818     85.6976289    -50.6616851   -48000.0000000  -461600.0000000  -46000.0000000  -464000.0000000  
227     696     808     10      10      85.6297439    -50.8165180   0.000   0.225   22.694  0.422   3      2.000   2.000   706     818     85.6132240    -50.5523047   -48000.0000000  -471200.0000000  -46000.0000000  -473200.0000000  
228     1048    808     10      14      84.9838180    -50.0646798   0.000   0.249   25.364  0.407   3      2.000   2.800   1058    822     84.9676648    -49.7531742   -48000.0000000  -541600.0000000  -45200.0000000  -543600.0000000  
229     1080    808     10      15      84.9250752    -50.0058326   0.000   0.136   14.797  0.347   2      2.000   3.000   1090    823     84.9090462    -49.6774179   -48000.0000000  -548000.0000000  -45000.0000000  -550000.0000000  
230     1376    808     6       17      84.3816036    -49.5199111   0.000   0.226   23.737  0.430   3      1.200   3.400   1382    825     84.3729621    -49.1926841   -48000.0000000  -607200.0000000  -44600.0000000  -608400.0000000  
231     1416    808     6       17      84.3081520    -49.4613735   0.000   0.250   24.929  0.502   3      1.200   3.400   1422    825     84.2994794    -49.1384592   -48000.0000000  -615200.0000000  -44600.0000000  -616400.0000000  
232     1448    808     6       18      84.2493897    -49.4156217   0.000   0.300   29.818  0.494   3      1.200   3.600   1454    826     84.2408242    -49.0777713   -48000.0000000  -621600.0000000  -44400.0000000  -622800.0000000  
233     1880    808     0       0       83.4560847    -48.8785245   0.000   0.416   45.380  0.605   3      0.000   0.000   1880    808     83.4560847    -48.8785245   -48000.0000000  -708000.0000000  -48000.0000000  -708000.0000000  
234     2072    808     0       0       83.1035402    -48.6795492   0.000   0.372   41.879  0.666   3      0.000   0.000   2072    808     83.1035402    -48.6795492   -48000.0000000  -746400.0000000  -48000.0000000  -746400.0000000  
235     752     816     10      11      85.5284567    -50.4941351   0.000   0.202   21.334  0.392   2      2.000   2.200   762     827     85.5119938    -50.2136249   -46400.0000000  -482400.0000000  -44200.0000000  -484400.0000000  
236     872     816     10      12      85.3082141    -50.2352320   0.000   0.236   23.422  0.379   2      2.000   2.400   882     828     85.2918167    -49.9463968   -46400.0000000  -506400.0000000  -44000.0000000  -508400.0000000  
237     1000    816     10      14      85.0732297    -49.9846121   0.000   0.113   13.303  0.341   1      2.000   2.800   1010    830     85.0570360    -49.6677285   -46400.0000000  -532000.0000000  -43600.0000000  -534000.0000000  
238     1160    816     10      15      84.7794364    -49.7031038   0.000   0.225   23.174  0.394   2      2.000   3.000   1170    831     84.7632582    -49.3847712   -46400.0000000  -564000.0000000  -43400.0000000  -566000.0000000  
239     1608    816     0       0       83.9566321    -49.0606969   0.000   0.231   21.065  0.361   2      0.000   0.000   1608    816     83.9566321    -49.0606969   -46400.0000000  -653600.0000000  -46400.0000000  -653600.0000000  
240     1680    816     0       0       83.8243896    -48.9734444   0.000   0.437   49.088  0.673   3      0.000   0.000   1680    816     83.8243896    -48.9734444   -46400.0000000  -668000.0000000  -46400.0000000  -668000.0000000  
241     1952    816     0       0       83.3248356    -48.6750792   0.000   0.460   52.336  0.674   3      0.000   0.000   1952    816     83.3248356    -48.6750792   -46400.0000000  -722400.0000000  -46400.0000000  -722400.0000000  
242     2040    816     0       0       83.1632316    -48.5879030   0.000   0.378   42.592  0.637   3      0.000   0.000   2040    816     83.1632316    -48.5879030   -46400.0000000  -740000.0000000  -46400.0000000  -740000.0000000  
243     2000    824     0       0       83.2376019    -48.5022585   0.000   0.430   50.102  0.671   3      0.000   0.000   2000    824     83.2376019    -48.5022585   -44800.0000000  -732000.0000000  -44800.0000000  -732000.0000000  
244     560     832     12      10      85.8836559    -50.5572322   0.000   0.159   14.053  0.253   1      2.400   2.000   572     842     85.8633673    -50.2731128   -43200.0000000  -444000.0000000  -41200.0000000  -446400.0000000  
245     592     832     12      10      85.8249233    -50.4787501   0.000   0.234   18.998  0.402   3      2.400   2.000   604     842     85.8046082    -50.1989925   -43200.0000000  -450400.0000000  -41200.0000000  -452800.0000000  
246     784     832     9       11      85.4724235    -50.0506612   0.000   0.213   20.939  0.417   3      1.800   2.200   793     843     85.4576301    -49.7771726   -43200.0000000  -488800.0000000  -41000.0000000  -490600.0000000  
247     824     832     9       12      85.3989674    -49.9697407   0.000   0.251   26.088  0.463   3      1.800   2.400   833     844     85.3842957    -49.6780405   -43200.0000000  -496800.0000000  -40800.0000000  -498600.0000000  
248     1240    832     9       16      84.6347910    -49.2596822   0.000   0.314   31.413  0.514   3      1.800   3.200   1249    848     84.6203578    -48.9330188   -43200.0000000  -580000.0000000  -40000.0000000  -581800.0000000  
249     1272    832     9       16      84.5759975    -49.2133602   0.000   0.231   22.323  0.413   3      1.800   3.200   1281    848     84.5615412    -48.8903571   -43200.0000000  -586400.0000000  -40000.0000000  -588200.0000000  
250     1344    832     9       17      84.4437096    -49.1127249   0.000   0.359   39.031  0.669   3      1.800   3.400   1353    849     84.4293249    -48.7787336   -43200.0000000  -600800.0000000  -39800.0000000  -602600.0000000  
251     504     840     14      11      85.9878620    -50.4903065   0.000   0.338   36.280  0.667   3      2.800   2.200   518     851     85.9640406    -50.1683369   -41600.0000000  -432800.0000000  -39400.0000000  -435600.0000000  
252     624     840     12      10      85.7675485    -50.2034761   0.000   0.204   22.253  0.376   2      2.400   2.000   636     850     85.7471371    -49.9288183   -41600.0000000  -456800.0000000  -39600.0000000  -459200.0000000  
253     688     840     10      10      85.6500201    -50.0623909   0.000   0.162   17.553  0.388   2      2.000   2.000   698     850     85.6332362    -49.7998361   -41600.0000000  -469600.0000000  -39600.0000000  -471600.0000000  
254     720     840     9       11      85.5912498    -49.9946718   0.000   0.201   20.090  0.389   2      1.800   2.200   729     851     85.5764327    -49.7140178   -41600.0000000  -476000.0000000  -39400.0000000  -477800.0000000  
255     1392    840     9       18      84.3565375    -48.8987950   0.000   0.205   20.474  0.406   3      1.800   3.600   1401    858     84.3421491    -48.5518619   -41600.0000000  -610400.0000000  -38000.0000000  -612200.0000000  
256     1440    840     6       18      84.2683280    -48.8386084   0.000   0.186   19.754  0.264   1      1.200   3.600   1446    858     84.2594216    -48.5005312   -41600.0000000  -620000.0000000  -38000.0000000  -621200.0000000  
257     1504    840     6       18      84.1507160    -48.7611879   0.000   0.224   24.109  0.404   3      1.200   3.600   1510    858     84.1417669    -48.4300284   -41600.0000000  -632800.0000000  -38000.0000000  -634000.0000000  
258     1536    840     5       18      84.0919106    -48.7236354   0.000   0.262   27.436  0.567   3      1.000   3.600   1541    858     84.0847790    -48.3968886   -41600.0000000  -639200.0000000  -38000.0000000  -640200.0000000  
259     2088    840     0       0       83.0776758    -48.1764434   0.000   0.392   44.609  0.716   3      0.000   0.000   2088    840     83.0776758    -48.1764434   -41600.0000000  -749600.0000000  -41600.0000000  -749600.0000000  
260     440     848     14      11      86.1067561    -50.4403320   0.000   0.399   46.749  0.688   3      2.800   2.200   454     859     86.0829115    -50.1088873   -40000.0000000  -420000.0000000  -37800.0000000  -422800.0000000  
261     1016    848     9       14      85.0485979    -49.2742492   0.000   0.224   21.882  0.390   2      1.800   2.800   1025    862     85.0339072    -48.9627623   -40000.0000000  -535200.0000000  -37200.0000000  -537000.0000000  
262     1072    848     9       14      84.9456777    -49.1869513   0.000   0.182   18.535  0.411   3      1.800   2.800   1081    862     84.9309487    -48.8820512   -40000.0000000  -546400.0000000  -37200.0000000  -548200.0000000  
263     1136    848     9       15      84.8280505    -49.0914419   0.000   0.285   31.145  0.487   3      1.800   3.000   1145    863     84.8134013    -48.7734011   -40000.0000000  -559200.0000000  -37000.0000000  -561000.0000000  
264     1696    848     0       0       83.7987866    -48.4104943   0.000   0.422   46.796  0.577   3      0.000   0.000   1696    848     83.7987866    -48.4104943   -40000.0000000  -671200.0000000  -40000.0000000  -671200.0000000  
265     1728    848     0       0       83.7399773    -48.3783568   0.000   0.440   49.439  0.650   3      0.000   0.000   1728    848     83.7399773    -48.3783568   -40000.0000000  -677600.0000000  -40000.0000000  -677600.0000000  
266     1760    848     0       0       83.6811691    -48.3468186   0.000   0.505   59.517  0.707   3      0.000   0.000   1760    848     83.6811691    -48.3468186   -40000.0000000  -684000.0000000  -40000.0000000  -684000.0000000  
267     1856    848     0       0       83.5047530    -48.2556372   0.000   0.423   46.582  0.620   3      0.000   0.000   1856    848     83.5047530    -48.2556372   -40000.0000000  -703200.0000000  -40000.0000000  -703200.0000000  
268     1888    848     0       0       83.4459506    -48.2263364   0.000   0.447   51.304  0.623   3      0.000   0.000   1888    848     83.4459506    -48.2263364   -40000.0000000  -709600.0000000  -40000.0000000  -709600.0000000  
269     2120    848     0       0       83.0196869    -48.0286986   0.000   0.327   34.957  0.573   3      0.000   0.000   2120    848     83.0196869    -48.0286986   -40000.0000000  -756000.0000000  -40000.0000000  -756000.0000000  
270     472     856     14      11      86.0493548    -50.1459635   0.000   0.432   46.644  0.670   3      2.800   2.200   486     867     86.0253966    -49.8210855   -38400.0000000  -426400.0000000  -36200.0000000  -429200.0000000  
271     752     856     9       11      85.5349131    -49.5512613   0.000   0.337   35.662  0.552   3      1.800   2.200   761     867     85.5199308    -49.2756212   -38400.0000000  -482400.0000000  -36200.0000000  -484200.0000000  
272     888     856     9       12      85.2849573    -49.3092775   0.000   0.216   21.560  0.403   3      1.800   2.400   897     868     85.2700195    -49.0266935   -38400.0000000  -509600.0000000  -36000.0000000  -511400.0000000  
273     1184    856     9       15      84.7408414    -48.8622091   0.000   0.191   19.021  0.363   2      1.800   3.000   1193    871     84.7260798    -48.5500777   -38400.0000000  -568800.0000000  -35400.0000000  -570600.0000000  
274     1592    856     4       18      83.9908109    -48.3788543   0.000   0.217   21.642  0.416   3      0.800   3.600   1596    874     83.9853181    -48.0589655   -38400.0000000  -650400.0000000  -34800.0000000  -651200.0000000  
275     1800    856     0       0       83.6084937    -48.1761615   0.000   0.392   43.637  0.597   3      0.000   0.000   1800    856     83.6084937    -48.1761615   -38400.0000000  -692000.0000000  -38400.0000000  -692000.0000000  
276     1984    856     0       0       83.2703443    -48.0160885   0.000   0.445   50.992  0.698   3      0.000   0.000   1984    856     83.2703443    -48.0160885   -38400.0000000  -728800.0000000  -38400.0000000  -728800.0000000  
277     2016    856     0       0       83.2115420    -47.9898810   0.000   0.425   47.164  0.632   3      0.000   0.000   2016    856     83.2115420    -47.9898810   -38400.0000000  -735200.0000000  -38400.0000000  -735200.0000000  
278     592     864     14      10      85.8301429    -49.6709847   0.000   0.189   19.592  0.390   2      2.800   2.000   606     874     85.8058655    -49.3909710   -36800.0000000  -450400.0000000  -34800.0000000  -453200.0000000  
279     1272    864     9       17      84.5800095    -48.5909333   0.000   0.217   24.522  0.474   3      1.800   3.400   1281    881     84.5653270    -48.2499596   -36800.0000000  -586400.0000000  -33400.0000000  -588200.0000000  
280     1344    864     9       17      84.4476254    -48.5050828   0.000   0.294   31.092  0.530   3      1.800   3.400   1353    881     84.4328985    -48.1724576   -36800.0000000  -600800.0000000  -33400.0000000  -602600.0000000  
281     1632    864     0       0       83.9181241    -48.1991086   0.000   0.277   28.507  0.483   3      0.000   0.000   1632    864     83.9181241    -48.1991086   -36800.0000000  -658400.0000000  -36800.0000000  -658400.0000000  
282     688     872     9       11      85.6548284    -49.2867268   0.000   0.125   12.496  0.310   2      1.800   2.200   697     883     85.6397446    -49.0044148   -35200.0000000  -469600.0000000  -33000.0000000  -471400.0000000  
283     832     872     9       12      85.3900569    -49.0398638   0.000   0.369   40.094  0.541   3      1.800   2.400   841     884     85.3750076    -48.7517291   -35200.0000000  -498400.0000000  -32800.0000000  -500200.0000000  
284     984     872     9       14      85.1105447    -48.8083217   0.000   0.190   18.730  0.413   3      1.800   2.800   993     886     85.0956343    -48.4943104   -35200.0000000  -528800.0000000  -32400.0000000  -530600.0000000  
285     1392    872     8       18      84.3602382    -48.3004264   0.000   0.237   24.629  0.469   3      1.600   3.600   1400    890     84.3473337    -47.9557846   -35200.0000000  -610400.0000000  -31600.0000000  -612000.0000000  
286     1424    872     8       18      84.3013934    -48.2662552   0.000   0.226   22.803  0.406   3      1.600   3.600   1432    890     84.2884704    -47.9252478   -35200.0000000  -616800.0000000  -31600.0000000  -618400.0000000  
287     1456    872     8       18      84.2425495    -48.2327837   0.000   0.211   22.199  0.411   3      1.600   3.600   1464    890     84.2296084    -47.8953349   -35200.0000000  -623200.0000000  -31600.0000000  -624800.0000000  
288     2080    872     0       0       83.0953901    -47.6942843   0.000   0.421   49.908  0.701   3      0.000   0.000   2080    872     83.0953901    -47.6942843   -35200.0000000  -748000.0000000  -35200.0000000  -748000.0000000  
289     2152    872     0       1       82.9630749    -47.6434683   0.000   0.134   17.623  0.408   3      0.000   0.200   2152    873     82.9631595    -47.6284697   -35200.0000000  -762400.0000000  -35000.0000000  -762400.0000000  
290     1032    880     9       14      85.0232139    -48.5710341   0.000   0.310   31.556  0.462   3      1.800   2.800   1041    894     85.0081950    -48.2632386   -33600.0000000  -538400.0000000  -30800.0000000  -540200.0000000  
291     1144    880     9       15      84.8172077    -48.4287439   0.000   0.324   32.654  0.510   3      1.800   3.000   1153    895     84.8022282    -48.1132688   -33600.0000000  -560800.0000000  -30600.0000000  -562600.0000000  
292     1216    880     9       16      84.6847763    -48.3431032   0.000   0.371   41.871  0.577   3      1.800   3.200   1225    896     84.6698549    -48.0159146   -33600.0000000  -575200.0000000  -30400.0000000  -577000.0000000  
293     1664    880     0       0       83.8608535    -47.8933536   0.000   0.328   34.770  0.506   3      0.000   0.000   1664    880     83.8608535    -47.8933536   -33600.0000000  -664800.0000000  -33600.0000000  -664800.0000000  
294     1704    880     0       0       83.7873017    -47.8590073   0.000   0.342   35.765  0.564   3      0.000   0.000   1704    880     83.7873017    -47.8590073   -33600.0000000  -672800.0000000  -33600.0000000  -672800.0000000  
295     2120    880     0       1       83.0225491    -47.5448044   0.000   0.295   30.590  0.526   3      0.000   0.200   2120    881     83.0226305    -47.5296765   -33600.0000000  -756000.0000000  -33400.0000000  -756000.0000000  
296     768     888     9       11      85.5097737    -48.7702180   0.000   0.285   29.844  0.574   3      1.800   2.200   777     899     85.4945008    -48.4987514   -32000.0000000  -485600.0000000  -29800.0000000  -487400.0000000  
297     880     888     9       12      85.3037389    -48.6044205   0.000   0.250   25.301  0.506   3      1.800   2.400   889     900     85.2885161    -48.3229759   -32000.0000000  -508000.0000000  -29600.0000000  -509800.0000000  
298     1112    888     9       15      84.8769372    -48.3034504   0.000   0.302   32.116  0.478   3      1.800   3.000   1121    903     84.8618938    -47.9846717   -32000.0000000  -554400.0000000  -29000.0000000  -556200.0000000  
299     1176    888     9       15      84.7592001    -48.2290610   0.000   0.259   27.791  0.544   3      1.800   3.000   1185    903     84.7441228    -47.9176470   -32000.0000000  -567200.0000000  -29000.0000000  -569000.0000000  
300     1760    888     0       0       83.6850392    -47.6785513   0.000   0.391   43.516  0.580   3      0.000   0.000   1760    888     83.6850392    -47.6785513   -32000.0000000  -684000.0000000  -32000.0000000  -684000.0000000  
301     1856    888     0       0       83.5085171    -47.6055189   0.000   0.400   44.665  0.630   3      0.000   0.000   1856    888     83.5085171    -47.6055189   -32000.0000000  -703200.0000000  -32000.0000000  -703200.0000000  
302     1888    888     0       0       83.4496806    -47.5820513   0.000   0.391   42.591  0.584   3      0.000   0.000   1888    888     83.4496806    -47.5820513   -32000.0000000  -709600.0000000  -32000.0000000  -709600.0000000  
303     1920    888     0       0       83.3908464    -47.5590023   0.000   0.425   46.496  0.660   3      0.000   0.000   1920    888     83.3908464    -47.5590023   -32000.0000000  -716000.0000000  -32000.0000000  -716000.0000000  
304     2016    888     0       0       83.2143579    -47.4922585   0.000   0.456   52.340  0.749   3      0.000   0.000   2016    888     83.2143579    -47.4922585   -32000.0000000  -735200.0000000  -32000.0000000  -735200.0000000  
305     352     896     14      11      86.2760055    -49.3203016   0.000   0.344   36.850  0.509   3      2.800   2.200   366     907     86.2517204    -48.9810956   -30400.0000000  -402400.0000000  -28200.0000000  -405200.0000000  
306     576     896     13      11      85.8639678    -48.8889001   0.000   0.231   23.407  0.450   3      2.600   2.200   589     907     85.8413700    -48.5874367   -30400.0000000  -447200.0000000  -28200.0000000  -449800.0000000  
307     952     896     9       13      85.1721630    -48.3304547   0.000   0.259   26.247  0.464   3      1.800   2.600   961     909     85.1569311    -48.0357343   -30400.0000000  -522400.0000000  -27800.0000000  -524200.0000000  
308     1280    896     9       17      84.5686633    -47.9595957   0.000   0.221   22.278  0.387   2      1.800   3.400   1289    913     84.5536271    -47.6210694   -30400.0000000  -588000.0000000  -27000.0000000  -589800.0000000  
309     1320    896     9       17      84.4950712    -47.9199388   0.000   0.297   30.341  0.487   3      1.800   3.400   1329    913     84.4800150    -47.5860412   -30400.0000000  -596000.0000000  -27000.0000000  -597800.0000000  
310     1352    896     9       17      84.4361989    -47.8889697   0.000   0.237   24.566  0.412   3      1.800   3.400   1361    913     84.4211271    -47.5586851   -30400.0000000  -602400.0000000  -27000.0000000  -604200.0000000  
311     1632    896     0       0       83.9211270    -47.6436141   0.000   0.310   32.641  0.501   3      0.000   0.000   1632    896     83.9211270    -47.6436141   -30400.0000000  -658400.0000000  -30400.0000000  -658400.0000000  
312     1792    896     0       0       83.6268612    -47.5212447   0.000   0.475   54.394  0.672   3      0.000   0.000   1792    896     83.6268612    -47.5212447   -30400.0000000  -690400.0000000  -30400.0000000  -690400.0000000  
313     1824    896     0       0       83.5680144    -47.4981169   0.000   0.461   52.589  0.699   3      0.000   0.000   1824    896     83.5680144    -47.4981169   -30400.0000000  -696800.0000000  -30400.0000000  -696800.0000000  
314     320     904     14      11      86.3359563    -49.1596423   0.000   0.201   21.243  0.245   1      2.800   2.200   334     915     86.3116076    -48.8159820   -28800.0000000  -396000.0000000  -26600.0000000  -398800.0000000  
315     504     904     14      11      85.9974282    -48.8070455   0.000   0.287   28.578  0.496   3      2.800   2.200   518     915     85.9729550    -48.4944389   -28800.0000000  -432800.0000000  -26600.0000000  -435600.0000000  
316     656     904     12      11      85.7177272    -48.5578519   0.000   0.219   22.850  0.398   2      2.400   2.200   668     915     85.6968488    -48.2697870   -28800.0000000  -463200.0000000  -26600.0000000  -465600.0000000  
317     984     904     9       14      85.1141071    -48.1174164   0.000   0.174   16.766  0.391   2      1.800   2.800   993     918     85.0988750    -47.8053141   -28800.0000000  -528800.0000000  -26000.0000000  -530600.0000000  
318     1416    904     8       18      84.3191662    -47.6802903   0.000   0.293   30.058  0.525   3      1.600   3.600   1424    922     84.3058970    -47.3395770   -28800.0000000  -615200.0000000  -25200.0000000  -616800.0000000  
319     1448    904     8       18      84.2602905    -47.6527336   0.000   0.312   31.972  0.559   3      1.600   3.600   1456    922     84.2470068    -47.3155768   -28800.0000000  -621600.0000000  -25200.0000000  -623200.0000000  
320     1480    904     8       19      84.2014164    -47.6257374   0.000   0.305   31.205  0.531   3      1.600   3.800   1488    923     84.1881918    -47.2738920   -28800.0000000  -628000.0000000  -25000.0000000  -629600.0000000  
321     1536    904     7       19      84.0983908    -47.5797922   0.000   0.197   19.276  0.411   3      1.400   3.800   1543    923     84.0869810    -47.2348860   -28800.0000000  -639200.0000000  -25000.0000000  -640600.0000000  
322     392     912     14      11      86.2045029    -48.7918356   0.000   0.402   44.851  0.604   3      2.800   2.200   406     923     86.1800177    -48.4623681   -27200.0000000  -410400.0000000  -25000.0000000  -413200.0000000  
323     1064    912     9       14      84.9676404    -47.8582090   0.000   0.208   21.308  0.341   2      1.800   2.800   1073    926     84.9522919    -47.5559633   -27200.0000000  -544800.0000000  -24400.0000000  -546600.0000000  
324     1672    912     0       0       83.8488278    -47.3373059   0.000   0.349   38.480  0.628   3      0.000   0.000   1672    912     83.8488278    -47.3373059   -27200.0000000  -666400.0000000  -27200.0000000  -666400.0000000  
325     1704    912     0       0       83.7899610    -47.3150966   0.000   0.314   33.972  0.569   3      0.000   0.000   1704    912     83.7899610    -47.3150966   -27200.0000000  -672800.0000000  -27200.0000000  -672800.0000000  
326     1976    912     0       0       83.2896883    -47.1420779   0.000   0.454   52.812  0.750   3      0.000   0.000   1976    912     83.2896883    -47.1420779   -27200.0000000  -727200.0000000  -27200.0000000  -727200.0000000  
327     2048    912     0       0       83.1572943    -47.1005218   0.000   0.476   54.984  0.727   3      0.000   0.000   2048    912     83.1572943    -47.1005218   -27200.0000000  -741600.0000000  -27200.0000000  -741600.0000000  
328     1128    920     9       15      84.8505443    -47.6286634   0.000   0.278   27.147  0.407   3      1.800   3.000   1137    935     84.8351673    -47.3135159   -25600.0000000  -557600.0000000  -22600.0000000  -559400.0000000  
329     1224    920     8       16      84.6738388    -47.5412795   0.000   0.269   26.618  0.485   3      1.600   3.200   1232    936     84.6603360    -47.2178154   -25600.0000000  -576800.0000000  -22400.0000000  -578400.0000000  
330     1384    920     8       18      84.3793589    -47.4078652   0.000   0.220   21.407  0.383   2      1.600   3.600   1392    938     84.3659277    -47.0641575   -25600.0000000  -608800.0000000  -22000.0000000  -610400.0000000  
331     1760    920     0       0       83.6875174    -47.1434030   0.000   0.329   34.624  0.520   3      0.000   0.000   1760    920     83.6875174    -47.1434030   -25600.0000000  -684000.0000000  -25600.0000000  -684000.0000000  
332     2096    920     0       1       83.0695564    -46.9518165   0.000   0.341   37.799  0.662   3      0.000   0.200   2096    921     83.0696188    -46.9365796   -25600.0000000  -751200.0000000  -25400.0000000  -751200.0000000  
333     448     928     14      11      86.1032328    -48.2581030   0.000   0.323   35.945  0.604   3      2.800   2.200   462     939     86.0785486    -47.9405070   -24000.0000000  -421600.0000000  -21800.0000000  -424400.0000000  
334     584     928     11      11      85.8528196    -48.0610298   0.000   0.181   16.735  0.336   2      2.200   2.200   595     939     85.8335938    -47.7673538   -24000.0000000  -448800.0000000  -21800.0000000  -451000.0000000  
335     624     928     11      11      85.7791672    -48.0075209   0.000   0.238   23.693  0.403   3      2.200   2.200   635     939     85.7599234    -47.7191941   -24000.0000000  -456800.0000000  -21800.0000000  -459000.0000000  
336     696     928     11      11      85.6465925    -47.9157713   0.000   0.266   27.472  0.501   3      2.200   2.200   707     939     85.6273180    -47.6365995   -24000.0000000  -471200.0000000  -21800.0000000  -473400.0000000  
337     728     928     11      11      85.5876706    -47.8767651   0.000   0.252   24.690  0.415   3      2.200   2.200   739     939     85.5683830    -47.6014788   -24000.0000000  -477600.0000000  -21800.0000000  -479800.0000000  
338     928     928     8       13      85.2194182    -47.6547807   0.000   0.265   28.049  0.467   3      1.600   2.600   936     941     85.2057353    -47.3602389   -24000.0000000  -517600.0000000  -21400.0000000  -519200.0000000  
339     1160    928     8       15      84.7922887    -47.4366482   0.000   0.229   23.718  0.351   2      1.600   3.000   1168    943     84.7786599    -47.1263418   -24000.0000000  -564000.0000000  -21000.0000000  -565600.0000000  
340     1280    928     8       17      84.5713874    -47.3373059   0.000   0.216   21.785  0.478   3      1.600   3.400   1288    945     84.5578451    -47.0010399   -24000.0000000  -588000.0000000  -20600.0000000  -589600.0000000  
341     1312    928     8       17      84.5124842    -47.3121672   0.000   0.239   24.918  0.438   3      1.600   3.400   1320    945     84.4989297    -46.9795694   -24000.0000000  -594400.0000000  -20600.0000000  -596000.0000000  
342     1352    928     8       17      84.4388578    -47.2814938   0.000   0.257   25.632  0.398   2      1.600   3.400   1360    945     84.4252882    -46.9533704   -24000.0000000  -602400.0000000  -20600.0000000  -604000.0000000  
343     1568    928     6       18      84.0413272    -47.1289743   0.000   0.275   29.214  0.516   3      1.200   3.600   1574    946     84.0314231    -46.8065037   -24000.0000000  -645600.0000000  -20400.0000000  -646800.0000000  
344     2224    928     0       -5      82.8346943    -46.7696465   0.000   0.151   12.004  0.285   2      0.000   -1.000  2224    923     82.8344044    -46.8433319   -24000.0000000  -776800.0000000  -25000.0000000  -776800.0000000  
