CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
58      1248    512     0       0       71.7094037    -178.6694776  0.000   0.241   23.911  0.446   3      0.000   0.000   1248    512     71.7094037    -178.6694776  -1445000.0000000  1379400.0000000  -1445000.0000000  1379400.0000000  
59      1496    512     4       19      72.0150589    -177.6226447  0.000   0.141   14.417  0.387   2      0.800   3.800   1500    531     72.0451405    -177.6806459  -1445000.0000000  1329800.0000000  -1441200.0000000  1329000.0000000  
60      1776    512     3       18      72.3530783    -176.3969017  0.000   0.207   20.696  0.398   2      0.600   3.600   1779    530     72.3810160    -176.4544148  -1445000.0000000  1273800.0000000  -1441400.0000000  1273200.0000000  
61      1872    520     3       17      72.4780614    -175.9970950  0.000   0.174   17.483  0.389   2      0.600   3.400   1875    537     72.5047678    -176.0504344  -1443400.0000000  1254600.0000000  -1440000.0000000  1254000.0000000  
62      1608    528     3       19      72.1725801    -177.2012124  0.000   0.171   17.315  0.410   3      0.600   3.800   1611    547     72.2015920    -177.2633747  -1441800.0000000  1307400.0000000  -1438000.0000000  1306800.0000000  
63      1712    528     3       18      72.2980509    -176.7443437  0.000   0.153   14.516  0.427   3      0.600   3.600   1715    546     72.3258783    -176.8022314  -1441800.0000000  1286600.0000000  -1438200.0000000  1286000.0000000  
64      1200    536     0       0       71.6807346    -178.9632321  0.000   0.272   28.275  0.456   3      0.000   0.000   1200    536     71.6807346    -178.9632321  -1440200.0000000  1389000.0000000  -1440200.0000000  1389000.0000000  
65      1296    536     2       12      71.8003640    -178.5648472  0.000   0.137   13.145  0.317   2      0.400   2.400   1298    548     71.8185113    -178.6042120  -1440200.0000000  1369800.0000000  -1437800.0000000  1369400.0000000  
66      1336    536     2       13      71.8499630    -178.3972814  0.000   0.140   11.783  0.259   1      0.400   2.600   1338    549     71.8694572    -178.4405644  -1440200.0000000  1361800.0000000  -1437600.0000000  1361400.0000000  
67      1432    536     4       17      71.9683981    -177.9913120  0.000   0.167   16.419  0.421   3      0.800   3.400   1436    553     71.9957250    -178.0418269  -1440200.0000000  1342600.0000000  -1436800.0000000  1341800.0000000  
68      1824    536     4       17      72.4428149    -176.2764913  0.000   0.159   15.544  0.284   1      0.800   3.400   1828    553     72.4706322    -176.3256556  -1440200.0000000  1264200.0000000  -1436800.0000000  1263400.0000000  
69      1904    536     4       17      72.5377400    -175.9149891  0.000   0.165   14.974  0.279   1      0.800   3.400   1908    553     72.5656573    -175.9638386  -1440200.0000000  1248200.0000000  -1436800.0000000  1247400.0000000  
70      1168    544     0       0       71.6510204    -179.1266810  0.000   0.386   41.196  0.635   3      0.000   0.000   1168    544     71.6510204    -179.1266810  -1438600.0000000  1395400.0000000  -1438600.0000000  1395400.0000000  
71      1368    544     4       16      71.9000336    -178.2943448  0.000   0.210   20.884  0.277   1      0.800   3.200   1372    560     71.9259615    -178.3411450  -1438600.0000000  1355400.0000000  -1435400.0000000  1354600.0000000  
72      1488    544     4       19      72.0476757    -177.7837387  0.000   0.224   22.539  0.446   3      0.800   3.800   1492    563     72.0777093    -177.8421215  -1438600.0000000  1331400.0000000  -1434800.0000000  1330600.0000000  
73      1520    544     4       19      72.0868171    -177.6461361  0.000   0.190   19.556  0.344   2      0.800   3.800   1524    563     72.1168970    -177.7044139  -1438600.0000000  1325000.0000000  -1434800.0000000  1324200.0000000  
74      1744    544     4       18      72.3580192    -176.6656600  0.000   0.197   21.046  0.433   3      0.800   3.600   1748    562     72.3870761    -176.7191728  -1438600.0000000  1280200.0000000  -1435000.0000000  1279400.0000000  
75      1776    544     3       18      72.3963553    -176.5230972  0.000   0.208   20.930  0.396   2      0.600   3.600   1779    562     72.4242576    -176.5809576  -1438600.0000000  1273800.0000000  -1435000.0000000  1273200.0000000  
76      1136    552     0       0       71.6211622    -179.2895913  0.000   0.310   33.077  0.572   3      0.000   0.000   1136    552     71.6211622    -179.2895913  -1437000.0000000  1401800.0000000  -1437000.0000000  1401800.0000000  
77      1264    552     2       12      71.7814108    -178.7618935  0.000   0.114   10.820  0.212   1      0.400   2.400   1266    564     71.7995148    -178.8014160  -1437000.0000000  1376200.0000000  -1434600.0000000  1375800.0000000  
78      1872    552     4       17      72.5216182    -176.1231994  0.000   0.185   18.620  0.336   2      0.800   3.400   1876    569     72.5494808    -176.1723409  -1437000.0000000  1254600.0000000  -1433600.0000000  1253800.0000000  
79      1416    568     4       17      71.9908228    -178.1866653  0.000   0.102   9.501   0.240   1      0.800   3.400   1420    585     72.0180978    -178.2375455  -1433800.0000000  1345800.0000000  -1430400.0000000  1345000.0000000  
80      1592    568     4       19      72.2065022    -177.4296371  0.000   0.218   22.002  0.377   2      0.800   3.800   1596    587     72.2366591    -177.4879410  -1433800.0000000  1310600.0000000  -1430000.0000000  1309800.0000000  
81      1640    568     4       18      72.2648060    -177.2199403  0.000   0.159   16.135  0.334   2      0.800   3.600   1644    586     72.2936975    -177.2740878  -1433800.0000000  1301000.0000000  -1430200.0000000  1300200.0000000  
82      1928    568     4       17      72.6097808    -175.9320262  0.000   0.193   18.240  0.364   2      0.800   3.400   1932    585     72.6376988    -175.9811093  -1433800.0000000  1243400.0000000  -1430400.0000000  1242600.0000000  
83      1968    568     4       17      72.6570178    -175.7490569  0.000   0.177   17.540  0.334   2      0.800   3.400   1972    585     72.6849859    -175.7979764  -1433800.0000000  1235400.0000000  -1430400.0000000  1234600.0000000  
84      1176    576     0       0       71.7024032    -179.2215065  0.000   0.275   26.931  0.408   3      0.000   0.000   1176    576     71.7024032    -179.2215065  -1432200.0000000  1393800.0000000  -1432200.0000000  1393800.0000000  
85      1376    576     5       16      71.9518793    -178.3880819  0.000   0.130   13.018  0.264   1      1.000   3.200   1381    592     71.9790264    -178.4309271  -1432200.0000000  1353800.0000000  -1429000.0000000  1352800.0000000  
86      1520    576     4       19      72.1292202    -177.7734602  0.000   0.236   25.755  0.377   2      0.800   3.800   1524    595     72.1592635    -177.8320966  -1432200.0000000  1325000.0000000  -1428400.0000000  1324200.0000000  
87      1680    576     4       18      72.3239364    -177.0759404  0.000   0.258   27.044  0.517   3      0.800   3.600   1684    594     72.3528737    -177.1300327  -1432200.0000000  1293000.0000000  -1428600.0000000  1292200.0000000  
88      1736    576     4       18      72.3914916    -176.8281207  0.000   0.213   21.978  0.401   3      0.800   3.600   1740    594     72.4205049    -176.8820094  -1432200.0000000  1281800.0000000  -1428600.0000000  1281000.0000000  
89      1232    584     2       12      71.7829873    -179.0224902  0.000   0.202   19.888  0.389   2      0.400   2.400   1234    596     71.8010349    -179.0622792  -1430600.0000000  1382600.0000000  -1428200.0000000  1382200.0000000  
90      1272    584     2       13      71.8330008    -178.8563605  0.000   0.119   11.084  0.253   1      0.400   2.600   1274    597     71.8523854    -178.9001020  -1430600.0000000  1374600.0000000  -1428000.0000000  1374200.0000000  
91      1304    584     2       12      71.8729076    -178.7227868  0.000   0.136   13.042  0.285   1      0.400   2.400   1306    596     71.8910245    -178.7624725  -1430600.0000000  1368200.0000000  -1428200.0000000  1367800.0000000  
92      1336    584     2       13      71.9127214    -178.5886147  0.000   0.151   13.610  0.265   1      0.400   2.600   1338    597     71.9321737    -178.6322600  -1430600.0000000  1361800.0000000  -1428000.0000000  1361400.0000000  
93      1112    592     0       0       71.6423649    -179.5473978  0.000   0.280   28.795  0.538   3      0.000   0.000   1112    592     71.6423649    -179.5473978  -1429000.0000000  1406600.0000000  -1429000.0000000  1406600.0000000  
94      1464    592     4       19      72.0815707    -178.0778774  0.000   0.187   19.060  0.323   2      0.800   3.800   1468    611     72.1115141    -178.1368734  -1429000.0000000  1336200.0000000  -1425200.0000000  1335400.0000000  
95      1776    592     4       18      72.4611212    -176.7135745  0.000   0.205   20.730  0.265   1      0.800   3.600   1780    610     72.4901722    -176.7674880  -1429000.0000000  1273800.0000000  -1425400.0000000  1273000.0000000  
96      1832    592     4       17      72.5282214    -176.4623647  0.000   0.172   16.047  0.348   2      0.800   3.400   1836    609     72.5559965    -176.5120739  -1429000.0000000  1262600.0000000  -1425600.0000000  1261800.0000000  
97      1872    592     4       17      72.5759533    -176.2817289  0.000   0.215   21.762  0.358   2      0.800   3.400   1876    609     72.6037787    -176.3312836  -1429000.0000000  1254600.0000000  -1425600.0000000  1253800.0000000  
98      1576    600     4       19      72.2295321    -177.6269231  0.000   0.320   33.323  0.595   3      0.800   3.800   1580    619     72.2596292    -177.6856441  -1427400.0000000  1313800.0000000  -1423600.0000000  1313000.0000000  
99      1904    600     4       17      72.6248968    -176.1683015  0.000   0.237   23.583  0.341   2      0.800   3.400   1908    617     72.6527551    -176.2178134  -1427400.0000000  1248200.0000000  -1424000.0000000  1247400.0000000  
100     1984    600     4       17      72.7196563    -175.8023316  0.000   0.255   25.557  0.405   3      0.800   3.400   1988    617     72.7476153    -175.8515189  -1427400.0000000  1232200.0000000  -1424000.0000000  1231400.0000000  
101     1400    608     4       17      72.0235221    -178.4145910  0.000   0.114   10.685  0.300   2      0.800   3.400   1404    625     72.0507366    -178.4659168  -1425800.0000000  1349000.0000000  -1422400.0000000  1348200.0000000  
102     1936    608     4       17      72.6737789    -176.0542241  0.000   0.255   26.473  0.471   3      0.800   3.400   1940    625     72.7016701    -176.1036915  -1425800.0000000  1241800.0000000  -1422400.0000000  1241000.0000000  
103     1160    616     3       11      71.7338016    -179.4476120  0.000   0.138   12.432  0.246   1      0.600   2.200   1163    627     71.7517310    -179.4795871  -1424200.0000000  1397000.0000000  -1422000.0000000  1396400.0000000  
104     1200    616     2       12      71.7841929    -179.2831273  0.000   0.249   25.407  0.429   3      0.400   2.400   1202    628     71.8021837    -179.3231813  -1424200.0000000  1389000.0000000  -1421800.0000000  1388600.0000000  
105     1344    616     2       13      71.9644185    -178.6832767  0.000   0.154   14.384  0.292   1      0.400   2.600   1346    629     71.9838510    -178.7271530  -1424200.0000000  1360200.0000000  -1421600.0000000  1359800.0000000  
106     1504    616     4       19      72.1624383    -178.0024103  0.000   0.234   24.261  0.401   3      0.800   3.800   1508    635     72.1924120    -178.0615495  -1424200.0000000  1328200.0000000  -1420400.0000000  1327400.0000000  
107     1728    616     4       18      72.4355559    -177.0231992  0.000   0.293   30.131  0.510   3      0.800   3.600   1732    634     72.4645167    -177.0775527  -1424200.0000000  1283400.0000000  -1420600.0000000  1282600.0000000  
108     2024    616     4       16      72.7887114    -175.6813749  0.000   0.208   20.803  0.349   2      0.800   3.200   2028    632     72.8153369    -175.7265753  -1424200.0000000  1224200.0000000  -1421000.0000000  1223400.0000000  
109     2056    616     4       16      72.8263392    -175.5329757  0.000   0.211   21.136  0.450   3      0.800   3.200   2060    632     72.8530019    -175.5780428  -1424200.0000000  1217800.0000000  -1421000.0000000  1217000.0000000  
110     1104    624     0       0       71.6732620    -179.7085445  0.000   0.333   35.288  0.541   3      0.000   0.000   1104    624     71.6732620    -179.7085445  -1422600.0000000  1408200.0000000  -1422600.0000000  1408200.0000000  
111     1248    624     2       12      71.8548283    -179.1167089  0.000   0.174   17.501  0.349   2      0.400   2.400   1250    636     71.8728588    -179.1567535  -1422600.0000000  1379400.0000000  -1420200.0000000  1379000.0000000  
112     1768    624     4       18      72.4945609    -176.8770996  0.000   0.302   31.270  0.503   3      0.800   3.600   1772    642     72.5235679    -176.9313935  -1422600.0000000  1275400.0000000  -1419000.0000000  1274600.0000000  
113     1056    632     0       0       71.6225402    -179.9354141  0.000   0.308   31.286  0.543   3      0.000   0.000   1056    632     71.6225402    -179.9354141  -1421000.0000000  1417800.0000000  -1421000.0000000  1417800.0000000  
114     1456    632     4       19      72.1243035    -178.2725952  0.000   0.167   16.728  0.343   2      0.800   3.800   1460    651     72.1541884    -178.3320662  -1421000.0000000  1337800.0000000  -1417200.0000000  1337000.0000000  
115     1616    632     4       18      72.3208769    -177.5808453  0.000   0.150   15.431  0.285   1      0.800   3.600   1620    650     72.3496681    -177.6357662  -1421000.0000000  1305800.0000000  -1417400.0000000  1305000.0000000  
116     2088    632     4       16      72.8858681    -175.4475336  0.000   0.274   27.060  0.480   3      0.800   3.200   2092    648     72.9125547    -175.4926247  -1421000.0000000  1211400.0000000  -1417800.0000000  1210600.0000000  
117     992     640     0       0       71.5511025    179.7748388   0.000   0.334   35.434  0.513   3      0.000   0.000   992     640     71.5511025    179.7748388   -1419400.0000000  1430600.0000000  -1419400.0000000  1430600.0000000  
118     1024    640     0       0       71.5919632    179.9032848   0.000   0.334   35.493  0.506   3      0.000   0.000   1024    640     71.5919632    179.9032848   -1419400.0000000  1424200.0000000  -1419400.0000000  1424200.0000000  
119     1408    640     4       19      72.0753234    -178.5093374  0.000   0.142   13.617  0.255   1      0.800   3.800   1412    659     72.1051287    -178.5690440  -1419400.0000000  1347400.0000000  -1415600.0000000  1346600.0000000  
120     1576    640     4       19      72.2825589    -177.7874190  0.000   0.247   24.618  0.469   3      0.800   3.800   1580    659     72.3126098    -177.8465958  -1419400.0000000  1313800.0000000  -1415600.0000000  1313000.0000000  
121     1800    640     4       18      72.5546150    -176.7979794  0.000   0.255   26.041  0.448   3      0.800   3.600   1804    658     72.5836490    -176.8523296  -1419400.0000000  1269000.0000000  -1415800.0000000  1268200.0000000  
122     800     648     0       0       71.3141508    178.9839142   0.000   0.216   21.923  0.349   2      0.000   0.000   800     648     71.3141508    178.9839142   -1417800.0000000  1469000.0000000  -1417800.0000000  1469000.0000000  
123     832     648     0       0       71.3555427    179.1089279   0.000   0.247   26.302  0.444   3      0.000   0.000   832     648     71.3555427    179.1089279   -1417800.0000000  1462600.0000000  -1417800.0000000  1462600.0000000  
124     864     648     0       0       71.3968518    179.2345070   0.000   0.242   25.015  0.423   3      0.000   0.000   864     648     71.3968518    179.2345070   -1417800.0000000  1456200.0000000  -1417800.0000000  1456200.0000000  
125     960     648     0       0       71.5202748    179.6146622   0.000   0.290   30.361  0.530   3      0.000   0.000   960     648     71.5202748    179.6146622   -1417800.0000000  1437000.0000000  -1417800.0000000  1437000.0000000  
126     1200    648     2       12      71.8254266    -179.4121204  0.000   0.277   28.463  0.430   3      0.400   2.400   1202    660     71.8433911    -179.4523965  -1417800.0000000  1389000.0000000  -1415400.0000000  1388600.0000000  
127     1512    648     4       19      72.2144677    -178.0966868  0.000   0.268   27.315  0.475   3      0.800   3.800   1516    667     72.2444156    -178.1561635  -1417800.0000000  1326600.0000000  -1414000.0000000  1325800.0000000  
128     1880    648     4       17      72.6613832    -176.4690774  0.000   0.247   25.519  0.374   2      0.800   3.400   1884    665     72.6891660    -176.5191857  -1417800.0000000  1253000.0000000  -1414400.0000000  1252200.0000000  
129     1912    648     4       17      72.6995996    -176.3235357  0.000   0.230   23.145  0.418   3      0.800   3.400   1916    665     72.7274230    -176.3735189  -1417800.0000000  1246600.0000000  -1414400.0000000  1245800.0000000  
130     1944    648     4       17      72.7377093    -176.1773410  0.000   0.251   25.425  0.360   2      0.800   3.400   1948    665     72.7655732    -176.2271967  -1417800.0000000  1240200.0000000  -1414400.0000000  1239400.0000000  
131     2120    648     4       16      72.9453682    -175.3614865  0.000   0.259   25.928  0.452   3      0.800   3.200   2124    664     72.9720786    -175.4066007  -1417800.0000000  1205000.0000000  -1414600.0000000  1204200.0000000  
132     728     656     0       0       71.2306601    178.6723730   0.000   0.297   31.233  0.533   3      0.000   0.000   728     656     71.2306601    178.6723730   -1416200.0000000  1483400.0000000  -1416200.0000000  1483400.0000000  
133     760     656     0       1       71.2722600    178.7961182   0.000   0.223   23.082  0.437   3      0.000   0.200   760     657     71.2735053    178.7920758   -1416200.0000000  1477000.0000000  -1416000.0000000  1477000.0000000  
