CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     384     632     6       19      82.2116316    -13.8873873   0.000   0.271   27.028  0.468   3      1.200   3.800   390     651     82.1841066    -13.7094518   436600.0000000  -723400.0000000  440400.0000000  -724600.0000000  
143     304     640     7       19      82.3294228    -13.2237928   0.000   0.154   14.684  0.325   2      1.400   3.800   311     659     82.3000563    -13.0527821   438200.0000000  -707400.0000000  442000.0000000  -708800.0000000  
144     352     640     6       19      82.2542726    -13.5684950   0.000   0.226   23.910  0.401   3      1.200   3.800   358     659     82.2266123    -13.3907174   438200.0000000  -717000.0000000  442000.0000000  -718200.0000000  
145     432     664     4       14      82.1057071    -13.8526773   11.250  0.105   10.009  0.172   1      0.800   2.800   436     678     82.0860860    -13.7203783   443000.0000000  -733000.0000000  445800.0000000  -733800.0000000  
146     576     664     0       0       81.8780807    -14.8212513   0.000   0.314   33.216  0.697   3      0.000   0.000   576     664     81.8780807    -14.8212513   443000.0000000  -761800.0000000  443000.0000000  -761800.0000000  
147     312     672     7       20      82.2858273    -12.9089816   0.000   0.168   18.722  0.436   3      1.400   4.000   319     692     82.2553562    -12.7286041   444600.0000000  -709000.0000000  448600.0000000  -710400.0000000  
148     352     672     7       20      82.2234366    -13.1976240   0.000   0.250   24.265  0.353   2      1.400   4.000   359     692     82.1930902    -13.0175632   444600.0000000  -717000.0000000  448600.0000000  -718400.0000000  
149     488     672     0       0       82.0099206    -14.1450586   0.000   0.354   37.745  0.488   3      0.000   0.000   488     672     82.0099206    -14.1450586   444600.0000000  -744200.0000000  444600.0000000  -744200.0000000  
150     536     672     0       0       81.9340735    -14.4674021   0.000   0.371   39.927  0.694   3      0.000   0.000   536     672     81.9340735    -14.4674021   444600.0000000  -753800.0000000  444600.0000000  -753800.0000000  
151     416     696     6       20      82.1001813    -13.3758555   0.000   0.293   30.476  0.569   3      1.200   4.000   422     716     82.0714777    -13.1908973   449400.0000000  -729800.0000000  453400.0000000  -731000.0000000  
152     312     704     6       19      82.2544161    -12.5392670   0.000   0.167   17.292  0.392   2      1.200   3.800   318     723     82.2263298    -12.3651923   451000.0000000  -709000.0000000  454800.0000000  -710200.0000000  
153     544     704     0       0       81.8914257    -14.1613335   0.000   0.425   46.662  0.640   3      0.000   0.000   544     704     81.8914257    -14.1613335   451000.0000000  -755400.0000000  451000.0000000  -755400.0000000  
154     344     736     6       20      82.1731970    -12.4066729   0.000   0.377   40.307  0.588   3      1.200   4.000   350     756     82.1440646    -12.2235741   457400.0000000  -715400.0000000  461400.0000000  -716600.0000000  
155     488     744     0       0       81.9412625    -13.3349728   0.000   0.182   18.366  0.203   1      0.000   0.000   488     744     81.9412625    -13.3349728   459000.0000000  -744200.0000000  459000.0000000  -744200.0000000  
156     544     744     0       0       81.8535057    -13.7160841   0.000   0.388   42.176  0.587   3      0.000   0.000   544     744     81.8535057    -13.7160841   459000.0000000  -755400.0000000  459000.0000000  -755400.0000000  
157     456     760     5       20      81.9756810    -12.9346242   0.000   0.197   20.794  0.501   3      1.000   4.000   461     780     81.9483413    -12.7471204   462200.0000000  -737800.0000000  466200.0000000  -738800.0000000  
158     400     776     5       20      82.0468818    -12.3597280   0.000   0.294   30.432  0.500   3      1.000   4.000   405     796     82.0192782    -12.1725344   465400.0000000  -726600.0000000  469400.0000000  -727600.0000000  
159     328     784     5       20      82.1499307    -11.7465557   0.000   0.342   36.821  0.603   3      1.000   4.000   333     804     82.1220475    -11.5590753   467000.0000000  -712200.0000000  471000.0000000  -713200.0000000  
160     368     784     5       20      82.0883501    -12.0393746   0.000   0.231   24.372  0.431   3      1.000   4.000   373     804     82.0606005    -11.8523222   467000.0000000  -720200.0000000  471000.0000000  -721200.0000000  
161     544     792     0       0       81.8073633    -13.1872827   0.000   0.383   41.950  0.667   3      0.000   0.000   544     792     81.8073633    -13.1872827   468600.0000000  -755400.0000000  468600.0000000  -755400.0000000  
162     488     800     4       21      81.8867723    -12.7145082   0.000   0.227   20.059  0.382   2      0.800   4.200   492     821     81.8598989    -12.5118913   470200.0000000  -744200.0000000  474400.0000000  -745000.0000000  
163     400     808     5       21      82.0150098    -12.0033034   0.000   0.252   26.888  0.513   3      1.000   4.200   405     829     81.9862409    -11.8070634   471800.0000000  -726600.0000000  476000.0000000  -727600.0000000  
164     336     816     5       20      82.1052779    -11.4472254   0.000   0.315   32.582  0.515   3      1.000   4.000   341     836     82.0772630    -11.2618656   473400.0000000  -713800.0000000  477400.0000000  -714800.0000000  
165     368     824     5       21      82.0481155    -11.5935909   0.000   0.268   29.121  0.499   3      1.000   4.200   373     845     82.0191510    -11.3980233   475000.0000000  -720200.0000000  479200.0000000  -721200.0000000  
166     528     824     0       0       81.8010895    -12.7283680   0.000   0.319   34.343  0.607   3      0.000   0.000   528     824     81.8010895    -12.7283680   475000.0000000  -752200.0000000  475000.0000000  -752200.0000000  
167     464     832     4       21      81.8923145    -12.1951156   0.000   0.247   25.829  0.482   3      0.800   4.200   468     853     81.8651828    -11.9940932   476600.0000000  -739400.0000000  480800.0000000  -740200.0000000  
168     496     832     4       22      81.8428337    -12.4195785   0.000   0.165   14.500  0.345   2      0.800   4.400   500     854     81.8148203    -12.2081811   476600.0000000  -745800.0000000  481000.0000000  -746600.0000000  
169     376     856     5       21      82.0033604    -11.2989429   0.000   0.310   31.643  0.439   3      1.000   4.200   381     877     81.9742589    -11.1055402   481400.0000000  -721800.0000000  485600.0000000  -722800.0000000  
170     528     856     0       0       81.7695493    -12.3811892   0.000   0.300   32.322  0.614   3      0.000   0.000   528     856     81.7695493    -12.3811892   481400.0000000  -752200.0000000  481400.0000000  -752200.0000000  
171     344     864     5       21      82.0439995    -10.9748733   0.000   0.373   41.656  0.632   3      1.000   4.200   349     885     82.0147447    -10.7816729   483000.0000000  -715400.0000000  487200.0000000  -716400.0000000  
172     480     864     4       21      81.8356827    -11.9593214   0.000   0.133   11.878  0.298   1      0.800   4.200   484     885     81.8084367    -11.7604798   483000.0000000  -742600.0000000  487200.0000000  -743400.0000000  
173     352     896     5       21      81.9988070    -10.6838740   0.000   0.338   36.581  0.525   3      1.000   4.200   357     917     81.9694186    -10.4928317   489400.0000000  -717000.0000000  493600.0000000  -718000.0000000  
174     384     896     5       21      81.9501712    -10.9205673   0.000   0.221   23.189  0.412   3      1.000   4.200   389     917     81.9208949    -10.7298153   489400.0000000  -723400.0000000  493600.0000000  -724400.0000000  
175     496     904     5       22      81.7708462    -11.6409537   0.000   0.276   28.885  0.481   3      1.000   4.400   501     926     81.7408998    -11.4411494   491000.0000000  -745800.0000000  495400.0000000  -746800.0000000  
176     544     904     0       1       81.6970539    -11.9766657   0.000   0.281   29.247  0.552   3      0.000   0.200   544     905     81.6960527    -11.9660027   491000.0000000  -755400.0000000  491200.0000000  -755400.0000000  
177     360     928     5       21      81.9534136    -10.3961610   0.000   0.239   23.760  0.464   3      1.000   4.200   365     949     81.9238938    -10.2072500   495800.0000000  -718600.0000000  500000.0000000  -719600.0000000  
178     392     928     5       22      81.9049468    -10.6332564   0.000   0.202   21.069  0.521   3      1.000   4.400   397     950     81.8744964    -10.4339075   495800.0000000  -725000.0000000  500200.0000000  -726000.0000000  
179     536     936     0       0       81.6771423    -11.5809074   0.000   0.225   22.132  0.377   2      0.000   0.000   536     936     81.6771423    -11.5809074   497400.0000000  -753800.0000000  497400.0000000  -753800.0000000  
180     472     952     6       22      81.7585996    -10.9580802   0.000   0.169   16.136  0.382   2      1.200   4.400   478     974     81.7267963    -10.7682534   500600.0000000  -741000.0000000  505000.0000000  -742200.0000000  
181     368     960     6       22      81.9078226    -10.1116931   0.000   0.124   10.244  0.259   1      1.200   4.400   374     982     81.8756142    -9.9217183    502200.0000000  -720200.0000000  506600.0000000  -721400.0000000  
182     408     960     6       22      81.8474285    -10.4080790   0.000   0.160   15.217  0.224   1      1.200   4.400   414     982     81.8153615    -10.2183414   502200.0000000  -728200.0000000  506600.0000000  -729400.0000000  
183     440     960     8       24      81.7989618    -10.6420299   0.000   0.136   13.254  0.211   1      1.600   4.800   448     984     81.7618971    -10.4459209   502200.0000000  -734600.0000000  507000.0000000  -736200.0000000  
184     504     960     6       22      81.7016354    -11.1016878   0.000   0.167   16.510  0.408   3      1.200   4.400   510     982     81.6699029    -10.9126131   502200.0000000  -747400.0000000  506600.0000000  -748600.0000000  
185     568     976     0       0       81.5875663    -11.3830449   0.000   0.412   45.895  0.605   3      0.000   0.000   568     976     81.5875663    -11.3830449   505400.0000000  -760200.0000000  505400.0000000  -760200.0000000  
186     464     992     10      27      81.7293522    -10.4776668   354.375  0.148   14.983  0.436   3      2.000   5.400   474     1019    81.6860521    -10.2670890   508600.0000000  -739400.0000000  514000.0000000  -741400.0000000  
187     368     1000    16      28      81.8655606    -9.6856964    0.000   0.177   17.615  0.453   3      3.200   5.600   384     1028    81.8117973    -9.5103011    510200.0000000  -720200.0000000  515800.0000000  -723400.0000000  
188     584     1008    0       0       81.5304922    -11.1612383   0.000   0.403   42.929  0.721   3      0.000   0.000   584     1008    81.5304922    -11.1612383   511800.0000000  -763400.0000000  511800.0000000  -763400.0000000  
189     424     1024    11      28      81.7560855    -9.8495103    0.000   0.242   25.576  0.449   3      2.200   5.600   435     1052    81.7098931    -9.6385435    515000.0000000  -731400.0000000  520600.0000000  -733600.0000000  
190     376     1032    12      30      81.8194852    -9.4082951    0.000   0.245   25.353  0.452   3      2.400   6.000   388     1062    81.7694176    -9.1848846    516600.0000000  -721800.0000000  522600.0000000  -724200.0000000  
191     464     1032    10      29      81.6874880    -10.0589778   0.000   0.229   20.894  0.450   3      2.000   5.800   474     1061    81.6418547    -9.8309818    516600.0000000  -739400.0000000  522400.0000000  -741400.0000000  
192     920     1032    0       0       80.9883205    -13.1200392   0.000   0.336   37.252  0.518   3      0.000   0.000   920     1032    80.9883205    -13.1200392   516600.0000000  -830600.0000000  516600.0000000  -830600.0000000  
193     600     1040    0       0       81.4732974    -10.9424147   0.000   0.315   32.893  0.635   3      0.000   0.000   600     1040    81.4732974    -10.9424147   518200.0000000  -766600.0000000  518200.0000000  -766600.0000000  
194     792     1040    0       0       81.1790132    -12.2295343   0.000   0.272   28.665  0.509   3      0.000   0.000   792     1040    81.1790132    -12.2295343   518200.0000000  -805000.0000000  518200.0000000  -805000.0000000  
195     824     1040    0       0       81.1295623    -12.4356944   0.000   0.464   52.789  0.758   3      0.000   0.000   824     1040    81.1295623    -12.4356944   518200.0000000  -811400.0000000  518200.0000000  -811400.0000000  
196     856     1040    0       0       81.0800014    -12.6395574   0.000   0.580   69.918  0.832   3      0.000   0.000   856     1040    81.0800014    -12.6395574   518200.0000000  -817800.0000000  518200.0000000  -817800.0000000  
197     888     1040    0       0       81.0303325    -12.8411563   0.000   0.487   52.625  0.740   3      0.000   0.000   888     1040    81.0303325    -12.8411563   518200.0000000  -824200.0000000  518200.0000000  -824200.0000000  
198     688     1048    0       0       81.3308385    -11.4619462   0.000   0.381   41.525  0.673   3      0.000   0.000   688     1048    81.3308385    -11.4619462   519800.0000000  -784200.0000000  519800.0000000  -784200.0000000  
199     504     1056    10      29      81.6020075    -10.0996629   0.000   0.263   28.194  0.466   3      2.000   5.800   514     1085    81.5564032    -9.8737619    521400.0000000  -747400.0000000  527200.0000000  -749400.0000000  
200     648     1056    0       0       81.3837803    -11.1093964   0.000   0.415   44.675  0.723   3      0.000   0.000   648     1056    81.3837803    -11.1093964   521400.0000000  -776200.0000000  521400.0000000  -776200.0000000  
201     384     1064    11      30      81.7732233    -9.1340174    0.000   0.278   28.354  0.477   3      2.200   6.000   395     1094    81.7244918    -8.9060124    523000.0000000  -723400.0000000  529000.0000000  -725600.0000000  
202     464     1064    10      28      81.6536825    -9.7270747    0.000   0.236   24.864  0.461   3      2.000   5.600   474     1092    81.6089277    -9.5120632    523000.0000000  -739400.0000000  528600.0000000  -741400.0000000  
203     424     1072    10      30      81.7050047    -9.3498442    0.000   0.247   24.612  0.406   3      2.000   6.000   434     1102    81.6578893    -9.1150258    524600.0000000  -731400.0000000  530600.0000000  -733400.0000000  
204     584     1072    0       0       81.4644805    -10.5035829   0.000   0.197   19.912  0.381   2      0.000   0.000   584     1072    81.4644805    -10.5035829   524600.0000000  -763400.0000000  524600.0000000  -763400.0000000  
205     784     1080    0       0       81.1513407    -11.7765487   0.000   0.150   14.810  0.263   1      0.000   0.000   784     1080    81.1513407    -11.7765487   526200.0000000  -803400.0000000  526200.0000000  -803400.0000000  
206     672     1088    0       0       81.3144015    -10.9491623   0.000   0.541   65.875  0.759   3      0.000   0.000   672     1088    81.3144015    -10.9491623   527800.0000000  -781000.0000000  527800.0000000  -781000.0000000  
207     752     1088    0       0       81.1923233    -11.4861448   0.000   0.367   39.666  0.602   3      0.000   0.000   752     1088    81.1923233    -11.4861448   527800.0000000  -797000.0000000  527800.0000000  -797000.0000000  
208     480     1096    9       29      81.5956892    -9.5149059    0.000   0.354   37.569  0.624   3      1.800   5.800   489     1125    81.5512422    -9.2850624    529400.0000000  -742600.0000000  535200.0000000  -744400.0000000  
209     640     1096    0       0       81.3547409    -10.6493647   0.000   0.371   39.351  0.726   3      0.000   0.000   640     1096    81.3547409    -10.6493647   529400.0000000  -774600.0000000  529400.0000000  -774600.0000000  
210     720     1096    0       0       81.2330806    -11.1930229   0.000   0.484   53.729  0.731   3      0.000   0.000   720     1096    81.2330806    -11.1930229   529400.0000000  -790600.0000000  529400.0000000  -790600.0000000  
211     408     1104    11      31      81.6943728    -8.9006459    0.000   0.301   31.417  0.567   3      2.200   6.200   419     1135    81.6444258    -8.6659865    531000.0000000  -728200.0000000  537200.0000000  -730400.0000000  
212     440     1104    10      30      81.6468058    -9.1390026    0.000   0.311   33.798  0.586   3      2.000   6.000   450     1134    81.5995699    -8.9070063    531000.0000000  -734600.0000000  537000.0000000  -736600.0000000  
213     608     1112    0       0       81.3864829    -10.2660807   0.000   0.276   28.267  0.595   3      0.000   0.000   608     1112    81.3864829    -10.2660807   532600.0000000  -768200.0000000  532600.0000000  -768200.0000000  
214     520     1128    9       29      81.5017504    -9.4796557    0.000   0.151   18.187  0.419   3      1.800   5.800   529     1157    81.4572887    -9.2525327    535800.0000000  -750600.0000000  541600.0000000  -752400.0000000  
215     400     1136    11      31      81.6714231    -8.5130322    0.000   0.320   36.777  0.645   3      2.200   6.200   411     1167    81.6212496    -8.2813447    537400.0000000  -726600.0000000  543600.0000000  -728800.0000000  
216     488     1136    9       29      81.5409218    -9.1662826    0.000   0.150   13.262  0.246   1      1.800   5.800   497     1165    81.4962746    -8.9397599    537400.0000000  -744200.0000000  543200.0000000  -746000.0000000  
