CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
245     1176    760     28      38      75.1122248    -163.6640398  0.000   0.118   11.576  0.248   1      5.600   7.600   1204    798     75.1971922    -163.6189688  -1422800.0000000  777800.0000000  -1415200.0000000  772200.0000000  
246     1272    760     28      42      75.1950796    -163.0653800  0.000   0.106   10.928  0.275   1      5.600   8.400   1300    802     75.2863530    -163.0299989  -1422800.0000000  758600.0000000  -1414400.0000000  753000.0000000  
247     1616    760     26      53      75.4786174    -160.8649735  0.000   0.187   16.177  0.379   2      5.200   10.600  1642    813     75.5859478    -160.8629722  -1422800.0000000  689800.0000000  -1412200.0000000  684600.0000000  
248     976     768     30      32      74.9471790    -164.9173801  354.375  0.132   11.297  0.364   2      6.000   6.400   1006    800     75.0247072    -164.8468310  -1421200.0000000  817800.0000000  -1414800.0000000  811800.0000000  
249     1904    768     24      55      75.7125262    -158.9811891  0.000   0.237   25.060  0.544   3      4.800   11.000  1928    823     75.8216808    -158.9843498  -1421200.0000000  632200.0000000  -1410200.0000000  627400.0000000  
250     1016    776     26      33      74.9958937    -164.7022673  0.000   0.110   9.515   0.234   1      5.200   6.600   1042    809     75.0713459    -164.6583437  -1419600.0000000  809800.0000000  -1413000.0000000  804600.0000000  
251     576     784     26      20      74.5966240    -167.3397526  0.000   0.267   29.914  0.440   3      5.200   4.000   602     804     74.6525085    -167.2625315  -1418000.0000000  897800.0000000  -1414000.0000000  892600.0000000  
252     640     784     26      20      74.6584288    -166.9690488  0.000   0.198   19.629  0.469   3      5.200   4.000   666     804     74.7141871    -166.8901427  -1418000.0000000  885000.0000000  -1414000.0000000  879800.0000000  
253     672     784     27      23      74.6890949    -166.7825654  0.000   0.205   17.937  0.432   3      5.400   4.600   699     807     74.7503751    -166.7078157  -1418000.0000000  878600.0000000  -1413400.0000000  873200.0000000  
254     704     784     27      22      74.7196021    -166.5953268  0.000   0.232   25.137  0.513   3      5.400   4.400   731     806     74.7792742    -166.5160507  -1418000.0000000  872200.0000000  -1413600.0000000  866800.0000000  
255     736     784     28      23      74.7499494    -166.4073325  0.000   0.216   23.071  0.529   3      5.600   4.600   764     807     74.8120511    -166.3248347  -1418000.0000000  865800.0000000  -1413400.0000000  860200.0000000  
256     864     784     28      26      74.8697193    -165.6477882  0.000   0.245   26.091  0.547   3      5.600   5.200   892     810     74.9362344    -165.5721215  -1418000.0000000  840200.0000000  -1412800.0000000  834600.0000000  
257     1208    784     26      36      75.1783339    -163.5464402  0.000   0.142   14.474  0.245   1      5.200   7.200   1234    820     75.2583616    -163.5062131  -1418000.0000000  771400.0000000  -1410800.0000000  766200.0000000  
258     1480    784     25      49      75.4080050    -161.8230659  0.000   0.134   11.665  0.341   2      5.000   9.800   1505    833     75.5080024    -161.8216171  -1418000.0000000  717000.0000000  -1408200.0000000  712000.0000000  
259     1512    784     26      50      75.4341584    -161.6167476  0.000   0.249   23.959  0.494   3      5.200   10.000  1538    834     75.5365994    -161.6106092  -1418000.0000000  710600.0000000  -1408000.0000000  705400.0000000  
260     1976    784     24      56      75.7919340    -158.5419895  0.000   0.127   11.698  0.310   2      4.800   11.200  2000    840     75.9027775    -158.5447162  -1418000.0000000  617800.0000000  -1406800.0000000  613000.0000000  
261     2016    784     24      56      75.8208404    -158.2697508  0.000   0.176   17.751  0.371   2      4.800   11.200  2040    840     75.9316925    -158.2703171  -1418000.0000000  609800.0000000  -1406800.0000000  605000.0000000  
262     912     792     28      27      74.9264878    -165.3880532  0.000   0.259   27.274  0.483   3      5.600   5.400   940     819     74.9944887    -165.3144722  -1416400.0000000  830600.0000000  -1411000.0000000  825000.0000000  
263     944     792     28      29      74.9557964    -165.1950296  354.375  0.133   12.438  0.354   2      5.600   5.800   972     821     75.0268784    -165.1274692  -1416400.0000000  824200.0000000  -1410600.0000000  818600.0000000  
264     1048    792     26      32      75.0498860    -164.5624558  0.000   0.238   23.337  0.452   3      5.200   6.400   1074    824     75.1237383    -164.5141695  -1416400.0000000  803400.0000000  -1410000.0000000  798200.0000000  
265     1088    792     26      33      75.0855953    -164.3170215  0.000   0.160   15.541  0.427   3      5.200   6.600   1114    825     75.1609841    -164.2708499  -1416400.0000000  795400.0000000  -1409800.0000000  790200.0000000  
266     1120    792     26      34      75.1139689    -164.1198198  0.000   0.168   15.740  0.391   2      5.200   6.800   1146    826     75.1909089    -164.0759968  -1416400.0000000  789000.0000000  -1409600.0000000  783800.0000000  
267     1264    792     26      41      75.2394900    -163.2230244  0.000   0.105   9.381   0.292   1      5.200   8.200   1290    833     75.3274778    -163.1977810  -1416400.0000000  760200.0000000  -1408200.0000000  755000.0000000  
268     1296    792     26      43      75.2668972    -163.0216533  0.000   0.107   9.138   0.286   1      5.200   8.600   1322    835     75.3580766    -163.0018866  -1416400.0000000  753800.0000000  -1407800.0000000  748600.0000000  
269     1576    792     26      52      75.4989536    -161.2275056  0.000   0.181   18.142  0.452   3      5.200   10.400  1602    844     75.6046585    -161.2250015  -1416400.0000000  697800.0000000  -1406000.0000000  692600.0000000  
270     1728    792     25      54      75.6189335    -160.2295592  0.000   0.245   24.589  0.528   3      5.000   10.800  1753    846     75.7271538    -160.2325246  -1416400.0000000  667400.0000000  -1405600.0000000  662400.0000000  
271     800     800     28      24      74.8350418    -166.0862824  0.000   0.138   13.855  0.352   2      5.600   4.800   828     824     74.8985887    -166.0055687  -1414800.0000000  853000.0000000  -1410000.0000000  847400.0000000  
272     832     800     28      25      74.8649546    -165.8958155  0.000   0.250   25.321  0.515   3      5.600   5.000   860     825     74.9299945    -165.8177041  -1414800.0000000  846600.0000000  -1409800.0000000  841000.0000000  
273     976     800     29      31      74.9975170    -165.0292965  0.000   0.127   10.208  0.258   1      5.800   6.200   1005    831     75.0726087    -164.9616812  -1414800.0000000  817800.0000000  -1408600.0000000  812000.0000000  
274     1176    800     26      35      75.1759427    -163.8002214  0.000   0.113   13.253  0.290   1      5.200   7.000   1202    835     75.2544220    -163.7579601  -1414800.0000000  777800.0000000  -1407800.0000000  772600.0000000  
275     1392    800     24      44      75.3609453    -162.4394826  0.000   0.078   7.343   0.261   1      4.800   8.800   1416    844     75.4520263    -162.4320734  -1414800.0000000  734600.0000000  -1406000.0000000  729800.0000000  
276     1608    800     25      52      75.5376390    -161.0443427  0.000   0.245   24.090  0.451   3      5.000   10.400  1633    852     75.6425515    -161.0470558  -1414800.0000000  691400.0000000  -1404400.0000000  686400.0000000  
277     1432    808     24      45      75.4072363    -162.2100651  354.375  0.152   13.940  0.415   3      4.800   9.000   1456    853     75.4999350    -162.2044937  -1413200.0000000  726600.0000000  -1404200.0000000  721800.0000000  
278     576     816     26      20      74.6456499    -167.4570077  0.000   0.294   30.401  0.599   3      5.200   4.000   602     836     74.7015825    -167.3799696  -1411600.0000000  897800.0000000  -1407600.0000000  892600.0000000  
279     672     816     27      21      74.7384317    -166.8987240  0.000   0.212   21.753  0.474   3      5.400   4.200   699     837     74.7966737    -166.8169061  -1411600.0000000  878600.0000000  -1407400.0000000  873200.0000000  
280     744     816     27      22      74.8070803    -166.4755138  0.000   0.241   25.296  0.508   3      5.400   4.400   771     838     74.8667201    -166.3952966  -1411600.0000000  864200.0000000  -1407200.0000000  858800.0000000  
281     864     816     28      26      74.9196740    -165.7615778  0.000   0.256   27.319  0.483   3      5.600   5.200   892     842     74.9862355    -165.6861664  -1411600.0000000  840200.0000000  -1406400.0000000  834600.0000000  
282     2008    816     23      55      75.8685259    -158.4186681  0.000   0.234   23.627  0.525   3      4.600   11.000  2031    871     75.9769950    -158.4243302  -1411600.0000000  611400.0000000  -1400600.0000000  606800.0000000  
283     2088    816     22      59      75.9257392    -157.8695733  0.000   0.188   19.020  0.356   2      4.400   11.800  2110    875     76.0402291    -157.8896253  -1411600.0000000  595400.0000000  -1399800.0000000  591000.0000000  
284     544     824     26      19      74.6266307    -167.6711026  0.000   0.219   23.391  0.529   3      5.200   3.800   570     843     74.6811078    -167.5912539  -1410000.0000000  904200.0000000  -1406200.0000000  899000.0000000  
285     1480    824     24      48      75.4728553    -161.9538206  0.000   0.100   8.786   0.362   2      4.800   9.600   1504    872     75.5704222    -161.9564765  -1410000.0000000  717000.0000000  -1400400.0000000  712200.0000000  
286     1768    824     25      55      75.7025262    -160.0635915  0.000   0.337   34.145  0.588   3      5.000   11.000  1793    879     75.8124150    -160.0684390  -1410000.0000000  659400.0000000  -1399000.0000000  654400.0000000  
287     792     832     27      24      74.8772343    -166.2488672  0.000   0.198   20.053  0.382   2      5.400   4.800   819     856     74.9399070    -166.1745956  -1408400.0000000  854600.0000000  -1403600.0000000  849200.0000000  
288     1040    832     25      31      75.1058329    -164.7510144  0.000   0.196   17.878  0.336   2      5.000   6.200   1065    863     75.1772566    -164.7061424  -1408400.0000000  805000.0000000  -1402200.0000000  800000.0000000  
289     1656    832     25      53      75.6281404    -160.8314118  0.000   0.270   27.257  0.437   3      5.000   10.600  1681    885     75.7347120    -160.8357755  -1408400.0000000  681800.0000000  -1397800.0000000  676800.0000000  
290     1824    832     24      55      75.7585939    -159.7137110  0.000   0.226   23.674  0.473   3      4.800   11.000  1848    887     75.8677400    -159.7225962  -1408400.0000000  648200.0000000  -1397400.0000000  643400.0000000  
291     616     840     26      20      74.7213099    -167.3133240  0.000   0.329   34.799  0.592   3      5.200   4.000   642     860     74.7772005    -167.2353649  -1406800.0000000  889800.0000000  -1402800.0000000  884600.0000000  
292     832     840     27      25      74.9272274    -166.0391630  0.000   0.185   18.502  0.338   2      5.400   5.000   859     865     74.9913928    -165.9673628  -1406800.0000000  846600.0000000  -1401800.0000000  841200.0000000  
293     1408    840     25      40      75.4388699    -162.4700714  0.000   0.194   19.532  0.443   3      5.000   8.000   1433    880     75.5243518    -162.4429541  -1406800.0000000  731400.0000000  -1398800.0000000  726400.0000000  
294     1592    840     25      52      75.5900922    -161.2776111  0.000   0.217   22.126  0.465   3      5.000   10.400  1617    892     75.6950128    -161.2820626  -1406800.0000000  694600.0000000  -1396400.0000000  689600.0000000  
295     1856    840     24      55      75.7960726    -159.5230731  0.000   0.341   35.517  0.588   3      4.800   11.000  1880    895     75.9052340    -159.5304912  -1406800.0000000  641800.0000000  -1395800.0000000  637000.0000000  
296     1944    840     24      55      75.8617643    -158.9269579  0.000   0.385   38.995  0.568   3      4.800   11.000  1968    895     75.9709535    -158.9297263  -1406800.0000000  624200.0000000  -1395800.0000000  619400.0000000  
297     584     848     25      19      74.7024292    -167.5286710  0.000   0.208   21.650  0.481   3      5.000   3.800   609     867     74.7558888    -167.4537287  -1405200.0000000  896200.0000000  -1401400.0000000  891200.0000000  
298     912     848     27      27      75.0141195    -165.5869190  0.000   0.203   20.907  0.413   3      5.400   5.400   939     875     75.0812772    -165.5198934  -1405200.0000000  830600.0000000  -1399800.0000000  825200.0000000  
299     1072    848     25      32      75.1598687    -164.6103349  0.000   0.159   15.720  0.375   2      5.000   6.400   1097    880     75.2328527    -164.5681249  -1405200.0000000  798600.0000000  -1398800.0000000  793600.0000000  
300     1248    848     25      36      75.3152155    -163.5138116  0.000   0.244   24.816  0.381   2      5.000   7.200   1273    884     75.3943944    -163.4793562  -1405200.0000000  763400.0000000  -1398000.0000000  758400.0000000  
301     1904    848     24      55      75.8453660    -159.2229981  0.000   0.347   38.441  0.556   3      4.800   11.000  1928    903     75.9545465    -159.2280871  -1405200.0000000  632200.0000000  -1394200.0000000  627400.0000000  
302     2120    848     21      58      76.0019913    -157.7413559  0.000   0.178   16.523  0.356   2      4.200   11.600  2141    906     76.1141269    -157.7645097  -1405200.0000000  589000.0000000  -1393600.0000000  584800.0000000  
303     520     856     25      18      74.6518487    -167.9279174  0.000   0.315   31.274  0.559   3      5.000   3.600   545     874     74.7039142    -167.8509084  -1403600.0000000  909000.0000000  -1400000.0000000  904000.0000000  
304     992     856     27      29      75.1000938    -165.1293698  0.000   0.139   12.292  0.285   1      5.400   5.800   1019    885     75.1702680    -165.0669670  -1403600.0000000  814600.0000000  -1397800.0000000  809200.0000000  
305     1344    856     25      39      75.4105401    -162.9328946  0.000   0.212   20.897  0.443   3      5.000   7.800   1369    895     75.4944625    -162.9051917  -1403600.0000000  744200.0000000  -1395800.0000000  739200.0000000  
306     1560    856     22      49      75.5902703    -161.5389200  0.000   0.137   11.977  0.326   2      4.400   9.800   1582    905     75.6878650    -161.5551845  -1403600.0000000  701000.0000000  -1393800.0000000  696600.0000000  
307     1704    856     24      54      75.7053382    -160.5902903  0.000   0.246   23.999  0.489   3      4.800   10.800  1728    910     75.8127853    -160.6027451  -1403600.0000000  672200.0000000  -1392800.0000000  667400.0000000  
308     2072    856     23      54      75.9813822    -158.0970251  0.000   0.170   17.360  0.323   2      4.600   10.800  2095    910     76.0882083    -158.0972314  -1403600.0000000  598600.0000000  -1392800.0000000  594000.0000000  
309     744     864     26      22      74.8813293    -166.6498936  0.000   0.214   21.065  0.416   3      5.200   4.400   770     886     74.9400919    -166.5759265  -1402000.0000000  864200.0000000  -1397600.0000000  859000.0000000  
310     1768    864     24      54      75.7683982    -160.1889202  0.000   0.182   17.455  0.401   3      4.800   10.800  1792    918     75.8758784    -160.1983468  -1402000.0000000  659400.0000000  -1391200.0000000  654600.0000000  
311     624     872     26      20      74.7781462    -167.3848054  0.000   0.255   26.902  0.489   3      5.200   4.000   650     892     74.8340695    -167.3068172  -1400400.0000000  888200.0000000  -1396400.0000000  883000.0000000  
312     672     872     26      20      74.8246336    -167.1038383  0.000   0.206   20.393  0.419   3      5.200   4.000   698     892     74.8804615    -167.0245578  -1400400.0000000  878600.0000000  -1396400.0000000  873400.0000000  
313     776     872     26      23      74.9241224    -166.4891057  0.000   0.166   15.412  0.410   3      5.200   4.600   802     895     74.9843860    -166.4179414  -1400400.0000000  857800.0000000  -1395800.0000000  852600.0000000  
314     1824    872     24      55      75.8246614    -159.8378966  0.000   0.197   20.420  0.474   3      4.800   11.000  1848    927     75.9338176    -159.8477972  -1400400.0000000  648200.0000000  -1389400.0000000  643400.0000000  
315     584     880     25      19      74.7513636    -167.6473627  0.000   0.346   36.495  0.647   3      5.000   3.800   609     899     74.8048699    -167.5725988  -1398800.0000000  896200.0000000  -1395000.0000000  891200.0000000  
316     848     880     26      25      75.0044389    -166.0876820  0.000   0.199   20.599  0.313   2      5.200   5.000   874     905     75.0676950    -166.0217555  -1398800.0000000  843400.0000000  -1393800.0000000  838200.0000000  
317     1032    880     24      30      75.1742180    -164.9693451  0.000   0.184   17.592  0.364   2      4.800   6.000   1056    910     75.2432146    -164.9279541  -1398800.0000000  806600.0000000  -1392800.0000000  801800.0000000  
318     1064    880     24      31      75.2031731    -164.7722230  0.000   0.158   15.855  0.363   2      4.800   6.200   1088    911     75.2737151    -164.7333599  -1398800.0000000  800200.0000000  -1392600.0000000  795400.0000000  
319     1104    880     24      32      75.2391247    -164.5247248  0.000   0.144   14.924  0.425   3      4.800   6.400   1128    912     75.3112105    -164.4880907  -1398800.0000000  792200.0000000  -1392400.0000000  787400.0000000  
320     1152    880     25      34      75.2819086    -164.2261208  0.000   0.157   15.768  0.464   3      5.000   6.800   1177    914     75.3580111    -164.1886291  -1398800.0000000  782600.0000000  -1392000.0000000  777600.0000000  
321     1208    880     24      35      75.3313251    -163.8755358  0.000   0.171   17.655  0.358   2      4.800   7.000   1232    915     75.4080913    -163.8458645  -1398800.0000000  771400.0000000  -1391800.0000000  766600.0000000  
322     2144    880     21      57      76.0725799    -157.6675470  0.000   0.234   24.028  0.448   3      4.200   11.400  2165    937     76.1830591    -157.6872759  -1398800.0000000  584200.0000000  -1387400.0000000  580000.0000000  
323     496     888     25      17      74.6767623    -168.1855822  0.000   0.173   18.232  0.406   3      5.000   3.400   521     905     74.7274016    -168.1055734  -1397200.0000000  913800.0000000  -1393800.0000000  908800.0000000  
324     528     888     25      18      74.7084708    -168.0013761  0.000   0.241   25.826  0.493   3      5.000   3.600   553     906     74.7605690    -167.9243315  -1397200.0000000  907400.0000000  -1393600.0000000  902400.0000000  
325     704     888     26      21      74.8800753    -166.9744097  0.000   0.180   19.266  0.378   2      5.200   4.200   730     909     74.9374046    -166.8980393  -1397200.0000000  872200.0000000  -1393000.0000000  867000.0000000  
326     1344    888     24      39      75.4619059    -163.0414030  0.000   0.247   24.750  0.487   3      4.800   7.800   1368    927     75.5449965    -163.0206650  -1397200.0000000  744200.0000000  -1389400.0000000  739400.0000000  
327     1520    888     24      43      75.6095378    -161.9052174  0.000   0.170   18.409  0.399   2      4.800   8.600   1544    931     75.6990235    -161.8909098  -1397200.0000000  709000.0000000  -1388600.0000000  704200.0000000  
328     1552    888     23      45      75.6357757    -161.6961251  0.000   0.145   13.317  0.311   2      4.600   9.000   1575    933     75.7276861    -161.6936795  -1397200.0000000  702600.0000000  -1388200.0000000  698000.0000000  
329     2080    888     24      54      76.0406610    -158.1362016  0.000   0.160   16.970  0.456   3      4.800   10.800  2104    942     76.1482152    -158.1297242  -1397200.0000000  597000.0000000  -1386400.0000000  592200.0000000  
330     1248    896     24      36      75.3918109    -163.6788742  0.000   0.196   20.027  0.349   2      4.800   7.200   1272    932     75.4701562    -163.6515008  -1395600.0000000  763400.0000000  -1388400.0000000  758600.0000000  
331     1304    896     24      37      75.4403833    -163.3237640  0.000   0.198   19.802  0.322   2      4.800   7.400   1328    933     75.5202933    -163.2978022  -1395600.0000000  752200.0000000  -1388200.0000000  747400.0000000  
332     1400    896     24      40      75.5223623    -162.7094489  0.000   0.203   20.218  0.382   2      4.800   8.000   1424    936     75.6070422    -162.6900849  -1395600.0000000  733000.0000000  -1387600.0000000  728200.0000000  
333     1776    896     25      52      75.8272648    -160.2363064  0.000   0.175   16.844  0.270   1      5.000   10.400  1801    948     75.9322402    -160.2329869  -1395600.0000000  657800.0000000  -1385200.0000000  652800.0000000  
334     1912    896     23      53      75.9309662    -159.3157682  0.000   0.108   9.195   0.269   1      4.600   10.600  1935    949     76.0360973    -159.3222814  -1395600.0000000  630600.0000000  -1385000.0000000  626000.0000000  
335     2000    896     24      54      75.9961388    -158.7128873  0.000   0.205   21.744  0.459   3      4.800   10.800  2024    950     76.1036934    -158.7109369  -1395600.0000000  613000.0000000  -1384800.0000000  608200.0000000  
336     2176    896     21      57      76.1218371    -157.4903120  0.000   0.196   19.277  0.367   2      4.200   11.400  2197    953     76.2323416    -157.5086763  -1395600.0000000  577800.0000000  -1384200.0000000  573600.0000000  
337     768     904     25      23      74.9660227    -166.6538024  0.000   0.231   23.199  0.445   3      5.000   4.600   793     927     75.0253935    -166.5890920  -1394000.0000000  859400.0000000  -1389400.0000000  854400.0000000  
338     920     904     25      27      75.1090204    -165.7395910  0.000   0.138   14.270  0.336   2      5.000   5.400   945     931     75.1743841    -165.6850390  -1394000.0000000  829000.0000000  -1388600.0000000  824000.0000000  
339     1680    904     24      50      75.7650154    -160.9036574  0.000   0.143   14.385  0.295   1      4.800   10.000  1704    954     75.8659114    -160.9055510  -1394000.0000000  677000.0000000  -1384000.0000000  672200.0000000  
340     632     912     25      20      74.8472187    -167.4866326  0.000   0.234   23.444  0.444   3      5.000   4.000   657     932     74.9022138    -167.4145474  -1392400.0000000  886600.0000000  -1388400.0000000  881600.0000000  
341     1152    912     24      33      75.3326303    -164.3382132  0.000   0.174   16.759  0.342   2      4.800   6.600   1176    945     75.4062849    -164.3039400  -1392400.0000000  782600.0000000  -1385800.0000000  777800.0000000  
342     1200    912     24      35      75.3751735    -164.0371323  0.000   0.205   20.133  0.350   2      4.800   7.000   1224    947     75.4519679    -164.0082324  -1392400.0000000  773000.0000000  -1385400.0000000  768200.0000000  
343     1712    912     25      51      75.8034609    -160.7161395  0.000   0.096   9.237   0.274   1      5.000   10.200  1737    963     75.9067949    -160.7131942  -1392400.0000000  670600.0000000  -1382200.0000000  665600.0000000  
344     1824    912     25      52      75.8906715    -159.9632563  0.000   0.168   16.939  0.365   2      5.000   10.400  1849    964     75.9956556    -159.9578547  -1392400.0000000  648200.0000000  -1382000.0000000  643200.0000000  
345     464     920     24      16      74.6933636    -168.4899600  0.000   0.204   21.739  0.443   3      4.800   3.200   488     936     74.7416020    -168.4128444  -1390800.0000000  920200.0000000  -1387600.0000000  915400.0000000  
346     1336    920     23      38      75.5063577    -163.2019064  0.000   0.160   15.653  0.370   2      4.600   7.600   1359    958     75.5870089    -163.1850269  -1390800.0000000  745800.0000000  -1383200.0000000  741200.0000000  
347     1632    920     24      47      75.7527571    -161.2742960  0.000   0.146   13.666  0.263   1      4.800   9.400   1656    967     75.8487512    -161.2689774  -1390800.0000000  686600.0000000  -1381400.0000000  681800.0000000  
348     1872    920     24      52      75.9405379    -159.6627038  0.000   0.152   15.090  0.277   1      4.800   10.400  1896    972     76.0447651    -159.6618559  -1390800.0000000  638600.0000000  -1380400.0000000  633800.0000000  
349     1960    920     24      53      76.0065979    -159.0610297  0.000   0.093   8.940   0.292   1      4.800   10.600  1984    973     76.1124935    -159.0587093  -1390800.0000000  621000.0000000  -1380200.0000000  616200.0000000  
350     2080    920     24      54      76.0942029    -158.2313974  0.000   0.196   16.987  0.391   3      4.800   10.800  2104    974     76.2017713    -158.2256438  -1390800.0000000  597000.0000000  -1380000.0000000  592200.0000000  
351     2144    920     24      53      76.1397395    -157.7846469  0.000   0.249   23.199  0.315   2      4.800   10.600  2168    973     76.2456249    -157.7723832  -1390800.0000000  584200.0000000  -1380200.0000000  579400.0000000  
352     2208    920     22      55      76.1844399    -157.3349507  5.625   0.125   12.144  0.358   2      4.400   11.000  2230    975     76.2922937    -157.3391880  -1390800.0000000  571400.0000000  -1379800.0000000  567000.0000000  
353     544     928     24      18      74.7851671    -168.0592258  0.000   0.293   32.912  0.573   3      4.800   3.600   568     946     74.8363064    -167.9878071  -1389200.0000000  904200.0000000  -1385600.0000000  899400.0000000  
354     1304    928     23      37      75.4915646    -163.4338930  0.000   0.204   20.840  0.433   3      4.600   7.400   1327    965     75.5706305    -163.4148700  -1389200.0000000  752200.0000000  -1381800.0000000  747600.0000000  
355     1432    928     23      41      75.6009074    -162.6111346  0.000   0.246   25.818  0.425   3      4.600   8.200   1455    969     75.6863623    -162.6009986  -1389200.0000000  726600.0000000  -1381000.0000000  722000.0000000  
356     1480    928     23      42      75.6411517    -162.2993621  0.000   0.223   23.080  0.418   3      4.600   8.400   1503    970     75.7282153    -162.2906929  -1389200.0000000  717000.0000000  -1380800.0000000  712400.0000000  
357     1752    928     25      51      75.8611628    -160.4995158  0.000   0.155   15.517  0.301   2      5.000   10.200  1777    979     75.9645057    -160.4949476  -1389200.0000000  662600.0000000  -1379000.0000000  657600.0000000  
358     752     936     25      22      75.0001381    -166.8671046  0.000   0.126   12.219  0.265   1      5.000   4.400   777     958     75.0580319    -166.7993916  -1387600.0000000  862600.0000000  -1383200.0000000  857600.0000000  
359     1072    936     23      31      75.2986648    -164.9215497  0.000   0.184   17.443  0.343   2      4.600   6.200   1095    967     75.3683414    -164.8893938  -1387600.0000000  798600.0000000  -1381400.0000000  794000.0000000  
360     1240    936     23      36      75.4485420    -163.8684586  0.000   0.205   20.180  0.359   2      4.600   7.200   1263    972     75.5260420    -163.8483831  -1387600.0000000  765000.0000000  -1380400.0000000  760400.0000000  
361     1584    936     23      44      75.7399098    -161.6442756  0.000   0.163   15.975  0.346   2      4.600   8.800   1607    980     75.8302136    -161.6381410  -1387600.0000000  696200.0000000  -1378800.0000000  691600.0000000  
362     600     944     24      19      74.8648048    -167.7936892  0.000   0.272   27.509  0.479   3      4.800   3.800   624     963     74.9173932    -167.7247497  -1386000.0000000  893000.0000000  -1382200.0000000  888200.0000000  
363     640     944     24      20      74.9040137    -167.5593766  0.000   0.288   30.204  0.508   3      4.800   4.000   664     964     74.9580641    -167.4931844  -1386000.0000000  885000.0000000  -1382000.0000000  880200.0000000  
364     688     944     24      21      74.9507373    -167.2765775  0.000   0.315   34.251  0.563   3      4.800   4.200   712     965     75.0062441    -167.2128868  -1386000.0000000  875400.0000000  -1381800.0000000  870600.0000000  
365     720     944     24      21      74.9816866    -167.0870592  0.000   0.189   15.400  0.393   2      4.800   4.200   744     965     75.0371421    -167.0225249  -1386000.0000000  869000.0000000  -1381800.0000000  864200.0000000  
366     832     944     24      24      75.0887336    -166.4175247  0.000   0.224   22.730  0.511   3      4.800   4.800   856     968     75.1486566    -166.3610553  -1386000.0000000  846600.0000000  -1381200.0000000  841800.0000000  
367     904     944     24      26      75.1564863    -165.9819908  0.000   0.112   10.888  0.287   1      4.800   5.200   928     970     75.2194231    -165.9307935  -1386000.0000000  832200.0000000  -1380800.0000000  827400.0000000  
368     984     944     23      28      75.2307739    -165.4933584  0.000   0.186   19.017  0.476   3      4.600   5.600   1007    972     75.2958190    -165.4532087  -1386000.0000000  816200.0000000  -1380400.0000000  811600.0000000  
369     1120    944     23      32      75.3546170    -164.6513045  0.000   0.201   20.452  0.368   2      4.600   6.400   1143    976     75.4258428    -164.6212873  -1386000.0000000  789000.0000000  -1379600.0000000  784400.0000000  
370     1152    944     23      33      75.3833016    -164.4510914  0.000   0.199   18.738  0.379   2      4.600   6.600   1175    977     75.4560883    -164.4235781  -1386000.0000000  782600.0000000  -1379400.0000000  778000.0000000  
371     1208    944     23      35      75.4330765    -164.0988100  0.000   0.186   18.660  0.358   2      4.600   7.000   1231    979     75.5090048    -164.0764714  -1386000.0000000  771400.0000000  -1379000.0000000  766800.0000000  
372     1712    944     24      50      75.8558889    -160.8194792  0.000   0.198   19.993  0.373   2      4.800   10.000  1736    994     75.9568045    -160.8207743  -1386000.0000000  670600.0000000  -1376000.0000000  665800.0000000  
373     2048    944     25      53      76.1111897    -158.5260710  0.000   0.145   16.203  0.420   3      5.000   10.600  2073    997     76.2178245    -158.5125781  -1386000.0000000  603400.0000000  -1375400.0000000  598400.0000000  
374     512     952     24      17      74.7898181    -168.3352341  0.000   0.209   21.769  0.479   3      4.800   3.400   536     969     74.8395297    -168.2609297  -1384400.0000000  910600.0000000  -1381000.0000000  905800.0000000  
375     784     952     24      23      75.0554603    -166.7352523  0.000   0.221   22.329  0.449   3      4.800   4.600   808     975     75.1139128    -166.6764925  -1384400.0000000  856200.0000000  -1379800.0000000  851400.0000000  
376     1032    952     23      30      75.2874005    -165.2265782  0.000   0.208   20.277  0.482   3      4.600   6.000   1055    982     75.3555470    -165.1923005  -1384400.0000000  806600.0000000  -1378400.0000000  802000.0000000  
377     1344    952     23      38      75.5644979    -163.2607589  0.000   0.189   19.068  0.362   2      4.600   7.600   1367    990     75.6451633    -163.2441443  -1384400.0000000  744200.0000000  -1376800.0000000  739600.0000000  
378     1976    952     24      52      76.0716520    -159.0492146  0.000   0.226   23.369  0.443   3      4.800   10.400  2000    1004    76.1758990    -159.0436882  -1384400.0000000  617800.0000000  -1374000.0000000  613000.0000000  
379     2016    952     24      52      76.1011629    -158.7725139  0.000   0.212   20.992  0.396   2      4.800   10.400  2040    1004    76.2054085    -158.7648647  -1384400.0000000  609800.0000000  -1374000.0000000  605000.0000000  
380     2152    952     24      53      76.1990883    -157.8229220  0.000   0.217   21.617  0.351   2      4.800   10.600  2176    1005    76.3049883    -157.8109034  -1384400.0000000  582600.0000000  -1373800.0000000  577800.0000000  
381     2184    952     24      53      76.2215817    -157.5975272  0.000   0.170   18.540  0.396   3      4.800   10.600  2208    1005    76.3274745    -157.5837267  -1384400.0000000  576200.0000000  -1373800.0000000  571400.0000000  
382     2248    952     24      53      76.2659347    -157.1445195  0.000   0.225   23.183  0.346   2      4.800   10.600  2272    1005    76.3718076    -157.1271214  -1384400.0000000  563400.0000000  -1373800.0000000  558600.0000000  
