CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1400    216     0       0       84.4287009    -65.4272510   0.000   0.251   24.752  0.480   3      0.000   0.000   1400    216     84.4287009    -65.4272510   -210800.0000000  -566000.0000000  -210800.0000000  -566000.0000000  
13      1312    224     0       0       84.5855936    -65.8805213   0.000   0.405   45.205  0.579   3      0.000   0.000   1312    224     84.5855936    -65.8805213   -209200.0000000  -548400.0000000  -209200.0000000  -548400.0000000  
14      1216    232     0       0       84.7558722    -66.4195930   0.000   0.338   35.542  0.620   3      0.000   0.000   1216    232     84.7558722    -66.4195930   -207600.0000000  -529200.0000000  -207600.0000000  -529200.0000000  
15      1352    248     0       0       84.5320833    -65.1713941   0.000   0.364   38.812  0.595   3      0.000   0.000   1352    248     84.5320833    -65.1713941   -204400.0000000  -556400.0000000  -204400.0000000  -556400.0000000  
16      1424    248     0       0       84.4073976    -64.7021363   0.000   0.236   24.612  0.516   3      0.000   0.000   1424    248     84.4073976    -64.7021363   -204400.0000000  -570800.0000000  -204400.0000000  -570800.0000000  
17      1080    256     0       0       85.0050697    -66.9979233   0.000   0.376   41.480  0.650   3      0.000   0.000   1080    256     85.0050697    -66.9979233   -202800.0000000  -502000.0000000  -202800.0000000  -502000.0000000  
18      1112    256     0       0       84.9503432    -66.7469828   0.000   0.384   42.426  0.598   3      0.000   0.000   1112    256     84.9503432    -66.7469828   -202800.0000000  -508400.0000000  -202800.0000000  -508400.0000000  
19      1320    256     0       0       84.5924984    -65.2403062   0.000   0.325   34.465  0.606   3      0.000   0.000   1320    256     84.5924984    -65.2403062   -202800.0000000  -550000.0000000  -202800.0000000  -550000.0000000  
20      1456    256     0       0       84.3567711    -64.3589942   0.000   0.266   27.011  0.442   3      0.000   0.000   1456    256     84.3567711    -64.3589942   -202800.0000000  -577200.0000000  -202800.0000000  -577200.0000000  
21      1152    264     0       0       84.8871758    -66.2869055   0.000   0.433   49.406  0.640   3      0.000   0.000   1152    264     84.8871758    -66.2869055   -201200.0000000  -516400.0000000  -201200.0000000  -516400.0000000  
22      1184    264     0       0       84.8321882    -66.0492604   0.000   0.395   42.748  0.635   3      0.000   0.000   1184    264     84.8321882    -66.0492604   -201200.0000000  -522800.0000000  -201200.0000000  -522800.0000000  
23      1280    264     0       0       84.6667287    -65.3658178   0.000   0.297   31.597  0.511   3      0.000   0.000   1280    264     84.6667287    -65.3658178   -201200.0000000  -542000.0000000  -201200.0000000  -542000.0000000  
24      1240    280     0       0       84.7460798    -65.3441013   0.000   0.418   46.109  0.688   3      0.000   0.000   1240    280     84.7460798    -65.3441013   -198000.0000000  -534000.0000000  -198000.0000000  -534000.0000000  
25      1424    280     0       0       84.4269932    -64.1307176   0.000   0.336   36.115  0.536   3      0.000   0.000   1424    280     84.4269932    -64.1307176   -198000.0000000  -570800.0000000  -198000.0000000  -570800.0000000  
26      1096    288     0       0       84.9993872    -66.2439377   0.000   0.341   36.075  0.512   3      0.000   0.000   1096    288     84.9993872    -66.2439377   -196400.0000000  -505200.0000000  -196400.0000000  -505200.0000000  
27      1344    288     0       0       84.5709491    -64.4940365   0.000   0.259   26.260  0.463   3      0.000   0.000   1344    288     84.5709491    -64.4940365   -196400.0000000  -554800.0000000  -196400.0000000  -554800.0000000  
28      1384    288     0       0       84.5014290    -64.2374264   0.000   0.400   43.605  0.690   3      0.000   0.000   1384    288     84.5014290    -64.2374264   -196400.0000000  -562800.0000000  -196400.0000000  -562800.0000000  
29      1496    288     0       0       84.3062348    -63.5523580   0.000   0.273   29.988  0.532   3      0.000   0.000   1496    288     84.3062348    -63.5523580   -196400.0000000  -585200.0000000  -196400.0000000  -585200.0000000  
30      1016    296     0       0       85.1419865    -66.7125037   0.000   0.372   39.881  0.609   3      0.000   0.000   1016    296     85.1419865    -66.7125037   -194800.0000000  -489200.0000000  -194800.0000000  -489200.0000000  
31      1056    296     0       0       85.0734202    -66.3949502   0.000   0.393   42.576  0.602   3      0.000   0.000   1056    296     85.0734202    -66.3949502   -194800.0000000  -497200.0000000  -194800.0000000  -497200.0000000  
32      1304    296     0       0       84.6453259    -64.6086737   0.000   0.301   30.263  0.467   3      0.000   0.000   1304    296     84.6453259    -64.6086737   -194800.0000000  -546800.0000000  -194800.0000000  -546800.0000000  
33      1464    296     0       0       84.3668000    -63.6010919   0.000   0.319   33.895  0.590   3      0.000   0.000   1464    296     84.3668000    -63.6010919   -194800.0000000  -578800.0000000  -194800.0000000  -578800.0000000  
34      1224    312     0       0       84.7940255    -64.8477870   0.000   0.371   40.993  0.638   3      0.000   0.000   1224    312     84.7940255    -64.8477870   -191600.0000000  -530800.0000000  -191600.0000000  -530800.0000000  
35      1184    320     0       0       84.8683461    -64.9725464   0.000   0.380   41.376  0.520   3      0.000   0.000   1184    320     84.8683461    -64.9725464   -190000.0000000  -522800.0000000  -190000.0000000  -522800.0000000  
36      1136    328     0       0       84.9564879    -65.1586072   0.000   0.414   45.913  0.565   3      0.000   0.000   1136    328     84.9564879    -65.1586072   -188400.0000000  -513200.0000000  -188400.0000000  -513200.0000000  
37      1544    328     -1      0       84.2450263    -62.5753443   0.000   0.209   23.196  0.486   3      -0.200  0.000   1543    328     84.2467821    -62.5808919   -188400.0000000  -594800.0000000  -188400.0000000  -594600.0000000  
38      1056    336     0       0       85.0998315    -65.5913974   0.000   0.386   41.869  0.596   3      0.000   0.000   1056    336     85.0998315    -65.5913974   -186800.0000000  -497200.0000000  -186800.0000000  -497200.0000000  
39      1440    336     0       0       84.4319225    -63.0267293   0.000   0.420   46.418  0.678   3      0.000   0.000   1440    336     84.4319225    -63.0267293   -186800.0000000  -574000.0000000  -186800.0000000  -574000.0000000  
40      1472    336     0       0       84.3758413    -62.8406156   0.000   0.457   51.913  0.723   3      0.000   0.000   1472    336     84.3758413    -62.8406156   -186800.0000000  -580400.0000000  -186800.0000000  -580400.0000000  
41      1312    344     0       0       84.6603895    -63.6603244   0.000   0.430   48.721  0.650   3      0.000   0.000   1312    344     84.6603895    -63.6603244   -185200.0000000  -548400.0000000  -185200.0000000  -548400.0000000  
42      1376    344     0       0       84.5485478    -63.2632582   0.000   0.295   30.254  0.505   3      0.000   0.000   1376    344     84.5485478    -63.2632582   -185200.0000000  -561200.0000000  -185200.0000000  -561200.0000000  
43      1512    344     0       0       84.3101032    -62.4714929   0.000   0.326   35.496  0.528   3      0.000   0.000   1512    344     84.3101032    -62.4714929   -185200.0000000  -588400.0000000  -185200.0000000  -588400.0000000  
44      1000    352     0       0       85.2068140    -65.6954507   0.000   0.358   39.650  0.585   3      0.000   0.000   1000    352     85.2068140    -65.6954507   -183600.0000000  -486000.0000000  -183600.0000000  -486000.0000000  
45      1096    352     0       0       85.0409037    -64.9721785   0.000   0.407   44.972  0.631   3      0.000   0.000   1096    352     85.0409037    -64.9721785   -183600.0000000  -505200.0000000  -183600.0000000  -505200.0000000  
46      1344    352     0       0       84.6091484    -63.3109322   0.000   0.349   37.086  0.648   3      0.000   0.000   1344    352     84.6091484    -63.3109322   -183600.0000000  -554800.0000000  -183600.0000000  -554800.0000000  
47      1168    360     0       0       84.9208882    -64.3037980   0.000   0.387   42.099  0.604   3      0.000   0.000   1168    360     84.9208882    -64.3037980   -182000.0000000  -519600.0000000  -182000.0000000  -519600.0000000  
48      1568    360     0       0       84.2202647    -61.8849162   0.000   0.226   23.281  0.434   3      0.000   0.000   1568    360     84.2202647    -61.8849162   -182000.0000000  -599600.0000000  -182000.0000000  -599600.0000000  
49      1256    368     0       0       84.7722859    -63.5628410   0.000   0.337   35.354  0.535   3      0.000   0.000   1256    368     84.7722859    -63.5628410   -180400.0000000  -537200.0000000  -180400.0000000  -537200.0000000  
50      1464    376     0       0       84.4120565    -62.1667031   0.000   0.268   28.573  0.438   3      0.000   0.000   1464    376     84.4120565    -62.1667031   -178800.0000000  -578800.0000000  -178800.0000000  -578800.0000000  
51      1496    376     0       0       84.3557114    -61.9898283   0.000   0.360   40.020  0.641   3      0.000   0.000   1496    376     84.3557114    -61.9898283   -178800.0000000  -585200.0000000  -178800.0000000  -585200.0000000  
52      1536    376     0       0       84.2852100    -61.7736497   0.000   0.383   43.355  0.587   3      0.000   0.000   1536    376     84.2852100    -61.7736497   -178800.0000000  -593200.0000000  -178800.0000000  -593200.0000000  
53      984     384     0       0       85.2550351    -65.1544337   0.000   0.425   48.622  0.738   3      0.000   0.000   984     384     85.2550351    -65.1544337   -177200.0000000  -482800.0000000  -177200.0000000  -482800.0000000  
54      1128    384     0       0       85.0050479    -64.1042616   0.000   0.409   46.928  0.698   3      0.000   0.000   1128    384     85.0050479    -64.1042616   -177200.0000000  -511600.0000000  -177200.0000000  -511600.0000000  
55      1320    384     0       0       84.6694828    -62.8579968   0.000   0.383   42.321  0.612   3      0.000   0.000   1320    384     84.6694828    -62.8579968   -177200.0000000  -550000.0000000  -177200.0000000  -550000.0000000  
56      1352    384     0       0       84.6133367    -62.6654244   0.000   0.396   44.310  0.634   3      0.000   0.000   1352    384     84.6133367    -62.6654244   -177200.0000000  -556400.0000000  -177200.0000000  -556400.0000000  
57      1392    384     0       0       84.5430740    -62.4302926   0.000   0.430   47.860  0.653   3      0.000   0.000   1392    384     84.5430740    -62.4302926   -177200.0000000  -564400.0000000  -177200.0000000  -564400.0000000  
58      1576    392     0       0       84.2229647    -61.2821599   0.000   0.355   39.239  0.597   3      0.000   0.000   1576    392     84.2229647    -61.2821599   -175600.0000000  -601200.0000000  -175600.0000000  -601200.0000000  
59      1608    392     0       0       84.1663701    -61.1196072   0.000   0.259   27.076  0.478   3      0.000   0.000   1608    392     84.1663701    -61.1196072   -175600.0000000  -607600.0000000  -175600.0000000  -607600.0000000  
60      1160    400     0       0       84.9587537    -63.5675777   0.000   0.439   49.228  0.692   3      0.000   0.000   1160    400     84.9587537    -63.5675777   -174000.0000000  -518000.0000000  -174000.0000000  -518000.0000000  
61      1640    400     0       0       84.1137663    -60.8220733   0.000   0.278   28.763  0.502   3      0.000   0.000   1640    400     84.1137663    -60.8220733   -174000.0000000  -614000.0000000  -174000.0000000  -614000.0000000  
62      1208    408     0       0       84.8794252    -63.0954609   0.000   0.331   36.638  0.514   3      0.000   0.000   1208    408     84.8794252    -63.0954609   -172400.0000000  -527600.0000000  -172400.0000000  -527600.0000000  
63      1424    408     0       0       84.4997480    -61.8060087   0.000   0.386   42.892  0.641   3      0.000   0.000   1424    408     84.4997480    -61.8060087   -172400.0000000  -570800.0000000  -172400.0000000  -570800.0000000  
64      1464    408     0       0       84.4291694    -61.5865647   0.000   0.262   27.922  0.500   3      0.000   0.000   1464    408     84.4291694    -61.5865647   -172400.0000000  -578800.0000000  -172400.0000000  -578800.0000000  
65      1496    408     0       0       84.3726520    -61.4149806   0.000   0.254   26.799  0.525   3      0.000   0.000   1496    408     84.3726520    -61.4149806   -172400.0000000  -585200.0000000  -172400.0000000  -585200.0000000  
66      1536    408     0       0       84.3019396    -61.2052967   0.000   0.388   42.448  0.639   3      0.000   0.000   1536    408     84.3019396    -61.2052967   -172400.0000000  -593200.0000000  -172400.0000000  -593200.0000000  
67      1128    416     0       0       85.0240366    -63.4618230   0.000   0.427   46.354  0.644   3      0.000   0.000   1128    416     85.0240366    -63.4618230   -170800.0000000  -511600.0000000  -170800.0000000  -511600.0000000  
68      1280    416     0       0       84.7576046    -62.4911589   0.000   0.467   53.829  0.728   3      0.000   0.000   1280    416     84.7576046    -62.4911589   -170800.0000000  -542000.0000000  -170800.0000000  -542000.0000000  
69      1320    416     0       0       84.6872660    -62.2519440   0.000   0.378   40.812  0.611   3      0.000   0.000   1320    416     84.6872660    -62.2519440   -170800.0000000  -550000.0000000  -170800.0000000  -550000.0000000  
70      1568    424     0       0       84.2533923    -60.7584362   0.000   0.416   47.333  0.684   3      0.000   0.000   1568    424     84.2533923    -60.7584362   -169200.0000000  -599600.0000000  -169200.0000000  -599600.0000000  
71      1600    424     0       0       84.1966490    -60.6001544   0.000   0.380   41.519  0.606   3      0.000   0.000   1600    424     84.1966490    -60.6001544   -169200.0000000  -606000.0000000  -169200.0000000  -606000.0000000  
72      1168    432     0       0       84.9631910    -62.8774079   0.000   0.437   49.497  0.592   3      0.000   0.000   1168    432     84.9631910    -62.8774079   -167600.0000000  -519600.0000000  -167600.0000000  -519600.0000000  
73      896     440     0       0       85.4426983    -64.6382181   0.000   0.370   39.524  0.540   3      0.000   0.000   896     440     85.4426983    -64.6382181   -166000.0000000  -465200.0000000  -166000.0000000  -465200.0000000  
74      1512    440     0       0       84.3606648    -60.7548741   0.000   0.298   31.480  0.533   3      0.000   0.000   1512    440     84.3606648    -60.7548741   -166000.0000000  -588400.0000000  -166000.0000000  -588400.0000000  
75      1680    440     0       0       84.0622815    -59.9428832   0.000   0.277   28.697  0.420   3      0.000   0.000   1680    440     84.0622815    -59.9428832   -166000.0000000  -622000.0000000  -166000.0000000  -622000.0000000  
76      960     448     0       0       85.3362323    -63.9797872   0.000   0.429   47.916  0.558   3      0.000   0.000   960     448     85.3362323    -63.9797872   -164400.0000000  -478000.0000000  -164400.0000000  -478000.0000000  
77      1280    448     0       0       84.7750231    -61.8736542   0.000   0.398   44.072  0.578   3      0.000   0.000   1280    448     84.7750231    -61.8736542   -164400.0000000  -542000.0000000  -164400.0000000  -542000.0000000  
78      1320    448     0       0       84.7044519    -61.6418835   0.000   0.363   38.281  0.554   3      0.000   0.000   1320    448     84.7044519    -61.6418835   -164400.0000000  -550000.0000000  -164400.0000000  -550000.0000000  
79      1632    456     0       0       84.1552830    -59.8871518   0.000   0.441   49.715  0.674   3      0.000   0.000   1632    456     84.1552830    -59.8871518   -162800.0000000  -612400.0000000  -162800.0000000  -612400.0000000  
80      1376    464     0       0       84.6137304    -61.0262688   0.000   0.387   41.999  0.594   3      0.000   0.000   1376    464     84.6137304    -61.0262688   -161200.0000000  -561200.0000000  -161200.0000000  -561200.0000000  
81      1408    464     0       0       84.5570436    -60.8546959   0.000   0.469   52.821  0.727   3      0.000   0.000   1408    464     84.5570436    -60.8546959   -161200.0000000  -567600.0000000  -161200.0000000  -567600.0000000  
82      1568    464     0       0       84.2729609    -60.0479250   0.000   0.294   30.608  0.545   3      0.000   0.000   1568    464     84.2729609    -60.0479250   -161200.0000000  -599600.0000000  -161200.0000000  -599600.0000000  
83      1736    464     0       0       83.9736452    -59.2829498   0.000   0.296   30.870  0.529   3      0.000   0.000   1736    464     83.9736452    -59.2829498   -161200.0000000  -633200.0000000  -161200.0000000  -633200.0000000  
84      872     472     0       0       85.5040103    -64.1191338   0.000   0.424   46.663  0.729   3      0.000   0.000   872     472     85.5040103    -64.1191338   -159600.0000000  -460400.0000000  -159600.0000000  -460400.0000000  
85      904     472     0       0       85.4482314    -63.8756769   0.000   0.425   48.975  0.745   3      0.000   0.000   904     472     85.4482314    -63.8756769   -159600.0000000  -466800.0000000  -159600.0000000  -466800.0000000  
86      1016    472     0       0       85.2524094    -63.0687566   0.000   0.401   43.999  0.714   3      0.000   0.000   1016    472     85.2524094    -63.0687566   -159600.0000000  -489200.0000000  -159600.0000000  -489200.0000000  
87      976     480     0       0       85.3270692    -63.1773771   0.000   0.449   50.226  0.674   3      0.000   0.000   976     480     85.3270692    -63.1773771   -158000.0000000  -481200.0000000  -158000.0000000  -481200.0000000  
88      1232    480     0       0       84.8766850    -61.5292745   0.000   0.453   51.742  0.694   3      0.000   0.000   1232    480     84.8766850    -61.5292745   -158000.0000000  -532400.0000000  -158000.0000000  -532400.0000000  
89      1264    480     0       0       84.8201289    -61.3434715   0.000   0.406   44.770  0.557   3      0.000   0.000   1264    480     84.8201289    -61.3434715   -158000.0000000  -538800.0000000  -158000.0000000  -538800.0000000  
90      1688    480     0       0       84.0665669    -59.2176953   0.000   0.400   44.668  0.609   3      0.000   0.000   1688    480     84.0665669    -59.2176953   -158000.0000000  -623600.0000000  -158000.0000000  -623600.0000000  
91      944     488     0       0       85.3877110    -63.2319788   0.000   0.441   49.732  0.716   3      0.000   0.000   944     488     85.3877110    -63.2319788   -156400.0000000  -474800.0000000  -156400.0000000  -474800.0000000  
92      1072    488     0       0       85.1630562    -62.3566324   0.000   0.457   52.974  0.792   3      0.000   0.000   1072    488     85.1630562    -62.3566324   -156400.0000000  -500400.0000000  -156400.0000000  -500400.0000000  
93      1616    488     0       0       84.1986914    -59.3985905   0.000   0.321   34.410  0.642   3      0.000   0.000   1616    488     84.1986914    -59.3985905   -156400.0000000  -609200.0000000  -156400.0000000  -609200.0000000  
94      1648    488     0       0       84.1415906    -59.2550288   0.000   0.392   43.675  0.701   3      0.000   0.000   1648    488     84.1415906    -59.2550288   -156400.0000000  -615600.0000000  -156400.0000000  -615600.0000000  
95      1160    496     0       0       85.0122638    -61.6383388   0.000   0.483   56.921  0.784   3      0.000   0.000   1160    496     85.0122638    -61.6383388   -154800.0000000  -518000.0000000  -154800.0000000  -518000.0000000  
96      1200    496     0       0       84.9415919    -61.3989756   0.000   0.485   55.946  0.673   3      0.000   0.000   1200    496     84.9415919    -61.3989756   -154800.0000000  -526000.0000000  -154800.0000000  -526000.0000000  
97      1312    496     0       0       84.7432853    -60.7630842   0.000   0.477   54.851  0.700   3      0.000   0.000   1312    496     84.7432853    -60.7630842   -154800.0000000  -548400.0000000  -154800.0000000  -548400.0000000  
98      1344    496     0       0       84.6865187    -60.5901371   0.000   0.444   49.969  0.605   3      0.000   0.000   1344    496     84.6865187    -60.5901371   -154800.0000000  -554800.0000000  -154800.0000000  -554800.0000000  
99      1504    496     0       0       84.4020432    -59.7781617   0.000   0.442   50.223  0.675   3      0.000   0.000   1504    496     84.4020432    -59.7781617   -154800.0000000  -586800.0000000  -154800.0000000  -586800.0000000  
100     1568    496     0       0       84.2879790    -59.4760740   0.000   0.354   37.970  0.577   3      0.000   0.000   1568    496     84.2879790    -59.4760740   -154800.0000000  -599600.0000000  -154800.0000000  -599600.0000000  
101     1008    504     0       0       85.2844408    -62.4422995   0.000   0.406   45.465  0.662   3      0.000   0.000   1008    504     85.2844408    -62.4422995   -153200.0000000  -487600.0000000  -153200.0000000  -487600.0000000  
102     1040    504     0       0       85.2281370    -62.2297848   0.000   0.450   51.363  0.729   3      0.000   0.000   1040    504     85.2281370    -62.2297848   -153200.0000000  -494000.0000000  -153200.0000000  -494000.0000000  
103     1104    504     0       0       85.1153462    -61.8194827   0.000   0.394   44.307  0.652   3      0.000   0.000   1104    504     85.1153462    -61.8194827   -153200.0000000  -506800.0000000  -153200.0000000  -506800.0000000  
104     1784    504     0       0       83.9054517    -58.4053508   0.000   0.312   33.426  0.534   3      0.000   0.000   1784    504     83.9054517    -58.4053508   -153200.0000000  -642800.0000000  -153200.0000000  -642800.0000000  
105     864     512     0       0       85.5416261    -63.2849602   0.000   0.424   46.865  0.653   3      0.000   0.000   864     512     85.5416261    -63.2849602   -151600.0000000  -458800.0000000  -151600.0000000  -458800.0000000  
106     1232    512     0       0       84.8931483    -60.8942136   0.000   0.455   51.495  0.689   3      0.000   0.000   1232    512     84.8931483    -60.8942136   -151600.0000000  -532400.0000000  -151600.0000000  -532400.0000000  
107     1264    512     0       0       84.8364109    -60.7147967   0.000   0.467   53.123  0.735   3      0.000   0.000   1264    512     84.8364109    -60.7147967   -151600.0000000  -538800.0000000  -151600.0000000  -538800.0000000  
108     1408    512     0       0       84.5805338    -59.9540329   0.000   0.394   43.399  0.616   3      0.000   0.000   1408    512     84.5805338    -59.9540329   -151600.0000000  -567600.0000000  -151600.0000000  -567600.0000000  
109     1704    512     0       0       84.0521297    -58.5966425   0.000   0.394   43.720  0.641   3      0.000   0.000   1704    512     84.0521297    -58.5966425   -151600.0000000  -626800.0000000  -151600.0000000  -626800.0000000  
110     1616    520     0       0       84.2130646    -58.8324709   0.000   0.322   33.311  0.537   3      0.000   0.000   1616    520     84.2130646    -58.8324709   -150000.0000000  -609200.0000000  -150000.0000000  -609200.0000000  
111     1656    520     0       0       84.1415071    -58.6599363   0.000   0.270   29.509  0.582   3      0.000   0.000   1656    520     84.1415071    -58.6599363   -150000.0000000  -617200.0000000  -150000.0000000  -617200.0000000  
112     1736    520     0       0       83.9982519    -58.3272369   0.000   0.383   42.506  0.666   3      0.000   0.000   1736    520     83.9982519    -58.3272369   -150000.0000000  -633200.0000000  -150000.0000000  -633200.0000000  
113     1168    528     0       0       85.0146532    -60.9395702   0.000   0.417   45.879  0.616   3      0.000   0.000   1168    528     85.0146532    -60.9395702   -148400.0000000  -519600.0000000  -148400.0000000  -519600.0000000  
114     1464    528     0       0       84.4881931    -59.3804419   0.000   0.406   44.342  0.615   3      0.000   0.000   1464    528     84.4881931    -59.3804419   -148400.0000000  -578800.0000000  -148400.0000000  -578800.0000000  
115     1000    536     0       0       85.3159021    -61.8073412   0.000   0.392   43.147  0.658   3      0.000   0.000   1000    536     85.3159021    -61.8073412   -146800.0000000  -486000.0000000  -146800.0000000  -486000.0000000  
116     1200    536     0       0       84.9619059    -60.5937510   0.000   0.375   40.865  0.549   3      0.000   0.000   1200    536     84.9619059    -60.5937510   -146800.0000000  -526000.0000000  -146800.0000000  -526000.0000000  
117     1304    536     0       0       84.7770640    -60.0278966   0.000   0.389   43.224  0.664   3      0.000   0.000   1304    536     84.7770640    -60.0278966   -146800.0000000  -546800.0000000  -146800.0000000  -546800.0000000  
118     1336    536     0       0       84.7200971    -59.8617739   0.000   0.377   41.800  0.586   3      0.000   0.000   1336    536     84.7200971    -59.8617739   -146800.0000000  -553200.0000000  -146800.0000000  -553200.0000000  
119     1496    536     0       0       84.4346770    -59.0823086   0.000   0.416   48.041  0.710   3      0.000   0.000   1496    536     84.4346770    -59.0823086   -146800.0000000  -585200.0000000  -146800.0000000  -585200.0000000  
120     1776    536     0       0       83.9332008    -57.8953808   0.000   0.334   36.726  0.584   3      0.000   0.000   1776    536     83.9332008    -57.8953808   -146800.0000000  -641200.0000000  -146800.0000000  -641200.0000000  
121     1808    536     0       0       83.8757527    -57.7721402   0.000   0.333   35.105  0.611   3      0.000   0.000   1808    536     83.8757527    -57.7721402   -146800.0000000  -647600.0000000  -146800.0000000  -647600.0000000  
122     864     544     0       0       85.5597816    -62.5614216   0.000   0.430   48.014  0.636   3      0.000   0.000   864     544     85.5597816    -62.5614216   -145200.0000000  -458800.0000000  -145200.0000000  -458800.0000000  
123     1368    544     0       0       84.6668103    -59.5458250   0.000   0.416   47.005  0.654   3      0.000   0.000   1368    544     84.6668103    -59.5458250   -145200.0000000  -559600.0000000  -145200.0000000  -559600.0000000  
124     1584    544     0       0       84.2807882    -58.5431766   0.000   0.496   58.144  0.729   3      0.000   0.000   1584    544     84.2807882    -58.5431766   -145200.0000000  -602800.0000000  -145200.0000000  -602800.0000000  
125     808     552     0       0       85.6626313    -62.7873922   0.000   0.369   40.288  0.646   3      0.000   0.000   808     552     85.6626313    -62.7873922   -143600.0000000  -447600.0000000  -143600.0000000  -447600.0000000  
126     1056    552     0       0       85.2252641    -61.1096365   0.000   0.404   44.114  0.581   3      0.000   0.000   1056    552     85.2252641    -61.1096365   -143600.0000000  -497200.0000000  -143600.0000000  -497200.0000000  
127     1424    552     0       0       84.5704984    -59.1212380   0.000   0.432   46.874  0.648   3      0.000   0.000   1424    552     84.5704984    -59.1212380   -143600.0000000  -570800.0000000  -143600.0000000  -570800.0000000  
128     1552    552     0       0       84.3415404    -58.5378743   0.000   0.392   42.736  0.634   3      0.000   0.000   1552    552     84.3415404    -58.5378743   -143600.0000000  -596400.0000000  -143600.0000000  -596400.0000000  
129     896     560     0       0       85.5122018    -61.9745507   0.000   0.389   42.318  0.638   3      0.000   0.000   896     560     85.5122018    -61.9745507   -142000.0000000  -465200.0000000  -142000.0000000  -465200.0000000  
130     928     560     0       0       85.4557470    -61.7571863   0.000   0.359   38.581  0.527   3      0.000   0.000   928     560     85.4557470    -61.7571863   -142000.0000000  -471600.0000000  -142000.0000000  -471600.0000000  
131     1136    560     0       0       85.0873888    -60.4665134   0.000   0.411   45.119  0.624   3      0.000   0.000   1136    560     85.0873888    -60.4665134   -142000.0000000  -513200.0000000  -142000.0000000  -513200.0000000  
132     1464    560     0       0       84.5025367    -58.7844160   0.000   0.403   44.350  0.670   3      0.000   0.000   1464    560     84.5025367    -58.7844160   -142000.0000000  -578800.0000000  -142000.0000000  -578800.0000000  
133     1672    560     0       0       84.1297449    -57.8920524   0.000   0.284   31.191  0.522   3      0.000   0.000   1672    560     84.1297449    -57.8920524   -142000.0000000  -620400.0000000  -142000.0000000  -620400.0000000  
134     1728    560     0       0       84.0291744    -57.6708853   0.000   0.357   37.888  0.597   3      0.000   0.000   1728    560     84.0291744    -57.6708853   -142000.0000000  -631600.0000000  -142000.0000000  -631600.0000000  
135     1856    560     0       0       83.7990166    -57.1923648   0.000   0.352   37.399  0.541   3      0.000   0.000   1856    560     83.7990166    -57.1923648   -142000.0000000  -657200.0000000  -142000.0000000  -657200.0000000  
136     960     568     0       0       85.4034084    -61.3687716   0.000   0.346   37.199  0.521   3      0.000   0.000   960     568     85.4034084    -61.3687716   -140400.0000000  -478000.0000000  -140400.0000000  -478000.0000000  
