CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      120     200     -1      1       76.5970809    173.5297247   0.000   0.158   14.646  0.326   2      -0.200  0.200   119     201     76.5967903    173.5186829   -908400.0000000  1140800.0000000  -908200.0000000  1141000.0000000  
31      152     200     -1      1       76.6426462    173.6868996   0.000   0.133   12.228  0.270   1      -0.200  0.200   151     201     76.6423626    173.6758164   -908400.0000000  1134400.0000000  -908200.0000000  1134600.0000000  
32      288     200     -1      1       76.8352115    174.3670968   0.000   0.157   15.132  0.324   2      -0.200  0.200   287     201     76.8349582    174.3558361   -908400.0000000  1107200.0000000  -908200.0000000  1107400.0000000  
33      392     200     -1      1       76.9812415    174.9008878   0.000   0.183   18.524  0.412   3      -0.200  0.200   391     201     76.9810121    174.8894898   -908400.0000000  1086400.0000000  -908200.0000000  1086600.0000000  
34      432     200     -1      1       77.0371147    175.1094142   0.000   0.170   16.623  0.308   2      -0.200  0.200   431     201     77.0368946    175.0979630   -908400.0000000  1078400.0000000  -908200.0000000  1078600.0000000  
35      624     200     -1      1       77.3029556    176.1359629   0.000   0.218   21.150  0.350   2      -0.200  0.200   623     201     77.3027814    176.1242539   -908400.0000000  1040000.0000000  -908200.0000000  1040200.0000000  
36      840     200     -1      1       77.5971267    177.3434197   0.000   0.195   21.299  0.423   3      -0.200  0.200   839     201     77.5970068    177.3314163   -908400.0000000  996800.0000000  -908200.0000000  997000.0000000  
37      88      208     -1      1       76.5604640    173.3244771   0.000   0.133   12.419  0.202   1      -0.200  0.200   87      209     76.5601642    173.3134702   -906800.0000000  1147200.0000000  -906600.0000000  1147400.0000000  
38      712     208     -1      1       77.4331424    176.5708678   0.000   0.138   13.111  0.261   1      -0.200  0.200   711     209     77.4329878    176.5590307   -906800.0000000  1022400.0000000  -906600.0000000  1022600.0000000  
39      752     208     -1      1       77.4876651    176.7944035   0.000   0.193   19.079  0.309   2      -0.200  0.200   751     209     77.4875205    176.7825118   -906800.0000000  1014400.0000000  -906600.0000000  1014600.0000000  
40      792     208     -1      1       77.5420025    177.0199077   0.000   0.246   25.004  0.516   3      -0.200  0.200   791     209     77.5418681    177.0079611   -906800.0000000  1006400.0000000  -906600.0000000  1006600.0000000  
41      872     208     -1      1       77.6501113    177.4768972   0.000   0.193   19.475  0.400   2      -0.200  0.200   871     209     77.6499974    177.4648407   -906800.0000000  990400.0000000  -906600.0000000  990600.0000000  
42      192     216     -1      2       76.7177532    173.7861302   0.000   0.137   12.969  0.273   1      -0.200  0.400   191     218     76.7186153    173.7687990   -905200.0000000  1126400.0000000  -904800.0000000  1126600.0000000  
43      480     216     -1      1       77.1228232    175.2623018   0.000   0.189   17.923  0.373   2      -0.200  0.200   479     217     77.1226099    175.2507711   -905200.0000000  1068800.0000000  -905000.0000000  1069000.0000000  
44      512     216     -1      1       77.1673084    175.4320972   0.000   0.214   21.096  0.503   3      -0.200  0.200   511     217     77.1671027    175.4205234   -905200.0000000  1062400.0000000  -905000.0000000  1062600.0000000  
45      552     216     -1      1       77.2227618    175.6460150   0.000   0.169   16.522  0.270   1      -0.200  0.200   551     217     77.2225656    175.6343872   -905200.0000000  1054400.0000000  -905000.0000000  1054600.0000000  
46      656     216     -1      1       77.3661270    176.2110322   0.000   0.184   20.265  0.357   2      -0.200  0.200   655     217     77.3659562    176.1992631   -905200.0000000  1033600.0000000  -905000.0000000  1033800.0000000  
47      928     216     -1      1       77.7352499    177.7511621   0.000   0.153   14.877  0.328   2      -0.200  0.200   927     217     77.7351483    177.7390188   -905200.0000000  979200.0000000  -905000.0000000  979400.0000000  
48      960     224     -1      2       77.7880418    177.8879387   0.000   0.125   12.957  0.335   2      -0.200  0.400   959     226     77.7891889    177.8694159   -903600.0000000  972800.0000000  -903200.0000000  973000.0000000  
49      416     232     -1      1       77.0522386    174.8264067   0.000   0.205   20.268  0.361   2      -0.200  0.200   415     233     77.0520058    174.8149469   -902000.0000000  1081600.0000000  -901800.0000000  1081800.0000000  
50      448     232     -1      2       77.0970048    174.9937476   0.000   0.184   19.750  0.427   2      -0.200  0.400   447     234     77.0979513    174.9759879   -902000.0000000  1075200.0000000  -901600.0000000  1075400.0000000  
51      616     232     -1      1       77.3302581    175.8917582   0.000   0.194   20.959  0.444   3      -0.200  0.200   615     233     77.3300729    175.8800272   -902000.0000000  1041600.0000000  -901800.0000000  1041800.0000000  
52      992     232     -1      1       77.8407690    178.0259109   0.000   0.177   17.459  0.373   2      -0.200  0.200   991     233     77.8406798    178.0136593   -902000.0000000  966400.0000000  -901800.0000000  966600.0000000  
53      112     240     -1      1       76.6309151    173.2439512   0.000   0.131   12.610  0.263   1      -0.200  0.200   111     241     76.6306117    173.2328876   -900400.0000000  1142400.0000000  -900200.0000000  1142600.0000000  
54      352     240     -1      1       76.9716652    174.4452901   0.000   0.209   20.842  0.341   2      -0.200  0.200   351     241     76.9714153    174.4339090   -900400.0000000  1094400.0000000  -900200.0000000  1094600.0000000  
55      712     240     -1      2       77.4718185    176.3694989   0.000   0.185   18.553  0.414   2      -0.200  0.400   711     242     77.4728607    176.3513136   -900400.0000000  1022400.0000000  -900000.0000000  1022600.0000000  
56      744     240     -1      1       77.5155907    176.5480191   0.000   0.160   16.004  0.371   2      -0.200  0.200   743     241     77.5154350    176.5361036   -900400.0000000  1016000.0000000  -900200.0000000  1016200.0000000  
57      792     240     -1      1       77.5810280    176.8181728   0.000   0.221   22.310  0.442   3      -0.200  0.200   791     241     77.5808845    176.8061908   -900400.0000000  1006400.0000000  -900200.0000000  1006600.0000000  
58      896     240     -1      1       77.7218794    177.4134233   0.000   0.221   22.344  0.439   3      -0.200  0.200   895     241     77.7217626    177.4012963   -900400.0000000  985600.0000000  -900200.0000000  985800.0000000  
59      1024    240     -1      1       77.8934306    178.1650930   0.000   0.199   19.721  0.412   3      -0.200  0.200   1023    241     77.8933476    178.1527867   -900400.0000000  960000.0000000  -900200.0000000  960200.0000000  
60      312     248     -1      1       76.9244829    174.1907756   0.000   0.167   15.341  0.328   2      -0.200  0.200   311     249     76.9242216    174.1794408   -898800.0000000  1102400.0000000  -898600.0000000  1102600.0000000  
61      480     248     -1      1       77.1604684    175.0619263   0.000   0.242   24.559  0.481   3      -0.200  0.200   479     249     77.1602460    175.0503650   -898800.0000000  1068800.0000000  -898600.0000000  1069000.0000000  
62      848     248     -1      1       77.6668257    177.0862983   0.000   0.195   19.255  0.347   2      -0.200  0.200   847     249     77.6666942    177.0742292   -898800.0000000  995200.0000000  -898600.0000000  995400.0000000  
63      280     256     -1      1       76.8883922    173.9785052   0.000   0.206   20.934  0.405   3      -0.200  0.200   279     257     76.8881214    173.9672063   -897200.0000000  1108800.0000000  -897000.0000000  1109000.0000000  
64      552     256     -1      1       77.2701753    175.3948081   0.000   0.129   12.862  0.266   1      -0.200  0.200   551     257     77.2699679    175.3831406   -897200.0000000  1054400.0000000  -897000.0000000  1054600.0000000  
65      936     256     -1      1       77.7954825    177.5443995   0.000   0.216   21.846  0.366   2      -0.200  0.200   935     257     77.7953716    177.5321976   -897200.0000000  977600.0000000  -897000.0000000  977800.0000000  
66      1064    256     -1      1       77.9666837    178.3025686   0.000   0.162   15.829  0.363   2      -0.200  0.200   1063    257     77.9666069    178.2901860   -897200.0000000  952000.0000000  -897000.0000000  952200.0000000  
67      1096    256     -1      1       78.0091593    178.4955077   0.000   0.152   14.473  0.206   1      -0.200  0.200   1095    257     78.0090912    178.4830797   -897200.0000000  945600.0000000  -897000.0000000  945800.0000000  
68      144     264     -1      1       76.7037884    173.2515493   0.000   0.107   12.174  0.284   1      -0.200  0.200   143     265     76.7034853    173.2404244   -895600.0000000  1136000.0000000  -895400.0000000  1136200.0000000  
69      416     264     -1      1       77.0895382    174.6258628   0.000   0.209   21.048  0.426   3      -0.200  0.200   415     265     77.0892964    174.6143734   -895600.0000000  1081600.0000000  -895400.0000000  1081800.0000000  
70      1128    264     -1      1       78.0615938    178.6387476   0.000   0.136   13.450  0.263   1      -0.200  0.200   1127    265     78.0615321    178.6262638   -895600.0000000  939200.0000000  -895400.0000000  939400.0000000  
71      200     272     -1      1       76.7928679    173.4779570   0.000   0.186   19.137  0.318   2      -0.200  0.200   199     273     76.7925748    173.4667513   -894000.0000000  1124800.0000000  -893800.0000000  1125000.0000000  
72      672     272     -1      2       77.4552904    175.9456993   0.000   0.178   17.529  0.320   2      -0.200  0.400   671     274     77.4563033    175.9275032   -894000.0000000  1030400.0000000  -893600.0000000  1030600.0000000  
73      712     272     -1      1       77.5103428    176.1668758   0.000   0.184   17.674  0.307   2      -0.200  0.200   711     273     77.5101699    176.1549704   -894000.0000000  1022400.0000000  -893800.0000000  1022600.0000000  
74      792     272     -1      1       77.6199025    176.6151590   0.000   0.139   13.591  0.262   1      -0.200  0.200   791     273     77.6197498    176.6031415   -894000.0000000  1006400.0000000  -893800.0000000  1006600.0000000  
75      384     280     -1      1       77.0630585    174.3593091   0.000   0.205   20.685  0.336   2      -0.200  0.200   383     281     77.0628047    174.3478485   -892400.0000000  1088000.0000000  -892200.0000000  1088200.0000000  
76      632     280     -1      1       77.4095802    175.6757330   0.000   0.230   22.321  0.458   3      -0.200  0.200   631     281     77.4093853    175.6639308   -892400.0000000  1038400.0000000  -892200.0000000  1038600.0000000  
77      832     280     -1      1       77.6841438    176.7913042   0.000   0.194   18.708  0.333   2      -0.200  0.200   831     281     77.6839990    176.7792213   -892400.0000000  998400.0000000  -892200.0000000  998600.0000000  
78      104     288     -1      1       76.6733821    172.9068693   0.000   0.148   14.142  0.253   1      -0.200  0.200   103     289     76.6730636    172.8957782   -890800.0000000  1144000.0000000  -890600.0000000  1144200.0000000  
79      240     288     -1      2       76.8680798    173.5771268   0.000   0.145   12.581  0.292   1      -0.200  0.400   239     290     76.8689276    173.5595818   -890800.0000000  1116800.0000000  -890400.0000000  1117000.0000000  
80      280     288     -1      1       76.9250120    173.7780838   0.000   0.148   14.702  0.267   1      -0.200  0.200   279     289     76.9247323    173.7667572   -890800.0000000  1108800.0000000  -890600.0000000  1109000.0000000  
81      312     288     -1      1       76.9704465    173.9401230   0.000   0.191   18.751  0.317   2      -0.200  0.200   311     289     76.9701740    173.9287531   -890800.0000000  1102400.0000000  -890600.0000000  1102600.0000000  
82      344     288     -1      1       77.0157809    174.1033044   0.000   0.163   15.723  0.295   1      -0.200  0.200   343     289     77.0155157    174.0918911   -890800.0000000  1096000.0000000  -890600.0000000  1096200.0000000  
83      496     288     -1      2       77.2297161    174.8943067   0.000   0.218   22.233  0.361   2      -0.200  0.400   495     290     77.2306560    174.8763535   -890800.0000000  1065600.0000000  -890400.0000000  1065800.0000000  
84      544     288     -1      1       77.2967797    175.1496602   0.000   0.231   22.986  0.349   2      -0.200  0.200   543     289     77.2965612    175.1379723   -890800.0000000  1056000.0000000  -890600.0000000  1056200.0000000  
85      1176    288     -1      2       78.1552964    178.7789828   0.000   0.143   14.665  0.364   2      -0.200  0.400   1175    290     78.1565051    178.7599708   -890800.0000000  929600.0000000  -890400.0000000  929800.0000000  
86      1240    288     -1      2       78.2394636    179.1759308   0.000   0.183   18.153  0.415   3      -0.200  0.400   1239    290     78.2406994    179.1568232   -890800.0000000  916800.0000000  -890400.0000000  917000.0000000  
87      64      296     -1      2       76.6247070    172.6636528   0.000   0.132   13.097  0.221   1      -0.200  0.400   63      298     76.6254907    172.6463736   -889200.0000000  1152000.0000000  -888800.0000000  1152200.0000000  
88      592     296     -1      1       77.3730566    175.3569065   0.000   0.211   21.080  0.378   2      -0.200  0.200   591     297     77.3728474    175.3451439   -889200.0000000  1046400.0000000  -889000.0000000  1046600.0000000  
89      912     296     -1      1       77.8122964    177.1491989   0.000   0.229   23.109  0.435   3      -0.200  0.200   911     297     77.8121676    177.1369840   -889200.0000000  982400.0000000  -889000.0000000  982600.0000000  
90      1080    296     -1      2       78.0380286    178.1427463   0.000   0.150   14.184  0.264   1      -0.200  0.400   1079    298     78.0391936    178.1238584   -889200.0000000  948800.0000000  -888800.0000000  949000.0000000  
91      1208    296     -1      1       78.2075959    178.9252770   0.000   0.189   18.711  0.404   3      -0.200  0.200   1207    297     78.2075471    178.9126362   -889200.0000000  923200.0000000  -889000.0000000  923400.0000000  
92      1304    296     -1      2       78.3333334    179.5271257   0.000   0.158   14.962  0.368   2      -0.200  0.400   1303    298     78.3345932    179.5079011   -889200.0000000  904000.0000000  -888800.0000000  904200.0000000  
93      192     304     -1      1       76.8176316    173.2380095   0.000   0.164   16.033  0.291   1      -0.200  0.200   191     305     76.8173278    173.2267880   -887600.0000000  1126400.0000000  -887400.0000000  1126600.0000000  
94      728     304     -1      1       77.5707541    176.0519263   0.000   0.187   18.777  0.359   2      -0.200  0.200   727     305     77.5705761    176.0399642   -887600.0000000  1019200.0000000  -887400.0000000  1019400.0000000  
95      1272    304     -1      2       78.3017735    179.2734851   0.000   0.167   15.221  0.344   2      -0.200  0.400   1271    306     78.3030160    179.2542855   -887600.0000000  910400.0000000  -887200.0000000  910600.0000000  
96      160     312     -1      1       76.7807554    173.0301276   0.000   0.107   9.962   0.324   2      -0.200  0.200   159     313     76.7804424    173.0189426   -886000.0000000  1132800.0000000  -885800.0000000  1133000.0000000  
97      456     312     -1      2       77.2015571    174.5315215   0.000   0.181   17.330  0.403   3      -0.200  0.400   455     314     77.2024718    174.5135817   -886000.0000000  1073600.0000000  -885600.0000000  1073800.0000000  
98      632     312     -1      1       77.4475652    175.4719960   0.000   0.166   15.285  0.224   1      -0.200  0.200   631     313     77.4473612    175.4601611   -886000.0000000  1038400.0000000  -885800.0000000  1038600.0000000  
99      768     312     -1      1       77.6353581    176.2244121   0.000   0.187   18.840  0.396   2      -0.200  0.200   767     313     77.6351878    176.2123845   -886000.0000000  1011200.0000000  -885800.0000000  1011400.0000000  
100     800     312     -1      1       77.6792405    176.4048007   0.000   0.211   20.647  0.326   2      -0.200  0.200   799     313     77.6790784    176.3927276   -886000.0000000  1004800.0000000  -885800.0000000  1005000.0000000  
101     840     312     -1      1       77.7339267    176.6321122   0.000   0.176   17.251  0.268   1      -0.200  0.200   839     313     77.7337747    176.6199819   -886000.0000000  996800.0000000  -885800.0000000  997000.0000000  
102     1344    312     -1      2       78.4059341    179.6784782   0.000   0.225   23.624  0.533   3      -0.200  0.400   1343    314     78.4072044    179.6591491   -886000.0000001  896000.0000001  -885600.0000001  896200.0000001  
103     552     320     -1      1       77.3455358    174.9889443   0.000   0.184   16.352  0.378   2      -0.200  0.200   551     321     77.3453101    174.9772138   -884400.0000000  1054400.0000000  -884200.0000000  1054600.0000000  
104     984     320     -1      1       77.9390821    177.4159581   0.000   0.205   20.216  0.481   3      -0.200  0.200   983     321     77.9389654    177.4036112   -884400.0000000  968000.0000000  -884200.0000000  968200.0000000  
105     1392    320     -1      2       78.4785045    179.9352883   0.000   0.239   24.927  0.419   3      -0.200  0.400   1391    322     78.4797923    179.9158653   -884400.0000001  886400.0000001  -884000.0000001  886600.0000001  
106     96      328     -1      1       76.7064979    172.6178667   0.000   0.129   12.961  0.292   1      -0.200  0.200   95      329     76.7061665    172.6067548   -882800.0000000  1145600.0000000  -882600.0000000  1145800.0000000  
107     128     328     -1      2       76.7526470    172.7731705   0.000   0.145   13.499  0.274   1      -0.200  0.400   127     330     76.7534385    172.7557295   -882800.0000000  1139200.0000000  -882400.0000000  1139400.0000000  
108     352     328     -1      1       77.0730243    173.8914542   0.000   0.163   16.686  0.356   2      -0.200  0.200   351     329     77.0727496    173.8799944   -882800.0000000  1094400.0000000  -882600.0000000  1094600.0000000  
109     392     328     -1      1       77.1297260    174.0970355   0.000   0.154   15.279  0.312   2      -0.200  0.200   391     329     77.1294605    174.0855204   -882800.0000000  1086400.0000000  -882600.0000000  1086600.0000000  
110     424     328     -1      1       77.1749725    174.2628184   0.000   0.203   20.512  0.461   3      -0.200  0.200   423     329     77.1747143    174.2512590   -882800.0000000  1080000.0000000  -882600.0000000  1080200.0000000  
111     672     328     -1      1       77.5220333    175.5884702   0.000   0.176   15.876  0.293   1      -0.200  0.200   671     329     77.5218345    175.5765623   -882800.0000000  1030400.0000000  -882600.0000000  1030600.0000000  
112     488     336     -1      1       77.2744521    174.5469012   0.000   0.240   23.922  0.419   3      -0.200  0.200   487     337     77.2742067    174.5352450   -881200.0000000  1067200.0000000  -881000.0000000  1067400.0000000  
113     912     336     -1      1       77.8611987    176.8916917   0.000   0.186   18.114  0.343   2      -0.200  0.200   911     337     77.8610583    176.8794301   -881200.0000000  982400.0000000  -881000.0000000  982600.0000000  
114     160     344     -1      1       76.8166107    172.8287333   0.000   0.143   13.536  0.335   2      -0.200  0.200   159     345     76.8162886    172.8175225   -879600.0000000  1132800.0000000  -879400.0000000  1133000.0000000  
115     584     344     -1      1       77.4184208    175.0071725   0.000   0.154   15.214  0.276   1      -0.200  0.200   583     345     77.4181959    174.9953732   -879600.0000000  1048000.0000000  -879400.0000000  1048200.0000000  
116     848     344     -1      1       77.7836192    176.4716144   0.000   0.166   16.337  0.365   2      -0.200  0.200   847     345     77.7834600    176.4594365   -879600.0000000  995200.0000000  -879400.0000000  995400.0000000  
117     880     344     -1      1       77.8273455    176.6551115   0.000   0.215   21.724  0.418   3      -0.200  0.200   879     345     77.8271945    176.6428872   -879600.0000000  988800.0000000  -879400.0000000  989000.0000000  
118     1088    344     0       2       78.1085425    177.8807597   0.000   0.085   10.108  0.242   2      0.000   0.400   1088    346     78.1110290    177.8677649   -879600.0000000  947200.0000000  -879200.0000000  947200.0000000  
119     1248    344     -1      1       78.3211063    178.8636827   0.000   0.125   12.839  0.328   2      -0.200  0.200   1247    345     78.3210547    178.8509185   -879600.0000000  915200.0000000  -879400.0000000  915400.0000000  
120     1328    344     -1      1       78.4261012    179.3687026   0.000   0.170   17.744  0.355   1      -0.200  0.200   1327    345     78.4260725    179.3558200   -879600.0000001  899200.0000001  -879400.0000001  899400.0000001  
121     232     352     -1      1       76.9290491    173.1336887   0.000   0.141   12.709  0.267   1      -0.200  0.200   231     353     76.9287406    173.1223732   -878000.0000000  1118400.0000000  -877800.0000000  1118600.0000000  
122     520     352     -1      1       77.3380536    174.6137832   0.000   0.206   20.955  0.358   2      -0.200  0.200   519     353     77.3378111    174.6020667   -878000.0000000  1060800.0000000  -877800.0000000  1061000.0000000  
123     792     352     -1      2       77.7164182    176.1019825   0.000   0.160   16.303  0.349   2      -0.200  0.400   791     354     77.7174424    176.0834096   -878000.0000000  1006400.0000000  -877600.0000000  1006600.0000000  
124     960     352     -1      1       77.9459229    177.0678100   0.000   0.181   17.793  0.302   2      -0.200  0.200   959     353     77.9457905    177.0554596   -878000.0000000  972800.0000000  -877800.0000000  973000.0000000  
125     1136    352     -1      2       78.1826615    178.1198487   0.000   0.180   18.078  0.349   2      -0.200  0.400   1135    354     78.1838252    178.1007258   -878000.0000000  937600.0000000  -877600.0000000  937800.0000000  
126     1168    352     -1      2       78.2252801    178.3156879   0.000   0.198   19.972  0.339   2      -0.200  0.400   1167    354     78.2264572    178.2965149   -878000.0000000  931200.0000000  -877600.0000000  931400.0000000  
127     1216    352     -1      1       78.2889553    178.6121319   0.000   0.165   15.919  0.311   2      -0.200  0.200   1215    353     78.2888924    178.5994042   -878000.0000000  921600.0000000  -877800.0000000  921800.0000000  
128     1448    352     -1      1       78.5922808    -179.9084942  0.000   0.155   14.604  0.280   1      -0.200  0.200   1447    353     78.5922846    -179.9215664  -878000.0000001  875200.0000001  -877800.0000001  875400.0000001  
129     1480    352     -1      1       78.6335198    -179.6982389  0.000   0.133   12.605  0.292   1      -0.200  0.200   1479    353     78.6335331    -179.7113587  -878000.0000001  868800.0000001  -877800.0000001  869000.0000001  
130     1512    352     -1      2       78.6746084    -179.4864455  0.000   0.180   18.332  0.405   3      -0.200  0.400   1511    354     78.6759358    -179.5061399  -878000.0000001  862400.0000001  -877600.0000001  862600.0000001  
131     1544    352     -1      2       78.7155449    -179.2731029  0.000   0.166   16.662  0.287   1      -0.200  0.400   1543    354     78.7168868    -179.2928438  -878000.0000001  856000.0000001  -877600.0000001  856200.0000001  
132     272     360     -1      1       76.9953825    173.2828012   0.000   0.194   19.487  0.356   2      -0.200  0.200   271     361     76.9950806    173.2714240   -876400.0000000  1110400.0000000  -876200.0000000  1110600.0000000  
133     336     360     -1      1       77.0867955    173.6062942   0.000   0.174   17.164  0.322   2      -0.200  0.200   335     361     77.0865080    173.5948283   -876400.0000000  1097600.0000000  -876200.0000000  1097800.0000000  
134     424     360     -1      1       77.2118359    174.0586900   0.000   0.167   17.163  0.348   2      -0.200  0.200   423     361     77.2115686    174.0471012   -876400.0000000  1080000.0000000  -876200.0000000  1080200.0000000  
135     552     360     -1      1       77.3923184    174.7328037   0.000   0.220   21.146  0.352   2      -0.200  0.200   551     361     77.3920812    174.7210341   -876400.0000000  1054400.0000000  -876200.0000000  1054600.0000000  
136     696     360     -1      1       77.5932982    175.5146895   0.000   0.171   16.902  0.358   2      -0.200  0.200   695     361     77.5930960    175.5027138   -876400.0000000  1025600.0000000  -876200.0000000  1025800.0000000  
137     992     360     -1      2       77.9990771    177.2039689   0.000   0.144   13.497  0.279   1      -0.200  0.400   991     362     78.0001776    177.1850535   -876400.0000000  966400.0000000  -876000.0000000  966600.0000000  
138     1024    360     -1      1       78.0423186    177.3934751   0.000   0.141   11.658  0.343   2      -0.200  0.200   1023    361     78.0422008    177.3810210   -876400.0000000  960000.0000000  -876200.0000000  960200.0000000  
