CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      504     136     14      28      84.6783270    -98.0466735   0.000   0.285   29.008  0.441   3      2.800   5.600   518     164     84.7037943    -97.4873882   -461000.0000000  -346800.0000000  -455400.0000000  -349600.0000000  
40      464     144     14      28      84.7341732    -98.5918313   0.000   0.324   35.647  0.523   3      2.800   5.600   478     172     84.7601314    -98.0292296   -459400.0000000  -338800.0000000  -453800.0000000  -341600.0000000  
41      536     144     14      28      84.6543690    -97.4458763   0.000   0.196   19.556  0.385   2      2.800   5.600   550     172     84.6792916    -96.8862926   -459400.0000000  -353200.0000000  -453800.0000000  -356000.0000000  
42      1080    144     2       21      83.9908275    -89.8383236   0.000   0.206   21.097  0.433   3      0.400   4.200   1082    165     84.0154069    -89.5504347   -459400.0000000  -462000.0000000  -455200.0000000  -462400.0000000  
43      1120    144     2       21      83.9383768    -89.3465581   0.000   0.274   29.320  0.481   3      0.400   4.200   1122    165     83.9626961    -89.0591859   -459400.0000000  -470000.0000000  -455200.0000000  -470400.0000000  
44      376     152     14      28      84.8408384    -99.9458697   0.000   0.273   29.186  0.574   3      2.800   5.600   390     180     84.8680066    -99.3785110   -457800.0000000  -321200.0000000  -452200.0000000  -324000.0000000  
45      720     152     13      28      84.4524785    -94.5723096   0.000   0.180   16.407  0.328   2      2.600   5.600   733     180     84.4759703    -94.0354876   -457800.0000000  -390000.0000000  -452200.0000000  -392600.0000000  
46      928     152     11      27      84.1966873    -91.6873346   0.000   0.356   37.963  0.526   3      2.200   5.400   939     179     84.2187656    -91.2023754   -457800.0000000  -431600.0000000  -452400.0000000  -433800.0000000  
47      1040    152     2       22      84.0533004    -90.2387834   0.000   0.194   20.208  0.333   2      0.400   4.400   1042    174     84.0793912    -89.9368850   -457800.0000000  -454000.0000000  -453400.0000000  -454400.0000000  
48      688     160     13      28      84.5018107    -94.9408876   0.000   0.242   26.482  0.493   3      2.600   5.600   701     188     84.5256346    -94.4007997   -456200.0000000  -383600.0000000  -450600.0000000  -386200.0000000  
49      864     160     11      27      84.2877657    -92.4474956   0.000   0.261   27.333  0.413   3      2.200   5.400   875     187     84.3104911    -91.9577308   -456200.0000000  -418800.0000000  -450800.0000000  -421000.0000000  
50      896     160     11      27      84.2477436    -92.0143378   0.000   0.291   31.965  0.519   3      2.200   5.400   907     187     84.2701005    -91.5263085   -456200.0000000  -425200.0000000  -450800.0000000  -427400.0000000  
51      1152    160     2       21      83.9165146    -88.7591746   0.000   0.264   28.381  0.447   3      0.400   4.200   1154    181     83.9405213    -88.4705019   -456200.0000000  -476400.0000000  -452000.0000000  -476800.0000000  
52      408     168     14      28      84.8306947    -99.2222143   0.000   0.280   28.410  0.519   3      2.800   5.600   422     196     84.8572167    -98.6522294   -454600.0000000  -327600.0000000  -449000.0000000  -330400.0000000  
53      616     168     13      28      84.5976711    -95.9184799   0.000   0.297   30.279  0.457   3      2.600   5.600   629     196     84.6223721    -95.3731237   -454600.0000000  -369200.0000000  -449000.0000000  -371800.0000000  
54      512     176     13      28      84.7280619    -97.4362983   0.000   0.194   18.670  0.338   2      2.600   5.600   525     204     84.7541112    -96.8846505   -453000.0000000  -348400.0000000  -447400.0000000  -351000.0000000  
55      784     176     13      27      84.4084243    -93.3570414   0.000   0.227   24.038  0.448   3      2.600   5.400   797     203     84.4294460    -92.8322534   -453000.0000000  -402800.0000000  -447600.0000000  -405400.0000000  
56      1072    176     2       22      84.0427398    -89.5358228   0.000   0.195   21.353  0.455   3      0.400   4.400   1074    198     84.0684448    -89.2313981   -453000.0000000  -460400.0000000  -448600.0000000  -460800.0000000  
57      344     184     14      28      84.9229568    -100.1086243  0.000   0.171   17.012  0.370   2      2.800   5.600   358     212     84.9502675    -99.5328985   -451400.0000000  -314800.0000000  -445800.0000000  -317600.0000000  
58      376     184     14      28      84.8889965    -99.5657137   0.000   0.260   25.292  0.347   2      2.800   5.600   390     212     84.9158242    -98.9909715   -451400.0000000  -321200.0000000  -445800.0000000  -324000.0000000  
59      816     184     13      27      84.3800104    -92.8072819   0.000   0.197   20.269  0.389   2      2.600   5.400   829     211     84.4005412    -92.2831410   -451400.0000000  -409200.0000000  -446000.0000000  -411800.0000000  
60      976     184     11      27      84.1779836    -90.6547071   0.000   0.226   20.837  0.394   2      2.200   5.400   987     211     84.1991748    -90.1674934   -451400.0000000  -441200.0000000  -446000.0000000  -443400.0000000  
61      552     192     13      28      84.7059475    -96.6083788   0.000   0.270   27.612  0.513   3      2.600   5.600   565     220     84.7312622    -96.0550469   -449800.0000000  -356400.0000000  -444200.0000000  -359000.0000000  
62      584     192     13      28      84.6691318    -96.1110222   0.000   0.332   35.151  0.496   3      2.600   5.600   597     220     84.6940033    -95.5592028   -449800.0000000  -362800.0000000  -444200.0000000  -365400.0000000  
63      720     192     13      28      84.5083619    -94.0730104   0.000   0.204   21.633  0.426   3      2.600   5.600   733     220     84.5313990    -93.5285893   -449800.0000000  -390000.0000000  -444200.0000000  -392600.0000000  
64      1136    192     2       21      83.9785043    -88.5477420   0.000   0.319   34.818  0.541   3      0.400   4.200   1138    213     84.0023984    -88.2552373   -449800.0000000  -473200.0000000  -445600.0000000  -473600.0000000  
65      920     200     12      28      84.2709022    -91.1872397   0.000   0.191   18.110  0.391   2      2.400   5.600   932     228     84.2925812    -90.6678748   -448200.0000000  -430000.0000000  -442600.0000000  -432400.0000000  
66      512     208     13      29      84.7746754    -97.0416216   0.000   0.222   23.154  0.464   3      2.600   5.800   525     237     84.8018151    -96.4704092   -446600.0000000  -348400.0000000  -440800.0000000  -351000.0000000  
67      1192    208     2       21      83.9233609    -87.6749822   0.000   0.406   45.772  0.707   3      0.400   4.200   1194    229     83.9467845    -87.3817409   -446600.0000000  -484400.0000000  -442400.0000000  -484800.0000000  
68      352     216     15      28      84.9626844    -99.5867455   0.000   0.204   21.127  0.427   3      3.000   5.600   367     244     84.9884452    -98.9865849   -445000.0000000  -316400.0000000  -439400.0000000  -319400.0000000  
69      480     216     13      29      84.8224303    -97.4563056   0.000   0.314   33.761  0.579   3      2.600   5.800   493     245     84.8499445    -96.8819721   -445000.0000000  -342000.0000000  -439200.0000000  -344600.0000000  
70      808     216     13      27      84.4335056    -92.5117163   0.000   0.245   24.721  0.450   3      2.600   5.400   821     243     84.4537700    -91.9814360   -445000.0000000  -407600.0000000  -439600.0000000  -410200.0000000  
71      840     216     13      28      84.3935227    -92.0668204   0.000   0.179   18.592  0.390   2      2.600   5.600   853     244     84.4147250    -91.5257418   -445000.0000000  -414000.0000000  -439400.0000000  -416600.0000000  
72      872     216     13      28      84.3532084    -91.6282606   0.000   0.200   19.514  0.399   2      2.600   5.600   885     244     84.3740066    -91.0894452   -445000.0000000  -420400.0000000  -439400.0000000  -423000.0000000  
73      1008    216     11      28      84.1783384    -89.8331071   0.000   0.164   16.494  0.387   2      2.200   5.600   1019    244     84.2001059    -89.3299045   -445000.0000000  -447600.0000000  -439400.0000000  -449800.0000000  
74      1088    216     3       22      84.0729468    -88.8272588   0.000   0.189   18.150  0.394   2      0.600   4.400   1091    238     84.0969238    -88.5058865   -445000.0000000  -463600.0000000  -440600.0000000  -464200.0000000  
75      288     224     15      29      85.0422708    -100.6002038  0.000   0.227   23.566  0.336   2      3.000   5.800   303     253     85.0704664    -99.9833826   -443400.0000000  -303600.0000000  -437600.0000000  -306600.0000000  
76      664     224     13      28      84.6203439    -94.4924825   0.000   0.368   39.784  0.566   3      2.600   5.600   677     252     84.6437588    -93.9384652   -443400.0000000  -378800.0000000  -437800.0000000  -381400.0000000  
77      968     224     11      29      84.2408204    -90.2465715   0.000   0.379   39.680  0.590   3      2.200   5.800   979     253     84.2642507    -89.7263584   -443400.0000000  -439600.0000000  -437600.0000000  -441800.0000000  
78      1120    224     2       21      84.0404138    -88.3319059   0.000   0.277   29.262  0.526   3      0.400   4.200   1122    245     84.0641926    -88.0354796   -443400.0000000  -470000.0000000  -439200.0000000  -470400.0000000  
79      704     232     13      28      84.5832849    -93.7975525   0.000   0.233   23.733  0.432   3      2.600   5.600   717     260     84.6060692    -93.2443991   -441800.0000000  -386800.0000000  -436200.0000000  -389400.0000000  
80      736     232     13      28      84.5442709    -93.3310621   0.000   0.228   24.085  0.413   3      2.600   5.600   749     260     84.5666305    -92.7799673   -441800.0000000  -393200.0000000  -436200.0000000  -395800.0000000  
81      936     232     11      29      84.2926931    -90.5631175   0.000   0.332   33.882  0.559   3      2.200   5.800   947     261     84.3164103    -90.0394508   -441800.0000000  -433200.0000000  -436000.0000000  -435400.0000000  
82      536     240     13      28      84.7934779    -96.2577473   0.000   0.210   21.967  0.381   2      2.600   5.600   549     268     84.8184772    -95.6933674   -440200.0000000  -353200.0000000  -434600.0000000  -355800.0000000  
83      568     240     13      28      84.7563762    -95.7545653   0.000   0.272   29.457  0.465   3      2.600   5.600   581     268     84.7809259    -95.1918355   -440200.0000000  -359600.0000000  -434600.0000000  -362200.0000000  
84      1040    240     11      29      84.1672516    -89.1158365   0.000   0.186   18.145  0.312   2      2.200   5.800   1051    269     84.1896488    -88.5978008   -440200.0000000  -454000.0000000  -434400.0000000  -456200.0000000  
85      1192    240     2       21      83.9631448    -87.2630900   0.000   0.314   35.189  0.557   3      0.400   4.200   1194    261     83.9863448    -86.9663112   -440200.0000000  -484400.0000000  -436000.0000000  -484800.0000000  
86      504     248     13      28      84.8417452    -96.6666599   0.000   0.150   13.843  0.319   2      2.600   5.600   517     276     84.8671080    -96.0989546   -438600.0000000  -346800.0000000  -433000.0000000  -349400.0000000  
87      608     248     13      28      84.7207471    -95.0329100   0.000   0.330   34.819  0.569   3      2.600   5.600   621     276     84.7446481    -94.4707041   -438600.0000000  -367600.0000000  -433000.0000000  -370200.0000000  
88      808     248     13      28      84.4768307    -92.0980563   0.000   0.133   13.739  0.254   1      2.600   5.600   821     276     84.4980595    -91.5488918   -438600.0000000  -407600.0000000  -433000.0000000  -410200.0000000  
89      896     248     11      29      84.3652278    -90.8887496   0.000   0.315   32.998  0.553   3      2.200   5.800   907     277     84.3892390    -90.3596758   -438600.0000000  -425200.0000000  -432800.0000000  -427400.0000000  
90      248     256     15      29      85.1325043    -100.9243921  0.000   0.291   30.083  0.486   3      3.000   5.800   263     285     85.1609976    -100.2979375  -437000.0000000  -295600.0000000  -431200.0000000  -298600.0000000  
91      280     256     15      29      85.0992164    -100.3525986  0.000   0.173   17.284  0.292   1      3.000   5.800   295     285     85.1271791    -99.7271465   -437000.0000000  -302000.0000000  -431200.0000000  -305000.0000000  
92      640     256     13      28      84.6938896    -94.4419230   0.000   0.272   29.414  0.521   3      2.600   5.600   653     284     84.7172566    -93.8799602   -437000.0000000  -374000.0000000  -431400.0000000  -376600.0000000  
93      776     256     11      29      84.5276555    -92.4456490   0.000   0.228   22.587  0.300   1      2.200   5.800   787     285     84.5530658    -91.9077809   -437000.0000000  -401200.0000000  -431200.0000000  -403400.0000000  
94      968     256     11      29      84.2825241    -89.8300609   0.000   0.322   35.213  0.567   3      2.200   5.800   979     285     84.3055733    -89.3043466   -437000.0000000  -439600.0000000  -431200.0000000  -441800.0000000  
95      1008    256     11      29      84.2300415    -89.3134680   0.000   0.272   29.226  0.400   2      2.200   5.800   1019    285     84.2526187    -88.7905299   -437000.0000000  -447600.0000000  -431200.0000000  -449800.0000000  
96      1144    256     2       21      84.0482529    -87.6260792   0.000   0.264   27.018  0.518   3      0.400   4.200   1146    277     84.0716508    -87.3264564   -437000.0000000  -474800.0000000  -432800.0000000  -475200.0000000  
97      312     264     13      30      85.0774872    -99.6895168   0.000   0.201   19.944  0.469   3      2.600   6.000   325     294     85.1084857    -99.0854478   -435400.0000000  -308400.0000000  -429400.0000000  -311000.0000000  
98      360     264     13      29      85.0258312    -98.8569945   0.000   0.204   19.244  0.330   2      2.600   5.800   373     293     85.0545981    -98.2669176   -435400.0000000  -318000.0000000  -429600.0000000  -320600.0000000  
99      400     264     13      29      84.9819999    -98.1764513   0.000   0.243   25.775  0.419   3      2.600   5.800   413     293     85.0101586    -97.5877134   -435400.0000000  -326000.0000000  -429600.0000000  -328600.0000000  
100     440     264     13      29      84.9374754    -97.5078006   0.000   0.284   29.804  0.515   3      2.600   5.800   453     293     84.9650327    -96.9206065   -435400.0000000  -334000.0000000  -429600.0000000  -336600.0000000  
101     704     264     13      28      84.6275010    -93.3828005   0.000   0.244   25.073  0.467   3      2.600   5.600   717     292     84.6499054    -92.8233345   -435400.0000000  -386800.0000000  -429800.0000000  -389400.0000000  
102     736     264     13      28      84.5881665    -92.9155137   0.000   0.189   19.500  0.358   2      2.600   5.600   749     292     84.6101441    -92.3582320   -435400.0000000  -393200.0000000  -429800.0000000  -395800.0000000  
103     576     272     14      28      84.7924855    -95.2178213   0.000   0.234   24.578  0.423   3      2.800   5.600   590     300     84.8153579    -94.6331331   -433800.0000000  -361200.0000000  -428200.0000000  -364000.0000000  
104     864     272     11      29      84.4379861    -91.0079147   0.000   0.328   35.846  0.513   3      2.200   5.800   875     301     84.4621036    -90.4723927   -433800.0000000  -418800.0000000  -428000.0000000  -421000.0000000  
105     1048    272     11      29      84.1974602    -88.5959097   0.000   0.257   26.532  0.523   3      2.200   5.800   1059    301     84.2193780    -88.0731875   -433800.0000000  -455600.0000000  -428000.0000000  -457800.0000000  
106     1080    272     11      28      84.1546375    -88.1969105   0.000   0.138   13.572  0.357   2      2.200   5.600   1091    300     84.1749392    -87.6899033   -433800.0000000  -462000.0000000  -428200.0000000  -464200.0000000  
107     1224    272     2       21      83.9585914    -86.4722782   0.000   0.302   32.820  0.545   3      0.400   4.200   1226    293     83.9813584    -86.1727097   -433800.0000000  -490800.0000000  -429600.0000000  -491200.0000000  
108     504     280     14      29      84.8878684    -96.2562230   0.000   0.153   15.169  0.357   2      2.800   5.800   518     309     84.9131208    -95.6521042   -432200.0000000  -346800.0000000  -426400.0000000  -349600.0000000  
109     1256    280     2       21      83.9239914    -85.9993852   0.000   0.248   24.553  0.444   3      0.400   4.200   1258    301     83.9464972    -85.6997669   -432200.0000000  -497200.0000000  -428000.0000000  -497600.0000000  
110     216     288     15      29      85.2143764    -101.1138617  0.000   0.203   19.838  0.330   2      3.000   5.800   231     317     85.2430421    -100.4777411  -430600.0000000  -289200.0000000  -424800.0000000  -292200.0000000  
111     248     288     14      30      85.1812431    -100.5310256  0.000   0.273   27.531  0.436   3      2.800   6.000   262     318     85.2119366    -99.9012536   -430600.0000000  -295600.0000000  -424600.0000000  -298400.0000000  
112     280     288     14      30      85.1476192    -99.9562173   0.000   0.265   27.979  0.500   3      2.800   6.000   294     318     85.1777818    -99.3272450   -430600.0000000  -302000.0000000  -424600.0000000  -304800.0000000  
113     904     288     11      29      84.4075297    -90.2539334   0.000   0.299   31.219  0.503   3      2.200   5.800   915     317     84.4309628    -89.7181537   -430600.0000000  -426800.0000000  -424800.0000000  -429000.0000000  
114     936     288     11      29      84.3658792    -89.8275427   0.000   0.267   28.330  0.431   3      2.200   5.800   947     317     84.3889241    -89.2939961   -430600.0000000  -433200.0000000  -424800.0000000  -435400.0000000  
115     680     296     16      29      84.7009414    -93.3167607   0.000   0.181   17.774  0.291   1      3.200   5.800   696     325     84.7209277    -92.6912891   -429000.0000000  -382000.0000000  -423200.0000000  -385200.0000000  
116     816     296     11      29      84.5311097    -91.3531920   0.000   0.215   21.439  0.312   2      2.200   5.800   827     325     84.5555373    -90.8100230   -429000.0000000  -409200.0000000  -423200.0000000  -411400.0000000  
117     1152    296     2       21      84.0869480    -87.0031557   0.000   0.139   14.959  0.282   1      0.400   4.200   1154    317     84.1100069    -86.6991088   -429000.0000000  -476400.0000000  -424800.0000000  -476800.0000000  
118     472     304     14      29      84.9592350    -96.4646550   0.000   0.272   28.100  0.420   3      2.800   5.800   486     333     84.9846803    -95.8529721   -427400.0000000  -340400.0000000  -421600.0000000  -343200.0000000  
119     536     304     14      29      84.8849269    -95.4299404   0.000   0.248   24.476  0.382   2      2.800   5.800   550     333     84.9094005    -94.8221764   -427400.0000000  -353200.0000000  -421600.0000000  -356000.0000000  
120     608     304     14      29      84.7994050    -94.3016949   0.000   0.131   12.962  0.275   1      2.800   5.800   622     333     84.8228101    -93.6988227   -427400.0000000  -367600.0000000  -421600.0000000  -370400.0000000  
121     640     304     16      29      84.7607659    -93.8121767   0.000   0.157   15.300  0.223   1      3.200   5.800   656     333     84.7812483    -93.1814192   -427400.0000000  -374000.0000000  -421600.0000000  -377200.0000000  
122     872     304     11      29      84.4699188    -90.4730613   0.000   0.221   21.174  0.329   2      2.200   5.800   883     333     84.4935499    -89.9321301   -427400.0000000  -420400.0000000  -421600.0000000  -422600.0000000  
123     1016    304     10      29      84.2807843    -88.5754157   0.000   0.244   24.591  0.493   3      2.000   5.800   1026    333     84.3040271    -88.0576245   -427400.0000000  -449200.0000000  -421600.0000000  -451200.0000000  
124     184     312     14      30      85.2839226    -101.4094150  0.000   0.218   23.162  0.431   3      2.800   6.000   198     342     85.3154196    -100.7716071  -425800.0000000  -282800.0000000  -419800.0000000  -285600.0000000  
125     504     312     14      29      84.9337264    -95.8383247   0.000   0.296   31.183  0.416   3      2.800   5.800   518     341     84.9585837    -95.2266477   -425800.0000000  -346800.0000000  -420000.0000000  -349600.0000000  
126     576     312     14      29      84.8489108    -94.6925387   0.000   0.213   21.391  0.411   3      2.800   5.800   590     341     84.8726863    -94.0856168   -425800.0000000  -361200.0000000  -420000.0000000  -364000.0000000  
127     768     312     16      31      84.6132972    -91.8180828   0.000   0.168   16.238  0.290   1      3.200   6.200   784     343     84.6344287    -91.1702763   -425800.0000000  -399600.0000000  -419600.0000000  -402800.0000000  
128     976     312     11      30      84.3441747    -88.9823965   0.000   0.152   11.038  0.341   2      2.200   6.000   987     342     84.3677115    -88.4339161   -425800.0000000  -441200.0000000  -419800.0000000  -443400.0000000  
129     1240    312     2       21      83.9848299    -85.7594751   0.000   0.296   29.926  0.552   3      0.400   4.200   1242    333     84.0072030    -85.4559130   -425800.0000000  -494000.0000000  -421600.0000000  -494400.0000000  
130     216     320     14      30      85.2632262    -100.7156378  0.000   0.294   31.047  0.476   3      2.800   6.000   230     350     85.2940868    -100.0760795  -424200.0000000  -289200.0000000  -418200.0000000  -292000.0000000  
131     328     320     14      30      85.1439425    -98.7005157   0.000   0.223   21.844  0.463   3      2.800   6.000   342     350     85.1729320    -98.0643962   -424200.0000000  -311600.0000000  -418200.0000000  -314400.0000000  
132     360     320     14      29      85.1087961    -98.1430711   0.000   0.212   21.570  0.378   2      2.800   5.800   374     349     85.1357993    -97.5215206   -424200.0000000  -318000.0000000  -418400.0000000  -320800.0000000  
133     728     320     17      30      84.6742967    -92.2883662   0.000   0.212   21.493  0.438   3      3.400   6.000   745     350     84.6933192    -91.6341633   -424200.0000000  -391600.0000000  -418200.0000000  -395000.0000000  
134     1208    320     2       21      84.0390186    -86.0224664   0.000   0.336   37.137  0.624   3      0.400   4.200   1210    341     84.0615378    -85.7171215   -424200.0000000  -487600.0000000  -420000.0000000  -488000.0000000  
135     392     328     14      29      85.0848985    -97.4891116   0.000   0.191   19.675  0.417   3      2.800   5.800   406     357     85.1112959    -96.8670657   -422600.0000000  -324400.0000000  -416800.0000000  -327200.0000000  
136     696     328     16      30      84.7250141    -92.6508208   0.000   0.228   23.704  0.430   3      3.200   6.000   712     358     84.7456744    -92.0063112   -422600.0000000  -385200.0000000  -416600.0000000  -388400.0000000  
137     944     328     16      31      84.4070193    -89.1847897   0.000   0.171   17.388  0.347   2      3.200   6.200   960     359     84.4253446    -88.5518197   -422600.0000000  -434800.0000000  -416400.0000000  -438000.0000000  
