CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1664    616     -2      -1      86.3723209    20.8865617    0.000   0.311   33.648  0.597   3      -0.400  -0.200  1662    615     86.3755106    20.9279024    358800.0000000  -160600.0000000  358600.0000000  -160200.0000000  
284     1856    616     -3      -2      86.2138139    15.9860870    0.000   0.264   23.526  0.485   3      -0.600  -0.400  1853    614     86.2197220    16.0323394    358800.0000000  -199000.0000000  358400.0000000  -198400.0000000  
285     168     624     0       2       86.4366070    66.0353804    0.000   0.463   55.229  0.739   3      0.000   0.400   168     626     86.4331635    66.0140963    360400.0000000  138600.0000000  360800.0000000  138600.0000000  
286     424     624     -1      1       86.5775909    58.6315449    0.000   0.189   19.443  0.361   2      -0.200  0.200   423     625     86.5753632    58.6542773    360400.0000000  87400.0000000  360600.0000000  87600.0000000  
287     528     624     -1      1       86.6176597    55.4698426    0.000   0.309   32.793  0.527   3      -0.200  0.200   527     625     86.6155101    55.4948908    360400.0000000  66600.0000000  360600.0000000  66800.0000000  
288     632     624     -1      1       86.6472076    52.2423855    0.000   0.194   19.609  0.298   1      -0.200  0.200   631     625     86.6451447    52.2696826    360400.0000000  45800.0000000  360600.0000000  46000.0000000  
289     856     624     -1      1       86.6739299    45.1589779    0.000   0.251   26.322  0.522   3      -0.200  0.200   855     625     86.6720795    45.1906674    360400.0000000  1000.0000000  360600.0000000  1200.0000000  
290     1072    624     -1      0       86.6512316    38.3215268    0.000   0.296   31.248  0.509   3      -0.200  0.000   1071    624     86.6514457    38.3528944    360400.0000000  -42200.0000000  360400.0000000  -42000.0000000  
291     1160    624     -2      0       86.6284926    35.5789312    0.000   0.207   17.832  0.422   3      -0.400  0.000   1158    624     86.6290946    35.6408297    360400.0000000  -59800.0000000  360400.0000000  -59400.0000000  
292     1560    624     -2      -1      86.4326195    23.7986108    0.000   0.263   27.383  0.490   3      -0.400  -0.200  1558    623     86.4356723    23.8432028    360400.0000000  -139800.0000000  360200.0000000  -139400.0000000  
293     2080    624     -3      -2      85.9848921    10.9228047    0.000   0.266   28.283  0.467   3      -0.600  -0.400  2077    622     85.9910459    10.9587881    360400.0000000  -243800.0000000  360000.0000000  -243200.0000000  
294     888     632     -1      0       86.6588132    44.1453750    0.000   0.180   18.090  0.415   3      -0.200  0.000   887     632     86.6588402    44.1770233    362000.0000000  -5400.0000000  362000.0000000  -5200.0000000  
295     920     632     -1      0       86.6574112    43.1330086    0.000   0.255   26.154  0.537   3      -0.200  0.000   919     632     86.6574708    43.1646307    362000.0000000  -11800.0000000  362000.0000000  -11600.0000000  
296     1232    632     -2      -1      86.5897657    33.4163927    0.000   0.288   29.448  0.591   3      -0.400  -0.200  1230    631     86.5923121    33.4709643    362000.0000000  -74200.0000000  361800.0000000  -73800.0000000  
297     1448    632     -2      -1      86.4879888    27.0316344    0.000   0.315   32.367  0.516   3      -0.400  -0.200  1446    631     86.4908803    27.0796701    362000.0000000  -117400.0000000  361800.0000000  -117000.0000000  
298     1488    632     -2      -1      86.4645301    25.8934623    0.000   0.275   29.400  0.474   3      -0.400  -0.200  1486    631     86.4674795    25.9402376    362000.0000000  -125400.0000000  361800.0000000  -125000.0000000  
299     1616    632     -2      -1      86.3803627    22.3576617    0.000   0.340   37.487  0.555   3      -0.400  -0.200  1614    631     86.3834842    22.4003785    362000.0000000  -151000.0000000  361800.0000000  -150600.0000000  
300     2016    632     -3      -1      86.0373822    12.4571752    0.000   0.235   24.821  0.499   3      -0.600  -0.200  2013    631     86.0419112    12.5103668    362000.0000000  -231000.0000000  361800.0000000  -230400.0000000  
301     2048    632     -3      -2      86.0053280    11.7430932    0.000   0.295   29.894  0.498   3      -0.600  -0.400  2045    630     86.0114452    11.7805238    362000.0000000  -237400.0000000  361600.0000000  -236800.0000000  
302     256     640     0       2       86.4636058    63.4065799    0.000   0.274   27.978  0.447   3      0.000   0.400   256     642     86.4601052    63.3877141    363600.0000000  121000.0000000  364000.0000000  121000.0000000  
303     360     640     0       2       86.5194144    60.4070117    0.000   0.242   24.936  0.546   3      0.000   0.400   360     642     86.5158576    60.3908841    363600.0000000  100200.0000000  364000.0000000  100200.0000000  
304     600     640     -1      1       86.6100418    53.1698084    0.000   0.264   27.269  0.434   3      -0.200  0.200   599     641     86.6079533    53.1962383    363600.0000000  52200.0000000  363800.0000000  52400.0000000  
305     680     640     -1      1       86.6278463    50.6856290    0.000   0.164   16.167  0.267   1      -0.200  0.200   679     641     86.6258275    50.7137118    363600.0000000  36200.0000000  363800.0000000  36400.0000000  
306     1416    640     -2      -1      86.4916357    28.0235901    0.000   0.320   33.892  0.497   3      -0.400  -0.200  1414    639     86.4944758    28.0724869    363600.0000000  -111000.0000000  363400.0000000  -110600.0000000  
307     1704    640     -2      -1      86.3014472    20.1230164    0.000   0.307   32.795  0.538   3      -0.400  -0.200  1702    639     86.3046714    20.1629008    363600.0000000  -168600.0000000  363400.0000000  -168200.0000000  
308     1744    640     -2      -1      86.2698109    19.0942206    0.000   0.235   24.893  0.515   3      -0.400  -0.200  1742    639     86.2730807    19.1328695    363600.0000000  -176600.0000000  363400.0000000  -176200.0000000  
309     1936    640     -3      -1      86.1020604    14.4037875    0.000   0.283   31.325  0.483   3      -0.600  -0.200  1933    639     86.1064620    14.4600969    363600.0000000  -215000.0000000  363400.0000000  -214400.0000000  
310     1968    640     -3      -1      86.0716944    13.6623097    0.000   0.265   23.105  0.462   3      -0.600  -0.200  1965    639     86.0761451    13.7173463    363600.0000000  -221400.0000000  363400.0000000  -220800.0000000  
311     216     648     0       2       86.4257093    64.4548052    0.000   0.227   23.177  0.331   2      0.000   0.400   216     650     86.4222306    64.4351162    365200.0000000  129000.0000000  365600.0000000  129000.0000000  
312     320     648     0       2       86.4849423    61.5032930    0.000   0.203   20.004  0.370   2      0.000   0.400   320     650     86.4814049    61.4862176    365200.0000000  108200.0000000  365600.0000000  108200.0000000  
313     496     648     -1      1       86.5630335    56.3038982    0.000   0.270   28.242  0.503   3      -0.200  0.200   495     649     86.5608627    56.3280240    365200.0000000  73000.0000000  365400.0000000  73200.0000000  
314     1000    648     -1      0       86.6199234    40.6468875    0.000   0.247   25.613  0.418   3      -0.200  0.000   999     648     86.6200629    40.6780857    365200.0000000  -27800.0000000  365200.0000000  -27600.0000000  
315     1104    648     -1      0       86.5999727    37.4197443    0.000   0.192   20.164  0.446   3      -0.200  0.000   1103    648     86.6002156    37.4505782    365200.0000000  -48600.0000000  365200.0000000  -48400.0000000  
316     1280    648     -2      -1      86.5421277    32.0764442    0.000   0.243   24.936  0.445   3      -0.400  -0.200  1278    647     86.5447493    32.1292608    365200.0000000  -83800.0000000  365000.0000000  -83400.0000000  
317     1368    648     -2      -1      86.5022409    29.4823626    0.000   0.247   24.968  0.423   3      -0.400  -0.200  1366    647     86.5050039    29.5325774    365200.0000000  -101400.0000000  365000.0000000  -101000.0000000  
318     1520    648     -2      -1      86.4170257    25.1555812    0.000   0.283   29.397  0.450   3      -0.400  -0.200  1518    647     86.4200118    25.2011236    365200.0000000  -131800.0000000  365000.0000000  -131400.0000000  
319     1672    648     -2      -1      86.3124051    21.0520694    0.000   0.288   30.632  0.504   3      -0.400  -0.200  1670    647     86.3155871    21.0928805    365200.0000000  -162200.0000000  365000.0000000  -161800.0000000  
320     144     656     0       2       86.3655705    66.3529511    0.000   0.408   46.109  0.743   3      0.000   0.400   144     658     86.3621346    66.3317825    366800.0000000  143400.0000000  367200.0000000  143400.0000000  
321     176     656     0       2       86.3866433    65.4806876    0.000   0.389   44.853  0.613   3      0.000   0.400   176     658     86.3831872    65.4602272    366800.0000000  137000.0000000  367200.0000000  137000.0000000  
322     392     656     0       2       86.5060430    59.3445586    0.000   0.176   17.948  0.338   2      0.000   0.400   392     658     86.5024687    59.3295765    366800.0000000  93800.0000000  367200.0000000  93800.0000000  
323     560     656     -1      1       86.5696493    54.3204134    0.000   0.284   29.584  0.468   3      -0.200  0.200   559     657     86.5675299    54.3458264    366800.0000000  60200.0000000  367000.0000000  60400.0000000  
324     712     656     -1      1       86.6037642    49.6446905    0.000   0.176   17.493  0.310   2      -0.200  0.200   711     657     86.6017757    49.6731883    366800.0000000  29800.0000000  367000.0000000  30000.0000000  
325     760     656     -1      1       86.6097847    48.1521452    0.000   0.174   16.497  0.277   1      -0.200  0.200   759     657     86.6078409    48.1815594    366800.0000000  20200.0000000  367000.0000000  20400.0000000  
326     848     656     -1      1       86.6148261    45.4061247    0.000   0.184   18.515  0.418   3      -0.200  0.200   847     657     86.6129679    45.4371255    366800.0000000  2600.0000000  367000.0000000  2800.0000000  
327     1184    656     -2      -1      86.5628433    35.0116256    0.000   0.202   19.271  0.348   2      -0.400  -0.200  1182    655     86.5652983    35.0669306    366800.0000000  -64600.0000000  366600.0000000  -64200.0000000  
328     1776    656     -3      -1      86.2172678    18.4849560    0.000   0.265   27.847  0.464   3      -0.600  -0.200  1773    655     86.2213860    18.5475878    366800.0000000  -183000.0000000  366600.0000000  -182400.0000000  
329     440     664     0       1       86.5125348    57.8741570    0.000   0.191   18.545  0.254   1      0.000   0.200   440     665     86.5107366    57.8674041    368400.0000000  84200.0000000  368600.0000000  84200.0000000  
330     1216    664     -1      -1      86.5376250    34.0914010    0.000   0.208   22.412  0.478   3      -0.200  -0.200  1215    663     86.5397851    34.1156273    368400.0000000  -71000.0000000  368200.0000000  -70800.0000000  
331     1248    664     -2      -1      86.5259705    33.1348585    0.000   0.251   26.496  0.449   3      -0.400  -0.200  1246    663     86.5285328    33.1882195    368400.0000000  -77400.0000000  368200.0000000  -77000.0000000  
332     1448    664     -2      -1      86.4317951    27.3242016    0.000   0.324   33.619  0.542   3      -0.400  -0.200  1446    663     86.4346714    27.3717164    368400.0000000  -117400.0000000  368200.0000000  -117000.0000000  
333     2072    664     -3      -2      85.9317094    11.6775777    0.000   0.302   30.848  0.582   3      -0.600  -0.400  2069    662     85.9378293    11.7142307    368400.0000000  -242200.0000000  368000.0000000  -241600.0000000  
334     600     672     -1      1       86.5516010    53.0303520    0.000   0.184   18.507  0.330   2      -0.200  0.200   599     673     86.5495163    53.0564184    370000.0000000  52200.0000000  370200.0000000  52400.0000000  
335     880     672     -1      1       86.5852160    44.4115775    0.000   0.187   18.872  0.499   3      -0.200  0.200   879     673     86.5833898    44.4428463    370000.0000000  -3800.0000000  370200.0000000  -3600.0000000  
336     912     672     -1      1       86.5840994    43.4208947    0.000   0.221   22.639  0.364   2      -0.200  0.200   911     673     86.5823058    43.4526783    370000.0000000  -10200.0000000  370200.0000000  -10000.0000000  
337     1312    672     -2      -1      86.4854537    31.2994559    0.000   0.234   23.579  0.431   3      -0.400  -0.200  1310    671     86.4881182    31.3508349    370000.0000000  -90200.0000000  369800.0000000  -89800.0000000  
338     1736    672     -2      -1      86.2229664    19.6871162    0.000   0.244   25.711  0.477   3      -0.400  -0.200  1734    671     86.2262099    19.7257969    370000.0000000  -175000.0000000  369800.0000000  -174600.0000000  
339     1856    672     -3      -2      86.1231719    16.7269546    0.000   0.290   30.535  0.484   3      -0.600  -0.400  1853    670     86.1290398    16.7732506    370000.0000000  -199000.0000000  369600.0000000  -198400.0000000  
340     1888    672     -3      -1      86.0948720    15.9638063    0.000   0.265   28.507  0.482   3      -0.600  -0.200  1885    671     86.0991677    16.0217516    370000.0000000  -205400.0000000  369800.0000000  -204800.0000000  
341     1928    672     -3      -1      86.0585401    15.0255109    0.000   0.307   28.805  0.532   3      -0.600  -0.200  1925    671     86.0628998    15.0818894    370000.0000000  -213400.0000000  369800.0000000  -212800.0000000  
342     1968    672     -3      -2      86.0211722    14.1046100    0.000   0.259   27.794  0.456   3      -0.600  -0.400  1965    670     86.0271768    14.1457955    370000.0000000  -221400.0000000  369600.0000000  -220800.0000000  
343     2016    672     -3      -2      85.9750040    13.0224641    0.000   0.196   22.086  0.455   3      -0.600  -0.400  2013    670     85.9810614    13.0615511    370000.0000000  -231000.0000000  369600.0000000  -230400.0000000  
344     296     680     0       2       86.4156805    61.9140141    0.000   0.171   17.278  0.371   2      0.000   0.400   296     682     86.4121509    61.8968638    371600.0000000  113000.0000000  372000.0000000  113000.0000000  
345     528     680     -1      1       86.5160277    55.1609557    0.000   0.293   30.276  0.523   3      -0.200  0.200   527     681     86.5138862    55.1854635    371600.0000000  66600.0000000  371800.0000000  66800.0000000  
346     976     680     -1      0       86.5640798    41.4582239    0.000   0.256   26.455  0.362   2      -0.200  0.000   975     680     86.5641932    41.4889446    371600.0000000  -23000.0000000  371600.0000000  -22800.0000000  
347     1080    680     -1      0       86.5469123    38.2776391    0.000   0.378   41.849  0.634   3      -0.200  0.000   1079    680     86.5471278    38.3080558    371600.0000000  -43800.0000000  371600.0000000  -43600.0000000  
348     1112    680     -1      0       86.5395057    37.3064038    0.000   0.375   40.520  0.599   3      -0.200  0.000   1111    680     86.5397521    37.3366906    371600.0000000  -50200.0000000  371600.0000000  -50000.0000000  
349     1144    680     -1      0       86.5311097    36.3395959    0.000   0.294   30.225  0.469   3      -0.200  0.000   1143    680     86.5313870    36.3697365    371600.0000000  -56600.0000000  371600.0000000  -56400.0000000  
350     1352    688     -2      -1      86.4387171    30.2579486    0.000   0.231   22.627  0.456   3      -0.400  -0.200  1350    687     86.4414384    30.3078642    373200.0000000  -98200.0000000  373000.0000000  -97800.0000000  
351     1392    688     -2      -1      86.4192307    29.1154535    0.000   0.285   30.445  0.455   3      -0.400  -0.200  1390    687     86.4220132    29.1642182    373200.0000000  -106200.0000000  373000.0000000  -105800.0000000  
352     1568    688     -2      -1      86.3171124    24.2490376    0.000   0.304   32.420  0.499   3      -0.400  -0.200  1566    687     86.3201431    24.2926014    373200.0000000  -141400.0000000  373000.0000000  -141000.0000000  
353     1792    688     -3      -1      86.1512844    18.4840981    0.000   0.267   27.702  0.505   3      -0.600  -0.200  1789    687     86.1554025    18.5456533    373200.0000000  -186200.0000000  373000.0000000  -185600.0000000  
354     1824    688     -3      -1      86.1245769    17.7027742    0.000   0.239   25.410  0.460   3      -0.600  -0.200  1821    687     86.1287510    17.7630675    373200.0000000  -192600.0000000  373000.0000000  -192000.0000000  
355     168     696     0       2       86.3123460    65.2942539    0.000   0.330   35.544  0.573   3      0.000   0.400   168     698     86.3088859    65.2743804    374800.0000000  138600.0000000  375200.0000000  138600.0000000  
356     264     696     0       2       86.3699568    62.6703135    0.000   0.209   21.012  0.400   2      0.000   0.400   264     698     86.3664417    62.6526454    374800.0000000  119400.0000000  375200.0000000  119400.0000000  
357     328     696     0       2       86.4040283    60.8767250    0.000   0.170   16.464  0.334   2      0.000   0.400   328     698     86.4004799    60.8606508    374800.0000000  106600.0000000  375200.0000000  106600.0000000  
358     480     696     -1      1       86.4704052    56.4920844    0.000   0.192   17.888  0.322   2      -0.200  0.200   479     697     86.4682298    56.5154612    374800.0000000  76200.0000000  375000.0000000  76400.0000000  
359     1272    696     -1      -1      86.4589648    32.6299149    0.000   0.229   24.795  0.504   3      -0.200  -0.200  1271    695     86.4611614    32.6527023    374800.0000000  -82200.0000000  374600.0000000  -82000.0000000  
360     1520    696     -2      -1      86.3336246    25.6255612    0.000   0.291   30.461  0.540   3      -0.400  -0.200  1518    695     86.3365872    25.6704479    374800.0000000  -131800.0000000  374600.0000000  -131400.0000000  
361     2048    696     -3      -1      85.9061259    12.6496471    0.000   0.234   25.257  0.406   3      -0.600  -0.200  2045    695     85.9106422    12.7013430    374800.0000000  -237400.0000000  374600.0000000  -236800.0000000  
362     440     704     0       1       86.4405684    57.6093698    0.000   0.274   28.151  0.517   3      0.000   0.200   440     705     86.4387683    57.6028873    376400.0000000  84200.0000000  376600.0000000  84200.0000000  
363     608     704     -1      1       86.4951387    52.6564532    0.000   0.208   20.957  0.371   2      -0.200  0.200   607     705     86.4930644    52.6823216    376400.0000000  50600.0000000  376600.0000000  50800.0000000  
364     640     704     -1      1       86.5025135    51.6974718    0.000   0.224   22.096  0.311   2      -0.200  0.200   639     705     86.5004659    51.7239599    376400.0000000  44200.0000000  376600.0000000  44400.0000000  
365     888     704     -1      1       86.5260097    44.1780659    0.000   0.281   29.605  0.520   3      -0.200  0.200   887     705     86.5241912    44.2089243    376400.0000000  -5400.0000000  376600.0000000  -5200.0000000  
366     1032    704     -1      0       86.5120663    39.8083161    0.000   0.410   45.117  0.666   3      -0.200  0.000   1031    704     86.5122327    39.8385123    376400.0000000  -34200.0000000  376400.0000000  -34000.0000000  
367     1312    704     -2      -1      86.4280798    31.5238428    0.000   0.222   22.818  0.390   2      -0.400  -0.200  1310    703     86.4307319    31.5745626    376400.0000000  -90200.0000000  376200.0000000  -89800.0000000  
368     1440    704     -2      -1      86.3657953    27.8994104    0.000   0.328   35.043  0.570   3      -0.400  -0.200  1438    703     86.3686418    27.9465144    376400.0000000  -115800.0000000  376200.0000000  -115400.0000000  
369     544     712     -1      1       86.4629127    54.5213039    0.000   0.306   32.318  0.550   3      -0.200  0.200   543     713     86.4607881    54.5458294    378000.0000000  63400.0000000  378200.0000000  63600.0000000  
370     576     712     -1      1       86.4721959    53.5752326    0.000   0.219   22.774  0.374   2      -0.200  0.200   575     713     86.4700966    53.6003892    378000.0000000  57000.0000000  378200.0000000  57200.0000000  
371     672     712     0       1       86.4942218    50.7105931    0.000   0.150   15.154  0.290   1      0.000   0.200   672     713     86.4923864    50.7075932    378000.0000000  37800.0000000  378200.0000000  37800.0000000  
372     720     712     -1      1       86.5019217    49.2665434    0.000   0.183   18.292  0.328   2      -0.200  0.200   719     713     86.4999445    49.2944260    378000.0000000  28200.0000000  378200.0000000  28400.0000000  
373     1080    712     -1      0       86.4882835    38.3904413    0.000   0.432   47.156  0.725   3      -0.200  0.000   1079    712     86.4884953    38.4203567    378000.0000000  -43800.0000000  378000.0000000  -43600.0000000  
374     1144    712     -1      0       86.4727441    36.4840590    0.000   0.381   40.812  0.592   3      -0.200  0.000   1143    712     86.4730168    36.5137118    378000.0000000  -56600.0000000  378000.0000000  -56400.0000000  
375     1240    712     -1      -1      86.4422062    33.6609212    0.000   0.198   20.224  0.384   2      -0.200  -0.200  1239    711     86.4443771    33.6842347    378000.0000000  -75800.0000000  377800.0000000  -75600.0000000  
376     1656    712     -2      -1      86.2157635    22.1866779    0.000   0.259   27.259  0.489   3      -0.400  -0.200  1654    711     86.2188928    22.2273926    378000.0000000  -159000.0000000  377800.0000000  -158600.0000000  
377     1992    712     -3      -2      85.9351505    14.1031621    0.000   0.243   25.355  0.515   3      -0.600  -0.400  1989    710     85.9411549    14.1434719    378000.0000000  -226200.0000000  377600.0000000  -225600.0000000  
378     512     720     -1      1       86.4381589    55.4190342    0.000   0.209   21.907  0.384   2      -0.200  0.200   511     721     86.4360109    55.4428508    379600.0000000  69800.0000000  379800.0000000  70000.0000000  
379     800     720     -1      1       86.4950454    46.8408008    0.000   0.166   16.226  0.281   1      -0.200  0.200   799     721     86.4931421    46.8699721    379600.0000000  12200.0000000  379800.0000000  12400.0000000  
380     1112    720     -1      0       86.4663718    37.4666630    0.000   0.390   42.614  0.516   3      -0.200  0.000   1111    720     86.4666131    37.4963336    379600.0000000  -50200.0000000  379600.0000000  -50000.0000000  
381     1200    720     -1      0       86.4414484    34.8732387    0.000   0.262   27.834  0.372   2      -0.200  0.000   1199    720     86.4417723    34.9024956    379600.0000000  -67800.0000000  379600.0000000  -67600.0000000  
382     1384    720     -2      -1      86.3663724    29.5942846    0.000   0.238   25.095  0.414   3      -0.400  -0.200  1382    719     86.3691293    29.6427044    379600.0000000  -104600.0000000  379400.0000000  -104200.0000000  
383     1488    720     -2      -1      86.3107734    26.7191448    0.000   0.314   33.431  0.503   3      -0.400  -0.200  1486    719     86.3136806    26.7646240    379600.0000000  -125400.0000000  379400.0000000  -125000.0000000  
384     1800    720     -2      -1      86.0918680    18.6769570    0.000   0.294   31.144  0.549   3      -0.400  -0.200  1798    719     86.0951557    18.7134930    379600.0000000  -187800.0000000  379400.0000000  -187400.0000000  
385     1936    720     -3      -1      85.9743682    15.4734059    0.000   0.282   30.010  0.515   3      -0.600  -0.200  1933    719     85.9786973    15.5290874    379600.0000000  -215000.0000000  379400.0000000  -214400.0000000  
386     216     728     0       2       86.2862515    63.6960782    0.000   0.211   20.648  0.332   2      0.000   0.400   216     730     86.2827572    63.6778405    381200.0000000  129000.0000000  381600.0000000  129000.0000000  
387     264     728     0       2       86.3136756    62.3916731    0.000   0.223   21.609  0.373   2      0.000   0.400   264     730     86.3101552    62.3745405    381200.0000000  119400.0000000  381600.0000000  119400.0000000  
388     856     728     -1      1       86.4820843    45.1503034    0.000   0.202   21.090  0.427   3      -0.200  0.200   855     729     86.4802344    45.1802693    381200.0000000  1000.0000000  381400.0000000  1200.0000000  
389     1280    728     -1      -1      86.3981483    32.6017571    0.000   0.195   20.756  0.473   3      -0.200  -0.200  1279    727     86.4003456    32.6241421    381200.0000000  -83800.0000000  381000.0000000  -83600.0000000  
390     1840    728     -3      -1      86.0454847    17.8131030    0.000   0.272   28.721  0.495   3      -0.600  -0.200  1837    727     86.0496508    17.8723046    381200.0000000  -195800.0000000  381000.0000000  -195200.0000000  
391     1872    728     -3      -1      86.0181761    17.0571696    0.000   0.223   23.022  0.499   3      -0.600  -0.200  1869    727     86.0223956    17.1151674    381200.0000000  -202200.0000000  381000.0000000  -201600.0000000  
392     400     736     0       1       86.3663799    58.5421440    0.000   0.268   27.301  0.469   3      0.000   0.200   400     737     86.3645867    58.5353327    382800.0000000  92200.0000000  383000.0000000  92200.0000000  
393     912     736     -1      1       86.4660866    43.4736711    0.000   0.232   23.864  0.359   2      -0.200  0.200   911     737     86.4642913    43.5043664    382800.0000000  -10200.0000000  383000.0000000  -10000.0000000  
394     952     736     -1      0       86.4633517    42.2779558    0.000   0.306   32.534  0.577   3      -0.200  0.000   951     736     86.4634388    42.3078241    382800.0000000  -18200.0000000  382800.0000000  -18000.0000000  
395     1440    736     -1      -1      86.3093416    28.1690226    0.000   0.297   31.788  0.588   3      -0.200  -0.200  1439    735     86.3116408    28.1881636    382800.0000000  -115800.0000000  382600.0000000  -115600.0000000  
396     2056    736     -3      -1      85.8358343    13.0215326    0.000   0.265   27.524  0.459   3      -0.600  -0.200  2053    735     85.8403264    13.0727572    382800.0000000  -239000.0000000  382600.0000000  -238400.0000000  
397     696     744     -1      1       86.4395432    49.9067020    0.000   0.170   17.000  0.295   1      -0.200  0.200   695     745     86.4375472    49.9337388    384400.0000000  33000.0000000  384600.0000000  33200.0000000  
398     984     744     -1      0       86.4453309    41.3383019    0.000   0.371   41.411  0.665   3      -0.200  0.000   983     744     86.4454482    41.3679918    384400.0000000  -24600.0000000  384400.0000000  -24400.0000000  
399     1024    744     -1      0       86.4398568    40.1524880    0.000   0.414   46.557  0.676   3      -0.200  0.000   1023    744     86.4400122    40.1820869    384400.0000000  -32600.0000000  384400.0000000  -32400.0000000  
400     1056    744     -1      0       86.4343835    39.2067759    0.000   0.397   43.777  0.688   3      -0.200  0.000   1055    744     86.4345693    39.2362842    384400.0000000  -39000.0000000  384400.0000000  -38800.0000000  
401     1144    744     -1      0       86.4143586    36.6238155    0.000   0.390   41.900  0.629   3      -0.200  0.000   1143    744     86.4146268    36.6529956    384400.0000000  -56600.0000000  384400.0000000  -56400.0000000  
402     1248    744     -1      0       86.3814313    33.6155607    0.000   0.199   20.447  0.468   3      -0.200  0.000   1247    744     86.3817949    33.6442126    384400.0000000  -77400.0000000  384400.0000000  -77200.0000000  
403     1312    744     -1      -1      86.3562906    31.7943780    0.000   0.236   24.149  0.380   2      -0.200  -0.200  1311    743     86.3585074    31.8160159    384400.0000000  -90200.0000000  384200.0000000  -90000.0000000  
404     1664    744     -2      -1      86.1556309    22.3251223    0.000   0.324   35.854  0.615   3      -0.400  -0.200  1662    743     86.1587536    22.3653119    384400.0000000  -160600.0000000  384200.0000000  -160200.0000000  
405     1704    744     -2      -1      86.1265940    21.3174737    0.000   0.327   35.679  0.516   3      -0.400  -0.200  1702    743     86.1297635    21.3565420    384400.0000000  -168600.0000000  384200.0000000  -168200.0000000  
406     1744    744     -2      -1      86.0963784    20.3251326    0.000   0.308   33.670  0.599   3      -0.400  -0.200  1742    743     86.0995931    20.3630855    384400.0000000  -176600.0000000  384200.0000000  -176200.0000000  
407     1992    744     -3      -1      85.8844046    14.5253365    0.000   0.277   29.229  0.517   3      -0.600  -0.200  1989    743     85.8887976    14.5787926    384400.0000000  -226200.0000000  384200.0000000  -225600.0000000  
408     432     752     0       1       86.3509430    57.5319510    0.000   0.263   26.703  0.588   3      0.000   0.200   432     753     86.3491424    57.5256660    386000.0000000  85800.0000000  386200.0000000  85800.0000000  
409     512     752     0       1       86.3800918    55.2499755    0.000   0.291   30.305  0.454   3      0.000   0.200   512     753     86.3782768    55.2447798    386000.0000000  69800.0000000  386200.0000000  69800.0000000  
410     728     752     -1      1       86.4293839    48.9421297    0.000   0.182   18.674  0.370   2      -0.200  0.200   727     753     86.4274165    48.9696250    386000.0000000  26600.0000000  386200.0000000  26800.0000000  
411     1112    752     -1      0       86.4078475    37.5901685    0.000   0.405   44.808  0.676   3      -0.200  0.000   1111    752     86.4080849    37.6193636    386000.0000000  -50200.0000000  386000.0000000  -50000.0000000  
412     1208    752     -1      0       86.3807464    34.8075288    0.000   0.366   40.790  0.685   3      -0.200  0.000   1207    752     86.3810724    34.8362887    386000.0000000  -69400.0000000  386000.0000000  -69200.0000000  
413     1632    752     -2      -1      86.1642963    23.2241873    0.000   0.438   49.624  0.692   3      -0.400  -0.200  1630    751     86.1673763    23.2651956    386000.0000000  -154200.0000000  385800.0000000  -153800.0000000  
414     1928    752     -3      -1      85.9300768    16.0639996    0.000   0.268   28.056  0.499   3      -0.600  -0.200  1925    751     85.9343653    16.1197002    386000.0000000  -213400.0000000  385800.0000000  -212800.0000000  
415     168     760     0       2       86.2014132    64.6762952    0.000   0.264   26.633  0.496   3      0.000   0.400   168     762     86.1979398    64.6575658    387600.0000000  138600.0000000  388000.0000000  138600.0000000  
416     200     760     0       2       86.2208761    63.8331370    0.000   0.208   20.051  0.413   3      0.000   0.400   200     762     86.2173847    63.8150881    387600.0000000  132200.0000000  388000.0000000  132200.0000000  
417     232     760     0       2       86.2395130    62.9814297    0.000   0.233   23.562  0.367   2      0.000   0.400   232     762     86.2360043    62.9640839    387600.0000000  125800.0000000  388000.0000000  125800.0000000  
418     264     760     0       2       86.2573115    62.1214246    0.000   0.226   23.156  0.354   2      0.000   0.400   264     762     86.2537861    62.1048043    387600.0000000  119400.0000000  388000.0000000  119400.0000000  
419     552     760     0       1       86.3779182    54.0591417    0.000   0.216   23.977  0.528   3      0.000   0.200   552     761     86.3760967    54.0545470    387600.0000000  61800.0000000  387800.0000000  61800.0000000  
420     1512    760     -2      -1      86.2267895    26.4321146    0.000   0.247   24.536  0.464   3      -0.400  -0.200  1510    759     86.2297112    26.4763581    387600.0000000  -130200.0000000  387400.0000000  -129800.0000000  
421     1584    760     -2      -1      86.1824279    24.5412145    0.000   0.346   38.202  0.560   3      -0.400  -0.200  1582    759     86.1854441    24.5834708    387600.0000000  -144600.0000000  387400.0000000  -144200.0000000  
422     1864    760     -3      -1      85.9727522    17.6364531    0.000   0.219   22.922  0.410   3      -0.600  -0.200  1861    759     85.9769306    17.6944004    387600.0000000  -200600.0000000  387400.0000000  -200000.0000000  
423     328     768     0       2       86.2761166    60.3173832    0.000   0.143   14.056  0.240   1      0.000   0.400   328     770     86.2725587    60.3023945    389200.0000000  106600.0000000  389600.0000000  106600.0000000  
424     464     768     0       1       86.3343823    56.5305827    0.000   0.232   23.299  0.392   2      0.000   0.200   464     769     86.3325751    56.5248189    389200.0000000  79400.0000000  389400.0000000  79400.0000000  
