CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      400     568     1       -3      84.2147598    -94.3967237   0.000   0.222   21.458  0.398   2      0.200   -0.600  401     565     84.2093658    -94.4185035   -476200.0000000  -408200.0000000  -476800.0000000  -408400.0000000  
39      352     576     1       -4      84.2831930    -94.9742710   0.000   0.254   26.147  0.414   3      0.200   -0.800  353     572     84.2763659    -95.0076366   -474600.0000000  -398600.0000000  -475400.0000000  -398800.0000000  
40      440     576     1       -3      84.1776320    -93.7508891   0.000   0.221   23.200  0.463   3      0.200   -0.600  441     573     84.1722633    -93.7731273   -474600.0000000  -416200.0000000  -475200.0000000  -416400.0000000  
41      264     584     1       -4      84.3975473    -96.1486663   0.000   0.261   26.549  0.495   3      0.200   -0.800  265     580     84.3906528    -96.1812743   -473000.0000000  -381000.0000000  -473800.0000000  -381200.0000000  
42      560     584     1       -3      84.0404032    -92.0570456   0.000   0.309   33.132  0.580   3      0.200   -0.600  561     581     84.0351042    -92.0802888   -473000.0000000  -440200.0000000  -473600.0000000  -440400.0000000  
43      616     592     1       -2      83.9803262    -91.2415867   0.000   0.240   25.739  0.454   3      0.200   -0.400  617     590     83.9763927    -91.2531841   -471400.0000000  -451400.0000000  -471800.0000000  -451600.0000000  
44      680     592     1       -2      83.8982287    -90.4409165   0.000   0.330   36.117  0.512   3      0.200   -0.400  681     590     83.8943129    -90.4528733   -471400.0000000  -464200.0000000  -471800.0000000  -464400.0000000  
45      336     608     1       -4      84.3472597    -94.8185437   0.000   0.200   20.995  0.468   3      0.200   -0.800  337     604     84.3404413    -94.8524757   -468200.0000000  -395400.0000000  -469000.0000000  -395600.0000000  
46      440     608     1       -3      84.2218115    -93.3649416   0.000   0.305   32.323  0.505   3      0.200   -0.600  441     605     84.2164579    -93.3877083   -468200.0000000  -416200.0000000  -468800.0000000  -416400.0000000  
47      584     616     1       -3      84.0529882    -91.3573468   0.000   0.262   27.153  0.504   3      0.200   -0.600  585     613     84.0477189    -91.3812615   -466600.0000000  -445000.0000000  -467200.0000000  -445200.0000000  
48      256     624     2       -4      84.4640650    -95.7885136   0.000   0.305   33.321  0.559   3      0.400   -0.800  258     620     84.4560263    -95.8071816   -465000.0000000  -379400.0000000  -465800.0000000  -379800.0000000  
49      688     624     1       -2      83.9296541    -89.9507557   0.000   0.423   48.061  0.633   3      0.200   -0.400  689     622     83.9257491    -89.9630905   -465000.0000000  -465800.0000000  -465400.0000000  -466000.0000000  
50      720     624     1       -2      83.8878135    -89.5598362   0.000   0.401   44.037  0.623   3      0.200   -0.400  721     622     83.8839176    -89.5723363   -465000.0000000  -472200.0000000  -465400.0000000  -472400.0000000  
51      616     632     1       -2      84.0333078    -90.7515412   0.000   0.280   28.327  0.517   3      0.200   -0.400  617     630     84.0293846    -90.7635647   -463400.0000000  -451400.0000000  -463800.0000000  -451600.0000000  
52      656     632     1       -2      83.9816806    -90.2483547   0.000   0.378   41.961  0.624   3      0.200   -0.400  657     630     83.9777687    -90.2606028   -463400.0000000  -459400.0000000  -463800.0000000  -459600.0000000  
53      216     640     2       -4      84.5333509    -96.1922190   0.000   0.243   25.437  0.286   1      0.400   -0.800  218     636     84.5252993    -96.2105294   -461800.0000000  -371400.0000000  -462600.0000000  -371800.0000000  
54      288     640     2       -4      84.4492630    -95.1237205   0.000   0.258   27.561  0.515   3      0.400   -0.800  290     636     84.4412459    -95.1433002   -461800.0000000  -385800.0000000  -462600.0000000  -386200.0000000  
55      336     648     2       -3      84.4033491    -94.3311034   0.000   0.256   26.794  0.441   3      0.400   -0.600  338     645     84.3967567    -94.3393676   -460200.0000000  -395400.0000000  -460800.0000000  -395800.0000000  
56      512     648     1       -3      84.1868822    -91.9031559   0.000   0.294   31.003  0.488   3      0.200   -0.600  513     645     84.1815890    -91.9271256   -460200.0000000  -430600.0000000  -460800.0000000  -430800.0000000  
57      584     648     1       -3      84.0954921    -90.9620128   0.000   0.286   29.597  0.543   3      0.200   -0.600  585     645     84.0902399    -90.9864524   -460200.0000000  -445000.0000000  -460800.0000000  -445200.0000000  
58      416     656     2       -3      84.3171969    -93.1054163   0.000   0.355   40.241  0.578   3      0.400   -0.600  418     653     84.3106237    -93.1149755   -458600.0000000  -411400.0000000  -459200.0000000  -411800.0000000  
59      552     656     1       -3      84.1469600    -91.2770016   0.000   0.271   27.249  0.467   3      0.200   -0.600  553     653     84.1416938    -91.3013729   -458600.0000000  -438600.0000000  -459200.0000000  -438800.0000000  
60      744     664     1       -2      83.9074309    -88.7732971   0.000   0.416   47.108  0.681   3      0.200   -0.400  745     662     83.9035537    -88.7863399   -457000.0000000  -477000.0000000  -457400.0000000  -477200.0000000  
61      656     672     1       -2      84.0337632    -89.7494735   0.000   0.284   31.035  0.441   3      0.200   -0.400  657     670     84.0298625    -89.7621557   -455400.0000000  -459400.0000000  -455800.0000000  -459600.0000000  
62      776     672     1       -2      83.8748605    -88.2916421   0.000   0.380   41.894  0.634   3      0.200   -0.400  777     670     83.8709952    -88.3049202   -455400.0000000  -483400.0000000  -455800.0000000  -483600.0000000  
63      704     680     1       -2      83.9809221    -89.0563317   0.000   0.328   34.713  0.510   3      0.200   -0.400  705     678     83.9770378    -89.0693512   -453800.0000000  -469000.0000000  -454200.0000000  -469200.0000000  
64      360     688     1       -3      84.4298276    -93.4909583   0.000   0.199   20.138  0.395   2      0.200   -0.600  361     685     84.4244680    -93.5144545   -452200.0000000  -400200.0000000  -452800.0000000  -400400.0000000  
65      408     688     2       -3      84.3708401    -92.8159915   0.000   0.307   33.339  0.535   3      0.400   -0.600  410     685     84.3642715    -92.8259799   -452200.0000000  -409800.0000000  -452800.0000000  -410200.0000000  
66      440     688     2       -3      84.3310908    -92.3738688   0.000   0.306   33.700  0.513   3      0.400   -0.600  442     685     84.3245302    -92.3842993   -452200.0000000  -416200.0000000  -452800.0000000  -416600.0000000  
67      600     688     2       -2      84.1275178    -90.2545331   0.000   0.313   32.865  0.535   3      0.400   -0.400  602     686     84.1223090    -90.2543072   -452200.0000000  -448200.0000000  -452600.0000000  -448600.0000000  
68      296     696     1       -3      84.5184351    -94.3129489   0.000   0.185   19.711  0.423   3      0.200   -0.600  297     693     84.5130429    -94.3360185   -450600.0000000  -387400.0000000  -451200.0000000  -387600.0000000  
69      808     696     1       -2      83.8618466    -87.6130423   0.000   0.246   25.913  0.418   3      0.200   -0.400  809     694     83.8579983    -87.6267191   -450600.0000000  -489800.0000000  -451000.0000000  -490000.0000000  
70      552     704     2       -3      84.2105235    -90.6713033   0.000   0.194   19.475  0.466   3      0.400   -0.600  554     701     84.2039971    -90.6834419   -449000.0000000  -438600.0000000  -449600.0000000  -439000.0000000  
71      672     704     2       -2      84.0539936    -89.1452778   0.000   0.271   27.669  0.428   3      0.400   -0.400  674     702     84.0487857    -89.1460271   -449000.0000000  -462600.0000000  -449400.0000000  -463000.0000000  
72      736     704     2       -2      83.9688670    -88.3641307   0.000   0.287   30.233  0.502   3      0.400   -0.400  738     702     83.9636610    -88.3655445   -449000.0000000  -475400.0000000  -449400.0000000  -475800.0000000  
73      776     704     1       -2      83.9151109    -87.8870857   0.000   0.255   26.690  0.460   3      0.200   -0.400  777     702     83.9112555    -87.9007088   -449000.0000000  -483400.0000000  -449400.0000000  -483600.0000000  
74      216     712     1       -4      84.6360703    -95.3029292   0.000   0.271   29.486  0.552   3      0.200   -0.800  217     708     84.6292222    -95.3380713   -447400.0000000  -371400.0000000  -448200.0000000  -371600.0000000  
75      408     720     1       -3      84.4143770    -92.4093410   0.000   0.292   29.442  0.480   3      0.200   -0.600  409     717     84.4090615    -92.4338064   -445800.0000000  -409800.0000000  -446400.0000000  -410000.0000000  
76      368     728     1       -3      84.4749146    -92.8691608   0.000   0.251   26.685  0.454   3      0.200   -0.600  369     725     84.4695799    -92.8934511   -444200.0000000  -401800.0000000  -444800.0000000  -402000.0000000  
77      480     728     1       -3      84.3344485    -91.3193379   0.000   0.287   29.568  0.529   3      0.200   -0.600  481     725     84.3291796    -91.3444769   -444200.0000000  -424200.0000000  -444800.0000000  -424400.0000000  
78      584     728     2       -2      84.2004995    -89.9484519   0.000   0.266   26.360  0.497   3      0.400   -0.400  586     726     84.1952904    -89.9484982   -444200.0000000  -445000.0000000  -444600.0000000  -445400.0000000  
79      832     728     1       -2      83.8687777    -86.9269942   0.000   0.185   16.523  0.421   3      0.200   -0.400  833     726     83.8649472    -86.9411167   -444200.0000000  -494600.0000000  -444600.0000000  -494800.0000000  
80      256     736     1       -4      84.6223494    -94.3965733   0.000   0.237   24.047  0.478   3      0.200   -0.800  257     732     84.6155542    -94.4327758   -442600.0000000  -379400.0000000  -443400.0000000  -379600.0000000  
81      448     736     1       -3      84.3857198    -91.6510251   0.000   0.323   34.073  0.514   3      0.200   -0.600  449     733     84.3804364    -91.6760819   -442600.0000000  -417800.0000000  -443200.0000000  -418000.0000000  
82      680     736     2       -2      84.0842309    -88.6354711   0.000   0.235   24.785  0.489   3      0.400   -0.400  682     734     84.0790237    -88.6366734   -442600.0000000  -464200.0000000  -443000.0000000  -464600.0000000  
83      768     736     2       -2      83.9659122    -87.5717766   0.000   0.273   29.537  0.551   3      0.400   -0.400  770     734     83.9607088    -87.5738737   -442600.0000000  -481800.0000000  -443000.0000000  -482200.0000000  
84      208     744     1       -4      84.6907831    -95.0185270   0.000   0.273   27.991  0.543   3      0.200   -0.800  209     740     84.6839511    -95.0543977   -441000.0000000  -369800.0000000  -441800.0000000  -370000.0000000  
85      624     744     1       -2      84.1687228    -89.2309753   0.000   0.238   24.537  0.434   3      0.200   -0.400  625     742     84.1648337    -89.2442980   -441000.0000000  -453000.0000000  -441400.0000000  -453200.0000000  
86      736     744     2       -2      84.0192013    -87.8502294   0.000   0.254   27.070  0.473   3      0.400   -0.400  738     742     84.0139966    -87.8521027   -441000.0000000  -475400.0000000  -441400.0000000  -475800.0000000  
87      288     760     1       -3      84.6170477    -93.6127137   0.000   0.218   22.496  0.454   3      0.200   -0.600  289     757     84.6116824    -93.6369062   -437800.0000000  -385800.0000000  -438400.0000000  -386000.0000000  
88      360     760     1       -3      84.5284440    -92.5690661   0.000   0.279   29.307  0.530   3      0.200   -0.600  361     757     84.5231213    -92.5938865   -437800.0000000  -400200.0000000  -438400.0000000  -400400.0000000  
89      496     760     1       -3      84.3563803    -90.6886817   0.000   0.335   35.847  0.540   3      0.200   -0.600  497     757     84.3511390    -90.7145062   -437800.0000000  -427400.0000000  -438400.0000000  -427600.0000000  
90      536     760     1       -3      84.3046685    -90.1574777   0.000   0.211   21.860  0.401   3      0.200   -0.600  537     757     84.2994511    -90.1835556   -437800.0000000  -435400.0000000  -438400.0000000  -435600.0000000  
91      568     760     1       -2      84.2629544    -89.7394480   0.000   0.239   23.999  0.364   2      0.200   -0.400  569     758     84.2590531    -89.7526442   -437800.0000000  -441800.0000000  -438200.0000000  -442000.0000000  
92      856     760     2       -2      83.8748295    -86.2394893   0.000   0.231   23.634  0.489   3      0.400   -0.400  858     758     83.8696330    -86.2426874   -437800.0000000  -499400.0000000  -438200.0000000  -499800.0000000  
93      256     768     1       -4      84.6669728    -93.9837595   0.000   0.270   27.072  0.460   3      0.200   -0.800  257     764     84.6602020    -94.0207902   -436200.0000000  -379400.0000000  -437000.0000000  -379600.0000000  
94      416     768     1       -3      84.4690472    -91.6759439   0.000   0.297   31.127  0.421   3      0.200   -0.600  417     765     84.4637623    -91.7013546   -436200.0000000  -411400.0000000  -436800.0000000  -411600.0000000  
95      456     768     1       -3      84.4182332    -91.1248778   0.000   0.320   34.174  0.516   3      0.200   -0.600  457     765     84.4129724    -91.1505779   -436200.0000000  -419400.0000000  -436800.0000000  -419600.0000000  
96      768     768     1       -2      84.0056178    -87.1562725   0.000   0.274   28.233  0.524   3      0.200   -0.400  769     766     84.0017808    -87.1705709   -436200.0000000  -481800.0000000  -436600.0000000  -482000.0000000  
97      728     776     1       -2      84.0699841    -87.5290599   0.000   0.308   32.441  0.566   3      0.200   -0.400  729     774     84.0661373    -87.5432719   -434600.0000000  -473800.0000000  -435000.0000000  -474000.0000000  
98      904     776     2       -2      83.8272691    -85.4917284   0.000   0.179   17.737  0.392   2      0.400   -0.400  906     774     83.8220777    -85.4955316   -434600.0000000  -509000.0000000  -435000.0000000  -509400.0000000  
99      648     784     1       -2      84.1878361    -88.4052892   0.000   0.332   35.131  0.459   3      0.200   -0.400  649     782     84.1839669    -88.4192074   -433000.0000000  -457800.0000000  -433400.0000000  -458000.0000000  
100     536     792     1       -3      84.3463076    -89.7356005   0.000   0.209   21.147  0.407   3      0.200   -0.600  537     789     84.3411093    -89.7622595   -431400.0000000  -435400.0000000  -432000.0000000  -435600.0000000  
101     568     792     1       -2      84.3042866    -89.3176272   0.000   0.249   25.073  0.398   2      0.200   -0.400  569     790     84.3003951    -89.3312080   -431400.0000000  -441800.0000000  -431800.0000000  -442000.0000000  
102     600     792     1       -2      84.2619690    -88.9058071   0.000   0.376   41.586  0.649   3      0.200   -0.400  601     790     84.2580873    -88.9195669   -431400.0000000  -448200.0000000  -431800.0000000  -448400.0000000  
103     184     800     1       -4      84.7981588    -94.6610125   0.000   0.237   25.245  0.336   2      0.200   -0.800  185     796     84.7913471    -94.6980927   -429800.0000000  -365000.0000000  -430600.0000000  -365200.0000000  
104     280     800     1       -3      84.6819497    -93.2063386   0.000   0.238   25.144  0.402   3      0.200   -0.600  281     797     84.6766004    -93.2312360   -429800.0000000  -384200.0000000  -430400.0000000  -384400.0000000  
105     312     800     1       -3      84.6424771    -92.7356017   0.000   0.258   27.489  0.439   3      0.200   -0.600  313     797     84.6371471    -92.7607850   -429800.0000000  -390600.0000000  -430400.0000000  -390800.0000000  
106     344     800     1       -3      84.6026498    -92.2717908   0.000   0.279   30.555  0.555   3      0.200   -0.600  345     797     84.5973392    -92.2972456   -429800.0000000  -397000.0000000  -430400.0000000  -397200.0000000  
107     464     800     1       -3      84.4502720    -90.5926009   0.000   0.350   37.315  0.506   3      0.200   -0.600  465     797     84.4450345    -90.6189533   -429800.0000000  -421000.0000000  -430400.0000000  -421200.0000000  
108     840     800     1       -2      83.9454262    -85.8985537   0.000   0.299   31.715  0.514   3      0.200   -0.400  841     798     83.9416231    -85.9135044   -429800.0000000  -496200.0000000  -430200.0000000  -496400.0000000  
109     216     808     1       -4      84.7709432    -94.0632102   0.000   0.267   27.857  0.552   3      0.200   -0.800  217     804     84.7641671    -94.1008742   -428200.0000000  -371400.0000000  -429000.0000000  -371600.0000000  
110     384     808     1       -3      84.5630960    -91.5949576   0.000   0.304   31.444  0.524   3      0.200   -0.600  385     805     84.5578142    -91.6208869   -428200.0000000  -405000.0000000  -428800.0000000  -405200.0000000  
111     760     808     1       -2      84.0658061    -86.7237642   0.000   0.313   32.717  0.562   3      0.200   -0.400  761     806     84.0619803    -86.7384874   -428200.0000000  -480200.0000000  -428600.0000000  -480400.0000000  
112     792     808     1       -2      84.0216963    -86.3472463   0.000   0.305   31.153  0.574   3      0.200   -0.400  793     806     84.0178807    -86.3621017   -428200.0000000  -486600.0000000  -428600.0000000  -486800.0000000  
113     904     808     1       -2      83.8653621    -85.0724715   0.000   0.225   22.840  0.355   2      0.200   -0.400  905     806     83.8615824    -85.0877380   -428200.0000000  -509000.0000000  -428600.0000000  -509200.0000000  
114     944     808     1       -2      83.8088245    -84.6329084   0.000   0.217   22.857  0.454   3      0.200   -0.400  945     806     83.8050576    -84.6483035   -428200.0000000  -517000.0000000  -428600.0000000  -517200.0000000  
115     656     816     1       -2      84.2173867    -87.8798603   0.000   0.315   32.846  0.535   3      0.200   -0.400  657     814     84.2135304    -87.8942011   -426600.0000000  -459400.0000000  -427000.0000000  -459600.0000000  
116     688     816     1       -2      84.1740620    -87.4848144   0.000   0.347   36.659  0.485   3      0.200   -0.400  689     814     84.1702160    -87.4993098   -426600.0000000  -465800.0000000  -427000.0000000  -466000.0000000  
117     720     816     1       -2      84.1304666    -87.0956282   0.000   0.380   41.576  0.624   3      0.200   -0.400  721     814     84.1266308    -87.1102708   -426600.0000000  -472200.0000000  -427000.0000000  -472400.0000000  
118     584     824     1       -2      84.3240318    -88.6830876   0.000   0.290   30.453  0.523   3      0.200   -0.400  585     822     84.3201553    -88.6971504   -425000.0000000  -445000.0000000  -425400.0000000  -445200.0000000  
119     624     824     1       -2      84.2705260    -88.1734188   0.000   0.311   33.319  0.488   3      0.200   -0.400  625     822     84.2666622    -88.1876947   -425000.0000000  -453000.0000000  -425400.0000000  -453200.0000000  
120     176     832     3       -3      84.8525749    -94.3608364   0.000   0.176   16.050  0.223   1      0.600   -0.600  179     829     84.8447797    -94.3542211   -423400.0000000  -363400.0000000  -424000.0000000  -364000.0000000  
121     256     832     3       -3      84.7553737    -93.1371382   0.000   0.255   26.738  0.442   3      0.600   -0.600  259     829     84.7475682    -93.1324652   -423400.0000000  -379400.0000000  -424000.0000000  -380000.0000000  
122     288     832     3       -3      84.7158437    -92.6603718   0.000   0.255   26.471  0.490   3      0.600   -0.600  291     829     84.7080351    -92.6564381   -423400.0000000  -385800.0000000  -424000.0000000  -386400.0000000  
123     320     832     3       -3      84.6759549    -92.1907272   0.000   0.245   25.134  0.462   3      0.600   -0.600  323     829     84.6681438    -92.1875118   -423400.0000000  -392200.0000000  -424000.0000000  -392800.0000000  
124     352     832     2       -3      84.6357155    -91.7281076   0.000   0.151   19.132  0.382   2      0.400   -0.600  354     829     84.6291653    -91.7399200   -423400.0000000  -398600.0000000  -424000.0000000  -399000.0000000  
125     520     832     1       -3      84.4190126    -89.4107234   0.000   0.210   21.532  0.393   2      0.200   -0.600  521     829     84.4138289    -89.4380323   -423400.0000000  -432200.0000000  -424000.0000000  -432400.0000000  
126     832     832     1       -2      83.9950376    -85.5650230   0.000   0.278   29.416  0.442   3      0.200   -0.400  833     830     83.9912436    -85.5803086   -423400.0000000  -494600.0000000  -423800.0000000  -494800.0000000  
127     976     832     1       -2      83.7912226    -83.9708341   0.000   0.323   34.155  0.543   3      0.200   -0.400  977     830     83.7874753    -83.9865867   -423400.0000000  -523400.0000000  -423800.0000000  -523600.0000000  
128     224     840     3       -3      84.8055886    -93.5134983   0.000   0.250   25.449  0.458   3      0.600   -0.600  227     837     84.7977857    -93.5082148   -421800.0000000  -373000.0000000  -422400.0000000  -373600.0000000  
129     384     840     2       -3      84.6057743    -91.1640501   0.000   0.217   22.908  0.465   3      0.400   -0.600  386     837     84.5992355    -91.1764815   -421800.0000000  -405000.0000000  -422400.0000000  -405400.0000000  
130     456     840     2       -3      84.5130708    -90.1634683   0.000   0.237   24.813  0.533   3      0.400   -0.600  458     837     84.5065538    -90.1768803   -421800.0000000  -419400.0000000  -422400.0000000  -419800.0000000  
131     768     840     1       -2      84.0937848    -86.2010761   0.000   0.328   34.184  0.473   3      0.200   -0.400  769     838     84.0899729    -86.2162075   -421800.0000000  -481800.0000000  -422200.0000000  -482000.0000000  
132     800     840     1       -2      84.0493200    -85.8266930   0.000   0.260   26.475  0.518   3      0.200   -0.400  801     838     84.0455185    -85.8419509   -421800.0000000  -488200.0000000  -422200.0000000  -488400.0000000  
133     936     840     1       -2      83.8576431    -84.2966705   0.000   0.292   30.662  0.470   3      0.200   -0.400  937     838     83.8538858    -84.3123944   -421800.0000000  -515400.0000000  -422200.0000000  -515600.0000000  
134     664     848     1       -2      84.2464475    -87.3490700   0.000   0.283   29.871  0.565   3      0.200   -0.400  665     846     84.2426047    -87.3638388   -420200.0000000  -461000.0000000  -420600.0000000  -461200.0000000  
135     696     848     1       -2      84.2027542    -86.9560433   0.000   0.308   32.969  0.504   3      0.200   -0.400  697     846     84.1989218    -86.9709611   -420200.0000000  -467400.0000000  -420600.0000000  -467600.0000000  
