CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      504     240     0       4       87.0153632    69.0128589    0.000   0.229   23.489  0.420   3      0.000   0.800   504     244     87.0086203    68.9553095    295400.0000000  131600.0000000  296200.0000000  131600.0000000  
25      576     240     0       4       87.0669112    66.6407112    0.000   0.246   25.159  0.341   2      0.000   0.800   576     244     87.0600498    66.5876452    295400.0000000  117200.0000000  296200.0000000  117200.0000000  
26      616     240     0       4       87.0933191    65.2877527    0.000   0.212   20.860  0.380   2      0.000   0.800   616     244     87.0863954    65.2374082    295400.0000000  109200.0000000  296200.0000000  109200.0000000  
27      672     240     0       4       87.1275102    63.3534471    0.000   0.247   24.773  0.417   3      0.000   0.800   672     244     87.1205041    63.3071863    295400.0000000  98000.0000000  296200.0000000  98000.0000000  
28      704     248     0       4       87.1314494    62.1406786    0.000   0.220   21.884  0.384   2      0.000   0.800   704     252     87.1243959    62.0973209    297000.0000000  91600.0000000  297800.0000000  91600.0000000  
29      752     248     0       4       87.1562917    60.4345242    0.000   0.232   23.601  0.360   2      0.000   0.800   752     252     87.1491766    60.3950309    297000.0000000  82000.0000000  297800.0000000  82000.0000000  
30      784     248     0       4       87.1714330    59.2810957    0.000   0.205   20.799  0.334   2      0.000   0.800   784     252     87.1642798    59.2442948    297000.0000000  75600.0000000  297800.0000000  75600.0000000  
31      888     256     0       4       87.1980399    55.3993772    0.000   0.223   23.055  0.407   3      0.000   0.800   888     260     87.1907801    55.3721938    298600.0000000  54800.0000000  299400.0000000  54800.0000000  
32      984     264     1       4       87.2098806    51.7629848    0.000   0.135   12.801  0.290   1      0.200   0.800   985     268     87.2027671    51.7076279    300200.0000000  35600.0000000  301000.0000000  35400.0000000  
33      544     272     0       4       86.9900747    67.2711969    0.000   0.182   18.116  0.317   2      0.000   0.800   544     276     86.9832439    67.2180514    301800.0000000  123600.0000000  302600.0000000  123600.0000000  
34      592     272     0       4       87.0225104    65.6932355    0.000   0.250   25.908  0.407   3      0.000   0.800   592     276     87.0156052    65.6431460    301800.0000000  114000.0000000  302600.0000000  114000.0000000  
35      448     280     0       4       86.9052352    70.2047614    0.000   0.232   22.610  0.355   2      0.000   0.800   448     284     86.8985564    70.1466755    303400.0000000  142800.0000000  304200.0000000  142800.0000000  
36      704     280     0       4       87.0749762    61.7996780    0.000   0.220   22.714  0.383   2      0.000   0.800   704     284     87.0679100    61.7579772    303400.0000000  91600.0000000  304200.0000000  91600.0000000  
37      768     280     0       4       87.1068961    59.5593566    0.000   0.186   18.063  0.208   1      0.000   0.800   768     284     87.0997520    59.5226887    303400.0000000  78800.0000000  304200.0000000  78800.0000000  
38      944     288     0       4       87.1563971    53.1353622    0.000   0.139   13.410  0.278   1      0.000   0.800   944     292     87.1490906    53.1143632    305000.0000000  43600.0000000  305800.0000000  43600.0000000  
39      1064    288     1       3       87.1791984    48.6769024    0.000   0.151   13.666  0.295   1      0.200   0.600   1065    291     87.1737917    48.6323579    305000.0000000  19600.0000000  305600.0000000  19400.0000000  
40      1096    288     0       3       87.1823686    47.4781397    0.000   0.179   17.405  0.390   2      0.000   0.600   1096    291     87.1768382    47.4732803    305000.0000000  13200.0000000  305600.0000000  13200.0000000  
41      848     304     0       4       87.0970523    56.5171367    0.000   0.214   21.677  0.407   3      0.000   0.800   848     308     87.0898201    56.4881126    308200.0000000  62800.0000000  309000.0000000  62800.0000000  
42      992     304     0       3       87.1382300    51.2952987    0.000   0.196   19.382  0.397   2      0.000   0.600   992     307     87.1327279    51.2831648    308200.0000000  34000.0000000  308800.0000000  34000.0000000  
43      1024    304     0       3       87.1441011    50.1173148    0.000   0.202   20.794  0.333   2      0.000   0.600   1024    307     87.1385877    50.1074245    308200.0000000  27600.0000000  308800.0000000  27600.0000000  
44      888     312     0       4       87.0963484    55.0311893    0.000   0.137   13.019  0.271   1      0.000   0.800   888     316     87.0890805    55.0058751    309800.0000000  54800.0000000  310600.0000000  54800.0000000  
45      456     320     -1      4       86.8444313    69.3912550    0.000   0.120   12.983  0.225   1      -0.200  0.800   455     324     86.8369481    69.3664757    311400.0000000  141200.0000000  312200.0000000  141400.0000000  
46      536     320     0       4       86.9024635    66.9028515    0.000   0.235   24.868  0.433   3      0.000   0.800   536     324     86.8956151    66.8520185    311400.0000000  125200.0000000  312200.0000000  125200.0000000  
47      568     320     0       4       86.9239990    65.8819975    0.000   0.239   24.566  0.433   3      0.000   0.800   568     324     86.9171027    65.8330864    311400.0000000  118800.0000000  312200.0000000  118800.0000000  
48      1104    320     0       3       87.1239648    47.1333458    0.000   0.214   21.342  0.380   2      0.000   0.600   1104    323     87.1184332    47.1292470    311400.0000000  11600.0000000  312000.0000000  11600.0000000  
49      688     328     0       4       86.9816593    61.8502695    0.000   0.245   24.988  0.460   3      0.000   0.800   688     332     86.9745953    61.8097374    313000.0000000  94800.0000000  313800.0000000  94800.0000000  
50      728     328     0       4       87.0022196    60.4995611    0.000   0.220   21.447  0.373   2      0.000   0.800   728     332     86.9951072    60.4619395    313000.0000000  86800.0000000  313800.0000000  86800.0000000  
51      800     328     0       4       87.0349538    58.0240253    0.000   0.237   24.132  0.423   3      0.000   0.800   800     332     87.0277629    57.9919498    313000.0000000  72400.0000000  313800.0000000  72400.0000000  
52      936     328     0       3       87.0812426    53.2172169    0.000   0.137   14.283  0.313   2      0.000   0.600   936     331     87.0757640    53.2017093    313000.0000000  45200.0000000  313600.0000000  45200.0000000  
53      1056    328     0       3       87.1045802    48.8748184    0.000   0.142   13.792  0.273   1      0.000   0.600   1056    331     87.0990575    48.8674274    313000.0000000  21200.0000000  313600.0000000  21200.0000000  
54      992     336     1       3       87.0795348    51.1682289    0.000   0.134   15.931  0.351   2      0.200   0.600   993     339     87.0742287    51.1206382    314600.0000000  34000.0000000  315200.0000000  33800.0000000  
55      1160    336     1       3       87.0964329    45.0728490    0.000   0.139   13.842  0.300   2      0.200   0.600   1161    339     87.0908993    45.0363552    314600.0000000  400.0000000   315200.0000000  200.0000000   
56      480     352     0       4       86.8082926    68.2290462    0.000   0.199   19.737  0.397   2      0.000   0.800   480     356     86.8015100    68.1768826    317800.0000000  136400.0000000  318600.0000000  136400.0000000  
57      840     352     0       4       87.0073226    56.4554761    0.000   0.287   30.214  0.525   3      0.000   0.800   840     356     87.0000891    56.4274692    317800.0000000  64400.0000000  318600.0000000  64400.0000000  
58      872     352     0       4       87.0184869    55.3429189    0.000   0.214   21.594  0.353   2      0.000   0.800   872     356     87.0112263    55.3175064    317800.0000000  58000.0000000  318600.0000000  58000.0000000  
59      392     360     -1      4       86.7275560    70.7412282    0.000   0.165   16.461  0.381   2      -0.200  0.800   391     364     86.7201075    70.7142577    319400.0000000  154000.0000000  320200.0000000  154200.0000000  
60      432     360     0       4       86.7589228    69.5654756    0.000   0.182   17.483  0.371   2      0.000   0.800   432     364     86.7522100    69.5113267    319400.0000000  146000.0000000  320200.0000000  146000.0000000  
61      648     360     0       4       86.9032991    62.8409517    0.000   0.232   22.898  0.408   3      0.000   0.800   648     364     86.8962734    62.7991933    319400.0000000  102800.0000000  320200.0000000  102800.0000000  
62      736     360     0       4       86.9491229    59.9358831    0.000   0.248   24.491  0.398   2      0.000   0.800   736     364     86.9419916    59.9002285    319400.0000000  85200.0000000  320200.0000000  85200.0000000  
63      936     360     1       3       87.0227941    53.0547463    0.000   0.116   11.497  0.290   1      0.200   0.600   937     363     87.0175709    53.0047289    319400.0000000  45200.0000000  320000.0000000  45000.0000000  
64      1200    360     1       3       87.0513188    43.6369262    0.000   0.164   16.010  0.261   1      0.200   0.600   1201    363     87.0457407    43.6036919    319400.0000000  -7600.0000000  320000.0000000  -7800.0000000  
65      616     368     0       4       86.8707345    63.7876324    0.000   0.276   27.644  0.420   3      0.000   0.800   616     372     86.8637470    63.7441916    321000.0000000  109200.0000000  321800.0000000  109200.0000000  
66      904     368     0       3       86.9993763    54.1320407    0.000   0.155   15.114  0.226   1      0.000   0.600   904     371     86.9939112    54.1152896    321000.0000000  51600.0000000  321600.0000000  51600.0000000  
67      1040    368     0       3       87.0288494    49.3468342    0.000   0.150   14.651  0.338   2      0.000   0.600   1040    371     87.0233301    49.3387555    321000.0000000  24400.0000000  321600.0000000  24400.0000000  
68      1072    376     0       3       87.0180026    48.1936013    0.000   0.171   15.793  0.315   2      0.000   0.600   1072    379     87.0124760    48.1876848    322600.0000000  18000.0000000  323200.0000000  18000.0000000  
69      1128    376     1       3       87.0219706    46.2075437    0.000   0.168   16.369  0.326   2      0.200   0.600   1129    379     87.0164749    46.1698626    322600.0000000  6800.0000000  323200.0000000  6600.0000000  
70      848     384     0       4       86.9522768    55.9628546    0.000   0.245   24.737  0.484   3      0.000   0.800   848     388     86.9450312    55.9365205    324200.0000000  62800.0000000  325000.0000000  62800.0000000  
71      1264    384     1       3       87.0019561    41.3994605    0.000   0.161   16.067  0.307   2      0.200   0.600   1265    387     86.9963156    41.3709536    324200.0000000  -20400.0000000  324800.0000000  -20600.0000000  
72      376     392     0       4       86.6615618    70.7575232    0.000   0.188   18.089  0.348   2      0.000   0.800   376     396     86.6549144    70.7025688    325800.0000000  157200.0000000  326600.0000000  157200.0000000  
73      456     392     0       4       86.7229975    68.4316539    0.000   0.204   20.504  0.353   2      0.000   0.800   456     396     86.7162255    68.3804276    325800.0000000  141200.0000000  326600.0000000  141200.0000000  
74      648     392     0       4       86.8470483    62.5121009    0.000   0.203   20.308  0.344   2      0.000   0.800   648     396     86.8400099    62.4718184    325800.0000000  102800.0000000  326600.0000000  102800.0000000  
75      960     392     0       3       86.9700914    52.0687337    0.000   0.130   11.850  0.380   2      0.000   0.600   960     395     86.9645984    52.0558708    325800.0000000  40400.0000000  326400.0000000  40400.0000000  
76      544     400     0       4       86.7702981    65.6825173    0.000   0.195   20.102  0.360   2      0.000   0.800   544     404     86.7633932    65.6363556    327400.0000000  123600.0000000  328200.0000000  123600.0000000  
77      912     400     0       3       86.9433328    53.6830293    0.000   0.199   19.977  0.318   2      0.000   0.600   912     403     86.9378611    53.6673872    327400.0000000  50000.0000000  328000.0000000  50000.0000000  
78      1008    400     0       3       86.9650152    50.3742565    0.000   0.145   14.225  0.324   2      0.000   0.600   1008    403     86.9595045    50.3644829    327400.0000000  30800.0000000  328000.0000000  30800.0000000  
79      512     408     0       4       86.7352568    66.5607987    0.000   0.209   20.999  0.345   2      0.000   0.800   512     412     86.7283927    66.5132823    329000.0000000  130000.0000000  329800.0000000  130000.0000000  
80      880     408     0       3       86.9193172    54.7275786    0.000   0.146   13.767  0.286   1      0.000   0.600   880     411     86.9138618    54.7102080    329000.0000000  56400.0000000  329600.0000000  56400.0000000  
81      1056    416     0       4       86.9425663    48.6691157    0.000   0.114   11.520  0.254   1      0.000   0.800   1056    420     86.9352014    48.6602826    330600.0000000  21200.0000000  331400.0000000  21200.0000000  
82      1104    416     0       3       86.9469536    47.0095538    0.000   0.190   18.944  0.364   2      0.000   0.600   1104    419     86.9414220    47.0059163    330600.0000000  11600.0000000  331200.0000000  11600.0000000  
83      1168    416     0       3       86.9488103    44.7920308    0.000   0.215   21.643  0.380   2      0.000   0.600   1168    419     86.9432754    44.7924075    330600.0000000  -1200.0000000  331200.0000000  -1200.0000000  
84      352     424     -1      4       86.5891267    70.9965493    0.000   0.166   16.000  0.277   1      -0.200  0.800   351     428     86.5816857    70.9701152    332200.0000000  162000.0000000  333000.0000000  162200.0000000  
85      632     424     0       4       86.7818490    62.6970973    0.000   0.233   23.716  0.371   2      0.000   0.800   632     428     86.7748180    62.6572258    332200.0000000  106000.0000000  333000.0000000  106000.0000000  
86      944     424     0       3       86.9077892    52.4771184    0.000   0.137   12.843  0.301   2      0.000   0.600   944     427     86.9023013    52.4637901    332200.0000000  43600.0000000  332800.0000000  43600.0000000  
87      392     432     0       4       86.6074234    69.7664320    0.000   0.136   13.377  0.309   2      0.000   0.800   392     436     86.6007219    69.7143009    333800.0000000  154000.0000000  334600.0000000  154000.0000000  
88      464     432     0       4       86.6608846    67.6953887    0.000   0.170   16.500  0.312   2      0.000   0.800   464     436     86.6540757    67.6466091    333800.0000000  139600.0000000  334600.0000000  139600.0000000  
89      824     432     0       4       86.8568012    56.4485031    0.000   0.270   28.187  0.458   3      0.000   0.800   824     436     86.8495680    56.4218510    333800.0000000  67600.0000000  334600.0000000  67600.0000000  
90      1136    432     0       3       86.9189370    45.8924924    0.000   0.213   21.016  0.333   2      0.000   0.600   1136    435     86.9134027    45.8908913    333800.0000000  5200.0000000  334400.0000000  5200.0000000  
91      432     440     0       4       86.6241407    68.5235469    0.000   0.173   16.755  0.378   2      0.000   0.800   432     444     86.6173738    68.4736344    335400.0000000  146000.0000000  336200.0000000  146000.0000000  
92      496     440     0       4       86.6695022    66.6598950    0.000   0.189   18.712  0.310   2      0.000   0.800   496     444     86.6626431    66.6131114    335400.0000000  133200.0000000  336200.0000000  133200.0000000  
93      528     440     0       4       86.6908358    65.7094021    0.000   0.209   21.070  0.414   3      0.000   0.800   528     444     86.6839325    65.6642912    335400.0000000  126800.0000000  336200.0000000  126800.0000000  
94      688     440     0       4       86.7833392    60.7828167    0.000   0.304   30.699  0.418   3      0.000   0.800   688     444     86.7762373    60.7471258    335400.0000000  94800.0000000  336200.0000000  94800.0000000  
95      760     440     0       4       86.8168993    58.4802259    0.000   0.230   22.521  0.356   2      0.000   0.800   760     444     86.8097226    58.4493159    335400.0000000  80400.0000000  336200.0000000  80400.0000000  
96      1024    440     0       3       86.8940929    49.7042591    0.000   0.209   20.083  0.353   2      0.000   0.600   1024    443     86.8885766    49.6958962    335400.0000000  27600.0000000  336000.0000000  27600.0000000  
97      600     448     0       4       86.7214434    63.4451492    0.000   0.248   25.948  0.424   3      0.000   0.800   600     452     86.7144424    63.4044128    337000.0000000  112400.0000000  337800.0000000  112400.0000000  
98      728     448     0       4       86.7883313    59.4435526    0.000   0.259   26.717  0.356   2      0.000   0.800   728     452     86.7811846    59.4107724    337000.0000000  86800.0000000  337800.0000000  86800.0000000  
99      864     448     0       3       86.8415491    55.0293161    0.000   0.188   18.860  0.406   3      0.000   0.600   864     451     86.8360988    55.0118524    337000.0000000  59600.0000000  337600.0000000  59600.0000000  
100     992     448     0       3       86.8740096    50.7610888    0.000   0.209   20.771  0.444   3      0.000   0.600   992     451     86.8685027    50.7509186    337000.0000000  34000.0000000  337600.0000000  34000.0000000  
101     1096    448     0       3       86.8874074    47.2430797    0.000   0.163   16.073  0.302   2      0.000   0.600   1096    451     86.8818767    47.2390973    337000.0000000  13200.0000000  337600.0000000  13200.0000000  
102     1184    448     0       3       86.8895262    44.2519670    0.000   0.245   25.039  0.414   3      0.000   0.600   1184    451     86.8839919    44.2532963    337000.0000000  -4400.0000000  337600.0000000  -4400.0000000  
103     1272    448     1       3       86.8831739    41.2649226    0.000   0.175   17.296  0.390   2      0.200   0.600   1273    451     86.8775303    41.2377439    337000.0000000  -22000.0000000  337600.0000000  -22200.0000000  
104     336     456     0       4       86.5231335    71.0073463    0.000   0.115   12.286  0.280   1      0.000   0.800   336     460     86.5165007    70.9541004    338600.0000000  165200.0000000  339400.0000000  165200.0000000  
105     560     456     0       4       86.6834519    64.5744611    0.000   0.217   21.055  0.402   3      0.000   0.800   560     460     86.6764984    64.5318181    338600.0000000  120400.0000000  339400.0000000  120400.0000000  
106     656     456     0       4       86.7385125    61.6402341    0.000   0.246   25.132  0.368   2      0.000   0.800   656     460     86.7314416    61.6031729    338600.0000000  101200.0000000  339400.0000000  101200.0000000  
107     1056    456     0       3       86.8689154    48.5826552    0.000   0.181   17.662  0.314   2      0.000   0.600   1056    459     86.8633914    48.5763344    338600.0000000  21200.0000000  339200.0000000  21200.0000000  
108     816     464     0       4       86.7960084    56.4976595    0.000   0.229   23.292  0.394   2      0.000   0.800   816     468     86.7887766    56.4714014    340200.0000000  69200.0000000  341000.0000000  69200.0000000  
109     1384    464     0       3       86.8336581    37.5642721    0.000   0.208   21.095  0.423   3      0.000   0.600   1384    467     86.8281699    37.5772170    340200.0000000  -44400.0000000  340800.0000000  -44400.0000000  
110     688     472     0       4       86.7264907    60.5016299    0.000   0.238   24.857  0.413   3      0.000   0.800   688     476     86.7193793    60.4671673    341800.0000000  94800.0000000  342600.0000000  94800.0000000  
111     1024    472     0       3       86.8352503    49.6165590    0.000   0.171   16.593  0.338   2      0.000   0.600   1024    475     86.8297335    49.6085041    341800.0000000  27600.0000000  342400.0000000  27600.0000000  
112     1136    472     0       3       86.8451479    45.8716064    0.000   0.185   17.523  0.285   1      0.000   0.600   1136    475     86.8396138    45.8700793    341800.0000000  5200.0000000  342400.0000000  5200.0000000  
113     1336    472     0       3       86.8292131    39.1865241    0.000   0.141   14.564  0.260   1      0.000   0.600   1336    475     86.8237068    39.1966417    341800.0000000  -34800.0000000  342400.0000000  -34800.0000000  
114     1416    472     0       3       86.8108799    36.5463021    0.000   0.168   16.040  0.324   2      0.000   0.600   1416    475     86.8054052    36.5609023    341800.0000000  -50800.0000000  342400.0000000  -50800.0000000  
115     384     480     0       4       86.5207607    69.3760360    0.000   0.126   12.015  0.229   1      0.000   0.800   384     484     86.5140386    69.3259539    343400.0000000  155600.0000000  344200.0000000  155600.0000000  
116     592     480     0       4       86.6607704    63.3648439    0.000   0.277   28.323  0.449   3      0.000   0.800   592     484     86.6537664    63.3250146    343400.0000000  114000.0000000  344200.0000000  114000.0000000  
117     992     480     0       4       86.8152651    50.6544208    0.000   0.146   14.077  0.364   2      0.000   0.800   992     484     86.8079213    50.6413635    343400.0000000  34000.0000000  344200.0000000  34000.0000000  
118     1272    480     1       3       86.8242595    41.3343423    0.000   0.184   17.575  0.362   2      0.200   0.600   1273    483     86.8186179    41.3075439    343400.0000000  -22000.0000000  344000.0000000  -22200.0000000  
119     320     488     0       4       86.4571423    71.0177409    0.000   0.196   19.111  0.349   2      0.000   0.800   320     492     86.4505103    70.9654661    345000.0000000  168400.0000000  345800.0000000  168400.0000000  
120     424     488     0       4       86.5369957    68.1625025    0.000   0.172   17.446  0.310   2      0.000   0.800   424     492     86.5302108    68.1145498    345000.0000000  147600.0000000  345800.0000000  147600.0000000  
121     560     488     0       4       86.6277736    64.2382471    0.000   0.244   25.218  0.428   3      0.000   0.800   560     492     86.6208059    64.1970001    345000.0000000  120400.0000000  345800.0000000  120400.0000000  
122     1208    488     0       3       86.8148630    43.4724746    0.000   0.205   19.764  0.392   2      0.000   0.600   1208    491     86.8093304    43.4751253    345000.0000000  -9200.0000000  345600.0000000  -9200.0000000  
123     1448    488     0       3       86.7725509    35.5861605    0.000   0.220   22.100  0.387   2      0.000   0.600   1448    491     86.7670908    35.6022122    345000.0000000  -57200.0000000  345600.0000000  -57200.0000000  
124     624     496     0       4       86.6507192    62.2466587    0.000   0.223   23.497  0.373   2      0.000   0.800   624     500     86.6436713    62.2092912    346600.0000000  107600.0000000  347400.0000000  107600.0000000  
125     696     504     0       4       86.6734140    59.9846603    0.000   0.253   25.993  0.414   3      0.000   0.800   696     508     86.6662853    59.9518515    348200.0000000  93200.0000000  349000.0000000  93200.0000000  
126     808     504     0       4       86.7207538    56.4933492    0.000   0.231   22.449  0.395   2      0.000   0.800   808     508     86.7135222    56.4677021    348200.0000000  70800.0000000  349000.0000000  70800.0000000  
127     1128    504     0       3       86.7858639    46.1187874    0.000   0.209   21.153  0.434   3      0.000   0.600   1128    507     86.7803304    46.1168634    348200.0000000  6800.0000000  348800.0000000  6800.0000000  
128     1480    504     1       3       86.7333382    34.6488235    0.000   0.200   19.876  0.427   3      0.200   0.600   1481    507     86.7275623    34.6344527    348200.0000000  -63600.0000000  348800.0000000  -63800.0000000  
129     752     512     0       4       86.6842487    58.1930367    0.000   0.237   25.306  0.443   3      0.000   0.800   752     516     86.6770640    58.1639822    349800.0000000  82000.0000000  350600.0000000  82000.0000000  
130     296     520     0       4       86.3846540    71.2380240    0.000   0.140   12.944  0.318   2      0.000   0.800   296     524     86.3780347    71.1863927    351400.0000000  173200.0000000  352200.0000000  173200.0000000  
131     464     520     0       4       86.5105595    66.6663445    0.000   0.185   17.683  0.277   1      0.000   0.800   464     524     86.5037013    66.6216762    351400.0000000  139600.0000000  352200.0000000  139600.0000000  
132     504     520     0       4       86.5371216    65.5310252    0.000   0.250   24.553  0.389   2      0.000   0.800   504     524     86.5302108    65.4882691    351400.0000000  131600.0000000  352200.0000000  131600.0000000  
133     656     520     0       4       86.6252221    61.0659187    0.000   0.252   25.992  0.490   3      0.000   0.800   656     524     86.6181308    61.0313030    351400.0000000  101200.0000000  352200.0000000  101200.0000000  
134     1080    520     0       3       86.7534306    47.6720815    0.000   0.169   15.917  0.256   1      0.000   0.600   1080    523     86.7479021    47.6675334    351400.0000000  16400.0000000  352000.0000000  16400.0000000  
135     1320    520     0       3       86.7438792    39.8614407    0.000   0.175   17.879  0.349   2      0.000   0.600   1320    523     86.7383669    39.8701528    351400.0000000  -31600.0000000  352000.0000000  -31600.0000000  
136     1512    520     0       3       86.6932733    33.7339723    0.000   0.162   14.749  0.327   2      0.000   0.600   1512    523     86.6878454    33.7526858    351400.0000000  -70000.0000000  352000.0000000  -70000.0000000  
137     392     528     0       4       86.4458520    68.5697479    0.000   0.130   12.859  0.228   1      0.000   0.800   392     532     86.4390881    68.5222480    353000.0000000  154000.0000000  353800.0000000  154000.0000000  
138     424     528     0       4       86.4690397    67.6912831    0.000   0.173   17.400  0.331   2      0.000   0.800   424     532     86.4622313    67.6451581    353000.0000000  147600.0000000  353800.0000000  147600.0000000  
139     1208    528     0       3       86.7410944    43.5070768    0.000   0.165   16.396  0.331   2      0.000   0.600   1208    531     86.7355619    43.5096089    353000.0000000  -9200.0000000  353600.0000000  -9200.0000000  
140     808     536     0       4       86.6628838    56.2912876    0.000   0.218   22.411  0.369   2      0.000   0.800   808     540     86.6556474    56.2665219    354600.0000000  70800.0000000  355400.0000000  70800.0000000  
141     840     536     0       3       86.6739381    55.2934709    0.000   0.139   13.887  0.308   2      0.000   0.600   840     539     86.6684927    55.2764541    354600.0000000  64400.0000000  355200.0000000  64400.0000000  
142     1392    536     0       3       86.7000353    37.6086600    0.000   0.240   23.881  0.423   3      0.000   0.600   1392    539     86.6945468    37.6210076    354600.0000000  -46000.0000000  355200.0000000  -46000.0000000  
143     1424    536     0       3       86.6919226    36.5941133    0.000   0.243   24.627  0.436   3      0.000   0.600   1424    539     86.6864476    36.6081100    354600.0000000  -52400.0000000  355200.0000000  -52400.0000000  
144     1472    536     0       3       86.6778224    35.0823775    0.000   0.264   27.365  0.481   3      0.000   0.600   1472    539     86.6723706    35.0987984    354600.0000000  -62000.0000000  355200.0000000  -62000.0000000  
145     1544    536     0       3       86.6523869    32.8412574    0.000   0.197   20.327  0.461   3      0.000   0.600   1544    539     86.6469766    32.8611862    354600.0000000  -76400.0000000  355200.0000000  -76400.0000000  
146     328     544     0       4       86.3703170    70.0925767    0.000   0.164   16.373  0.389   2      0.000   0.800   328     548     86.3636340    70.0432461    356200.0000000  166800.0000000  357000.0000000  166800.0000000  
