CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      488     96      0       1       86.2632722    -77.3713513   0.000   0.251   26.238  0.485   3      0.000   0.200   488     97      86.2642593    -77.3474435   -216800.0000000  -342000.0000000  -216600.0000000  -342000.0000000  
18      832     96      0       1       85.7140022    -72.8228843   0.000   0.240   24.816  0.400   3      0.000   0.200   832     97      85.7148625    -72.8010619   -216800.0000000  -410800.0000000  -216600.0000000  -410800.0000000  
19      872     96      0       0       85.6486422    -72.3692259   0.000   0.239   23.708  0.444   3      0.000   0.000   872     96      85.6486422    -72.3692259   -216800.0000000  -418800.0000000  -216800.0000000  -418800.0000000  
20      304     104     0       1       86.5536597    -80.1881001   0.000   0.295   31.258  0.520   3      0.000   0.200   304     105     86.5547223    -80.1630143   -215200.0000000  -305200.0000000  -215000.0000000  -305200.0000000  
21      904     104     0       1       85.6028451    -71.8446455   0.000   0.153   16.078  0.385   2      0.000   0.200   904     105     85.6036774    -71.8231870   -215200.0000000  -425200.0000000  -215000.0000000  -425200.0000000  
22      528     112     0       1       86.2162137    -76.3951203   0.000   0.292   31.466  0.513   3      0.000   0.200   528     113     86.2171742    -76.3712588   -213600.0000000  -350000.0000000  -213400.0000000  -350000.0000000  
23      568     112     0       0       86.1530505    -75.8223323   0.000   0.207   19.410  0.384   2      0.000   0.000   568     112     86.1530505    -75.8223323   -213600.0000000  -358000.0000000  -213600.0000000  -358000.0000000  
24      720     112     0       1       85.9098088    -73.8085286   0.000   0.227   24.191  0.409   3      0.000   0.200   720     113     85.9106971    -73.7858712   -213600.0000000  -388400.0000000  -213400.0000000  -388400.0000000  
25      960     112     0       0       85.5169907    -71.0798629   0.000   0.301   30.800  0.581   3      0.000   0.000   960     112     85.5169907    -71.0798629   -213600.0000000  -436400.0000000  -213600.0000000  -436400.0000000  
26      1008    112     0       0       85.4373465    -70.5908681   0.000   0.262   27.020  0.486   3      0.000   0.000   1008    112     85.4373465    -70.5908681   -213600.0000000  -446000.0000000  -213600.0000000  -446000.0000000  
27      608     120     0       0       86.0969334    -75.0809231   0.000   0.225   23.681  0.478   3      0.000   0.000   608     120     86.0969334    -75.0809231   -212000.0000000  -366000.0000000  -212000.0000000  -366000.0000000  
28      1048    120     0       0       85.3769927    -70.0307097   0.000   0.267   27.511  0.513   3      0.000   0.000   1048    120     85.3769927    -70.0307097   -212000.0000000  -454000.0000000  -212000.0000000  -454000.0000000  
29      1080    120     0       0       85.3234792    -69.7246124   0.000   0.220   22.504  0.455   3      0.000   0.000   1080    120     85.3234792    -69.7246124   -212000.0000000  -460400.0000000  -212000.0000000  -460400.0000000  
30      1112    120     0       0       85.2698372    -69.4254568   0.000   0.215   21.690  0.443   3      0.000   0.000   1112    120     85.2698372    -69.4254568   -212000.0000000  -466800.0000000  -212000.0000000  -466800.0000000  
31      440     128     0       1       86.3696459    -77.3326782   0.000   0.241   25.162  0.446   3      0.000   0.200   440     129     86.3706321    -77.3080588   -210400.0000000  -332400.0000000  -210200.0000000  -332400.0000000  
32      864     128     0       0       85.6886227    -71.7624708   0.000   0.215   21.232  0.369   2      0.000   0.000   864     128     85.6886227    -71.7624708   -210400.0000000  -417200.0000000  -210400.0000000  -417200.0000000  
33      1144    128     0       0       85.2220812    -68.9714758   0.000   0.229   22.873  0.389   2      0.000   0.000   1144    128     85.2220812    -68.9714758   -210400.0000000  -473200.0000000  -210400.0000000  -473200.0000000  
34      1176    128     0       0       85.1681283    -68.6870093   0.000   0.321   32.735  0.578   3      0.000   0.000   1176    128     85.1681283    -68.6870093   -210400.0000000  -479600.0000000  -210400.0000000  -479600.0000000  
35      1208    128     0       0       85.1140612    -68.4088389   0.000   0.268   27.744  0.506   3      0.000   0.000   1208    128     85.1140612    -68.4088389   -210400.0000000  -486000.0000000  -210400.0000000  -486000.0000000  
36      1256    136     0       0       85.0384974    -67.8460572   0.000   0.262   27.739  0.468   3      0.000   0.000   1256    136     85.0384974    -67.8460572   -208800.0000000  -495600.0000000  -208800.0000000  -495600.0000000  
37      280     144     0       1       86.6321833    -79.5958542   0.000   0.215   22.296  0.445   3      0.000   0.200   280     145     86.6332304    -79.5699974   -207200.0000000  -300400.0000000  -207000.0000000  -300400.0000000  
38      528     144     0       0       86.2466205    -75.6255327   0.000   0.142   13.575  0.413   3      0.000   0.000   528     144     86.2466205    -75.6255327   -207200.0000000  -350000.0000000  -207200.0000000  -350000.0000000  
39      640     144     0       0       86.0674656    -74.0911681   0.000   0.233   23.454  0.490   3      0.000   0.000   640     144     86.0674656    -74.0911681   -207200.0000000  -372400.0000000  -207200.0000000  -372400.0000000  
40      672     144     0       1       86.0157942    -73.6782402   0.000   0.192   18.896  0.458   3      0.000   0.200   672     145     86.0166788    -73.6549505   -207200.0000000  -378800.0000000  -207000.0000000  -378800.0000000  
41      976     144     0       0       85.5159467    -70.2362636   0.000   0.277   28.634  0.444   3      0.000   0.000   976     144     85.5159467    -70.2362636   -207200.0000000  -439600.0000000  -207200.0000000  -439600.0000000  
42      1016    144     0       0       85.4491357    -69.8400466   0.000   0.226   22.486  0.346   2      0.000   0.000   1016    144     85.4491357    -69.8400466   -207200.0000000  -447600.0000000  -207200.0000000  -447600.0000000  
43      1312    144     0       0       84.9488311    -67.2366967   0.000   0.323   33.911  0.474   3      0.000   0.000   1312    144     84.9488311    -67.2366967   -207200.0000000  -506800.0000000  -207200.0000000  -506800.0000000  
44      1344    144     0       0       84.8941990    -66.9859611   0.000   0.328   34.787  0.491   3      0.000   0.000   1344    144     84.8941990    -66.9859611   -207200.0000000  -513200.0000000  -207200.0000000  -513200.0000000  
45      368     152     0       1       86.5053770    -77.8843201   0.000   0.207   21.521  0.362   2      0.000   0.200   368     153     86.5063782    -77.8589004   -205600.0000000  -318000.0000000  -205400.0000000  -318000.0000000  
46      488     152     0       1       86.3175381    -76.0130051   0.000   0.256   26.304  0.529   3      0.000   0.200   488     153     86.3184881    -75.9883872   -205600.0000000  -342000.0000000  -205400.0000000  -342000.0000000  
47      744     152     0       1       85.9056708    -72.6045783   0.000   0.243   25.032  0.510   3      0.000   0.200   744     153     85.9065249    -72.5816875   -205600.0000000  -393200.0000000  -205400.0000000  -393200.0000000  
48      1416    152     0       0       84.7763103    -66.2903233   0.000   0.357   37.357  0.584   3      0.000   0.000   1416    152     84.7763103    -66.2903233   -205600.0000000  -527600.0000000  -205600.0000000  -527600.0000000  
49      832     160     0       0       85.7677913    -71.4086278   0.000   0.242   24.260  0.436   3      0.000   0.000   832     160     85.7677913    -71.4086278   -204000.0000000  -410800.0000000  -204000.0000000  -410800.0000000  
50      1504    160     0       0       84.6300985    -65.5145733   0.000   0.433   48.897  0.648   3      0.000   0.000   1504    160     84.6300985    -65.5145733   -204000.0000000  -545200.0000000  -204000.0000000  -545200.0000000  
51      448     168     0       1       86.3959529    -76.2153612   0.000   0.256   26.905  0.456   3      0.000   0.200   448     169     86.3969085    -76.1902607   -202400.0000000  -334000.0000000  -202200.0000000  -334000.0000000  
52      1136    168     0       0       85.2651111    -68.2279098   0.000   0.260   26.277  0.480   3      0.000   0.000   1136    168     85.2651111    -68.2279098   -202400.0000000  -471600.0000000  -202400.0000000  -471600.0000000  
53      1176    168     0       0       85.1972715    -67.8806372   0.000   0.252   26.620  0.496   3      0.000   0.000   1176    168     85.1972715    -67.8806372   -202400.0000000  -479600.0000000  -202400.0000000  -479600.0000000  
54      1280    168     0       0       85.0201197    -67.0221710   0.000   0.311   33.762  0.542   3      0.000   0.000   1280    168     85.0201197    -67.0221710   -202400.0000000  -500400.0000000  -202400.0000000  -500400.0000000  
55      1584    168     0       0       84.4968385    -64.8321299   0.000   0.405   43.648  0.608   3      0.000   0.000   1584    168     84.4968385    -64.8321299   -202400.0000000  -561200.0000000  -202400.0000000  -561200.0000000  
56      616     176     0       1       86.1347189    -73.6453934   0.000   0.238   24.619  0.434   3      0.000   0.200   616     177     86.1356027    -73.6213790   -200800.0000000  -367600.0000000  -200600.0000000  -367600.0000000  
57      680     176     0       1       86.0307336    -72.8280231   0.000   0.193   20.397  0.418   3      0.000   0.200   680     177     86.0315941    -72.8044586   -200800.0000000  -380400.0000000  -200600.0000000  -380400.0000000  
58      1360    176     0       0       84.8885126    -66.2483638   0.000   0.413   45.075  0.627   3      0.000   0.000   1360    176     84.8885126    -66.2483638   -200800.0000000  -516400.0000000  -200800.0000000  -516400.0000000  
59      1552    176     0       0       84.5572896    -64.8968228   0.000   0.413   45.952  0.635   3      0.000   0.000   1552    176     84.5572896    -64.8968228   -200800.0000000  -554800.0000000  -200800.0000000  -554800.0000000  
60      1664    176     0       0       84.3628502    -64.1820880   0.000   0.469   54.209  0.680   3      0.000   0.000   1664    176     84.3628502    -64.1820880   -200800.0000000  -577200.0000000  -200800.0000000  -577200.0000000  
61      272     184     0       1       86.6858147    -78.6900675   0.000   0.235   23.635  0.455   3      0.000   0.200   272     185     86.6868376    -78.6635089   -199200.0000000  -298800.0000000  -199000.0000000  -298800.0000000  
62      720     184     0       0       85.9721070    -72.1520776   0.000   0.242   21.800  0.489   3      0.000   0.000   720     184     85.9721070    -72.1520776   -199200.0000000  -388400.0000000  -199200.0000000  -388400.0000000  
63      864     184     0       1       85.7341189    -70.5230215   0.000   0.235   24.151  0.487   3      0.000   0.200   864     185     85.7349130    -70.5006498   -199200.0000000  -417200.0000000  -199000.0000000  -417200.0000000  
64      976     184     0       0       85.5468868    -69.3771444   0.000   0.210   20.415  0.411   3      0.000   0.000   976     184     85.5468868    -69.3771444   -199200.0000000  -439600.0000000  -199200.0000000  -439600.0000000  
65      1008    184     0       0       85.4930868    -69.0672953   0.000   0.187   19.236  0.379   2      0.000   0.000   1008    184     85.4930868    -69.0672953   -199200.0000000  -446000.0000000  -199200.0000000  -446000.0000000  
66      1312    184     0       0       84.9762628    -66.4575295   0.000   0.312   32.681  0.528   3      0.000   0.000   1312    184     84.9762628    -66.4575295   -199200.0000000  -506800.0000000  -199200.0000000  -506800.0000000  
67      1472    184     0       0       84.7007724    -65.2898809   0.000   0.395   43.827  0.646   3      0.000   0.000   1472    184     84.7007724    -65.2898809   -199200.0000000  -538800.0000000  -199200.0000000  -538800.0000000  
68      1736    184     0       0       84.2421518    -63.6090996   0.000   0.420   47.158  0.677   3      0.000   0.000   1736    184     84.2421518    -63.6090996   -199200.0000000  -591600.0000000  -199200.0000000  -591600.0000000  
69      368     192     0       1       86.5448823    -76.8561420   0.000   0.236   24.703  0.373   2      0.000   0.200   368     193     86.5458555    -76.8301375   -197600.0000000  -318000.0000000  -197400.0000000  -318000.0000000  
70      512     192     0       1       86.3166064    -74.6736622   0.000   0.183   18.530  0.267   1      0.000   0.200   512     193     86.3175191    -74.6487117   -197600.0000000  -346800.0000000  -197400.0000000  -346800.0000000  
71      544     192     0       1       86.2652112    -74.2251104   0.000   0.271   28.478  0.548   3      0.000   0.200   544     193     86.2661114    -74.2003946   -197600.0000000  -353200.0000000  -197400.0000000  -353200.0000000  
72      752     192     0       1       85.9261358    -71.5882666   0.000   0.252   24.482  0.475   3      0.000   0.200   752     193     85.9269608    -71.5650512   -197600.0000000  -394800.0000000  -197400.0000000  -394800.0000000  
73      912     192     0       0       85.6603052    -69.8432080   0.000   0.240   24.138  0.453   3      0.000   0.000   912     192     85.6603052    -69.8432080   -197600.0000000  -426800.0000000  -197600.0000000  -426800.0000000  
74      944     192     0       0       85.6066969    -69.5196427   0.000   0.247   25.045  0.503   3      0.000   0.000   944     192     85.6066969    -69.5196427   -197600.0000000  -433200.0000000  -197600.0000000  -433200.0000000  
75      440     200     0       1       86.4389050    -75.5257707   0.000   0.258   26.584  0.505   3      0.000   0.200   440     201     86.4398415    -75.5001838   -196000.0000000  -332400.0000000  -195800.0000000  -332400.0000000  
76      1632    200     0       0       84.4330029    -63.9513294   0.000   0.426   47.475  0.682   3      0.000   0.000   1632    200     84.4330029    -63.9513294   -196000.0000000  -570800.0000000  -196000.0000000  -570800.0000000  
77      1832    200     0       0       84.0833966    -62.7909492   0.000   0.392   43.511  0.614   3      0.000   0.000   1832    200     84.0833966    -62.7909492   -196000.0000000  -610800.0000000  -196000.0000000  -610800.0000000  
78      576     208     0       1       86.2277174    -73.3956854   0.000   0.213   21.881  0.415   3      0.000   0.200   576     209     86.2285942    -73.3710200   -194400.0000000  -359600.0000000  -194200.0000000  -359600.0000000  
79      608     208     0       1       86.1756972    -72.9748959   0.000   0.263   27.406  0.440   3      0.000   0.200   608     209     86.1765620    -72.9504704   -194400.0000000  -366000.0000000  -194200.0000000  -366000.0000000  
80      1208    208     0       0       85.1707417    -66.8014095   0.000   0.270   26.983  0.503   3      0.000   0.000   1208    208     85.1707417    -66.8014095   -194400.0000000  -486000.0000000  -194400.0000000  -486000.0000000  
81      1264    208     0       0       85.0747636    -66.3549786   0.000   0.307   31.822  0.454   3      0.000   0.000   1264    208     85.0747636    -66.3549786   -194400.0000000  -497200.0000000  -194400.0000000  -497200.0000000  
82      1584    208     0       0       84.5213990    -64.1061147   0.000   0.402   44.462  0.567   3      0.000   0.000   1584    208     84.5213990    -64.1061147   -194400.0000000  -561200.0000000  -194400.0000000  -561200.0000000  
83      1672    208     0       0       84.3679740    -63.5655170   0.000   0.501   58.495  0.755   3      0.000   0.000   1672    208     84.3679740    -63.5655170   -194400.0000000  -578800.0000000  -194400.0000000  -578800.0000000  
84      1704    208     0       0       84.3120683    -63.3761839   0.000   0.475   54.070  0.728   3      0.000   0.000   1704    208     84.3120683    -63.3761839   -194400.0000000  -585200.0000000  -194400.0000000  -585200.0000000  
85      1768    208     0       0       84.2000842    -63.0084944   0.000   0.485   56.709  0.758   3      0.000   0.000   1768    208     84.2000842    -63.0084944   -194400.0000000  -598000.0000000  -194400.0000000  -598000.0000000  
86      1920    208     0       0       83.9332691    -62.1898240   0.000   0.453   52.566  0.579   3      0.000   0.000   1920    208     83.9332691    -62.1898240   -194400.0000000  -628400.0000000  -194400.0000000  -628400.0000000  
87      1952    208     0       0       83.8769562    -62.0265884   0.000   0.338   35.629  0.396   2      0.000   0.000   1952    208     83.8769562    -62.0265884   -194400.0000000  -634800.0000000  -194400.0000000  -634800.0000000  
88      840     216     0       1       85.7993362    -70.0564309   0.000   0.226   21.916  0.507   3      0.000   0.200   840     217     85.8001168    -70.0336239   -192800.0000000  -412400.0000000  -192600.0000000  -412400.0000000  
89      1056    216     0       0       85.4354621    -67.9370233   0.000   0.307   32.870  0.529   3      0.000   0.000   1056    216     85.4354621    -67.9370233   -192800.0000000  -455600.0000000  -192800.0000000  -455600.0000000  
90      1104    216     0       0       85.3538470    -67.5113371   0.000   0.286   30.722  0.573   3      0.000   0.000   1104    216     85.3538470    -67.5113371   -192800.0000000  -465200.0000000  -192800.0000000  -465200.0000000  
91      1176    216     0       0       85.2309732    -66.9002094   0.000   0.246   24.421  0.481   3      0.000   0.000   1176    216     85.2309732    -66.9002094   -192800.0000000  -479600.0000000  -192800.0000000  -479600.0000000  
92      1432    216     0       0       84.7902614    -64.9623032   0.000   0.358   39.282  0.625   3      0.000   0.000   1432    216     84.7902614    -64.9623032   -192800.0000000  -530800.0000000  -192800.0000000  -530800.0000000  
93      1736    216     0       0       84.2606871    -63.0505755   0.000   0.466   54.412  0.714   3      0.000   0.000   1736    216     84.2606871    -63.0505755   -192800.0000000  -591600.0000000  -192800.0000000  -591600.0000000  
94      1800    216     0       0       84.1485036    -62.6923731   0.000   0.451   51.344  0.727   3      0.000   0.000   1800    216     84.1485036    -62.6923731   -192800.0000000  -604400.0000000  -192800.0000000  -604400.0000000  
95      1888    216     0       0       83.9939126    -62.2217554   0.000   0.436   48.642  0.653   3      0.000   0.000   1888    216     83.9939126    -62.2217554   -192800.0000000  -622000.0000000  -192800.0000000  -622000.0000000  
96      512     224     0       1       86.3454658    -73.8691087   0.000   0.268   28.160  0.484   3      0.000   0.200   512     225     86.3463559    -73.8437624   -191200.0000000  -346800.0000000  -191000.0000000  -346800.0000000  
97      912     224     0       1       85.6847606    -69.1316640   0.000   0.176   17.219  0.452   3      0.000   0.200   912     225     85.6855140    -69.1092988   -191200.0000000  -426800.0000000  -191000.0000000  -426800.0000000  
98      944     224     0       0       85.6308511    -68.8150604   0.000   0.234   23.791  0.415   3      0.000   0.000   944     224     85.6308511    -68.8150604   -191200.0000000  -433200.0000000  -191200.0000000  -433200.0000000  
99      976     224     0       0       85.5768135    -68.5061906   0.000   0.257   26.123  0.383   2      0.000   0.000   976     224     85.5768135    -68.5061906   -191200.0000000  -439600.0000000  -191200.0000000  -439600.0000000  
100     1552    224     0       0       84.5867451    -64.0154208   0.000   0.416   45.963  0.595   3      0.000   0.000   1552    224     84.5867451    -64.0154208   -191200.0000000  -554800.0000000  -191200.0000000  -554800.0000000  
101     248     232     0       1       86.7713995    -77.8178871   0.000   0.257   26.659  0.508   3      0.000   0.200   248     233     86.7723990    -77.7903505   -189600.0000000  -294000.0000000  -189400.0000000  -294000.0000000  
102     320     232     0       1       86.6589971    -76.5826181   0.000   0.277   28.428  0.422   3      0.000   0.200   320     233     86.6599629    -76.5556452   -189600.0000000  -308400.0000000  -189400.0000000  -308400.0000000  
103     440     232     0       1       86.4685195    -74.7003105   0.000   0.283   29.538  0.588   3      0.000   0.200   440     233     86.4694331    -74.6742926   -189600.0000000  -332400.0000000  -189400.0000000  -332400.0000000  
104     680     232     0       0       86.0778790    -71.4927081   0.000   0.198   20.494  0.407   3      0.000   0.000   680     232     86.0778790    -71.4927081   -189600.0000000  -380400.0000000  -189600.0000000  -380400.0000000  
105     648     240     0       1       86.1372558    -71.6874779   0.000   0.258   28.058  0.493   3      0.000   0.200   648     241     86.1380838    -71.6630135   -188000.0000000  -374000.0000000  -187800.0000000  -374000.0000000  
106     608     248     0       1       86.2097421    -71.9892718   0.000   0.279   29.773  0.503   3      0.000   0.200   608     249     86.2105788    -71.9644054   -186400.0000000  -366000.0000000  -186200.0000000  -366000.0000000  
107     784     248     0       0       85.9178574    -69.9198723   0.000   0.265   28.166  0.617   3      0.000   0.000   784     248     85.9178574    -69.9198723   -186400.0000000  -401200.0000000  -186400.0000000  -401200.0000000  
108     1080    248     0       0       85.4171478    -67.0413186   0.000   0.247   26.612  0.533   3      0.000   0.000   1080    248     85.4171478    -67.0413186   -186400.0000000  -460400.0000000  -186400.0000000  -460400.0000000  
109     1112    248     0       0       85.3624177    -66.7675417   0.000   0.232   23.750  0.336   2      0.000   0.000   1112    248     85.3624177    -66.7675417   -186400.0000000  -466800.0000000  -186400.0000000  -466800.0000000  
110     1256    248     0       0       85.1149299    -65.6117705   0.000   0.266   27.809  0.444   3      0.000   0.000   1256    248     85.1149299    -65.6117705   -186400.0000000  -495600.0000000  -186400.0000000  -495600.0000000  
111     1440    248     0       0       84.7961848    -64.2957984   0.000   0.362   39.116  0.560   3      0.000   0.000   1440    248     84.7961848    -64.2957984   -186400.0000000  -532400.0000000  -186400.0000000  -532400.0000000  
112     1680    248     0       0       84.3769688    -62.8048277   0.000   0.498   57.007  0.788   3      0.000   0.000   1680    248     84.3769688    -62.8048277   -186400.0000000  -580400.0000000  -186400.0000000  -580400.0000000  
113     1728    248     0       0       84.2927268    -62.5330043   0.000   0.473   54.378  0.698   3      0.000   0.000   1728    248     84.2927268    -62.5330043   -186400.0000000  -590000.0000000  -186400.0000000  -590000.0000000  
114     1896    248     0       0       83.9969809    -61.6419080   0.000   0.441   51.224  0.758   3      0.000   0.000   1896    248     83.9969809    -61.6419080   -186400.0000000  -623600.0000000  -186400.0000000  -623600.0000000  
115     1928    248     0       0       83.9405022    -61.4820639   0.000   0.408   45.790  0.712   3      0.000   0.000   1928    248     83.9405022    -61.4820639   -186400.0000000  -630000.0000000  -186400.0000000  -630000.0000000  
116     952     256     0       0       85.6407677    -68.0266081   0.000   0.205   17.477  0.419   3      0.000   0.000   952     256     85.6407677    -68.0266081   -184800.0000000  -434800.0000000  -184800.0000000  -434800.0000000  
117     1344    256     0       0       84.9678229    -64.8036203   0.000   0.355   38.287  0.543   3      0.000   0.000   1344    256     84.9678229    -64.8036203   -184800.0000000  -513200.0000000  -184800.0000000  -513200.0000000  
118     1376    256     0       0       84.9123014    -64.5783466   0.000   0.384   41.634  0.544   3      0.000   0.000   1376    256     84.9123014    -64.5783466   -184800.0000000  -519600.0000000  -184800.0000000  -519600.0000000  
119     1520    256     0       0       84.6615673    -63.6228032   0.000   0.455   52.060  0.665   3      0.000   0.000   1520    256     84.6615673    -63.6228032   -184800.0000000  -548400.0000000  -184800.0000000  -548400.0000000  
120     272     264     0       1       86.7653470    -76.5132588   0.000   0.308   32.670  0.536   3      0.000   0.200   272     265     86.7663109    -76.4853777   -183200.0000000  -298800.0000000  -183000.0000000  -298800.0000000  
121     688     264     0       1       86.0905483    -70.6214982   0.000   0.209   20.690  0.501   3      0.000   0.200   688     265     86.0913455    -70.5971048   -183200.0000000  -382000.0000000  -183000.0000000  -382000.0000000  
122     720     264     0       1       86.0372555    -70.2522527   0.000   0.243   25.806  0.464   3      0.000   0.200   720     265     86.0380419    -70.2281138   -183200.0000000  -388400.0000000  -183000.0000000  -388400.0000000  
123     816     264     0       0       85.8764516    -69.2020228   0.000   0.244   24.329  0.514   3      0.000   0.000   816     264     85.8764516    -69.2020228   -183200.0000000  -407600.0000000  -183200.0000000  -407600.0000000  
124     920     264     0       1       85.7008251    -68.1533791   0.000   0.239   24.377  0.453   3      0.000   0.200   920     265     85.7015497    -68.1307620   -183200.0000000  -428400.0000000  -183000.0000000  -428400.0000000  
125     1296    264     0       0       85.0560193    -64.9904142   0.000   0.341   37.139  0.535   3      0.000   0.000   1296    264     85.0560193    -64.9904142   -183200.0000000  -503600.0000000  -183200.0000000  -503600.0000000  
126     1552    264     0       0       84.6103049    -63.2736925   0.000   0.419   46.503  0.653   3      0.000   0.000   1552    264     84.6103049    -63.2736925   -183200.0000000  -554800.0000000  -183200.0000000  -554800.0000000  
127     1808    264     0       0       84.1606575    -61.8206040   0.000   0.476   54.755  0.715   3      0.000   0.000   1808    264     84.1606575    -61.8206040   -183200.0000000  -606000.0000000  -183200.0000000  -606000.0000000  
128     312     272     0       1       86.7097536    -75.6219924   0.000   0.272   28.096  0.539   3      0.000   0.200   312     273     86.7106929    -75.5943249   -181600.0000000  -306800.0000000  -181400.0000000  -306800.0000000  
129     360     272     0       1       86.6332511    -74.8539715   0.000   0.254   27.007  0.612   3      0.000   0.200   360     273     86.6341690    -74.8267212   -181600.0000000  -316400.0000000  -181400.0000000  -316400.0000000  
130     432     272     0       1       86.5174317    -73.7655616   0.000   0.245   25.077  0.446   3      0.000   0.200   432     273     86.5183190    -73.7389362   -181600.0000000  -330800.0000000  -181400.0000000  -330800.0000000  
131     1592    272     0       0       84.5448245    -62.8834557   0.000   0.448   51.501  0.704   3      0.000   0.000   1592    272     84.5448245    -62.8834557   -181600.0000000  -562800.0000000  -181600.0000000  -562800.0000000  
132     1624    272     0       0       84.4886925    -62.6949852   0.000   0.431   48.417  0.669   3      0.000   0.000   1624    272     84.4886925    -62.6949852   -181600.0000000  -569200.0000000  -181600.0000000  -569200.0000000  
133     240     280     0       1       86.8311001    -76.6162477   0.000   0.331   35.704  0.665   3      0.000   0.200   240     281     86.8320668    -76.5878190   -180000.0000000  -292400.0000000  -179800.0000000  -292400.0000000  
134     392     280     0       1       86.5891392    -74.1449474   0.000   0.243   24.529  0.593   3      0.000   0.200   392     281     86.5900372    -74.1178611   -180000.0000000  -322800.0000000  -179800.0000000  -322800.0000000  
135     464     280     0       1       86.4725477    -73.0936488   0.000   0.263   26.628  0.468   3      0.000   0.200   464     281     86.4734160    -73.0671952   -180000.0000000  -337200.0000000  -179800.0000000  -337200.0000000  
136     784     280     0       0       85.9423675    -69.1635817   0.000   0.185   23.015  0.403   3      0.000   0.000   784     280     85.9423675    -69.1635817   -180000.0000000  -401200.0000000  -180000.0000000  -401200.0000000  
137     1096    280     0       0       85.4114745    -66.2194858   0.000   0.241   23.861  0.354   2      0.000   0.000   1096    280     85.4114745    -66.2194858   -180000.0000000  -463600.0000000  -180000.0000000  -463600.0000000  
