CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      1536    384     -129    -75     78.3504639    48.0151659    354.375  0.146   13.277  0.357   2      -12.900  -7.500  1407    309     78.4724105    49.2296379    1264400.0000000  66600.0000000  1249400.0000002  92400.0000000  
24      952     392     -116    -116    78.2310859    53.2428518    348.750  0.124   13.839  0.252   1      -11.600  -11.600  836     276     78.4080257    54.4383973    1266000.0000000  183400.0000000  1242800.0000002  206600.0000000  
25      1576    400     -132    -72     78.3248634    47.6468475    354.375  0.137   12.861  0.398   3      -13.200  -7.200  1444    328     78.4425426    48.8802215    1267600.0000000  58600.0000000  1253200.0000002  85000.0000000  
26      1032    408     -121    -98     78.2221605    52.5136069    343.125  0.104   10.550  0.256   1      -12.100  -9.800  911     310     78.3682799    53.7172180    1269200.0000000  167400.0000000  1249600.0000002  191600.0000000  
27      1336    408     -130    -62     78.2817718    49.8009996    348.750  0.126   11.684  0.295   2      -13.000  -6.200  1206    346     78.3721910    51.0227696    1269200.0000000  106600.0000000  1256800.0000002  132600.0000000  
28      1224    424     -127    -74     78.2337607    50.7890499    354.375  0.135   12.438  0.315   2      -12.700  -7.400  1097    350     78.3423306    51.9993778    1272400.0000000  129000.0000000  1257600.0000000  154400.0000000  
29      1256    440     -130    -70     78.2104077    50.4899281    354.375  0.100   9.841   0.239   2      -13.000  -7.000  1126    370     78.3123640    51.7177417    1275600.0000000  122600.0000000  1261600.0000000  148600.0000000  
30      1656    440     -131    -73     78.2576242    46.9127418    0.000   0.121   10.650  0.249   1      -13.100  -7.300  1525    367     78.3804194    48.1229541    1275600.0000000  42600.0000000  1261000.0000002  68800.0000000  
31      976     472     -136    -115    78.0925167    52.9310334    348.750  0.108   11.858  0.448   3      -13.600  -11.500  840     357     78.2631227    54.2836380    1282000.0000000  178600.0000000  1259000.0000000  205800.0000000  
32      1008    472     -136    -108    78.1004426    52.6502578    348.750  0.100   10.571  0.326   2      -13.600  -10.800  872     364     78.2597782    53.9899000    1282000.0000000  172200.0000000  1260400.0000000  199400.0000000  
33      1136    472     -141    -78     78.1292999    51.5235831    354.375  0.112   10.616  0.448   3      -14.100  -7.800  995     394     78.2384731    52.8588247    1282000.0000000  146600.0000000  1266400.0000000  174800.0000000  
34      1752    472     -123    -69     78.2036875    46.0456883    0.000   0.140   13.763  0.320   2      -12.300  -6.900  1629    403     78.3234536    47.1675487    1282000.0000000  23400.0000000  1268200.0000000  48000.0000000  
35      1064    480     -141    -96     78.0991250    52.1491876    348.750  0.123   13.045  0.422   3      -14.100  -9.600  923     384     78.2378298    53.5103785    1283600.0000000  161000.0000000  1264400.0000000  189200.0000000  
36      1320    480     -142    -64     78.1481872    49.8892172    348.750  0.140   14.519  0.374   2      -14.200  -6.400  1178    416     78.2395172    51.2065477    1283600.0000000  109800.0000000  1270800.0000000  138200.0000000  
37      1568    504     -129    -80     78.1343175    47.6751778    0.000   0.117   9.955   0.246   1      -12.900  -8.000  1439    424     78.2668371    48.8666727    1288400.0000000  60200.0000000  1272400.0000000  86000.0000000  
38      1744    504     -124    -73     78.1449445    46.1116228    354.375  0.149   13.936  0.343   2      -12.400  -7.300  1620    431     78.2716797    47.2388738    1288400.0000000  25000.0000000  1273800.0000000  49800.0000000  
39      1032    512     -148    -105    78.0337277    52.3938086    343.125  0.143   13.297  0.293   2      -14.800  -10.500  884     407     78.1855349    53.8241803    1290000.0000000  167400.0000000  1269000.0000000  197000.0000000  
40      1656    528     -127    -77     78.0968969    46.8867290    0.000   0.168   17.273  0.291   1      -12.700  -7.700  1529    451     78.2274958    48.0462054    1293200.0000000  42600.0000000  1277800.0000000  68000.0000000  
41      1304    536     -150    -65     78.0437275    49.9876896    343.125  0.088   7.298   0.218   1      -15.000  -6.500  1154    471     78.1348075    51.3657019    1294800.0000000  113000.0000000  1281800.0000000  143000.0000000  
42      1744    536     -126    -74     78.0864833    46.1061295    354.375  0.138   14.266  0.363   2      -12.600  -7.400  1618    462     78.2149226    47.2459178    1294800.0000000  25000.0000000  1280000.0000000  50200.0000000  
43      1040    552     -161    -105    77.9631170    52.2792559    343.125  0.119   10.695  0.323   2      -16.100  -10.500  879     447     78.1119038    53.8135809    1298000.0000000  165800.0000000  1277000.0000000  198000.0000000  
44      1584    560     -125    -81     78.0334243    47.5113633    0.000   0.178   17.166  0.328   2      -12.500  -8.100  1459    479     78.1689343    48.6558176    1299600.0000000  57000.0000000  1283400.0000000  82000.0000000  
45      1792    560     -131    -70     78.0440041    45.6789117    354.375  0.199   20.805  0.499   3      -13.100  -7.000  1661    490     78.1665958    46.8533549    1299600.0000000  15400.0000000  1285600.0000000  41600.0000000  
46      1552    568     -125    -82     78.0161207    47.7894881    0.000   0.139   12.695  0.289   1      -12.500  -8.200  1427    486     78.1522992    48.9360032    1301200.0000000  63400.0000000  1284800.0000000  88400.0000000  
47      1656    568     -127    -78     78.0238532    46.8751373    0.000   0.237   23.579  0.475   3      -12.700  -7.800  1529    490     78.1563235    48.0277580    1301200.0000000  42600.0000000  1285600.0000000  68000.0000000  
48      1760    568     -130    -73     78.0285535    45.9598303    354.375  0.165   17.424  0.488   3      -13.000  -7.300  1630    495     78.1554966    47.1276848    1301200.0000000  21800.0000000  1286600.0000000  47800.0000000  
49      1792    592     -134    -70     77.9855464    45.6755851    354.375  0.144   15.349  0.356   2      -13.400  -7.000  1658    522     78.1079741    46.8707605    1306000.0000000  15400.0000000  1292000.0000000  42200.0000000  
50      1608    600     -125    -80     77.9622481    47.2860603    0.000   0.103   9.081   0.243   1      -12.500  -8.000  1483    520     78.0968638    48.4205466    1307600.0000000  52200.0000000  1291600.0000000  77200.0000000  
51      1272    616     -169    -75     77.8929697    50.2046756    348.750  0.109   10.066  0.212   1      -16.900  -7.500  1103    541     77.9971099    51.7426725    1310800.0000000  119400.0000000  1295800.0000000  153200.0000000  
52      1680    616     -132    -76     77.9375563    46.6518007    354.375  0.090   8.697   0.281   2      -13.200  -7.600  1548    540     78.0668569    47.8368191    1310800.0000000  37800.0000000  1295600.0000000  64200.0000000  
53      1824    632     -140    -67     77.9130253    45.3924307    354.375  0.161   17.218  0.399   3      -14.000  -6.700  1684    565     78.0308958    46.6295342    1314000.0000000  9000.0000000  1300600.0000000  37000.0000000  
54      1120    640     -181    -99     77.8210619    51.4959721    348.750  0.137   12.871  0.444   3      -18.100  -9.900  939     541     77.9582319    53.1684786    1315600.0000000  149800.0000000  1295800.0000000  186000.0000000  
55      1552    648     -124    -82     77.8701557    47.7556568    354.375  0.129   11.418  0.256   1      -12.400  -8.200  1428    566     78.0065924    48.8789704    1317200.0000000  63400.0000000  1300800.0000000  88200.0000000  
56      1512    656     -123    -84     77.8518322    48.0989753    0.000   0.086   7.416   0.250   1      -12.300  -8.400  1389    572     77.9906288    49.2169428    1318800.0000000  71400.0000000  1302000.0000000  96000.0000000  
57      1728    680     -142    -75     77.8228937    46.2205323    348.750  0.169   16.309  0.432   3      -14.200  -7.500  1586    605     77.9514524    47.4766324    1323600.0000000  28200.0000000  1308600.0000000  56600.0000000  
58      1168    688     -194    -89     77.7434983    51.0391626    348.750  0.125   9.811   0.247   2      -19.400  -8.900  974     599     77.8621932    52.7960629    1325200.0000000  140200.0000000  1307400.0000000  179000.0000000  
59      1784    696     -153    -68     77.7954218    45.7340782    0.000   0.079   7.195   0.177   1      -15.300  -6.800  1631    628     77.9127369    47.0759105    1326800.0000000  17000.0000000  1313200.0000000  47600.0000000  
60      1752    744     -161    -70     77.7068942    46.0031310    354.375  0.109   11.021  0.207   1      -16.100  -7.000  1591    674     77.8259258    47.4075697    1336400.0000000  23400.0000000  1322400.0000000  55600.0000000  
61      1424    856     -123    -87     77.4777262    48.7474616    343.125  0.120   9.727   0.297   2      -12.300  -8.700  1301    769     77.6192856    49.8406939    1358800.0000000  89000.0000000  1341400.0000000  113600.0000000  
