CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
58      976     232     66      -36     84.1753101    84.1387498    354.375  0.164   16.812  0.415   3      6.600   -3.600  1042    196     84.3032225    83.6105477    489800.0000000  398600.0000000  482600.0000000  385400.0000000  
59      1016    232     66      -35     84.2215269    83.5712523    354.375  0.124   10.890  0.264   1      6.600   -3.500  1082    197     84.3474536    83.0143892    489800.0000000  390600.0000000  482800.0000000  377400.0000000  
60      1056    232     66      -37     84.2671704    82.9946461    354.375  0.230   23.657  0.522   3      6.600   -3.700  1122    195     84.3954542    82.4432512    489800.0000000  382600.0000000  482400.0000000  369400.0000000  
61      1088    232     66      -35     84.3032630    82.5267348    354.375  0.195   18.032  0.329   2      6.600   -3.500  1154    197     84.4281504    81.9381927    489800.0000000  376200.0000000  482800.0000000  363000.0000000  
62      1352    232     63      -33     84.5857160    78.4355657    354.375  0.152   15.156  0.447   3      6.300   -3.300  1415    199     84.7000283    77.7496071    489800.0000000  323400.0000000  483200.0000000  310800.0000000  
63      1392    232     63      -31     84.6259686    77.7789554    354.375  0.177   17.944  0.434   3      6.300   -3.100  1455    201     84.7364090    77.0522178    489800.0000000  315400.0000000  483600.0000000  302800.0000000  
64      1488    232     67      -28     84.7196303    76.1628902    354.375  0.230   22.694  0.512   3      6.700   -2.800  1555    204     84.8270577    75.2873283    489800.0000000  296200.0000000  484200.0000000  282800.0000000  
65      784     240     68      -43     83.9349136    86.6465634    354.375  0.229   24.184  0.500   3      6.800   -4.300  852     197     84.0771505    86.2497158    491400.0000000  437000.0000000  482800.0000000  423400.0000000  
66      896     240     64      -40     84.0699589    85.1547226    354.375  0.186   19.787  0.432   3      6.400   -4.000  960     200     84.2021096    84.7332132    491400.0000000  414600.0000000  483400.0000000  401800.0000000  
67      1520    240     66      -25     84.7372067    75.5297059    354.375  0.245   23.698  0.514   3      6.600   -2.500  1586    215     84.8380200    74.6254941    491400.0000000  289800.0000000  486400.0000000  276600.0000000  
68      1560    240     67      -22     84.7742600    74.8327005    354.375  0.220   22.958  0.509   3      6.700   -2.200  1627    218     84.8701045    73.8604497    491400.0000000  281800.0000000  487000.0000000  268400.0000000  
69      1688    240     69      -27     84.8874917    72.5360731    354.375  0.193   17.585  0.458   3      6.900   -2.700  1757    213     84.9895900    71.5084348    491400.0000000  256200.0000000  486000.0000000  242400.0000000  
70      1760    240     70      -23     84.9474587    71.2001148    354.375  0.182   19.734  0.468   3      7.000   -2.300  1830    217     85.0414945    70.0774312    491400.0000000  241800.0000000  486800.0000000  227800.0000000  
71      1424    248     62      -30     84.6327026    77.0784512    354.375  0.155   15.820  0.417   3      6.200   -3.000  1486    218     84.7397704    76.3428737    493000.0000000  309000.0000000  487000.0000000  296600.0000000  
72      1456    248     62      -28     84.6637792    76.5413154    354.375  0.160   17.481  0.465   3      6.200   -2.800  1518    220     84.7670309    75.7697457    493000.0000000  302600.0000000  487400.0000000  290200.0000000  
73      1648    248     68      -29     84.8400118    73.1869747    354.375  0.185   19.983  0.450   3      6.800   -2.900  1716    219     84.9455832    72.2198316    493000.0000000  264200.0000000  487200.0000000  250600.0000000  
74      600     256     73      -41     83.6834560    88.7695487    354.375  0.179   16.039  0.295   1      7.300   -4.100  673     215     83.8307675    88.3523524    494600.0000000  473800.0000000  486400.0000000  459200.0000000  
75      1064    264     63      -37     84.2295948    82.5183355    354.375  0.230   23.460  0.502   3      6.300   -3.700  1127    227     84.3540898    82.0046934    496200.0000000  381000.0000000  488800.0000000  368400.0000000  
76      1488    264     61      -27     84.6690919    75.8345284    0.000   0.147   13.911  0.314   2      6.100   -2.700  1549    237     84.7689328    75.0556962    496200.0000000  296200.0000000  490800.0000000  284000.0000000  
77      1608    264     66      -31     84.7789617    73.7478129    354.375  0.148   13.806  0.298   2      6.600   -3.100  1674    233     84.8869214    72.8596507    496200.0000000  272200.0000000  490000.0000000  259000.0000000  
78      1136    272     62      -36     84.2975256    81.3694296    0.000   0.138   13.967  0.310   2      6.200   -3.600  1198    236     84.4183915    80.8282710    497800.0000000  366600.0000000  490600.0000000  354200.0000000  
79      1368    280     60      -33     84.5276713    77.6667504    354.375  0.181   18.256  0.434   3      6.000   -3.300  1428    247     84.6381749    77.0221015    499400.0000000  320200.0000000  492800.0000000  308200.0000000  
80      688     288     65      -35     83.7509871    87.3203310    354.375  0.092   8.589   0.240   1      6.500   -3.500  753     253     83.8790377    86.8973751    501000.0000000  456200.0000000  494000.0000000  443200.0000000  
81      832     288     62      -38     83.9263181    85.4672895    354.375  0.188   19.070  0.428   3      6.200   -3.800  894     250     84.0535023    85.0672770    501000.0000000  427400.0000000  493400.0000000  415000.0000000  
82      896     288     60      -39     84.0021305    84.6092839    0.000   0.088   8.037   0.226   1      6.000   -3.900  956     249     84.1277715    84.2248204    501000.0000000  414600.0000000  493200.0000000  402600.0000000  
83      960     288     62      -37     84.0765710    83.7294738    354.375  0.151   13.923  0.322   1      6.200   -3.700  1022    251     84.2009779    83.2698341    501000.0000000  401800.0000000  493600.0000000  389400.0000000  
84      1664    288     64      -28     84.7886179    72.5176248    354.375  0.201   20.616  0.472   3      6.400   -2.800  1728    260     84.8882233    71.6112947    501000.0000000  261000.0000000  495400.0000000  248200.0000000  
85      1744    288     65      -24     84.8550616    71.0596484    354.375  0.201   19.835  0.385   2      6.500   -2.400  1809    264     84.9466408    70.0585999    501000.0000000  245000.0000000  496200.0000000  232000.0000000  
86      1784    288     65      -22     84.8870129    70.3166725    0.000   0.158   15.234  0.430   3      6.500   -2.200  1849    266     84.9740578    69.2785768    501000.0000000  237000.0000000  496600.0000000  224000.0000000  
87      736     296     63      -33     83.7991366    86.6236317    348.750  0.089   8.102   0.240   1      6.300   -3.300  799     263     83.9214254    86.1859252    502600.0000000  446600.0000000  496000.0000000  434000.0000000  
88      768     296     62      -44     83.8381125    86.2133541    354.375  0.097   8.833   0.251   1      6.200   -4.400  830     252     83.9741835    85.9037798    502600.0000000  440200.0000000  493800.0000000  427800.0000000  
89      1064    296     61      -37     84.1827388    82.1642414    354.375  0.179   17.910  0.534   3      6.100   -3.700  1125    259     84.3047096    81.6768833    502600.0000000  381000.0000000  495200.0000000  368800.0000000  
90      1200    296     60      -32     84.3305370    80.1432283    354.375  0.177   16.652  0.427   3      6.000   -3.200  1260    264     84.4420676    79.5604364    502600.0000000  353800.0000000  496200.0000000  341800.0000000  
91      1488    296     59      -26     84.6183840    75.5123527    354.375  0.205   20.960  0.546   3      5.900   -2.600  1547    270     84.7143890    74.7597653    502600.0000000  296200.0000000  497400.0000000  284400.0000000  
92      1584    296     63      -22     84.7059895    73.8606580    354.375  0.128   13.434  0.204   1      6.300   -2.200  1647    274     84.7968718    72.9553643    502600.0000000  277000.0000000  498200.0000000  264400.0000000  
93      1616    296     63      -31     84.7341948    73.2980365    354.375  0.190   19.379  0.405   3      6.300   -3.100  1679    265     84.8389715    72.4628009    502600.0000000  270600.0000000  496400.0000000  258000.0000000  
94      1704    296     64      -26     84.8090952    71.7198796    354.375  0.223   23.310  0.542   3      6.400   -2.600  1768    270     84.9042248    70.7764141    502600.0000000  253000.0000000  497400.0000000  240200.0000000  
95      1336    304     59      -34     84.4585746    77.9335046    0.000   0.140   13.273  0.368   2      5.900   -3.400  1395    270     84.5699334    77.3293529    504200.0000000  326600.0000000  497400.0000000  314800.0000000  
96      448     312     46      -60     83.4141824    89.9092345    348.750  0.129   12.995  0.310   2      4.600   -6.000  494     252     83.5521398    90.0695337    505800.0000000  504200.0000000  493800.0000000  495000.0000000  
97      592     320     39      -55     83.5878019    88.1351064    354.375  0.140   13.510  0.371   2      3.900   -5.500  631     265     83.7107480    88.2887679    507400.0000000  475400.0000000  496400.0000000  467600.0000000  
98      1280    320     58      -36     84.3773127    78.6535701    354.375  0.198   20.739  0.498   3      5.800   -3.600  1338    284     84.4914737    78.1099443    507400.0000000  337800.0000000  500200.0000000  326200.0000000  
99      1544    320     58      -25     84.6315172    74.3223573    354.375  0.177   16.434  0.406   3      5.800   -2.500  1602    295     84.7235360    73.5544974    507400.0000000  285000.0000000  502400.0000000  273400.0000000  
100     1656    320     61      -29     84.7294972    72.3633907    354.375  0.208   21.940  0.445   3      6.100   -2.900  1717    291     84.8280663    71.5284872    507400.0000000  262600.0000000  501600.0000000  250400.0000000  
101     1776    320     63      -22     84.8273925    70.1848072    354.375  0.182   19.344  0.463   3      6.300   -2.200  1839    298     84.9127208    69.1945826    507400.0000000  238600.0000000  503000.0000000  226000.0000000  
102     1088    328     57      -36     84.1620453    81.4679684    348.750  0.127   11.321  0.324   2      5.700   -3.600  1145    292     84.2775854    81.0165093    509000.0000000  376200.0000000  501800.0000000  364800.0000000  
103     1128    328     58      -33     84.2055281    80.8811939    354.375  0.165   16.578  0.479   3      5.800   -3.300  1186    295     84.3171565    80.3668656    509000.0000000  368200.0000000  502400.0000000  356600.0000000  
104     1688    328     61      -27     84.7431734    71.7179355    354.375  0.205   19.545  0.424   3      6.100   -2.700  1749    301     84.8375554    70.8507227    509000.0000000  256200.0000000  503600.0000000  244000.0000000  
105     312     336     48      -69     83.2046427    91.1435643    354.375  0.166   16.259  0.467   2      4.800   -6.900  360     267     83.3562376    91.4059562    510600.0000000  531400.0000000  496800.0000000  521800.0000000  
106     368     336     45      -65     83.2785666    90.5335890    354.375  0.128   13.330  0.430   3      4.500   -6.500  413     271     83.4214024    90.7723785    510600.0000000  520200.0000000  497600.0000000  511200.0000000  
107     1224    336     58      -31     84.2951950    79.3529813    0.000   0.205   19.980  0.481   3      5.800   -3.100  1282    305     84.4023403    78.7791011    510600.0000000  349000.0000000  504400.0000000  337400.0000000  
108     1408    336     57      -31     84.4793427    76.4431805    0.000   0.139   13.360  0.428   3      5.700   -3.100  1465    305     84.5825122    75.8098259    510600.0000000  312200.0000000  504400.0000000  300800.0000000  
109     1464    336     57      -28     84.5324482    75.5194579    354.375  0.262   23.843  0.580   3      5.700   -2.800  1521    308     84.6298286    74.8327769    510600.0000000  301000.0000000  505000.0000000  289600.0000000  
110     1496    336     57      -26     84.5621483    74.9835822    0.000   0.180   18.917  0.410   3      5.700   -2.600  1553    310     84.6556982    74.2640134    510600.0000000  294600.0000000  505400.0000000  283200.0000000  
111     1592    336     58      -24     84.6483402    73.3408901    354.375  0.131   13.266  0.324   2      5.800   -2.400  1650    312     84.7374805    72.5442941    510600.0000000  275400.0000000  505800.0000000  263800.0000000  
112     448     344     41      -60     83.3723429    89.5490390    348.750  0.129   10.679  0.296   2      4.100   -6.000  489     284     83.5039312    89.7584412    512200.0000000  504200.0000000  500200.0000000  496000.0000000  
113     1032    344     56      -39     84.0766903    82.1018631    354.375  0.084   9.622   0.269   1      5.600   -3.900  1088    305     84.1960551    81.7169247    512200.0000000  387400.0000000  504400.0000000  376200.0000000  
114     1632    352     56      -30     84.6567971    72.4940905    0.000   0.129   12.909  0.287   1      5.600   -3.000  1688    322     84.7530459    71.7722846    513800.0000000  267400.0000000  507800.0000000  256200.0000000  
115     1104    360     51      -37     84.1318721    80.8936257    348.750  0.111   9.877   0.216   2      5.100   -3.700  1155    323     84.2420291    80.5334099    515400.0000000  373000.0000000  508000.0000000  362800.0000000  
116     1176    360     56      -33     84.2086154    79.8290489    354.375  0.144   12.621  0.285   1      5.600   -3.300  1232    327     84.3171948    79.3245978    515400.0000000  358600.0000000  508800.0000000  347400.0000000  
117     128     368     52      -90     82.9171444    92.7012257    354.375  0.132   12.578  0.293   2      5.200   -9.000  180     278     83.0990839    93.1846345    517000.0000000  568200.0000000  499000.0000000  557800.0000000  
118     280     368     44      -74     83.1213922    91.1296907    348.750  0.128   13.272  0.318   2      4.400   -7.400  324     294     83.2739897    91.4887328    517000.0000000  537800.0000000  502200.0000000  529000.0000000  
119     360     368     42      -64     83.2267388    90.2647457    354.375  0.133   14.387  0.388   2      4.200   -6.400  402     304     83.3644693    90.5179902    517000.0000000  521800.0000000  504200.0000000  513400.0000000  
120     816     368     44      -40     83.7947088    84.7903068    354.375  0.103   9.522   0.248   1      4.400   -4.000  860     328     83.9031244    84.6479887    517000.0000000  430600.0000000  509000.0000000  421800.0000000  
121     1488    368     55      -27     84.5036960    74.8092880    354.375  0.147   15.472  0.458   3      5.500   -2.700  1543    341     84.5968548    74.1382142    517000.0000000  296200.0000000  511600.0000000  285200.0000000  
122     1592    368     55      -24     84.5963786    73.0437188    354.375  0.127   11.610  0.311   2      5.500   -2.400  1647    344     84.6826008    72.3029914    517000.0000000  275400.0000000  512200.0000000  264400.0000000  
123     848     376     42      -38     83.8208531    84.2821865    354.375  0.139   14.483  0.343   2      4.200   -3.800  890     338     83.9239498    84.1352021    518600.0000000  424200.0000000  511000.0000000  415800.0000000  
124     1368    376     55      -33     84.3779896    76.6924907    354.375  0.156   14.135  0.333   2      5.500   -3.300  1423    343     84.4826723    76.1280403    518600.0000000  320200.0000000  512000.0000000  309200.0000000  
125     1536    376     54      -26     84.5342189    73.9268713    0.000   0.180   17.942  0.411   3      5.400   -2.600  1590    350     84.6238817    73.2448237    518600.0000000  286600.0000000  513400.0000000  275800.0000000  
126     1720    376     56      -25     84.6898791    70.7192542    354.375  0.105   10.316  0.236   1      5.600   -2.500  1776    351     84.7756449    69.9178780    518600.0000000  249800.0000000  513600.0000000  238600.0000000  
127     504     384     33      -52     83.3909938    88.4622276    354.375  0.112   9.683   0.273   1      3.300   -5.200  537     332     83.5022006    88.6544120    520200.0000000  493000.0000000  509800.0000000  486400.0000000  
128     536     384     33      -54     83.4313655    88.0885737    354.375  0.129   11.780  0.294   1      3.300   -5.400  569     330     83.5453980    88.2979580    520200.0000000  486600.0000000  509400.0000000  480000.0000000  
129     1632    384     55      -23     84.6044311    72.2046625    354.375  0.123   11.222  0.306   2      5.500   -2.300  1687    361     84.6879724    71.4404566    520200.0000000  267400.0000000  515600.0000000  256400.0000000  
130     208     392     44      -81     82.9950410    91.6213471    354.375  0.107   11.226  0.335   2      4.400   -8.100  252     311     83.1560267    92.0637214    521800.0000000  552200.0000000  505600.0000000  543400.0000000  
131     1144    392     46      -35     84.1265622    79.9728553    354.375  0.117   12.427  0.332   2      4.600   -3.500  1190    357     84.2278490    79.6499868    521800.0000000  365000.0000000  514800.0000000  355800.0000000  
132     1280    392     54      -30     84.2664497    77.9179891    0.000   0.150   15.066  0.273   1      5.400   -3.000  1334    362     84.3666329    77.3733345    521800.0000000  337800.0000000  515800.0000000  327000.0000000  
133     1752    392     55      -25     84.6884966    70.0072748    354.375  0.165   16.047  0.374   2      5.500   -2.500  1807    367     84.7725786    69.2129921    521800.0000000  243400.0000000  516800.0000000  232400.0000000  
134     288     400     40      -72     83.0910000    90.6921011    354.375  0.170   18.104  0.346   2      4.000   -7.200  328     328     83.2360640    91.0605026    523400.0000000  536200.0000000  509000.0000000  528200.0000000  
135     1504    400     52      -27     84.4669265    74.2401588    354.375  0.162   16.685  0.473   3      5.200   -2.700  1556    373     84.5567972    73.6151093    523400.0000000  293000.0000000  518000.0000000  282600.0000000  
136     1664    400     53      -29     84.6047637    71.5037161    354.375  0.226   21.499  0.405   2      5.300   -2.900  1717    371     84.6957725    70.8163624    523400.0000000  261000.0000000  517600.0000000  250400.0000000  
137     376     408     36      -63     83.1954567    89.6486313    348.750  0.125   11.980  0.279   2      3.600   -6.300  412     345     83.3243971    89.9440362    525000.0000000  518600.0000000  512400.0000000  511400.0000000  
138     840     408     39      -38     83.7658723    84.0436983    354.375  0.145   14.032  0.310   2      3.900   -3.800  879     370     83.8654277    83.9342447    525000.0000000  425800.0000000  517400.0000000  418000.0000000  
139     1112    408     44      -37     84.0685568    80.2766793    354.375  0.142   13.840  0.406   3      4.400   -3.700  1156    371     84.1709188    80.0128167    525000.0000000  371400.0000000  517600.0000000  362600.0000000  
140     1536    408     52      -25     84.4825498    73.6303365    354.375  0.137   12.067  0.318   2      5.200   -2.500  1588    383     84.5685203    72.9751776    525000.0000000  286600.0000000  520000.0000000  276200.0000000  
141     1784    408     54      -24     84.6862955    69.2957764    354.375  0.130   11.311  0.347   2      5.400   -2.400  1838    384     84.7670335    68.5009821    525000.0000000  237000.0000000  520200.0000000  226200.0000000  
142     544     416     27      -55     83.3982165    87.6451540    348.750  0.086   8.636   0.211   1      2.700   -5.500  571     361     83.5062604    87.9283068    526600.0000000  485000.0000000  515600.0000000  479600.0000000  
