CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1464    280     62      83      74.2282568    -84.2678308   354.375  0.204   18.607  0.388   2      3.100   4.150   1526    363     74.2353468    -83.5775227   -1088000.0000000  -1330800.0000000  -1071400.0000000  -1343200.0000000  
12      1328    296     0       0       74.4369634    -84.7657752   0.000   0.306   32.915  0.516   3      0.000   0.000   1328    296     74.4369634    -84.7657752   -1084800.0000000  -1303600.0000000  -1084800.0000000  -1303600.0000000  
13      1544    296     58      92      74.1339290    -83.8502209   354.375  0.184   16.982  0.343   2      2.900   4.600   1602    388     74.1554341    -83.1333751   -1084800.0000000  -1346800.0000000  -1066400.0000000  -1358400.0000000  
14      1344    328     0       0       74.4516523    -84.5301960   0.000   0.348   36.683  0.593   3      0.000   0.000   1344    328     74.4516523    -84.5301960   -1078400.0000000  -1306800.0000000  -1078400.0000000  -1306800.0000000  
15      1584    328     53      93      74.1135885    -83.5192510   0.000   0.111   10.383  0.211   1      2.650   4.650   1637    421     74.1422321    -82.8179996   -1078400.0000000  -1354800.0000000  -1059800.0000000  -1365400.0000000  
16      1376    344     0       0       74.4252432    -84.3093590   0.000   0.266   27.541  0.461   3      0.000   0.000   1376    344     74.4252432    -84.3093590   -1075200.0000000  -1313200.0000000  -1075200.0000000  -1313200.0000000  
17      1408    360     0       0       74.3986079    -84.0892817   0.000   0.292   31.108  0.556   3      0.000   0.000   1408    360     74.3986079    -84.0892817   -1072000.0000000  -1319600.0000000  -1072000.0000000  -1319600.0000000  
18      1560    360     51      93      74.1837344    -83.4521781   0.000   0.209   21.215  0.377   2      2.550   4.650   1611    453     74.2150191    -82.7558099   -1072000.0000000  -1350000.0000000  -1053400.0000000  -1360200.0000000  
19      1592    360     52      94      74.1382694    -83.3202817   0.000   0.126   12.396  0.206   1      2.600   4.700   1644    454     74.1687878    -82.6163716   -1072000.0000000  -1356400.0000000  -1053200.0000000  -1366800.0000000  
20      1504    376     50      89      74.2812237    -83.6013069   354.375  0.248   22.480  0.344   2      2.500   4.450   1554    465     74.3099765    -82.9261191   -1068800.0000000  -1338800.0000000  -1051000.0000000  -1348800.0000000  
21      1376    392     0       0       74.4802501    -84.0577039   0.000   0.293   30.826  0.543   3      0.000   0.000   1376    392     74.4802501    -84.0577039   -1065600.0000000  -1313200.0000000  -1065600.0000000  -1313200.0000000  
22      1536    392     50      92      74.2538700    -83.3845003   0.000   0.169   15.884  0.416   3      2.500   4.600   1586    484     74.2852566    -82.6942405   -1065600.0000000  -1345200.0000000  -1047200.0000000  -1355200.0000000  
23      1680    400     47      91      74.0573246    -82.7535332   0.000   0.117   11.079  0.377   2      2.350   4.550   1727    491     74.0898910    -82.0879523   -1064000.0000000  -1374000.0000000  -1045800.0000000  -1383400.0000000  
24      1560    424     48      95      74.2556179    -83.1174681   0.000   0.253   25.950  0.432   3      2.400   4.750   1608    519     74.2923160    -82.4188064   -1059200.0000000  -1350000.0000000  -1040200.0000000  -1359600.0000000  
25      1400    432     0       0       74.4919348    -83.7445308   0.000   0.284   29.609  0.469   3      0.000   0.000   1400    432     74.4919348    -83.7445308   -1057600.0000000  -1318000.0000000  -1057600.0000000  -1318000.0000000  
26      1680    432     46      90      74.0927636    -82.5863219   0.000   0.134   13.138  0.290   1      2.300   4.500   1726    522     74.1251563    -81.9281762   -1057600.0000000  -1374000.0000000  -1039600.0000000  -1383200.0000000  
27      1480    440     0       0       74.3875080    -83.3652851   0.000   0.332   35.335  0.563   3      0.000   0.000   1480    440     74.3875080    -83.3652851   -1056000.0000000  -1334000.0000000  -1056000.0000000  -1334000.0000000  
28      1648    440     47      92      74.1475482    -82.6737262   0.000   0.190   18.425  0.357   2      2.350   4.600   1695    532     74.1809513    -81.9988342   -1056000.0000000  -1367600.0000000  -1037600.0000000  -1377000.0000000  
29      1712    448     47      89      74.0643871    -82.3739144   0.000   0.148   14.766  0.354   2      2.350   4.450   1759    537     74.0935741    -81.7178847   -1054400.0000000  -1380400.0000000  -1036600.0000000  -1389800.0000000  
30      1744    456     47      88      74.0270360    -82.2042333   0.000   0.148   13.603  0.311   2      2.350   4.400   1791    544     74.0546098    -81.5547556   -1052800.0000000  -1386800.0000000  -1035200.0000000  -1396200.0000000  
31      1608    472     48      94      74.2403909    -82.6678448   0.000   0.223   21.775  0.449   3      2.400   4.700   1656    566     74.2745088    -81.9742030   -1049600.0000000  -1359600.0000000  -1030800.0000000  -1369200.0000000  
32      1576    480     48      94      74.2951600    -82.7563687   0.000   0.241   24.235  0.481   3      2.400   4.700   1624    574     74.3295695    -82.0604624   -1048000.0000000  -1353200.0000000  -1029200.0000000  -1362800.0000000  
33      1416    488     0       0       74.5325648    -83.3794798   0.000   0.334   36.319  0.619   3      0.000   0.000   1416    488     74.5325648    -83.3794798   -1046400.0000000  -1321200.0000000  -1046400.0000000  -1321200.0000000  
34      1648    488     48      92      74.2005715    -82.4209040   0.000   0.134   13.090  0.285   1      2.400   4.600   1696    580     74.2317080    -81.7392074   -1046400.0000000  -1367600.0000000  -1028000.0000000  -1377200.0000000  
35      1760    488     48      87      74.0388762    -81.9726442   0.000   0.135   11.666  0.269   1      2.400   4.350   1808    575     74.0631936    -81.3236998   -1046400.0000000  -1390000.0000000  -1029000.0000000  -1399600.0000000  
36      1520    496     1       0       74.3931610    -82.9021666   0.000   0.099   9.090   0.232   1      0.050   0.000   1521    496     74.3917299    -82.8980279   -1044800.0000000  -1342000.0000000  -1044800.0000000  -1342200.0000000  
37      1680    496     49      90      74.1632461    -82.2496333   0.000   0.232   23.026  0.489   3      2.450   4.500   1729    586     74.1902113    -81.5759598   -1044800.0000000  -1374000.0000000  -1026800.0000000  -1383800.0000000  
38      1472    504     1       1       74.4707113    -83.0590992   0.000   0.380   42.934  0.674   3      0.050   0.050   1473    505     74.4704011    -83.0495929   -1043200.0000000  -1332400.0000000  -1043000.0000000  -1332600.0000000  
39      1584    512     48      94      74.3191221    -82.5538738   0.000   0.208   21.636  0.433   3      2.400   4.700   1632    606     74.3528654    -81.8564574   -1041600.0000000  -1354800.0000000  -1022800.0000000  -1364400.0000000  
40      1408    520     0       0       74.5799434    -83.2422669   0.000   0.303   32.187  0.645   3      0.000   0.000   1408    520     74.5799434    -83.2422669   -1040000.0000000  -1319600.0000000  -1040000.0000000  -1319600.0000000  
41      1440    520     1       1       74.5343043    -83.1075769   0.000   0.327   36.141  0.623   3      0.050   0.050   1441    521     74.5339962    -83.0980300   -1040000.0000000  -1326000.0000000  -1039800.0000000  -1326200.0000000  
42      1832    520     49      83      73.9690307    -81.5210492   0.000   0.104   9.384   0.243   1      2.450   4.150   1881    603     73.9862248    -80.8917560   -1040000.0000000  -1404400.0000000  -1023400.0000000  -1414200.0000000  
43      1504    528     1       1       74.4516866    -82.7978696   0.000   0.365   39.677  0.627   3      0.050   0.050   1505    529     74.4513648    -82.7883804   -1038400.0000000  -1338800.0000000  -1038200.0000000  -1339000.0000000  
44      1536    536     1       1       74.4146463    -82.6228938   0.000   0.121   12.340  0.273   1      0.050   0.050   1537    537     74.4143167    -82.6134312   -1036800.0000000  -1345200.0000000  -1036600.0000000  -1345400.0000000  
45      1800    536     50      84      74.0328750    -81.5617738   5.625   0.136   14.535  0.287   1      2.500   4.200   1850    620     74.0497872    -80.9207677   -1036800.0000000  -1398000.0000000  -1020000.0000000  -1408000.0000000  
46      1864    544     50      81      73.9481641    -81.2700323   5.625   0.181   17.708  0.420   3      2.500   4.050   1914    625     73.9610129    -80.6481505   -1035200.0000000  -1410800.0000000  -1019000.0000000  -1420800.0000000  
47      1520    568     1       1       74.4730371    -82.5173872   0.000   0.232   25.397  0.453   3      0.050   0.050   1521    569     74.4727029    -82.5078908   -1030400.0000000  -1342000.0000000  -1030200.0000000  -1342200.0000000  
48      1552    568     0       0       74.4269600    -82.3857942   0.000   0.193   18.915  0.440   3      0.000   0.000   1552    568     74.4269600    -82.3857942   -1030400.0000000  -1348400.0000000  -1030400.0000000  -1348400.0000000  
49      1704    568     52      89      74.2070710    -81.7713690   5.625   0.196   19.364  0.440   3      2.600   4.450   1756    657     74.2270368    -81.0886339   -1030400.0000000  -1378800.0000000  -1012600.0000000  -1389200.0000000  
50      1800    568     51      85      74.0673486    -81.3921799   0.000   0.147   15.406  0.363   2      2.550   4.250   1851    653     74.0833255    -80.7403797   -1030400.0000000  -1398000.0000000  -1013400.0000000  -1408200.0000000  
51      1896    568     51      79      73.9269951    -81.0196802   5.625   0.187   19.627  0.528   3      2.550   3.950   1947    647     73.9355170    -80.4053236   -1030400.0000000  -1417200.0000000  -1014600.0000000  -1427400.0000000  
52      1864    576     51      81      73.9823931    -81.1007144   5.625   0.204   19.487  0.482   3      2.550   4.050   1915    657     73.9932568    -80.4735493   -1028800.0000000  -1410800.0000000  -1012600.0000000  -1421000.0000000  
53      1648    584     53      92      74.3057165    -81.9100958   5.625   0.276   27.977  0.601   3      2.650   4.600   1701    676     74.3278808    -81.2029800   -1027200.0000000  -1367600.0000000  -1008800.0000000  -1378200.0000000  
54      1760    592     52      86      74.1515097    -81.4214543   5.625   0.129   11.037  0.342   2      2.600   4.300   1812    678     74.1671643    -80.7569050   -1025600.0000000  -1390000.0000000  -1008400.0000000  -1400400.0000000  
55      1832    592     52      82      74.0463203    -81.1397692   0.000   0.133   12.065  0.326   2      2.600   4.100   1884    674     74.0568771    -80.5008849   -1025600.0000000  -1404400.0000000  -1009200.0000000  -1414800.0000000  
56      1720    600     53      89      74.2184325    -81.5367864   0.000   0.139   13.975  0.363   2      2.650   4.450   1773    689     74.2361672    -80.8493682   -1024000.0000000  -1382000.0000000  -1006200.0000000  -1392600.0000000  
57      1872    608     53      80      74.0047464    -80.8998113   0.000   0.164   12.500  0.440   3      2.650   4.000   1925    688     74.0109972    -80.2694103   -1022400.0000000  -1412400.0000000  -1006400.0000000  -1423000.0000000  
58      1904    608     54      78      73.9577451    -80.7768595   5.625   0.214   18.565  0.442   3      2.700   3.900   1958    686     73.9600576    -80.1552342   -1022400.0000000  -1418800.0000000  -1006800.0000000  -1429600.0000000  
59      1640    616     55      92      74.3521172    -81.7704446   0.000   0.202   21.243  0.617   3      2.750   4.600   1695    708     74.3708816    -81.0530952   -1020800.0000000  -1366000.0000000  -1002400.0000000  -1377000.0000000  
60      1944    624     55      76      73.9157637    -80.5391972   5.625   0.119   15.091  0.380   2      2.750   3.800   1999    700     73.9138062    -79.9261753   -1019200.0000000  -1426800.0000000  -1004000.0000000  -1437800.0000000  
61      1976    632     55      73      73.8769538    -80.3754960   5.625   0.174   19.348  0.489   3      2.750   3.650   2031    705     73.8714141    -79.7800618   -1017600.0000000  -1433200.0000000  -1003000.0000000  -1444200.0000000  
62      1752    640     55      87      74.2147163    -81.1958294   0.000   0.183   17.205  0.367   2      2.750   4.350   1807    727     74.2262803    -80.5113328   -1016000.0000000  -1388400.0000000  -998600.0000000  -1399400.0000000  
63      1680    648     56      90      74.3284894    -81.4377988   0.000   0.181   16.633  0.402   3      2.800   4.500   1736    738     74.3425408    -80.7281634   -1014400.0000000  -1374000.0000000  -996400.0000000  -1385200.0000000  
64      1720    648     56      89      74.2700820    -81.2789924   5.625   0.131   12.601  0.304   2      2.800   4.450   1776    737     74.2825496    -80.5773385   -1014400.0000000  -1382000.0000000  -996600.0000000  -1393200.0000000  
65      1792    656     56      85      74.1731892    -80.9531371   5.625   0.172   18.563  0.490   3      2.800   4.250   1848    741     74.1803925    -80.2773180   -1012800.0000000  -1396400.0000000  -995800.0000000  -1407600.0000000  
66      1824    664     56      83      74.1346836    -80.7857233   0.000   0.112   10.653  0.250   1      2.800   4.150   1880    747     74.1392649    -80.1223475   -1011200.0000000  -1402800.0000000  -994600.0000000  -1414000.0000000  
67      1912    664     57      77      74.0050424    -80.4475253   5.625   0.233   22.590  0.551   3      2.850   3.850   1969    741     74.0008672    -79.8181574   -1011200.0000000  -1420400.0000000  -995800.0000000  -1431800.0000000  
68      1944    664     57      75      73.9577750    -80.3259179   5.625   0.135   13.063  0.300   1      2.850   3.750   2001    739     73.9511720    -79.7092380   -1011200.0000000  -1426800.0000000  -996200.0000000  -1438200.0000000  
69      1992    664     56      73      73.8867510    -80.1448627   0.000   0.118   10.403  0.214   1      2.800   3.650   2048    737     73.8790528    -79.5454618   -1011200.0000000  -1436400.0000000  -996600.0000000  -1447600.0000000  
70      760     672     0       0       75.6661073    -85.3113855   0.000   0.358   39.941  0.668   3      0.000   0.000   760     672     75.6661073    -85.3113855   -1009600.0000000  -1190000.0000000  -1009600.0000000  -1190000.0000000  
71      1656    680     58      91      74.3979559    -81.3603636   0.000   0.254   25.480  0.543   3      2.900   4.550   1714    771     74.4098539    -80.6341207   -1008000.0000000  -1369200.0000000  -989800.0000000  -1380800.0000000  
72      1728    704     58      88      74.3182054    -80.9445547   5.625   0.119   10.789  0.299   2      2.900   4.400   1786    792     74.3255513    -80.2382252   -1003200.0000000  -1383600.0000000  -985600.0000000  -1395200.0000000  
73      1760    704     60      87      74.2711955    -80.8189867   0.000   0.117   11.312  0.283   1      3.000   4.350   1820    791     74.2741165    -80.1125239   -1003200.0000000  -1390000.0000000  -985800.0000000  -1402000.0000000  
74      1944    704     59      75      73.9995697    -80.1115073   5.625   0.292   30.436  0.624   3      2.950   3.750   2003    779     73.9893389    -79.4858669   -1003200.0000000  -1426800.0000000  -988200.0000000  -1438600.0000000  
75      744     712     0       0       75.7353160    -85.1626967   0.000   0.313   33.073  0.567   3      0.000   0.000   744     712     75.7353160    -85.1626967   -1001600.0000000  -1186800.0000000  -1001600.0000000  -1186800.0000000  
76      1680    712     59      90      74.3971402    -81.0907964   0.000   0.154   14.581  0.439   3      2.950   4.500   1739    802     74.4055900    -80.3660097   -1001600.0000000  -1374000.0000000  -983600.0000000  -1385800.0000000  
77      1616    728     -2      -1      74.5079746    -81.2589469   0.000   0.303   31.358  0.569   3      -0.100  -0.050  1614    727     74.5098268    -81.2724518   -998400.0000000  -1361200.0000000  -998600.0000000  -1360800.0000000  
78      1888    728     61      79      74.1075811    -80.1947039   5.625   0.245   23.915  0.599   3      3.050   3.950   1949    807     74.0987177    -79.5354229   -998400.0000000  -1415600.0000000  -982600.0000000  -1427800.0000000  
79      1920    736     61      76      74.0684806    -80.0298613   5.625   0.206   21.939  0.539   3      3.050   3.800   1981    812     74.0560311    -79.3886504   -996800.0000000  -1422000.0000000  -981600.0000000  -1434200.0000000  
80      1960    736     61      73      74.0090733    -79.8789238   5.625   0.264   27.804  0.686   3      3.050   3.650   2021    809     73.9931065    -79.2565405   -996800.0000000  -1430000.0000000  -982200.0000000  -1442200.0000000  
81      1992    736     61      71      73.9614751    -79.7589896   5.625   0.165   15.163  0.353   2      3.050   3.550   2053    807     73.9431202    -79.1494407   -996800.0000000  -1436400.0000000  -982600.0000000  -1448600.0000000  
82      704     744     0       0       75.8284667    -85.1726760   0.000   0.403   45.583  0.701   3      0.000   0.000   704     744     75.8284667    -85.1726760   -995200.0000000  -1178800.0000000  -995200.0000000  -1178800.0000000  
83      2088    744     52      51      73.8264835    -79.3605846   11.250  0.176   18.719  0.411   3      2.600   2.550   2140    795     73.8003480    -78.8970080   -995200.0000000  -1455600.0000000  -985000.0000000  -1466000.0000000  
84      752     752     0       0       75.7709722    -84.8983930   0.000   0.457   51.700  0.700   3      0.000   0.000   752     752     75.7709722    -84.8983930   -993600.0000000  -1188400.0000000  -993600.0000000  -1188400.0000000  
85      1696    752     61      89      74.4162387    -80.8090859   0.000   0.189   18.606  0.497   3      3.050   4.450   1757    841     74.4197175    -80.0810411   -993600.0000000  -1377200.0000000  -975800.0000000  -1389400.0000000  
86      1640    760     -1      0       74.5070290    -80.9874495   0.000   0.215   23.490  0.500   3      -0.050  0.000   1639    760     74.5084968    -80.9914384   -992000.0000000  -1366000.0000000  -992000.0000000  -1365800.0000000  
87      1760    760     63      87      74.3303989    -80.5142758   5.625   0.204   18.164  0.481   2      3.150   4.350   1823    847     74.3278297    -79.7935983   -992000.0000000  -1390000.0000000  -974600.0000000  -1402600.0000000  
88      1848    760     63      81      74.2002582    -80.1741013   5.625   0.203   21.093  0.490   3      3.150   4.050   1911    841     74.1903875    -79.4924253   -992000.0000000  -1407600.0000000  -975800.0000000  -1420200.0000000  
89      1880    760     63      79      74.1528092    -80.0518052   5.625   0.189   20.086  0.513   3      3.150   3.950   1943    839     74.1404999    -79.3832242   -992000.0000000  -1414000.0000000  -976200.0000000  -1426600.0000000  
90      1792    768     64      85      74.2915298    -80.3462620   5.625   0.194   21.943  0.548   3      3.200   4.250   1856    853     74.2848403    -79.6346422   -990400.0000000  -1396400.0000000  -973400.0000000  -1409200.0000000  
91      1920    768     64      76      74.1016965    -79.8565874   5.625   0.220   22.343  0.530   3      3.200   3.800   1984    844     74.0842153    -79.2030300   -990400.0000000  -1422000.0000000  -975200.0000000  -1434800.0000000  
92      1968    768     64      73      74.0302400    -79.6760025   5.625   0.234   23.859  0.467   3      3.200   3.650   2032    841     74.0091597    -79.0419625   -990400.0000000  -1431600.0000000  -975800.0000000  -1444400.0000000  
93      680     776     0       0       75.8993803    -85.1057164   0.000   0.360   38.761  0.611   3      0.000   0.000   680     776     75.8993803    -85.1057164   -988800.0000000  -1174000.0000000  -988800.0000000  -1174000.0000000  
94      2016    784     62      65      73.9750400    -79.4105481   11.250  0.203   19.938  0.453   3      3.100   3.250   2078    849     73.9481048    -78.8299194   -987200.0000000  -1441200.0000000  -974200.0000000  -1453600.0000000  
95      752     792     0       0       75.8175351    -84.6706281   0.000   0.458   52.645  0.786   3      0.000   0.000   752     792     75.8175351    -84.6706281   -985600.0000000  -1188400.0000000  -985600.0000000  -1188400.0000000  
96      1728    792     66      89      74.4113388    -80.4639663   0.000   0.135   12.526  0.350   2      3.300   4.450   1794    881     74.4061864    -79.7169045   -985600.0000000  -1383600.0000000  -967800.0000000  -1396800.0000000  
97      1832    792     66      82      74.2573558    -80.0609616   5.625   0.216   23.068  0.537   3      3.300   4.100   1898    874     74.2436472    -79.3600548   -985600.0000000  -1404400.0000000  -969200.0000000  -1417600.0000000  
98      1872    792     65      79      74.1979442    -79.9080792   5.625   0.168   17.655  0.379   2      3.250   3.950   1937    871     74.1821750    -79.2302125   -985600.0000000  -1412400.0000000  -969800.0000000  -1425400.0000000  
99      792     800     1       0       75.7706979    -84.4361827   0.000   0.143   16.137  0.447   3      0.050   0.000   793     800     75.7692929    -84.4314842   -984000.0000000  -1196400.0000000  -984000.0000000  -1196600.0000000  
100     1800    800     66      84      74.3131645    -80.1402838   5.625   0.236   24.526  0.608   3      3.300   4.200   1866    884     74.3017637    -79.4257317   -984000.0000000  -1398000.0000000  -967200.0000000  -1411200.0000000  
101     1936    808     66      76      74.1191494    -79.5787584   0.000   0.160   15.062  0.304   2      3.300   3.800   2002    884     74.0977902    -78.9174305   -982400.0000000  -1425200.0000000  -967200.0000000  -1438400.0000000  
102     1744    824     68      88      74.4212428    -80.2253782   5.625   0.204   22.197  0.555   3      3.400   4.400   1812    912     74.4112363    -79.4758659   -979200.0000000  -1386800.0000000  -961600.0000000  -1400400.0000000  
103     1776    832     68      86      74.3821367    -80.0571064   5.625   0.215   21.006  0.573   3      3.400   4.300   1844    918     74.3694984    -79.3207323   -977600.0000000  -1393200.0000000  -960400.0000000  -1406800.0000000  
104     632     840     0       0       76.0411805    -84.9697364   0.000   0.412   47.058  0.754   3      0.000   0.000   632     840     76.0411805    -84.9697364   -976000.0000000  -1164400.0000000  -976000.0000000  -1164400.0000000  
105     792     840     1       0       75.8168074    -84.2069008   0.000   0.186   18.359  0.462   3      0.050   0.000   793     840     75.8153977    -84.2022099   -976000.0000000  -1196400.0000000  -976000.0000000  -1196600.0000000  
106     712     856     0       0       75.9478244    -84.4928704   0.000   0.376   40.885  0.648   3      0.000   0.000   712     856     75.9478244    -84.4928704   -972800.0000000  -1180400.0000000  -972800.0000000  -1180400.0000000  
107     760     856     0       0       75.8803131    -84.2652770   0.000   0.257   27.910  0.523   3      0.000   0.000   760     856     75.8803131    -84.2652770   -972800.0000000  -1190000.0000000  -972800.0000000  -1190000.0000000  
108     1776    864     70      86      74.4153980    -79.8803607   5.625   0.152   18.221  0.430   3      3.500   4.300   1846    950     74.3991421    -79.1349945   -971200.0000000  -1393200.0000000  -954000.0000000  -1407200.0000000  
109     2056    872     98      42      74.0044105    -78.7848495   5.625   0.200   19.998  0.431   3      4.900   2.100   2154    914     73.8983343    -78.2012076   -969600.0000000  -1449200.0000000  -961200.0000000  -1468800.0000000  
110     680     880     0       0       76.0205421    -84.5066561   0.000   0.350   37.853  0.683   3      0.000   0.000   680     880     76.0205421    -84.5066561   -968000.0000000  -1174000.0000000  -968000.0000000  -1174000.0000000  
111     592     888     0       0       76.1530942    -84.8854027   0.000   0.414   47.038  0.704   3      0.000   0.000   592     888     76.1530942    -84.8854027   -966400.0000000  -1156400.0000000  -966400.0000000  -1156400.0000000  
112     1824    888     80      76      74.3686404    -79.5632633   11.250  0.190   18.347  0.379   2      4.000   3.800   1904    964     74.3261233    -78.8389164   -966400.0000000  -1402800.0000000  -951200.0000000  -1418800.0000000  
113     760     896     0       0       75.9262639    -84.0336285   0.000   0.382   41.387  0.601   3      0.000   0.000   760     896     75.9262639    -84.0336285   -964800.0000000  -1190000.0000000  -964800.0000000  -1190000.0000000  
114     792     896     0       0       75.8809874    -83.8833731   0.000   0.252   26.576  0.391   2      0.000   0.000   792     896     75.8809874    -83.8833731   -964800.0000000  -1196400.0000000  -964800.0000000  -1196400.0000000  
115     1976    896     101     48      74.1490286    -78.9476080   5.625   0.144   15.420  0.376   2      5.050   2.400   2077    944     74.0447993    -78.3136200   -964800.0000000  -1433200.0000000  -955200.0000000  -1453400.0000000  
116     568     920     0       0       76.2239716    -84.8153572   0.000   0.391   43.028  0.695   3      0.000   0.000   568     920     76.2239716    -84.8153572   -960000.0000000  -1151600.0000000  -960000.0000000  -1151600.0000000  
117     728     928     0       0       76.0081696    -83.9982346   0.000   0.375   40.606  0.618   3      0.000   0.000   728     928     76.0081696    -83.9982346   -958400.0000000  -1183600.0000000  -958400.0000000  -1183600.0000000  
118     816     928     0       0       75.8833552    -83.5852742   0.000   0.239   24.279  0.498   3      0.000   0.000   816     928     75.8833552    -83.5852742   -958400.0000000  -1201200.0000000  -958400.0000000  -1201200.0000000  
119     608     936     0       0       76.1865111    -84.5264530   0.000   0.423   47.820  0.722   3      0.000   0.000   608     936     76.1865111    -84.5264530   -956800.0000000  -1159600.0000000  -956800.0000000  -1159600.0000000  
120     872     936     0       0       75.8125928    -83.2797423   0.000   0.356   38.850  0.709   3      0.000   0.000   872     936     75.8125928    -83.2797423   -956800.0000000  -1212400.0000000  -956800.0000000  -1212400.0000000  
121     1656    936     0       0       74.6686757    -79.9459354   0.000   0.214   20.649  0.435   3      0.000   0.000   1656    936     74.6686757    -79.9459354   -956800.0000000  -1369200.0000000  -956800.0000000  -1369200.0000000  
122     672     952     0       0       76.1148414    -84.1240192   0.000   0.461   52.133  0.774   3      0.000   0.000   672     952     76.1148414    -84.1240192   -953600.0000000  -1172400.0000000  -953600.0000000  -1172400.0000000  
123     640     960     0       0       76.1692000    -84.2304882   0.000   0.454   50.702  0.686   3      0.000   0.000   640     960     76.1692000    -84.2304882   -952000.0000000  -1166000.0000000  -952000.0000000  -1166000.0000000  
124     744     960     0       0       76.0220425    -83.7350891   0.000   0.305   31.994  0.510   3      0.000   0.000   744     960     76.0220425    -83.7350891   -952000.0000000  -1186800.0000000  -952000.0000000  -1186800.0000000  
125     1624    960     0       0       74.7412283    -79.9366783   0.000   0.257   25.649  0.479   3      0.000   0.000   1624    960     74.7412283    -79.9366783   -952000.0000000  -1362800.0000000  -952000.0000000  -1362800.0000000  
126     848     976     0       0       75.8919208    -83.1563884   0.000   0.380   41.170  0.628   3      0.000   0.000   848     976     75.8919208    -83.1563884   -948800.0000000  -1207600.0000000  -948800.0000000  -1207600.0000000  
127     816     984     0       0       75.9466786    -83.2573616   0.000   0.299   31.995  0.497   3      0.000   0.000   816     984     75.9466786    -83.2573616   -947200.0000000  -1201200.0000000  -947200.0000000  -1201200.0000000  
128     896     984     0       0       75.8320899    -82.8893197   0.000   0.392   44.317  0.684   3      0.000   0.000   896     984     75.8320899    -82.8893197   -947200.0000000  -1217200.0000000  -947200.0000000  -1217200.0000000  
129     616     992     0       0       76.2398834    -84.1569599   0.000   0.452   50.470  0.723   3      0.000   0.000   616     992     76.2398834    -84.1569599   -945600.0000000  -1161200.0000000  -945600.0000000  -1161200.0000000  
130     648     992     0       0       76.1946555    -84.0028499   0.000   0.427   48.116  0.748   3      0.000   0.000   648     992     76.1946555    -84.0028499   -945600.0000000  -1167600.0000000  -945600.0000000  -1167600.0000000  
131     1624    992     0       0       74.7744148    -79.7554492   0.000   0.331   35.976  0.603   3      0.000   0.000   1624    992     74.7744148    -79.7554492   -945600.0000000  -1362800.0000000  -945600.0000000  -1362800.0000000  
132     744     1000    0       0       76.0674802    -83.4993097   0.000   0.313   32.698  0.630   3      0.000   0.000   744     1000    76.0674802    -83.4993097   -944000.0000000  -1186800.0000000  -944000.0000000  -1186800.0000000  
