CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
221     184     352     -31     43      82.4619624    -172.6070416  0.000   0.252   26.464  0.560   3      -6.200  8.600   153     395     82.4892310    -173.3215378  -647800.0000000  499000.0000000  -639200.0000000  505200.0000000  
222     504     352     -20     44      82.8059049    -168.8815008  0.000   0.130   14.308  0.372   2      -4.000  8.800   484     396     82.8521836    -169.4894916  -647800.0000000  435000.0000000  -639000.0000000  439000.0000000  
223     1552    352     2       60      83.6744961    -154.1851827  0.000   0.297   31.954  0.524   3      0.400   12.000  1554    412     83.7799418    -154.4881010  -647800.0000000  225400.0000000  -635800.0000000  225000.0000000  
224     1584    352     2       60      83.6936087    -153.6787141  0.000   0.332   36.781  0.555   3      0.400   12.000  1586    412     83.7993469    -153.9739337  -647800.0000000  219000.0000000  -635800.0000000  218600.0000000  
225     1680    352     3       60      83.7479622    -152.1412551  0.000   0.310   34.098  0.570   3      0.600   12.000  1683    412     83.8550872    -152.3960905  -647800.0000000  199800.0000000  -635800.0000000  199200.0000000  
226     1896    352     4       61      83.8533872    -148.5900302  0.000   0.200   21.317  0.438   3      0.800   12.200  1900    413     83.9642589    -148.7729336  -647800.0000000  156600.0000000  -635600.0000000  155800.0000000  
227     216     360     -31     44      82.5094251    -172.3183712  0.000   0.177   17.854  0.439   3      -6.200  8.800   185     404     82.5386116    -173.0451035  -646200.0000000  492600.0000000  -637400.0000000  498800.0000000  
228     656     360     -20     45      82.9704133    -167.0515856  0.000   0.227   24.515  0.500   3      -4.000  9.000   636     405     83.0206480    -167.6697361  -646200.0000000  404600.0000000  -637200.0000000  408600.0000000  
229     696     360     -20     46      83.0091849    -166.5391834  0.000   0.167   17.127  0.348   2      -4.000  9.200   676     406     83.0616514    -167.1651879  -646200.0000000  396600.0000000  -637000.0000000  400600.0000000  
230     1360    360     -4      55      83.5633285    -157.2068909  0.000   0.295   30.069  0.574   3      -0.800  11.000  1356    415     83.6541169    -157.6147409  -646200.0000000  263800.0000000  -635200.0000000  264600.0000000  
231     1392    360     -4      55      83.5853584    -156.7188111  0.000   0.360   38.418  0.571   3      -0.800  11.000  1388    415     83.6765343    -157.1210609  -646200.0000000  257400.0000000  -635200.0000000  258200.0000000  
232     1776    360     3       60      83.8119342    -150.6146169  0.000   0.352   38.172  0.638   3      0.600   12.000  1779    420     83.9197658    -150.8451159  -646200.0000000  180600.0000000  -634200.0000000  180000.0000000  
233     1824    360     3       60      83.8351327    -149.8220932  0.000   0.271   27.298  0.441   3      0.600   12.000  1827    420     83.9432996    -150.0393251  -646200.0000000  171000.0000000  -634200.0000000  170400.0000000  
234     624     368     -20     45      82.9514105    -167.5217765  0.000   0.307   34.044  0.569   3      -4.000  9.000   604     413     83.0010228    -168.1415789  -644600.0000000  411000.0000000  -635600.0000000  415000.0000000  
235     784     368     -16     43      83.1051812    -165.4538901  0.000   0.151   15.130  0.398   2      -3.200  8.600   768     411     83.1581470    -166.0034846  -644600.0000000  379000.0000000  -636000.0000000  382200.0000000  
236     1048    368     -6      48      83.3381899    -161.8417032  0.000   0.120   11.786  0.263   1      -1.200  9.600   1042    416     83.4118347    -162.2752041  -644600.0000000  326200.0000000  -635000.0000000  327400.0000000  
237     1296    368     -4      54      83.5314204    -158.2243318  0.000   0.246   26.445  0.386   2      -0.800  10.800  1292    422     83.6196942    -158.6379133  -644600.0000000  276600.0000000  -633800.0000000  277400.0000000  
238     1520    368     1       60      83.6826174    -154.7787297  0.000   0.102   10.486  0.264   1      0.200   12.000  1521    428     83.7870795    -155.1080889  -644600.0000000  231800.0000000  -632600.0000000  231600.0000000  
239     1712    368     3       60      83.7932904    -151.7008752  0.000   0.249   25.757  0.445   3      0.600   12.000  1715    428     83.9006296    -151.9498557  -644600.0000000  193400.0000000  -632600.0000000  192800.0000000  
240     1744    368     3       60      83.8099633    -151.1775702  0.000   0.280   30.490  0.525   3      0.600   12.000  1747    428     83.9175453    -151.4179769  -644600.0000000  187000.0000000  -632600.0000000  186400.0000000  
241     1864    368     3       60      83.8678405    -149.1909045  0.000   0.219   21.073  0.419   3      0.600   12.000  1867    428     83.9762607    -149.3979544  -644600.0000000  163000.0000000  -632600.0000000  162400.0000000  
242     592     376     -20     45      82.9319371    -167.9894015  0.000   0.369   39.999  0.616   3      -4.000  9.000   572     421     82.9809271    -168.6107452  -643000.0000000  417400.0000000  -634000.0000000  421400.0000000  
243     1200    376     -5      50      83.4731039    -159.7039011  0.000   0.292   31.177  0.584   3      -1.000  10.000  1195    426     83.5526940    -160.1208641  -643000.0000000  295800.0000000  -633000.0000000  296800.0000000  
244     1256    376     -4      53      83.5155027    -158.8747923  0.000   0.240   25.065  0.490   3      -0.800  10.600  1252    429     83.6015630    -159.2894970  -643000.0000000  284600.0000000  -632400.0000000  285400.0000000  
245     1456    376     -3      56      83.6555485    -155.8270328  0.000   0.279   27.981  0.520   3      -0.600  11.200  1453    432     83.7497996    -156.2111083  -643000.0000000  244600.0000000  -631800.0000000  245200.0000000  
246     1488    376     -3      56      83.6762527    -155.3271997  0.000   0.169   16.703  0.287   1      -0.600  11.200  1485    432     83.7708718    -155.7049734  -643000.0000000  238200.0000000  -631800.0000000  238800.0000000  
247     1648    376     3       59      83.7724341    -152.7802297  0.000   0.242   25.992  0.511   3      0.600   11.800  1651    435     83.8774943    -153.0419199  -643000.0000000  206200.0000000  -631200.0000000  205600.0000000  
248     1944    376     4       62      83.9166360    -147.8774210  0.000   0.228   23.967  0.387   2      0.800   12.400  1948    438     84.0295424    -148.0529979  -643000.0000000  147000.0000000  -630600.0000000  146200.0000000  
249     2016    376     4       62      83.9448001    -146.6522380  0.000   0.316   33.533  0.552   3      0.800   12.400  2020    438     84.0580809    -146.8052928  -643000.0000000  132600.0000000  -630600.0000000  131800.0000000  
250     272     384     -31     46      82.6067417    -171.8899022  0.000   0.292   31.358  0.522   3      -6.200  9.200   241     430     82.6395439    -172.6421008  -641400.0000000  481400.0000000  -632200.0000000  487600.0000000  
251     496     384     -21     43      82.8464235    -169.2430589  0.000   0.315   31.671  0.518   3      -4.200  8.600   475     427     82.8896596    -169.8605523  -641400.0000000  436600.0000000  -632800.0000000  440800.0000000  
252     560     384     -20     45      82.9119970    -168.4544199  0.000   0.312   34.850  0.622   3      -4.000  9.000   540     429     82.9603650    -169.0771953  -641400.0000000  423800.0000000  -632400.0000000  427800.0000000  
253     816     384     -15     41      83.1603055    -165.1530213  0.000   0.270   28.738  0.497   3      -3.000  8.200   801     425     83.2113920    -165.6754649  -641400.0000000  372600.0000000  -633200.0000000  375600.0000000  
254     848     384     -15     41      83.1896904    -164.7237127  0.000   0.222   23.619  0.413   3      -3.000  8.200   833     425     83.2412421    -165.2451837  -641400.0000000  366200.0000000  -633200.0000000  369200.0000000  
255     888     384     -16     61      83.2258812    -164.1818672  0.000   0.112   12.966  0.416   3      -3.200  12.200  872     445     83.3090429    -164.8722050  -641400.0000000  358200.0000000  -629200.0000000  361400.0000000  
256     1584    384     2       60      83.7493875    -153.8519880  0.000   0.281   29.786  0.473   3      0.400   12.000  1586    444     83.8550317    -154.1528762  -641400.0000000  219000.0000000  -629400.0000000  218600.0000000  
257     1616    384     2       60      83.7681736    -153.3384191  0.000   0.212   21.178  0.446   3      0.400   12.000  1618    444     83.8741087    -153.6313533  -641400.0000000  212600.0000000  -629400.0000000  212200.0000000  
258     1680    384     3       59      83.8042340    -152.3021291  0.000   0.260   27.136  0.463   3      0.600   11.800  1683    443     83.9095301    -152.5569213  -641400.0000000  199800.0000000  -629600.0000000  199200.0000000  
259     312     392     -31     47      82.6624923    -171.4984320  0.000   0.223   22.749  0.440   3      -6.200  9.400   281     439     82.6974160    -172.2633985  -639800.0000000  473400.0000000  -630400.0000000  479600.0000000  
260     688     392     -17     43      83.0515253    -166.8973906  0.000   0.235   25.391  0.437   3      -3.400  8.600   671     435     83.1018244    -167.4664932  -639800.0000000  398200.0000000  -631200.0000000  401600.0000000  
261     720     392     -17     43      83.0824527    -166.4824222  0.000   0.349   36.514  0.594   3      -3.400  8.600   703     435     83.1332493    -167.0510528  -639800.0000000  391800.0000000  -631200.0000000  395200.0000000  
262     752     392     -17     43      83.1130158    -166.0637399  0.000   0.237   22.875  0.489   3      -3.400  8.600   735     435     83.1643116    -166.6318059  -639800.0000000  385400.0000000  -631200.0000000  388800.0000000  
263     952     392     -15     62      83.2954721    -163.3626671  0.000   0.206   19.780  0.390   2      -3.000  12.400  937     454     83.3822928    -164.0437476  -639800.0000000  345400.0000000  -627400.0000000  348400.0000000  
264     1416    392     -4      55      83.6564006    -156.5446459  0.000   0.215   21.637  0.404   3      -0.800  11.000  1412    447     83.7477169    -156.9489331  -639800.0000000  252600.0000000  -628800.0000000  253400.0000000  
265     1896    392     4       61      83.9249493    -148.7535433  0.000   0.156   16.165  0.329   2      0.800   12.200  1900    453     84.0357714    -148.9416890  -639800.0000000  156600.0000000  -627600.0000000  155800.0000000  
266     1328    400     -4      54      83.6087014    -157.9467426  0.000   0.246   25.282  0.407   3      -0.800  10.800  1324    454     83.6972042    -158.3615123  -638200.0000000  270200.0000000  -627400.0000000  271000.0000000  
267     344     408     -20     33      82.7210890    -171.2632011  0.000   0.161   11.447  0.267   1      -4.000  6.600   324     441     82.7479713    -171.7824900  -636600.0000000  467000.0000000  -630000.0000000  471000.0000000  
268     616     408     -20     45      83.0053503    -167.9485109  0.000   0.314   32.042  0.565   3      -4.000  9.000   596     453     83.0543942    -168.5761512  -636600.0000000  412600.0000000  -627600.0000000  416600.0000000  
269     784     408     -15     41      83.1685218    -165.7674662  0.000   0.196   19.144  0.326   2      -3.000  8.200   769     449     83.2189382    -166.2951277  -636600.0000000  379000.0000000  -628400.0000000  382000.0000000  
270     920     408     -16     61      83.2930833    -163.9260630  0.000   0.219   22.098  0.422   3      -3.200  12.200  904     469     83.3766084    -164.6202136  -636600.0000000  351800.0000000  -624400.0000000  355000.0000000  
271     1120    408     -6      49      83.4631509    -161.0951279  0.000   0.300   32.582  0.458   3      -1.200  9.800   1114    457     83.5390970    -161.5357925  -636600.0000000  311800.0000000  -626800.0000000  313000.0000000  
272     1296    408     -5      53      83.5990153    -158.4847419  0.000   0.230   24.265  0.453   3      -1.000  10.600  1291    461     83.6846510    -158.9149152  -636600.0000000  276600.0000000  -626000.0000000  277600.0000000  
273     1376    408     -4      54      83.6562593    -157.2623396  0.000   0.327   35.282  0.576   3      -0.800  10.800  1372    462     83.7453101    -157.6705542  -636600.0000000  260600.0000000  -625800.0000000  261400.0000000  
274     1536    408     2       59      83.7618777    -154.7529693  0.000   0.155   15.953  0.325   2      0.400   11.800  1538    467     83.8652649    -155.0640577  -636600.0000000  228600.0000000  -624800.0000000  228200.0000000  
275     1728    408     3       59      83.8722905    -151.6348169  0.000   0.238   24.535  0.467   3      0.600   11.800  1731    467     83.9779055    -151.8807934  -636600.0000000  190200.0000000  -624800.0000000  189600.0000000  
276     1784    408     3       60      83.9010057    -150.7049888  0.000   0.235   24.701  0.487   3      0.600   12.000  1787    468     84.0088058    -150.9405496  -636600.0000000  179000.0000000  -624600.0000000  178400.0000000  
277     656     416     -20     45      83.0575159    -167.5038754  0.000   0.175   15.131  0.244   1      -4.000  9.000   636     461     83.1071510    -168.1331136  -635000.0000000  404600.0000000  -626000.0000000  408600.0000000  
278     840     416     -15     41      83.2333955    -165.0799632  0.000   0.260   28.870  0.531   3      -3.000  8.200   825     457     83.2845620    -165.6075515  -635000.0000000  367800.0000000  -626800.0000000  370800.0000000  
279     1200    416     -5      50      83.5399154    -159.9773642  0.000   0.283   30.211  0.520   3      -1.000  10.000  1195    466     83.6192815    -160.4021081  -635000.0000000  295800.0000000  -625000.0000000  296800.0000000  
280     1264    416     -5      53      83.5887678    -159.0210650  0.000   0.278   29.748  0.426   3      -1.000  10.600  1259    469     83.6739502    -159.4577803  -635000.0000000  283000.0000000  -624400.0000000  284000.0000000  
281     1448    416     -4      55      83.7190090    -156.1921356  0.000   0.270   28.564  0.461   3      -0.800  11.000  1444    471     83.8106022    -156.5953104  -635000.0000000  246200.0000000  -624000.0000000  247000.0000000  
282     1480    416     -2      54      83.7400635    -155.6884317  0.000   0.178   18.169  0.494   3      -0.400  10.800  1478    470     83.8316477    -156.0473519  -635000.0000000  239800.0000000  -624200.0000000  240200.0000000  
283     1584    416     3       59      83.8051111    -154.0283867  0.000   0.199   20.515  0.396   2      0.600   11.800  1587    475     83.9095301    -154.3129763  -635000.0000000  219000.0000000  -623200.0000000  218400.0000000  
284     1616    416     3       59      83.8240679    -153.5107082  0.000   0.392   44.009  0.642   3      0.600   11.800  1619    475     83.9287618    -153.7872628  -635000.0000000  212600.0000000  -623200.0000000  212000.0000000  
285     168     424     -33     42      82.5481583    -173.4096293  0.000   0.170   18.375  0.395   2      -6.600  8.400   135     466     82.5703592    -174.1483461  -633400.0000000  502200.0000000  -625000.0000000  508800.0000000  
286     464     424     -21     43      82.8735537    -169.9689440  0.000   0.285   30.460  0.463   3      -4.200  8.600   443     467     82.9158117    -170.5931566  -633400.0000000  443000.0000000  -624800.0000000  447200.0000000  
287     1056    424     -6      48      83.4367088    -162.1338859  0.000   0.306   33.898  0.564   3      -1.200  9.600   1050    472     83.5101002    -162.5772902  -633400.0000000  324600.0000000  -623800.0000000  325800.0000000  
288     1088    424     -6      49      83.4633586    -161.6734973  0.000   0.242   26.390  0.473   3      -1.200  9.800   1082    473     83.5387943    -162.1209484  -633400.0000000  318200.0000000  -623600.0000000  319400.0000000  
289     1160    424     -5      49      83.5217628    -160.6239470  0.000   0.242   24.054  0.469   3      -1.000  9.800   1155    473     83.5989299    -161.0482218  -633400.0000000  303800.0000000  -623600.0000000  304800.0000000  
290     1864    424     3       60      83.9677520    -149.4314391  0.000   0.286   28.631  0.486   3      0.600   12.000  1867    484     84.0760873    -149.6463945  -633400.0000000  163000.0000000  -621400.0000000  162400.0000000  
291     1904    424     3       60      83.9856846    -148.7506833  0.000   0.255   26.146  0.489   3      0.600   12.000  1907    484     84.0942820    -148.9537723  -633400.0000000  155000.0000000  -621400.0000000  154400.0000000  
292     1968    424     4       61      84.0126008    -147.6532595  0.000   0.311   32.530  0.470   3      0.800   12.200  1972    485     84.1237926    -147.8234000  -633400.0000000  142200.0000000  -621200.0000000  141400.0000000  
293     984     432     -16     62      83.3882006    -163.2163254  0.000   0.292   31.138  0.517   3      -3.200  12.400  968     494     83.4743356    -163.9193393  -631800.0000000  339000.0000000  -619400.0000000  342200.0000000  
294     1016    432     -6      48      83.4158401    -162.7637730  0.000   0.195   21.346  0.385   2      -1.200  9.600   1010    480     83.4886690    -163.2128216  -631800.0000000  332600.0000000  -622200.0000000  333800.0000000  
295     1680    432     3       59      83.8885537    -152.5490022  0.000   0.396   44.993  0.543   3      0.600   11.800  1683    491     83.9937373    -152.8117093  -631800.0000000  199800.0000000  -620000.0000000  199200.0000000  
296     1936    432     4       60      84.0137583    -148.2354651  0.000   0.213   22.400  0.444   3      0.800   12.000  1940    492     84.1229726    -148.4124922  -631800.0000000  148600.0000000  -619800.0000000  147800.0000000  
297     328     440     -20     33      82.7508999    -171.7270738  0.000   0.271   28.351  0.530   3      -4.000  6.600   308     473     82.7772481    -172.2502061  -630200.0000000  470200.0000000  -623600.0000000  474200.0000000  
298     408     440     -22     42      82.8379171    -170.7811817  0.000   0.246   24.448  0.464   3      -4.400  8.400   386     482     82.8765014    -171.4101174  -630200.0000000  454200.0000000  -621800.0000000  458600.0000000  
299     496     440     -21     43      82.9313382    -169.7140599  0.000   0.233   24.825  0.434   3      -4.200  8.600   475     483     82.9739394    -170.3418912  -630200.0000000  436600.0000000  -621600.0000000  440800.0000000  
300     880     440     -16     61      83.3083742    -164.7233364  0.000   0.228   23.222  0.445   3      -3.200  12.200  864     501     83.3907630    -165.4290663  -630200.0000000  359800.0000000  -618000.0000000  363000.0000000  
301     1120    440     -6      49      83.5159927    -161.3245284  0.000   0.283   30.702  0.480   3      -1.200  9.800   1114    489     83.5917395    -161.7715481  -630200.0000000  311800.0000000  -620400.0000000  313000.0000000  
302     1296    440     -5      53      83.6529974    -158.6970683  0.000   0.311   32.662  0.547   3      -1.000  10.600  1291    493     83.7384575    -159.1338583  -630200.0000000  276600.0000000  -619600.0000000  277600.0000000  
303     1760    440     3       60      83.9454823    -151.2595065  0.000   0.164   16.582  0.383   2      0.600   12.000  1763    500     84.0530387    -151.5068858  -630200.0000000  183800.0000000  -618200.0000000  183200.0000000  
304     1792    440     3       60      83.9617144    -150.7218014  0.000   0.265   28.398  0.425   3      0.600   12.000  1795    500     84.0695124    -150.9600840  -630200.0000000  177400.0000000  -618200.0000000  176800.0000000  
305     256     448     -33     46      82.6826021    -172.6293305  0.000   0.218   21.618  0.364   2      -6.600  9.200   223     494     82.7118633    -173.4153139  -628600.0000000  484600.0000000  -619400.0000000  491200.0000000  
306     536     448     -21     45      82.9851454    -169.2874426  0.000   0.197   21.457  0.444   3      -4.200  9.000   515     493     83.0313366    -169.9348834  -628600.0000000  428600.0000000  -619600.0000000  432800.0000000  
307     688     448     -17     43      83.1387813    -167.3530812  0.000   0.288   32.396  0.553   3      -3.400  8.600   671     491     83.1885311    -167.9328229  -628600.0000000  398200.0000000  -620000.0000000  401600.0000000  
308     848     448     -15     41      83.2917071    -165.2235561  0.000   0.170   17.036  0.274   1      -3.000  8.200   833     489     83.3427180    -165.7568742  -628600.0000000  366200.0000000  -620400.0000000  369200.0000000  
309     1256    448     -5      52      83.6364657    -159.3587424  0.000   0.217   21.179  0.510   3      -1.000  10.400  1251    500     83.7196904    -159.7962955  -628600.0000000  284600.0000000  -618200.0000000  285600.0000000  
310     1376    448     -4      54      83.7243438    -157.5175303  0.000   0.264   27.709  0.421   3      -0.800  10.800  1372    502     83.8131966    -157.9339157  -628600.0000000  260600.0000000  -617800.0000000  261400.0000000  
311     1608    448     3       59      83.8751733    -153.8169150  0.000   0.383   41.031  0.615   3      0.600   11.800  1611    507     83.9797107    -154.1011488  -628600.0000000  214200.0000000  -616800.0000000  213600.0000000  
312     1824    448     3       60      83.9916288    -150.2180920  0.000   0.235   20.272  0.406   3      0.600   12.000  1827    508     84.0996455    -150.4483610  -628600.0000000  171000.0000000  -616600.0000000  170400.0000000  
313     200     456     -33     44      82.6308193    -173.3351707  0.000   0.170   16.940  0.336   2      -6.600  8.800   167     500     82.6559944    -174.1001389  -627000.0000000  495800.0000000  -618200.0000000  502400.0000000  
314     576     456     -20     44      83.0385616    -168.8542384  0.000   0.266   27.796  0.453   3      -4.000  8.800   556     500     83.0848741    -169.4825542  -627000.0000000  420600.0000000  -618200.0000000  424600.0000000  
315     920     456     -16     61      83.3702579    -164.2961088  0.000   0.294   29.244  0.501   3      -3.200  12.200  904     517     83.4532580    -165.0031490  -627000.0000000  351800.0000000  -614800.0000000  355000.0000000  
316     1056    456     -6      48      83.4890673    -162.3707540  0.000   0.263   28.542  0.488   3      -1.200  9.600   1050    504     83.5622505    -162.8204671  -627000.0000000  324600.0000000  -617400.0000000  325800.0000000  
317     1408    456     -4      54      83.7603188    -157.0687480  0.000   0.220   23.539  0.393   2      -0.800  10.800  1404    510     83.8495274    -157.4810769  -627000.0000000  254200.0000000  -616200.0000000  255000.0000000  
318     1488    456     -1      52      83.8141474    -155.8019998  0.000   0.277   28.923  0.558   3      -0.200  10.400  1487    508     83.9028885    -156.1383159  -627000.0000000  238200.0000000  -616600.0000000  238400.0000000  
319     1712    456     3       59      83.9483013    -152.1425329  0.000   0.372   40.283  0.566   3      0.600   11.800  1715    515     84.0536857    -152.4006790  -627000.0000000  193400.0000000  -615200.0000000  192800.0000000  
320     1968    456     5       60      84.0700827    -147.7781956  0.000   0.162   17.334  0.379   2      1.000   12.000  1973    516     84.1798583    -147.9306418  -627000.0000000  142200.0000000  -615000.0000000  141200.0000000  
321     960     464     -16     62      83.4188721    -163.7988350  0.000   0.195   19.645  0.377   2      -3.200  12.400  944     526     83.5041797    -164.5128342  -625400.0000000  343800.0000000  -613000.0000000  347000.0000000  
322     1224    464     -5      51      83.6386601    -159.9526628  0.000   0.187   18.977  0.380   2      -1.000  10.200  1219    515     83.7197145    -160.3909983  -625400.0000000  291000.0000000  -615200.0000000  292000.0000000  
323     1328    464     -5      53      83.7170242    -158.3664444  0.000   0.231   24.698  0.536   3      -1.000  10.600  1323    517     83.8027647    -158.8031901  -625400.0000000  270200.0000000  -614800.0000000  271200.0000000  
324     1544    464     2       59      83.8638543    -154.9492620  0.000   0.170   16.971  0.252   1      0.400   11.800  1546    523     83.9671330    -155.2689843  -625400.0000000  227000.0000000  -613600.0000000  226600.0000000  
325     1880    464     4       59      84.0464185    -149.3333332  0.000   0.203   19.461  0.335   2      0.800   11.800  1884    523     84.1534787    -149.5273256  -625400.0000000  159800.0000000  -613600.0000000  159000.0000000  
326     288     472     -20     32      82.7534640    -172.4734799  0.000   0.239   25.343  0.477   3      -4.000  6.400   268     504     82.7775005    -172.9904474  -623800.0000000  478200.0000000  -617400.0000000  482200.0000000  
327     456     472     -22     42      82.9371952    -170.4785526  0.000   0.223   23.351  0.410   3      -4.400  8.400   434     514     82.9761911    -171.1147431  -623800.0000000  444600.0000000  -615400.0000000  449000.0000000  
328     816     472     -15     41      83.2998267    -165.8501604  0.000   0.210   21.761  0.494   3      -3.000  8.200   801     513     83.3501532    -166.3888886  -623800.0000000  372600.0000000  -615600.0000000  375600.0000000  
329     888     472     -16     61      83.3667940    -164.8654123  0.000   0.249   26.466  0.493   3      -3.200  12.200  872     533     83.4489788    -165.5792269  -623800.0000000  358200.0000000  -611600.0000000  361400.0000000  
330     1024    472     -6      48      83.4878078    -162.9512616  0.000   0.272   28.315  0.457   3      -1.200  9.600   1018    520     83.5604705    -163.4074558  -623800.0000000  331000.0000000  -614200.0000000  332200.0000000  
331     1192    472     -6      49      83.6268820    -160.4897227  0.000   0.296   31.148  0.586   3      -1.200  9.800   1186    521     83.7033609    -160.9345453  -623800.0000000  297400.0000000  -614000.0000000  298600.0000000  
332     1296    472     -5      52      83.7068937    -158.9130417  0.000   0.198   19.767  0.428   3      -1.000  10.400  1291    524     83.7904966    -159.3495817  -623800.0000000  276600.0000000  -613400.0000000  277600.0000000  
333     1456    472     -2      52      83.8204134    -156.4107842  0.000   0.252   25.594  0.504   3      -0.400  10.400  1454    524     83.9080821    -156.7724153  -623800.0000000  244600.0000000  -613400.0000000  245000.0000000  
334     1776    472     3       59      84.0102866    -151.1465690  0.000   0.321   35.400  0.535   3      0.600   11.800  1779    531     84.1161331    -151.3895403  -623800.0000000  180600.0000000  -612000.0000000  180000.0000000  
335     408     480     -22     42      82.8974755    -171.1290837  0.000   0.389   42.579  0.615   3      -4.400  8.400   386     522     82.9355816    -171.7652070  -622200.0000000  454200.0000000  -613800.0000000  458600.0000000  
336     496     480     -22     43      82.9916983    -170.0574785  0.000   0.259   26.826  0.443   3      -4.400  8.600   474     523     83.0327610    -170.7051521  -622200.0000000  436600.0000000  -613600.0000000  441000.0000000  
337     536     480     -20     44      83.0337055    -169.5608593  0.000   0.198   19.965  0.368   2      -4.000  8.800   516     524     83.0790753    -170.1933819  -622200.0000000  428600.0000000  -613400.0000000  432600.0000000  
338     680     480     -18     43      83.1805009    -167.7231238  0.000   0.293   32.302  0.558   3      -3.600  8.600   662     523     83.2287915    -168.3221816  -622200.0000000  399800.0000000  -613600.0000000  403400.0000000  
339     784     480     -15     40      83.2820170    -166.3468017  0.000   0.249   26.931  0.540   3      -3.000  8.000   769     520     83.3302341    -166.8794328  -622200.0000000  379000.0000000  -614200.0000000  382000.0000000  
340     1368    480     -5      53      83.7730187    -157.8509424  0.000   0.223   21.962  0.478   3      -1.000  10.600  1363    533     83.8591886    -158.2844641  -622200.0000000  262200.0000000  -611600.0000000  263200.0000000  
341     1912    480     4       59      84.0893438    -148.8497542  0.000   0.218   22.154  0.387   2      0.800   11.800  1916    539     84.1965738    -149.0362435  -622200.0000000  153400.0000000  -610400.0000000  152600.0000000  
342     248     488     -33     45      82.7316592    -173.0764053  0.000   0.251   26.333  0.399   2      -6.600  9.000   215     533     82.7587031    -173.8603176  -620600.0000000  486200.0000000  -611600.0000000  492800.0000000  
343     576     488     -20     44      83.0873748    -169.1267195  0.000   0.235   24.694  0.426   3      -4.000  8.800   556     532     83.1333239    -169.7613306  -620600.0000000  420600.0000000  -611800.0000000  424600.0000000  
344     608     488     -18     42      83.1202322    -168.7198847  0.000   0.221   23.522  0.424   3      -3.600  8.400   590     530     83.1657588    -169.3118445  -620600.0000000  414200.0000000  -612200.0000000  417800.0000000  
345     1256    488     -5      51      83.7034717    -159.6356438  0.000   0.324   33.834  0.586   3      -1.000  10.200  1251    539     83.7847966    -160.0744193  -620600.0000000  284600.0000000  -610400.0000000  285600.0000000  
346     1648    488     3       59      83.9684683    -153.3795371  0.000   0.345   35.864  0.553   3      0.600   11.800  1651    547     84.0732417    -153.6605216  -620600.0000000  206200.0000000  -608800.0000000  205600.0000000  
347     1952    488     4       59      84.1208874    -148.1859613  0.000   0.332   34.210  0.504   3      0.800   11.800  1956    547     84.2283352    -148.3611093  -620600.0000000  145400.0000000  -608800.0000000  144600.0000000  
348     320     496     -20     33      82.8242766    -172.3145443  0.000   0.204   20.693  0.436   3      -4.000  6.600   300     529     82.8499455    -172.8451765  -619000.0000000  471800.0000000  -612400.0000000  475800.0000000  
349     648     496     -18     43      83.1731248    -168.2736749  0.000   0.282   30.997  0.511   3      -3.600  8.600   630     539     83.2207297    -168.8759518  -619000.0000000  406200.0000000  -610400.0000000  409800.0000000  
350     920     496     -17     61      83.4343592    -164.6111295  0.000   0.281   28.611  0.557   3      -3.400  12.200  903     557     83.5159796    -165.3432489  -619000.0000000  351800.0000000  -606800.0000000  355200.0000000  
351     1136    496     -6      49      83.6214121    -161.4983679  0.000   0.295   32.586  0.567   3      -1.200  9.800   1130    545     83.6970095    -161.9549654  -619000.0000000  308600.0000000  -609200.0000000  309800.0000000  
352     1552    496     3       58      83.9242606    -155.0083712  0.000   0.265   29.271  0.515   3      0.600   11.600  1555    554     84.0264212    -155.3096177  -619000.0000000  225400.0000000  -607400.0000000  224800.0000000  
353     1592    496     3       58      83.9490647    -154.3518682  0.000   0.290   31.685  0.479   3      0.600   11.600  1595    554     84.0515858    -154.6430672  -619000.0000000  217400.0000000  -607400.0000000  216800.0000000  
354     1696    496     3       59      84.0097921    -152.6203189  0.000   0.398   46.960  0.620   3      0.600   11.800  1699    555     84.1149508    -152.8897239  -619000.0000000  196600.0000000  -607200.0000000  196000.0000000  
355     160     504     -34     42      82.6535696    -174.2145343  0.000   0.116   10.649  0.249   1      -6.800  8.400   126     546     82.6732344    -174.9772641  -617400.0000000  503800.0000000  -609000.0000000  510600.0000000  
356     288     504     -20     32      82.8000842    -172.7591568  0.000   0.262   27.262  0.535   3      -4.000  6.400   268     536     82.8237945    -173.2804325  -617400.0000000  478200.0000000  -611000.0000000  482200.0000000  
357     464     504     -22     43      82.9936386    -170.6603892  0.000   0.235   23.783  0.469   3      -4.400  8.600   442     547     83.0338674    -171.3117312  -617400.0000000  443000.0000000  -608800.0000000  447400.0000000  
358     816     504     -16     41      83.3503140    -166.1109200  0.000   0.284   30.214  0.529   3      -3.200  8.200   800     545     83.3993881    -166.6693812  -617400.0000000  372600.0000000  -609200.0000000  375800.0000000  
359     1168    504     -6      49      83.6607053    -161.0804530  0.000   0.264   28.160  0.532   3      -1.200  9.800   1162    553     83.7366723    -161.5348677  -617400.0000000  302200.0000000  -607600.0000000  303400.0000000  
