CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
226     560     840     29      27      74.5436109    -167.0291837  0.000   0.175   16.396  0.369   2      5.800   5.400   589     867     74.6130339    -166.9590139  -1427800.0000000  893200.0000000  -1422400.0000000  887400.0000000  
227     592     840     29      28      74.5743214    -166.8442253  0.000   0.121   10.969  0.284   1      5.800   5.600   621     868     74.6452311    -166.7766747  -1427800.0000000  886800.0000000  -1422200.0000000  881000.0000000  
228     976     840     28      38      74.9302826    -164.5665171  0.000   0.233   25.867  0.464   3      5.600   7.600   1004    878     75.0153879    -164.5271767  -1427800.0000000  810000.0000000  -1420200.0000000  804400.0000000  
229     1024    840     27      39      74.9730972    -164.2742365  0.000   0.242   24.861  0.452   3      5.400   7.800   1051    879     75.0588549    -164.2426827  -1427800.0000000  800400.0000000  -1420000.0000000  795000.0000000  
230     1160    840     27      42      75.0923030    -163.4369817  0.000   0.179   17.496  0.438   3      5.400   8.400   1187    882     75.1827484    -163.4104089  -1427800.0000000  773200.0000000  -1419400.0000000  767800.0000000  
231     1488    840     27      49      75.3666059    -161.3624457  0.000   0.226   24.339  0.492   3      5.400   9.800   1515    889     75.4682021    -161.3448209  -1427800.0000000  707600.0000000  -1418000.0000000  702200.0000000  
232     1520    840     27      50      75.3923383    -161.1558946  0.000   0.253   25.749  0.441   3      5.400   10.000  1547    890     75.4955555    -161.1399728  -1427800.0000000  701200.0000000  -1417800.0000000  695800.0000000  
233     1632    840     27      52      75.4809216    -160.4271961  0.000   0.200   21.300  0.431   3      5.400   10.400  1659    892     75.5873836    -160.4121705  -1427800.0000000  678800.0000000  -1417400.0000000  673400.0000000  
234     1736    840     27      55      75.5610861    -159.7425593  0.000   0.191   18.758  0.377   2      5.400   11.000  1763    895     75.6724693    -159.7315287  -1427800.0000000  658000.0000000  -1416800.0000000  652600.0000000  
235     624     848     28      29      74.6172282    -166.6872296  0.000   0.201   20.149  0.383   2      5.600   5.800   652     877     74.6886890    -166.6282032  -1426200.0000000  880400.0000000  -1420400.0000000  874800.0000000  
236     1552    848     27      51      75.4309580    -160.9738945  0.000   0.207   20.922  0.392   2      5.400   10.200  1579    899     75.5358051    -160.9598022  -1426200.0000000  694800.0000000  -1416000.0000000  689400.0000000  
237     1440    856     26      48      75.3536370    -161.7224921  0.000   0.247   25.628  0.521   3      5.200   9.600   1466    904     75.4528154    -161.7106358  -1424600.0000000  717200.0000000  -1415000.0000000  712000.0000000  
238     1688    856     26      54      75.5506866    -160.1088581  0.000   0.193   19.746  0.355   2      5.200   10.800  1714    910     75.6596642    -160.1042433  -1424600.0000000  667600.0000000  -1413800.0000000  662400.0000000  
239     1944    856     26      58      75.7419430    -158.3973079  0.000   0.199   19.863  0.385   2      5.200   11.600  1970    914     75.8575607    -158.3911297  -1424600.0000000  616400.0000000  -1413000.0000000  611200.0000000  
240     816     864     27      35      74.8223419    -165.6131281  0.000   0.209   22.148  0.468   3      5.400   7.000   843     899     74.9019863    -165.5754097  -1423000.0000000  842000.0000000  -1416000.0000000  836600.0000000  
241     1056    864     27      40      75.0395044    -164.1604733  0.000   0.242   25.211  0.446   3      5.400   8.000   1083    904     75.1268450    -164.1315573  -1423000.0000000  794000.0000000  -1415000.0000000  788600.0000000  
242     1216    864     26      44      75.1789218    -163.1685331  0.000   0.189   18.897  0.364   2      5.200   8.800   1242    908     75.2716985    -163.1531751  -1423000.0000000  762000.0000000  -1414200.0000000  756800.0000000  
243     1360    864     26      46      75.3006073    -162.2597637  0.000   0.224   21.086  0.361   2      5.200   9.200   1386    910     75.3965663    -162.2450400  -1423000.0000000  733200.0000000  -1413800.0000000  728000.0000000  
244     1600    864     26      52      75.4951711    -160.7116486  0.000   0.261   27.944  0.486   3      5.200   10.400  1626    916     75.6008652    -160.7053194  -1423000.0000000  685200.0000000  -1412600.0000000  680000.0000000  
245     1872    864     26      57      75.7027328    -158.9071748  0.000   0.181   19.145  0.330   2      5.200   11.400  1898    921     75.8166868    -158.9022046  -1423000.0000000  630800.0000000  -1411600.0000000  625600.0000000  
246     864     872     27      36      74.8790639    -165.3540850  0.000   0.241   24.868  0.413   3      5.400   7.200   891     908     74.9602403    -165.3183665  -1421400.0000000  832400.0000000  -1414200.0000000  827000.0000000  
247     944     872     27      38      74.9519399    -164.8714786  0.000   0.226   22.902  0.382   2      5.400   7.600   971     910     75.0361989    -164.8399338  -1421400.0000000  816400.0000000  -1413800.0000000  811000.0000000  
248     1728    872     26      54      75.6077933    -159.8936351  0.000   0.246   23.753  0.430   3      5.200   10.800  1754    926     75.7167790    -159.8873428  -1421400.0000000  659600.0000000  -1410600.0000000  654400.0000000  
249     992     880     26      39      75.0077935    -164.6073626  0.000   0.203   20.417  0.395   2      5.200   7.800   1018    919     75.0927072    -164.5838107  -1419800.0000000  806800.0000000  -1412000.0000000  801600.0000000  
250     1088    880     26      41      75.0931568    -164.0182720  0.000   0.334   35.766  0.587   3      5.200   8.200   1114    921     75.1811974    -163.9980545  -1419800.0000000  787600.0000000  -1411600.0000000  782400.0000000  
251     1128    880     26      42      75.1282658    -163.7708109  0.000   0.276   29.570  0.481   3      5.200   8.400   1154    922     75.2178827    -163.7524789  -1419800.0000000  779600.0000000  -1411400.0000000  774400.0000000  
252     1304    880     26      45      75.2794736    -162.6679866  0.000   0.250   25.561  0.483   3      5.200   9.000   1330    925     75.3738426    -162.6526521  -1419800.0000000  744400.0000000  -1410800.0000000  739200.0000000  
253     1552    880     26      51      75.4832308    -161.0754941  0.000   0.324   34.491  0.477   3      5.200   10.200  1578    931     75.5872967    -161.0686569  -1419800.0000000  694800.0000000  -1409600.0000000  689600.0000000  
254     1816    880     26      56      75.6876723    -159.3313585  0.000   0.176   16.971  0.318   2      5.200   11.200  1842    936     75.7999710    -159.3267781  -1419800.0000000  642000.0000000  -1408600.0000000  636800.0000000  
255     480     888     28      25      74.5395267    -167.6637026  0.000   0.199   19.361  0.396   2      5.600   5.000   508     913     74.6051173    -167.5948460  -1418200.0000000  909200.0000000  -1413200.0000000  903600.0000000  
256     568     888     28      27      74.6251029    -167.1569283  0.000   0.198   19.338  0.411   3      5.600   5.400   596     915     74.6936162    -167.0927887  -1418200.0000000  891600.0000000  -1412800.0000000  886000.0000000  
257     648     888     28      30      74.7018708    -166.6912791  0.000   0.164   15.988  0.324   2      5.600   6.000   676     918     74.7748918    -166.6355633  -1418200.0000000  875600.0000000  -1412200.0000000  870000.0000000  
258     1400    888     26      47      75.3726073    -162.0830414  0.000   0.250   24.040  0.469   3      5.200   9.400   1426    935     75.4701880    -162.0703604  -1418200.0000000  725200.0000000  -1408800.0000000  720000.0000000  
259     1440    888     26      48      75.4055627    -161.8262469  0.000   0.246   26.812  0.445   3      5.200   9.600   1466    936     75.5047574    -161.8150652  -1418200.0000000  717200.0000000  -1408600.0000000  712000.0000000  
260     1696    888     26      54      75.6095424    -160.1551896  0.000   0.229   24.770  0.416   3      5.200   10.800  1722    942     75.7185345    -160.1509127  -1418200.0000000  666000.0000000  -1407400.0000000  660800.0000000  
261     1920    888     25      58      75.7778872    -158.6543814  0.000   0.171   17.101  0.278   1      5.000   11.600  1945    946     75.8927893    -158.6571508  -1418200.0000000  621200.0000000  -1406600.0000000  616200.0000000  
262     1968    888     25      59      75.8126935    -158.3281636  0.000   0.228   23.082  0.386   2      5.000   11.800  1993    947     75.9292767    -158.3312126  -1418200.0000000  611600.0000000  -1406400.0000000  606600.0000000  
263     680     896     29      30      74.7446778    -166.5325214  0.000   0.207   20.507  0.510   3      5.800   6.000   709     926     74.8186124    -166.4699654  -1416600.0000000  869200.0000000  -1410600.0000000  863400.0000000  
264     792     896     26      34      74.8500001    -165.8696866  0.000   0.223   22.946  0.433   3      5.200   6.800   818     930     74.9272031    -165.8356854  -1416600.0000000  846800.0000000  -1409800.0000000  841600.0000000  
265     1216    896     26      44      75.2301495    -163.2761485  0.000   0.229   23.523  0.338   2      5.200   8.800   1242    940     75.3229437    -163.2614240  -1416600.0000000  762000.0000000  -1407800.0000000  756800.0000000  
266     1248    896     26      44      75.2576038    -163.0750060  0.000   0.229   23.802  0.439   3      5.200   8.800   1274    940     75.3503898    -163.0589659  -1416600.0000000  755600.0000000  -1407800.0000000  750400.0000000  
267     1488    896     26      49      75.4577385    -161.5423970  0.000   0.211   21.852  0.409   3      5.200   9.800   1514    945     75.5585559    -161.5324597  -1416600.0000000  707600.0000000  -1406800.0000000  702400.0000000  
268     1520    896     26      50      75.4836393    -161.3348577  0.000   0.215   23.075  0.431   2      5.200   10.000  1546    946     75.5860823    -161.3266739  -1416600.0000000  701200.0000000  -1406600.0000000  696000.0000000  
269     1584    896     25      51      75.5348765    -160.9175401  0.000   0.189   19.817  0.370   2      5.000   10.200  1609    947     75.6381540    -160.9161135  -1416600.0000000  688400.0000000  -1406400.0000000  683400.0000000  
270     1632    896     26      52      75.5728065    -160.6025987  0.000   0.173   17.103  0.374   2      5.200   10.400  1658    948     75.6785147    -160.5954217  -1416600.0000000  678800.0000000  -1406200.0000000  673600.0000000  
271     1848    896     25      57      75.7381093    -159.1648170  0.000   0.225   21.710  0.438   3      5.000   11.400  1873    953     75.8513313    -159.1687184  -1416600.0000000  635600.0000000  -1405200.0000000  630600.0000000  
272     840     904     26      35      74.9070287    -165.6111385  0.000   0.187   19.176  0.355   2      5.200   7.000   866     939     74.9857639    -165.5792269  -1415000.0000000  837200.0000000  -1408000.0000000  832000.0000000  
273     920     904     26      37      74.9804727    -165.1288804  0.000   0.259   25.929  0.481   3      5.200   7.400   946     941     75.0622907    -165.1013046  -1415000.0000000  821200.0000000  -1407600.0000000  816000.0000000  
274     952     904     26      38      75.0095569    -164.9346450  0.000   0.223   22.035  0.466   3      5.200   7.600   978     942     75.0929300    -164.9094560  -1415000.0000000  814800.0000000  -1407400.0000000  809600.0000000  
275     1760    904     25      55      75.6850487    -159.7792489  0.000   0.276   27.781  0.513   3      5.000   11.000  1785    959     75.7949381    -159.7818687  -1415000.0000000  653200.0000000  -1404000.0000000  648200.0000000  
276     1888    904     25      58      75.7810419    -158.9188935  0.000   0.247   25.252  0.376   2      5.000   11.600  1913    962     75.8959404    -158.9238396  -1415000.0000000  627600.0000000  -1403400.0000000  622600.0000000  
277     2016    904     25      60      75.8738360    -158.0469241  0.000   0.238   24.575  0.478   3      5.000   12.000  2041    964     75.9921110    -158.0505652  -1415000.0000000  602000.0000000  -1403000.0000000  597000.0000000  
278     872     912     26      36      74.9490564    -165.4471172  0.000   0.317   33.102  0.569   3      5.200   7.200   898     948     75.0293410    -165.4178005  -1413400.0000000  830800.0000000  -1406200.0000000  825600.0000000  
279     984     912     26      39      75.0510862    -164.7675772  0.000   0.222   21.263  0.393   3      5.200   7.800   1010    951     75.1360247    -164.7448813  -1413400.0000000  808400.0000000  -1405600.0000000  803200.0000000  
280     1304    912     25      45      75.3309510    -162.7745774  0.000   0.237   24.918  0.415   3      5.000   9.000   1329    957     75.4244908    -162.7662747  -1413400.0000000  744400.0000000  -1404400.0000000  739400.0000000  
281     632     920     28      30      74.7359317    -166.9009329  0.000   0.183   19.602  0.414   3      5.600   6.000   660     950     74.8090116    -166.8461104  -1411800.0000000  878800.0000000  -1405800.0000000  873200.0000000  
282     760     920     26      33      74.8574169    -166.1460331  0.000   0.242   24.938  0.529   3      5.200   6.600   786     953     74.9331085    -166.1098395  -1411800.0000000  853200.0000000  -1405200.0000000  848000.0000000  
283     1040    920     25      40      75.1139770    -164.4520799  0.000   0.263   26.993  0.466   3      5.000   8.000   1065    960     75.1995833    -164.4371411  -1411800.0000000  797200.0000000  -1403800.0000000  792200.0000000  
284     1072    920     25      41      75.1424719    -164.2547578  0.000   0.204   20.060  0.410   3      5.000   8.200   1097    961     75.2296552    -164.2421136  -1411800.0000000  790800.0000000  -1403600.0000000  785800.0000000  
285     1104    920     25      41      75.1707936    -164.0566715  0.000   0.242   24.336  0.449   3      5.000   8.200   1129    961     75.2579705    -164.0428187  -1411800.0000000  784400.0000000  -1403600.0000000  779400.0000000  
286     1152    920     25      42      75.2129489    -163.7581098  0.000   0.208   21.472  0.399   2      5.000   8.400   1177    962     75.3017074    -163.7458699  -1411800.0000000  774800.0000000  -1403400.0000000  769800.0000000  
287     1416    920     25      48      75.4376346    -162.0853787  0.000   0.317   32.468  0.562   3      5.000   9.600   1441    968     75.5360202    -162.0824466  -1411800.0000000  722000.0000000  -1402200.0000000  717000.0000000  
288     1496    928     25      49      75.5162749    -161.5942970  0.000   0.218   22.110  0.422   3      5.000   9.800   1521    977     75.6162932    -161.5912301  -1410200.0000000  706000.0000000  -1400400.0000000  701000.0000000  
289     1624    928     25      52      75.6189437    -160.7566006  0.000   0.282   29.622  0.524   3      5.000   10.400  1649    980     75.7238764    -160.7571930  -1410200.0000000  680400.0000000  -1399800.0000000  675400.0000000  
290     1656    928     25      53      75.6441346    -160.5452992  0.000   0.224   22.151  0.408   3      5.000   10.600  1681    981     75.7507138    -160.5475064  -1410200.0000000  674000.0000000  -1399600.0000000  669000.0000000  
291     1936    928     24      59      75.8562207    -158.6647492  0.000   0.204   20.517  0.375   2      4.800   11.800  1960    987     75.9720773    -158.6775059  -1410200.0000000  618000.0000000  -1398400.0000000  613200.0000000  
292     2048    928     24      61      75.9367668    -157.8968348  0.000   0.227   23.125  0.378   2      4.800   12.200  2072    989     76.0560273    -157.9091002  -1410200.0000000  595600.0000000  -1398000.0000000  590800.0000000  
293     512     936     27      26      74.6441791    -167.6566251  0.000   0.197   20.482  0.416   3      5.400   5.200   539     962     74.7103345    -167.5967621  -1408600.0000000  902800.0000000  -1403400.0000000  897400.0000000  
294     672     936     28      30      74.7988833    -166.7244591  0.000   0.221   22.567  0.442   3      5.600   6.000   700     966     74.8719286    -166.6685439  -1408600.0000000  870800.0000000  -1402600.0000000  865200.0000000  
295     792     936     26      34      74.9122880    -166.0127814  0.000   0.221   23.388  0.428   3      5.200   6.800   818     970     74.9895236    -165.9793819  -1408600.0000000  846800.0000000  -1401800.0000000  841600.0000000  
296     1216    936     25      43      75.2941190    -163.4117329  0.000   0.208   19.850  0.455   3      5.000   8.600   1241    979     75.3844714    -163.4007228  -1408600.0000000  762000.0000000  -1400000.0000000  757000.0000000  
297     1248    936     25      44      75.3216980    -163.2099604  0.000   0.273   27.725  0.409   3      5.000   8.800   1273    980     75.4136473    -163.2010753  -1408600.0000000  755600.0000000  -1399800.0000000  750600.0000000  
298     1368    936     25      47      75.4235151    -162.4465048  0.000   0.263   26.646  0.529   3      5.000   9.400   1393    983     75.5202869    -162.4427051  -1408600.0000000  731600.0000000  -1399200.0000000  726600.0000000  
299     1536    936     25      50      75.5617190    -161.3596792  0.000   0.206   20.197  0.394   2      5.000   10.000  1561    986     75.6633725    -161.3582081  -1408600.0000000  698000.0000000  -1398600.0000000  693000.0000000  
300     1896    936     24      58      75.8401538    -158.9609793  0.000   0.202   20.107  0.428   3      4.800   11.600  1920    994     75.9543262    -158.9731431  -1408600.0000000  626000.0000000  -1397000.0000000  621200.0000000  
301     424     944     27      24      74.5695778    -168.1910176  0.000   0.201   19.654  0.352   2      5.400   4.800   451     968     74.6328279    -168.1262966  -1407000.0000000  920400.0000000  -1402200.0000000  915000.0000000  
302     1184    944     25      43      75.2791218    -163.6401238  0.000   0.177   17.993  0.372   2      5.000   8.600   1209    987     75.3694817    -163.6305506  -1407000.0000000  768400.0000000  -1398400.0000000  763400.0000000  
303     1304    944     25      45      75.3823835    -162.8819266  0.000   0.222   23.791  0.437   3      5.000   9.000   1329    989     75.4759374    -162.8742929  -1407000.0000000  744400.0000000  -1398000.0000000  739400.0000000  
304     1336    944     25      46      75.4094921    -162.6779204  0.000   0.253   26.621  0.411   3      5.000   9.200   1361    990     75.5046541    -162.6723135  -1407000.0000000  738000.0000000  -1397800.0000000  733000.0000000  
305     1976    944     24      60      75.9119885    -158.4389773  0.000   0.206   21.210  0.376   2      4.800   12.000  2000    1004    76.0295396    -158.4528937  -1407000.0000000  610000.0000000  -1395000.0000000  605200.0000000  
306     1712    952     24      54      75.7272478    -160.2490104  0.000   0.212   21.264  0.289   1      4.800   10.800  1736    1006    75.8347162    -160.2588699  -1405400.0000000  662800.0000000  -1394600.0000000  658000.0000000  
307     2016    952     24      60      75.9541634    -158.1877649  0.000   0.202   18.570  0.321   2      4.800   12.000  2040    1012    76.0717384    -158.1995830  -1405400.0000000  602000.0000000  -1393400.0000000  597200.0000000  
308     2080    952     24      62      75.9996093    -157.7453840  0.000   0.228   23.445  0.434   3      4.800   12.400  2104    1014    76.1205713    -157.7593258  -1405400.0000000  589200.0000000  -1393000.0000000  584400.0000000  
309     896     960     25      37      75.0462896    -165.4726791  0.000   0.256   27.557  0.518   3      5.000   7.400   921     997     75.1272403    -165.4529914  -1403800.0000000  826000.0000000  -1396400.0000000  821000.0000000  
310     936     960     25      38      75.0830005    -165.2295301  0.000   0.184   18.460  0.429   3      5.000   7.600   961     998     75.1655054    -165.2120207  -1403800.0000000  818000.0000000  -1396200.0000000  813000.0000000  
311     984     960     25      39      75.1267047    -164.9361561  0.000   0.227   22.635  0.488   3      5.000   7.800   1009    999     75.2107681    -164.9204885  -1403800.0000000  808400.0000000  -1396000.0000000  803400.0000000  
312     1128    960     24      42      75.2554998    -164.0455933  0.000   0.257   25.402  0.466   3      4.800   8.400   1152    1002    75.3433989    -164.0413546  -1403800.0000000  779600.0000000  -1395400.0000000  774800.0000000  
313     1448    960     24      48      75.5288529    -162.0106327  0.000   0.236   24.202  0.422   3      4.800   9.600   1472    1008    75.6264307    -162.0136887  -1403800.0000000  715600.0000000  -1394200.0000000  710800.0000000  
314     1496    960     24      50      75.5682771    -161.6987672  0.000   0.194   20.568  0.422   3      4.800   10.000  1520    1010    75.6691152    -161.7062868  -1403800.0000000  706000.0000000  -1393800.0000000  701200.0000000  
315     1824    960     24      57      75.8261847    -159.5220135  0.000   0.226   23.475  0.448   3      4.800   11.400  1848    1017    75.9386637    -159.5356557  -1403800.0000000  640400.0000000  -1392400.0000000  635600.0000000  
316     1856    960     24      57      75.8502475    -159.3054241  0.000   0.239   24.177  0.474   3      4.800   11.400  1880    1017    75.9627440    -159.3173372  -1403800.0000000  634000.0000000  -1392400.0000000  629200.0000000  
317     704     968     25      32      74.8788311    -166.6521652  0.000   0.187   19.268  0.364   2      5.000   6.400   729     1000    74.9521086    -166.6207839  -1402200.0000000  864400.0000000  -1395800.0000000  859400.0000000  
318     864     968     25      36      75.0292274    -165.6950019  0.000   0.262   27.242  0.545   3      5.000   7.200   889     1004    75.1086319    -165.6729544  -1402200.0000000  832400.0000000  -1395000.0000000  827400.0000000  
319     1392    968     24      47      75.4952430    -162.3989873  0.000   0.225   22.531  0.384   2      4.800   9.400   1416    1015    75.5911920    -162.4013311  -1402200.0000000  726800.0000000  -1392800.0000000  722000.0000000  
320     1632    968     24      52      75.6907709    -160.8314579  0.000   0.238   22.960  0.400   3      4.800   10.400  1656    1020    75.7949263    -160.8392816  -1402200.0000000  678800.0000000  -1391800.0000000  674000.0000000  
321     1792    968     24      56      75.8151399    -159.7627015  0.000   0.262   27.014  0.419   3      4.800   11.200  1816    1024    75.9259492    -159.7751406  -1402200.0000000  646800.0000000  -1391000.0000000  642000.0000000  
322     480     976     26      25      74.6737008    -167.9896324  0.000   0.201   19.244  0.430   3      5.200   5.000   506     1001    74.7374415    -167.9331512  -1400600.0000000  909200.0000000  -1395600.0000000  904000.0000000  
323     1304    976     24      45      75.4337705    -162.9900415  0.000   0.204   20.495  0.409   3      4.800   9.000   1328    1021    75.5264850    -162.9895079  -1400600.0000000  744400.0000000  -1391600.0000000  739600.0000000  
324     1336    976     24      46      75.4609790    -162.7855101  0.000   0.303   30.855  0.487   3      4.800   9.200   1360    1022    75.5553064    -162.7870455  -1400600.0000000  738000.0000000  -1391400.0000000  733200.0000000  
325     2112    976     23      62      76.0623621    -157.5925552  0.000   0.200   20.124  0.386   2      4.600   12.400  2135    1038    76.1826483    -157.6122448  -1400600.0000000  582800.0000000  -1388200.0000000  578200.0000000  
326     1560    984     24      51      75.6593059    -161.3582674  0.000   0.258   25.457  0.500   3      4.800   10.200  1584    1035    75.7618025    -161.3666823  -1399000.0000000  693200.0000000  -1388800.0000000  688400.0000000  
327     1664    984     24      53      75.7422692    -160.6702901  0.000   0.204   20.898  0.455   3      4.800   10.600  1688    1037    75.8480806    -160.6801676  -1399000.0000000  672400.0000000  -1388400.0000000  667600.0000000  
328     2032    984     23      61      76.0191593    -158.1718939  0.000   0.215   22.524  0.414   3      4.600   12.200  2055    1045    76.1377074    -158.1936040  -1399000.0000000  598800.0000000  -1386800.0000000  594200.0000000  
329     560     992     26      28      74.7767408    -167.5861875  0.000   0.188   19.505  0.419   3      5.200   5.600   586     1020    74.8449811    -167.5388001  -1397400.0000000  893200.0000000  -1391800.0000000  888000.0000000  
330     616     992     26      29      74.8312437    -167.2589808  0.000   0.133   11.080  0.351   2      5.200   5.800   642     1021    74.9009562    -167.2136393  -1397400.0000000  882000.0000000  -1391600.0000000  876800.0000000  
331     896     992     24      37      75.0963541    -165.5872382  0.000   0.219   22.589  0.490   3      4.800   7.400   920     1029    75.1763997    -165.5742272  -1397400.0000000  826000.0000000  -1390000.0000000  821200.0000000  
332     936     992     24      38      75.1331940    -165.3435468  0.000   0.281   31.270  0.618   3      4.800   7.600   960     1030    75.2147993    -165.3327632  -1397400.0000000  818000.0000000  -1389800.0000000  813200.0000000  
333     1216    992     24      44      75.3835528    -163.6035647  0.000   0.203   20.174  0.385   2      4.800   8.800   1240    1036    75.4746574    -163.6035210  -1397400.0000000  762000.0000000  -1388600.0000000  757200.0000000  
334     1456    992     24      49      75.5872897    -162.0647110  0.000   0.188   18.662  0.348   2      4.800   9.800   1480    1041    75.6864983    -162.0714982  -1397400.0000000  714000.0000000  -1387600.0000000  709200.0000000  
335     1488    992     24      49      75.6136711    -161.8562390  0.000   0.160   15.517  0.339   2      4.800   9.800   1512    1041    75.7128907    -161.8615764  -1397400.0000000  707600.0000000  -1387600.0000000  702800.0000000  
336     1712    992     24      54      75.7930226    -160.3754266  0.000   0.156   13.966  0.343   2      4.800   10.800  1736    1046    75.9005002    -160.3863057  -1397400.0000000  662800.0000000  -1386600.0000000  658000.0000000  
337     1896    992     23      58      75.9332031    -159.1311776  0.000   0.241   23.566  0.418   3      4.600   11.600  1919    1050    76.0466435    -159.1517147  -1397400.0000000  626000.0000000  -1385800.0000000  621400.0000000  
338     1928    992     23      59      75.9569079    -158.9122529  0.000   0.226   22.153  0.418   3      4.600   11.800  1951    1051    76.0720357    -158.9340913  -1397400.0000000  619600.0000000  -1385600.0000000  615000.0000000  
339     1960    992     23      60      75.9804100    -158.6925839  0.000   0.200   19.617  0.354   2      4.600   12.000  1983    1052    76.0972295    -158.7156684  -1397400.0000000  613200.0000000  -1385400.0000000  608600.0000000  
340     656     1000    24      31      74.8821892    -167.0533251  0.000   0.295   30.335  0.585   3      4.800   6.200   680     1031    74.9530203    -167.0261334  -1395800.0000000  874000.0000000  -1389600.0000000  869200.0000000  
341     728     1000    24      33      74.9511565    -166.6267365  0.000   0.321   33.600  0.543   3      4.800   6.600   752     1033    75.0250373    -166.6047408  -1395800.0000000  859600.0000000  -1389200.0000000  854800.0000000  
342     1000    1000    24      39      75.2041788    -164.9795072  0.000   0.224   21.817  0.476   3      4.800   7.800   1024    1039    75.2873516    -164.9702026  -1395800.0000000  805200.0000000  -1388000.0000000  800400.0000000  
343     1184    1000    24      43      75.3683579    -163.8331648  0.000   0.209   21.078  0.360   2      4.800   8.600   1208    1043    75.4578663    -163.8310846  -1395800.0000000  768400.0000000  -1387200.0000000  763600.0000000  
344     1248    1000    24      44      75.4240977    -163.4283805  0.000   0.219   22.879  0.438   3      4.800   8.800   1272    1044    75.5152098    -163.4272233  -1395800.0000000  755600.0000000  -1387000.0000000  750800.0000000  
345     784     1008    24      34      75.0166431    -166.3213914  0.000   0.324   35.728  0.575   3      4.800   6.800   808     1042    75.0920551    -166.3014345  -1394200.0000000  848400.0000000  -1387400.0000000  843600.0000000  
346     1152    1008    23      42      75.3529314    -164.0622799  0.000   0.198   19.188  0.334   2      4.600   8.400   1175    1050    75.4399663    -164.0644323  -1394200.0000000  774800.0000000  -1385800.0000000  770200.0000000  
347     1288    1008    23      45      75.4713889    -163.2011656  0.000   0.220   21.284  0.430   3      4.600   9.000   1311    1053    75.5632513    -163.2084253  -1394200.0000000  747600.0000000  -1385200.0000000  743000.0000000  
348     1392    1008    23      47      75.5597705    -162.5331456  0.000   0.238   23.480  0.325   2      4.600   9.400   1415    1055    75.6548902    -162.5429127  -1394200.0000000  726800.0000000  -1384800.0000000  722200.0000000  
349     1520    1008    23      50      75.6658658    -161.6996868  0.000   0.240   25.498  0.458   3      4.600   10.000  1543    1058    75.7659069    -161.7138710  -1394200.0000000  701200.0000000  -1384200.0000000  696600.0000000  
350     1768    1008    23      56      75.8627564    -160.0497313  0.000   0.162   17.182  0.392   2      4.600   11.200  1791    1064    75.9727889    -160.0713011  -1394200.0000000  651600.0000000  -1383000.0000000  647000.0000000  
351     1840    1008    23      57      75.9177192    -159.5621209  0.000   0.226   23.980  0.398   2      4.600   11.400  1863    1065    76.0294601    -159.5830325  -1394200.0000000  637200.0000000  -1382800.0000000  632600.0000000  
352     816     1016    24      35      75.0592072    -166.1581834  0.000   0.199   20.680  0.453   3      4.800   7.000   840     1051    75.1361661    -166.1409919  -1392600.0000000  842000.0000000  -1385600.0000000  837200.0000000  
353     1680    1016    23      54      75.8073422    -160.6661465  0.000   0.200   18.287  0.345   2      4.600   10.800  1703    1070    75.9140194    -160.6860122  -1392600.0000000  669200.0000000  -1381800.0000000  664600.0000000  
354     488     1024    26      26      74.7546337    -168.1236536  0.000   0.230   21.175  0.427   3      5.200   5.200   514     1050    74.8199421    -168.0712180  -1391000.0000000  907600.0000000  -1385800.0000000  902400.0000000  
355     1032    1024    23      40      75.2709776    -164.8671622  0.000   0.265   27.635  0.525   3      4.600   8.000   1055    1064    75.3548288    -164.8669785  -1391000.0000000  798800.0000000  -1383000.0000000  794200.0000000  
356     1320    1024    23      46      75.5244671    -163.0511036  0.000   0.225   23.623  0.397   2      4.600   9.200   1343    1070    75.6179490    -163.0608641  -1391000.0000000  741200.0000000  -1381800.0000000  736600.0000000  
357     1456    1024    23      49      75.6390831    -162.1714198  0.000   0.269   27.203  0.445   3      4.600   9.800   1479    1073    75.7374683    -162.1855469  -1391000.0000000  714000.0000000  -1381200.0000000  709400.0000000  
358     1488    1024    23      49      75.6655637    -161.9623849  0.000   0.272   28.580  0.454   3      4.600   9.800   1511    1073    75.7639665    -161.9750792  -1391000.0000000  707600.0000000  -1381200.0000000  703000.0000000  
359     1640    1024    23      53      75.7887589    -160.9588569  0.000   0.202   20.277  0.344   2      4.600   10.600  1663    1077    75.8937700    -160.9776624  -1391000.0000000  677200.0000000  -1380400.0000000  672600.0000000  
360     1736    1024    23      55      75.8643265    -160.3160678  0.000   0.244   24.818  0.462   3      4.600   11.000  1759    1079    75.9726889    -160.3365376  -1391000.0000000  658000.0000000  -1380000.0000000  653400.0000000  
361     2112    1024    22      63      76.1429904    -157.7326679  0.000   0.210   21.727  0.400   2      4.400   12.600  2134    1087    76.2642591    -157.7637468  -1391000.0000000  582800.0000000  -1378400.0000000  578400.0000000  
362     2168    1024    22      64      76.1820639    -157.3391032  0.000   0.274   27.678  0.396   2      4.400   12.800  2190    1088    76.3050745    -157.3696795  -1391000.0000000  571600.0000000  -1378200.0000000  567200.0000000  
