CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      600     104     0       0       82.8869475    -99.4640489   0.000   0.394   43.615  0.679   3      0.000   0.000   600     104     82.8869475    -99.4640489   -627800.0000000  -448400.0000000  -627800.0000000  -448400.0000000  
12      448     112     0       0       83.0579785    -101.2761620  0.000   0.356   38.202  0.599   3      0.000   0.000   448     112     83.0579785    -101.2761620  -626200.0000000  -418000.0000000  -626200.0000000  -418000.0000000  
13      800     112     0       0       82.6786302    -97.0478171   0.000   0.337   36.077  0.475   3      0.000   0.000   800     112     82.6786302    -97.0478171   -626200.0000000  -488400.0000000  -626200.0000000  -488400.0000000  
14      832     120     0       0       82.6538293    -96.6141924   0.000   0.364   39.511  0.606   3      0.000   0.000   832     120     82.6538293    -96.6141924   -624600.0000000  -494800.0000000  -624600.0000000  -494800.0000000  
15      736     128     0       0       82.7738344    -97.6417813   0.000   0.417   46.514  0.645   3      0.000   0.000   736     128     82.7738344    -97.6417813   -623000.0000000  -475600.0000000  -623000.0000000  -475600.0000000  
16      864     128     0       0       82.6286122    -96.1835179   0.000   0.362   38.680  0.571   3      0.000   0.000   864     128     82.6286122    -96.1835179   -623000.0000000  -501200.0000000  -623000.0000000  -501200.0000000  
17      704     136     0       0       82.8211439    -97.9446702   0.000   0.384   42.215  0.611   3      0.000   0.000   704     136     82.8211439    -97.9446702   -621400.0000000  -469200.0000000  -621400.0000000  -469200.0000000  
18      768     136     0       0       82.7496025    -97.2004173   0.000   0.376   40.539  0.662   3      0.000   0.000   768     136     82.7496025    -97.2004173   -621400.0000000  -482000.0000000  -621400.0000000  -482000.0000000  
19      896     136     0       0       82.6029833    -95.7558116   0.000   0.384   42.042  0.683   3      0.000   0.000   896     136     82.6029833    -95.7558116   -621400.0000000  -507600.0000000  -621400.0000000  -507600.0000000  
20      392     144     0       0       83.1639431    -101.7214776  0.000   0.285   31.593  0.576   3      0.000   0.000   392     144     83.1639431    -101.7214776  -619800.0000000  -406800.0000000  -619800.0000000  -406800.0000000  
21      456     144     0       0       83.0986269    -100.9022913  0.000   0.302   32.646  0.553   3      0.000   0.000   456     144     83.0986269    -100.9022913  -619800.0000000  -419600.0000000  -619800.0000000  -419600.0000000  
22      488     144     0       0       83.0654501    -100.4985395  0.000   0.354   39.031  0.606   3      0.000   0.000   488     144     83.0654501    -100.4985395  -619800.0000000  -426000.0000000  -619800.0000000  -426000.0000000  
23      592     144     0       0       82.9553091    -99.2130070   0.000   0.332   35.494  0.523   3      0.000   0.000   592     144     82.9553091    -99.2130070   -619800.0000000  -446800.0000000  -619800.0000000  -446800.0000000  
24      624     144     0       0       82.9207249    -98.8255937   0.000   0.386   42.248  0.628   3      0.000   0.000   624     144     82.9207249    -98.8255937   -619800.0000000  -453200.0000000  -619800.0000000  -453200.0000000  
25      928     144     0       0       82.5769470    -95.3310901   0.000   0.437   49.767  0.618   3      0.000   0.000   928     144     82.5769470    -95.3310901   -619800.0000000  -514000.0000000  -619800.0000000  -514000.0000000  
26      960     144     0       0       82.5392477    -94.9823173   0.000   0.449   51.077  0.644   3      0.000   0.000   960     144     82.5392477    -94.9823173   -619800.0000000  -520400.0000000  -619800.0000000  -520400.0000000  
27      672     152     0       0       82.8800384    -98.1805544   0.000   0.406   44.637  0.679   3      0.000   0.000   672     152     82.8800384    -98.1805544   -618200.0000000  -462800.0000000  -618200.0000000  -462800.0000000  
28      560     160     0       0       83.0135433    -99.4640802   0.000   0.320   33.787  0.497   3      0.000   0.000   560     160     83.0135433    -99.4640802   -616600.0000000  -440400.0000000  -616600.0000000  -440400.0000000  
29      1016    160     0       0       82.4949290    -94.2338215   0.000   0.402   45.571  0.667   3      0.000   0.000   1016    160     82.4949290    -94.2338215   -616600.0000000  -531600.0000000  -616600.0000000  -531600.0000000  
30      760     168     0       0       82.8050840    -97.0052452   0.000   0.344   36.818  0.639   3      0.000   0.000   760     168     82.8050840    -97.0052452   -615000.0000000  -480400.0000000  -615000.0000000  -480400.0000000  
31      832     168     0       0       82.7228160    -96.1814844   0.000   0.374   40.543  0.601   3      0.000   0.000   832     168     82.7228160    -96.1814844   -615000.0000000  -494800.0000000  -615000.0000000  -494800.0000000  
32      1064    168     0       0       82.4480539    -93.6522228   0.000   0.359   40.215  0.656   3      0.000   0.000   1064    168     82.4480539    -93.6522228   -615000.0000000  -541200.0000000  -615000.0000000  -541200.0000000  
33      872     176     0       0       82.6878620    -95.6587491   0.000   0.428   47.663  0.746   3      0.000   0.000   872     176     82.6878620    -95.6587491   -613400.0000000  -502800.0000000  -613400.0000000  -502800.0000000  
34      952     176     0       0       82.5937229    -94.7762056   0.000   0.514   60.740  0.745   3      0.000   0.000   952     176     82.5937229    -94.7762056   -613400.0000000  -518800.0000000  -613400.0000000  -518800.0000000  
35      984     176     0       0       82.5555880    -94.4294888   0.000   0.464   54.172  0.711   3      0.000   0.000   984     176     82.5555880    -94.4294888   -613400.0000000  -525200.0000000  -613400.0000000  -525200.0000000  
36      384     184     0       0       83.2334931    -101.4831749  0.000   0.258   26.341  0.431   3      0.000   0.000   384     184     83.2334931    -101.4831749  -611800.0000000  -405200.0000000  -611800.0000000  -405200.0000000  
37      480     184     0       0       83.1343728    -100.2513127  0.000   0.292   30.856  0.496   3      0.000   0.000   480     184     83.1343728    -100.2513127  -611800.0000000  -424400.0000000  -611800.0000000  -424400.0000000  
38      656     184     0       0       82.9447889    -98.0851762   0.000   0.276   28.156  0.533   3      0.000   0.000   656     184     82.9447889    -98.0851762   -611800.0000000  -459600.0000000  -611800.0000000  -459600.0000000  
39      688     192     0       0       82.9209779    -97.6316052   0.000   0.361   38.747  0.590   3      0.000   0.000   688     192     82.9209779    -97.6316052   -610200.0000000  -466000.0000000  -610200.0000000  -466000.0000000  
40      1032    192     0       0       82.5200350    -93.7675750   0.000   0.406   45.880  0.663   3      0.000   0.000   1032    192     82.5200350    -93.7675750   -610200.0000000  -534800.0000000  -610200.0000000  -534800.0000000  
41      552     200     0       0       83.0819125    -99.2084335   0.000   0.336   36.090  0.600   3      0.000   0.000   552     200     83.0819125    -99.2084335   -608600.0000000  -438800.0000000  -608600.0000000  -438800.0000000  
42      624     200     0       0       83.0036174    -98.3264234   0.000   0.302   32.053  0.572   3      0.000   0.000   624     200     83.0036174    -98.3264234   -608600.0000000  -453200.0000000  -608600.0000000  -453200.0000000  
43      1088    200     0       0       82.4627263    -93.1034189   0.000   0.290   31.650  0.437   3      0.000   0.000   1088    200     82.4627263    -93.1034189   -608600.0000000  -546000.0000000  -608600.0000000  -546000.0000000  
44      768     208     0       0       82.8537793    -96.5479934   0.000   0.301   31.336  0.490   3      0.000   0.000   768     208     82.8537793    -96.5479934   -607000.0000000  -482000.0000000  -607000.0000000  -482000.0000000  
45      832     208     0       0       82.7799870    -95.8145781   0.000   0.377   41.026  0.633   3      0.000   0.000   832     208     82.7799870    -95.8145781   -607000.0000000  -494800.0000000  -607000.0000000  -494800.0000000  
46      952     208     0       0       82.6385544    -94.4796469   0.000   0.462   53.609  0.751   3      0.000   0.000   952     208     82.6385544    -94.4796469   -607000.0000000  -518800.0000000  -607000.0000000  -518800.0000000  
47      920     216     0       0       82.6878880    -94.7560060   0.000   0.390   42.088  0.666   3      0.000   0.000   920     216     82.6878880    -94.7560060   -605400.0000000  -512400.0000000  -605400.0000000  -512400.0000000  
48      984     216     0       0       82.6113046    -94.0575246   0.000   0.384   43.973  0.649   3      0.000   0.000   984     216     82.6113046    -94.0575246   -605400.0000000  -525200.0000000  -605400.0000000  -525200.0000000  
49      392     224     0       0       83.2865218    -101.0305496  0.000   0.344   37.209  0.616   3      0.000   0.000   392     224     83.2865218    -101.0305496  -603800.0000000  -406800.0000000  -603800.0000000  -406800.0000000  
50      456     224     0       0       83.2200139    -100.2033230  0.000   0.331   35.475  0.603   3      0.000   0.000   456     224     83.2200139    -100.2033230  -603800.0000000  -419600.0000000  -603800.0000000  -419600.0000000  
51      656     224     0       0       83.0034816    -97.7223638   0.000   0.323   34.588  0.512   3      0.000   0.000   656     224     83.0034816    -97.7223638   -603800.0000000  -459600.0000000  -603800.0000000  -459600.0000000  
52      424     232     0       0       83.2655863    -100.5440034  0.000   0.323   35.460  0.587   3      0.000   0.000   424     232     83.2655863    -100.5440034  -602200.0000000  -413200.0000000  -602200.0000000  -413200.0000000  
53      552     232     0       0       83.1295826    -98.9206146   0.000   0.327   36.883  0.620   3      0.000   0.000   552     232     83.1295826    -98.9206146   -602200.0000000  -438800.0000000  -602200.0000000  -438800.0000000  
54      624     232     0       0       83.0507454    -98.0358360   0.000   0.311   34.003  0.571   3      0.000   0.000   624     232     83.0507454    -98.0358360   -602200.0000000  -453200.0000000  -602200.0000000  -453200.0000000  
55      1088    232     0       0       82.5064181    -92.8021730   0.000   0.354   37.421  0.555   3      0.000   0.000   1088    232     82.5064181    -92.8021730   -602200.0000000  -546000.0000000  -602200.0000000  -546000.0000000  
56      768     240     0       0       82.8997808    -96.2518836   0.000   0.386   41.879  0.643   3      0.000   0.000   768     240     82.8997808    -96.2518836   -600600.0000000  -482000.0000000  -600600.0000000  -482000.0000000  
57      824     240     0       0       82.8348579    -95.6078848   0.000   0.344   37.097  0.614   3      0.000   0.000   824     240     82.8348579    -95.6078848   -600600.0000000  -493200.0000000  -600600.0000000  -493200.0000000  
58      952     240     0       0       82.6831890    -94.1794524   0.000   0.365   40.451  0.613   3      0.000   0.000   952     240     82.6831890    -94.1794524   -600600.0000000  -518800.0000000  -600600.0000000  -518800.0000000  
59      1056    248     0       0       82.5676974    -92.9863752   0.000   0.403   44.641  0.662   3      0.000   0.000   1056    248     82.5676974    -92.9863752   -599000.0000000  -539600.0000000  -599000.0000000  -539600.0000000  
60      376     256     0       0       83.3518058    -100.9572661  0.000   0.321   33.940  0.465   3      0.000   0.000   376     256     83.3518058    -100.9572661  -597400.0000000  -403600.0000000  -597400.0000000  -403600.0000000  
61      664     256     0       0       83.0412495    -97.3314267   0.000   0.380   41.122  0.633   3      0.000   0.000   664     256     83.0412495    -97.3314267   -597400.0000000  -461200.0000000  -597400.0000000  -461200.0000000  
62      736     256     0       0       82.9595247    -96.4761245   0.000   0.410   44.431  0.656   3      0.000   0.000   736     256     82.9595247    -96.4761245   -597400.0000000  -475600.0000000  -597400.0000000  -475600.0000000  
63      880     256     0       0       82.7915627    -94.8247475   0.000   0.409   45.025  0.665   3      0.000   0.000   880     256     82.7915627    -94.8247475   -597400.0000000  -504400.0000000  -597400.0000000  -504400.0000000  
64      1024    256     0       0       82.6179339    -93.2499939   0.000   0.383   41.163  0.636   3      0.000   0.000   1024    256     82.6179339    -93.2499939   -597400.0000000  -533200.0000000  -597400.0000000  -533200.0000000  
65      416     264     0       0       83.3224370    -100.3618930  0.000   0.303   31.926  0.566   3      0.000   0.000   416     264     83.3224370    -100.3618930  -595800.0000000  -411600.0000000  -595800.0000000  -411600.0000000  
66      448     264     0       0       83.2887909    -99.9473562   0.000   0.311   32.490  0.609   3      0.000   0.000   448     264     83.2887909    -99.9473562   -595800.0000000  -418000.0000000  -595800.0000000  -418000.0000000  
67      584     264     0       0       83.1419997    -98.2317889   0.000   0.359   38.724  0.625   3      0.000   0.000   584     264     83.1419997    -98.2317889   -595800.0000000  -445200.0000000  -595800.0000000  -445200.0000000  
68      632     264     0       0       83.0887740    -97.6439347   0.000   0.324   35.557  0.551   3      0.000   0.000   632     264     83.0887740    -97.6439347   -595800.0000000  -454800.0000000  -595800.0000000  -454800.0000000  
69      1096    264     0       0       82.5399566    -92.4138731   0.000   0.326   36.755  0.600   3      0.000   0.000   1096    264     82.5399566    -92.4138731   -595800.0000000  -547600.0000000  -595800.0000000  -547600.0000000  
70      504     272     0       0       83.2410199    -99.1588266   0.000   0.305   32.193  0.528   3      0.000   0.000   504     272     83.2410199    -99.1588266   -594200.0000000  -429200.0000000  -594200.0000000  -429200.0000000  
71      832     272     0       0       82.8708406    -95.2153010   0.000   0.422   46.749  0.739   3      0.000   0.000   832     272     82.8708406    -95.2153010   -594200.0000000  -494800.0000000  -594200.0000000  -494800.0000000  
72      704     280     0       0       83.0307074    -96.6290477   0.000   0.363   39.301  0.647   3      0.000   0.000   704     280     83.0307074    -96.6290477   -592600.0000000  -469200.0000000  -592600.0000000  -469200.0000000  
73      928     280     0       0       82.7676984    -94.0628030   0.000   0.320   33.718  0.528   3      0.000   0.000   928     280     82.7676984    -94.0628030   -592600.0000000  -514000.0000000  -592600.0000000  -514000.0000000  
74      1056    280     0       0       82.6113120    -92.6801458   0.000   0.343   36.762  0.594   3      0.000   0.000   1056    280     82.6113120    -92.6801458   -592600.0000000  -539600.0000000  -592600.0000000  -539600.0000000  
75      896     288     0       0       82.8172936    -94.3412708   0.000   0.388   42.210  0.580   3      0.000   0.000   896     288     82.8172936    -94.3412708   -591000.0000000  -507600.0000000  -591000.0000000  -507600.0000000  
76      1024    288     0       0       82.6617320    -92.9432330   0.000   0.356   37.658  0.582   3      0.000   0.000   1024    288     82.6617320    -92.9432330   -591000.0000000  -533200.0000000  -591000.0000000  -533200.0000000  
77      384     296     0       0       83.4043450    -100.4923021  0.000   0.288   30.408  0.522   3      0.000   0.000   384     296     83.4043450    -100.4923021  -589400.0000000  -405200.0000000  -589400.0000000  -405200.0000000  
78      456     296     0       0       83.3283842    -99.5525401   0.000   0.341   36.716  0.618   3      0.000   0.000   456     296     83.3283842    -99.5525401   -589400.0000000  -419600.0000000  -589400.0000000  -419600.0000000  
79      624     296     0       0       83.1444620    -97.4426846   0.000   0.315   33.364  0.544   3      0.000   0.000   624     296     83.1444620    -97.4426846   -589400.0000000  -453200.0000000  -589400.0000000  -453200.0000000  
80      792     296     0       0       82.9517929    -95.4458593   0.000   0.389   44.068  0.724   3      0.000   0.000   792     296     82.9517929    -95.4458593   -589400.0000000  -486800.0000000  -589400.0000000  -486800.0000000  
81      1096    296     0       0       82.5831722    -92.1054402   0.000   0.333   36.682  0.671   3      0.000   0.000   1096    296     82.5831722    -92.1054402   -589400.0000000  -547600.0000000  -589400.0000000  -547600.0000000  
82      584     304     0       0       83.2008140    -97.8596946   0.000   0.370   41.017  0.574   3      0.000   0.000   584     304     83.2008140    -97.8596946   -587800.0000000  -445200.0000000  -587800.0000000  -445200.0000000  
83      960     304     0       0       82.7621074    -93.4804048   0.000   0.357   38.496  0.596   3      0.000   0.000   960     304     82.7621074    -93.4804048   -587800.0000000  -520400.0000000  -587800.0000000  -520400.0000000  
84      992     304     0       0       82.7229614    -93.1325672   0.000   0.351   37.340  0.649   3      0.000   0.000   992     304     82.7229614    -93.1325672   -587800.0000000  -526800.0000000  -587800.0000000  -526800.0000000  
85      488     312     0       0       83.3179009    -98.9935540   0.000   0.360   39.839  0.659   3      0.000   0.000   488     312     83.3179009    -98.9935540   -586200.0000000  -426000.0000000  -586200.0000000  -426000.0000000  
86      520     312     0       0       83.2831136    -98.5863194   0.000   0.290   31.264  0.543   3      0.000   0.000   520     312     83.2831136    -98.5863194   -586200.0000000  -432400.0000000  -586200.0000000  -432400.0000000  
87      552     312     0       0       83.2479924    -98.1833105   0.000   0.358   39.321  0.655   3      0.000   0.000   552     312     83.2479924    -98.1833105   -586200.0000000  -438800.0000000  -586200.0000000  -438800.0000000  
88      696     312     0       0       83.0859548    -96.4213370   0.000   0.357   40.214  0.644   3      0.000   0.000   696     312     83.0859548    -96.4213370   -586200.0000000  -467600.0000000  -586200.0000000  -467600.0000000  
89      920     320     0       0       82.8328209    -93.7655403   0.000   0.372   40.035  0.571   3      0.000   0.000   920     320     82.8328209    -93.7655403   -584600.0000000  -512400.0000000  -584600.0000000  -512400.0000000  
90      760     328     0       0       83.0346652    -95.5110091   0.000   0.382   44.128  0.719   3      0.000   0.000   760     328     83.0346652    -95.5110091   -583000.0000000  -480400.0000000  -583000.0000000  -480400.0000000  
91      792     328     0       0       82.9970804    -95.1384081   0.000   0.362   39.072  0.670   3      0.000   0.000   792     328     82.9970804    -95.1384081   -583000.0000000  -486800.0000000  -583000.0000000  -486800.0000000  
92      840     328     0       0       82.9401593    -94.5870014   0.000   0.353   39.139  0.589   3      0.000   0.000   840     328     82.9401593    -94.5870014   -583000.0000000  -496400.0000000  -583000.0000000  -496400.0000000  
93      880     328     0       0       82.8922368    -94.1342925   0.000   0.397   44.018  0.642   3      0.000   0.000   880     328     82.8922368    -94.1342925   -583000.0000000  -504400.0000000  -583000.0000000  -504400.0000000  
94      392     336     0       0       83.4564465    -100.0198867  0.000   0.328   34.898  0.583   3      0.000   0.000   392     336     83.4564465    -100.0198867  -581400.0000000  -406800.0000000  -581400.0000000  -406800.0000000  
95      456     336     0       0       83.3882142    -99.1817815   0.000   0.394   42.669  0.646   3      0.000   0.000   456     336     83.3882142    -99.1817815   -581400.0000000  -419600.0000000  -581400.0000000  -419600.0000000  
96      960     336     0       0       82.8060683    -93.1688856   0.000   0.357   38.193  0.527   3      0.000   0.000   960     336     82.8060683    -93.1688856   -581400.0000000  -520400.0000000  -581400.0000000  -520400.0000000  
97      1032    336     0       0       82.7170810    -92.3906412   0.000   0.365   40.383  0.534   3      0.000   0.000   1032    336     82.7170810    -92.3906412   -581400.0000000  -534800.0000000  -581400.0000000  -534800.0000000  
98      512     344     0       0       83.3392020    -98.3871035   0.000   0.416   46.887  0.672   3      0.000   0.000   512     344     83.3392020    -98.3871035   -579800.0000000  -430800.0000000  -579800.0000000  -430800.0000000  
99      352     352     0       0       83.5226361    -100.4049326  0.000   0.384   41.689  0.571   3      0.000   0.000   352     352     83.5226361    -100.4049326  -578200.0000000  -398800.0000000  -578200.0000000  -398800.0000000  
100     576     352     0       0       83.2799818    -97.5042704   0.000   0.525   61.960  0.745   3      0.000   0.000   576     352     83.2799818    -97.5042704   -578200.0000000  -443600.0000000  -578200.0000000  -443600.0000000  
101     736     360     0       0       83.1081789    -95.4829861   0.000   0.392   42.379  0.687   3      0.000   0.000   736     360     83.1081789    -95.4829861   -576600.0000000  -475600.0000000  -576600.0000000  -475600.0000000  
102     624     368     0       0       83.2490017    -96.7557433   0.000   0.439   49.432  0.633   3      0.000   0.000   624     368     83.2490017    -96.7557433   -575000.0000000  -453200.0000000  -575000.0000000  -453200.0000000  
103     696     368     0       0       83.1661989    -95.8813910   0.000   0.421   47.038  0.698   3      0.000   0.000   696     368     83.1661989    -95.8813910   -575000.0000000  -467600.0000000  -575000.0000000  -467600.0000000  
104     800     368     0       0       83.0438866    -94.6557166   0.000   0.441   49.126  0.664   3      0.000   0.000   800     368     83.0438866    -94.6557166   -575000.0000000  -488400.0000000  -575000.0000000  -488400.0000000  
105     1016    368     0       0       82.7802951    -92.2459453   0.000   0.337   35.939  0.529   3      0.000   0.000   1016    368     82.7802951    -92.2459453   -575000.0000000  -531600.0000000  -575000.0000000  -531600.0000000  
106     1056    368     0       0       82.7301526    -91.8191181   0.000   0.313   32.689  0.500   3      0.000   0.000   1056    368     82.7301526    -91.8191181   -575000.0000000  -539600.0000000  -575000.0000000  -539600.0000000  
107     392     376     0       0       83.5166307    -99.6461137   0.000   0.342   36.168  0.669   3      0.000   0.000   392     376     83.5166307    -99.6461137   -573400.0000000  -406800.0000000  -573400.0000000  -406800.0000000  
108     424     376     0       0       83.4823735    -99.2229551   0.000   0.342   37.160  0.504   3      0.000   0.000   424     376     83.4823735    -99.2229551   -573400.0000000  -413200.0000000  -573400.0000000  -413200.0000000  
109     456     376     0       0       83.4477664    -98.8042531   0.000   0.364   39.595  0.592   3      0.000   0.000   456     376     83.4477664    -98.8042531   -573400.0000000  -419600.0000000  -573400.0000000  -419600.0000000  
110     840     376     0       0       83.0071560    -94.1168257   0.000   0.341   35.587  0.551   3      0.000   0.000   840     376     83.0071560    -94.1168257   -573400.0000000  -496400.0000000  -573400.0000000  -496400.0000000  
111     872     376     0       0       82.9684845    -93.7532933   0.000   0.359   39.289  0.561   3      0.000   0.000   872     376     82.9684845    -93.7532933   -573400.0000000  -502800.0000000  -573400.0000000  -502800.0000000  
112     960     376     0       0       82.8607198    -92.7740931   0.000   0.442   50.214  0.668   3      0.000   0.000   960     376     82.8607198    -92.7740931   -573400.0000000  -520400.0000000  -573400.0000000  -520400.0000000  
113     1120    376     0       0       82.6597102    -91.0686373   0.000   0.405   44.532  0.658   3      0.000   0.000   1120    376     82.6597102    -91.0686373   -573400.0000000  -552400.0000000  -573400.0000000  -552400.0000000  
114     576     384     0       0       83.3266060    -97.1958427   0.000   0.478   55.182  0.735   3      0.000   0.000   576     384     83.3266060    -97.1958427   -571800.0000000  -443600.0000000  -571800.0000000  -443600.0000000  
115     344     392     0       0       83.5915360    -100.1390201  0.000   0.380   40.451  0.616   3      0.000   0.000   344     392     83.5915360    -100.1390201  -570200.0000000  -397200.0000000  -570200.0000000  -397200.0000000  
116     536     392     0       0       83.3831771    -97.6222536   0.000   0.404   46.683  0.702   3      0.000   0.000   536     392     83.3831771    -97.6222536   -570200.0000000  -435600.0000000  -570200.0000000  -435600.0000000  
117     768     392     0       0       83.1156346    -94.7915807   0.000   0.443   51.293  0.719   3      0.000   0.000   768     392     83.1156346    -94.7915807   -570200.0000000  -482000.0000000  -570200.0000000  -482000.0000000  
118     1024    400     0       0       82.8133435    -91.8402370   0.000   0.417   45.977  0.715   3      0.000   0.000   1024    400     82.8133435    -91.8402370   -568600.0000000  -533200.0000000  -568600.0000000  -533200.0000000  
119     400     408     0       0       83.5559837    -99.2354660   0.000   0.345   37.056  0.530   3      0.000   0.000   400     408     83.5559837    -99.2354660   -567000.0000000  -408400.0000000  -567000.0000000  -408400.0000000  
120     696     408     0       0       83.2231418    -95.4878925   0.000   0.383   42.782  0.675   3      0.000   0.000   696     408     83.2231418    -95.4878925   -567000.0000000  -467600.0000000  -567000.0000000  -467600.0000000  
121     824     408     0       0       83.0709123    -93.9819079   0.000   0.373   40.106  0.662   3      0.000   0.000   824     408     83.0709123    -93.9819079   -567000.0000000  -493200.0000000  -567000.0000000  -493200.0000000  
122     880     408     0       0       83.0028649    -93.3438890   0.000   0.398   43.496  0.664   3      0.000   0.000   880     408     83.0028649    -93.3438890   -567000.0000000  -504400.0000000  -567000.0000000  -504400.0000000  
123     1112    408     0       0       82.7122364    -90.8303155   0.000   0.344   37.787  0.572   3      0.000   0.000   1112    408     82.7122364    -90.8303155   -567000.0000000  -550800.0000000  -567000.0000000  -550800.0000000  
124     912     416     0       0       82.9745273    -92.9043576   0.000   0.399   44.230  0.620   3      0.000   0.000   912     416     82.9745273    -92.9043576   -565400.0000000  -510800.0000000  -565400.0000000  -510800.0000000  
125     960     416     0       0       82.9150310    -92.3732137   0.000   0.503   58.544  0.743   3      0.000   0.000   960     416     82.9150310    -92.3732137   -565400.0000000  -520400.0000000  -565400.0000000  -520400.0000000  
126     512     424     0       0       83.4567910    -97.6165278   0.000   0.392   43.187  0.718   3      0.000   0.000   512     424     83.4567910    -97.6165278   -563800.0000000  -430800.0000000  -563800.0000000  -430800.0000000  
127     792     424     0       0       83.1317164    -94.1917960   0.000   0.325   34.879  0.559   3      0.000   0.000   792     424     83.1317164    -94.1917960   -563800.0000000  -486800.0000000  -563800.0000000  -486800.0000000  
128     336     432     0       0       83.6602996    -99.8673216   0.000   0.338   35.371  0.583   3      0.000   0.000   336     432     83.6602996    -99.8673216   -562200.0000000  -395600.0000000  -562200.0000000  -395600.0000000  
129     440     432     0       0       83.5482293    -98.4740695   0.000   0.374   41.246  0.635   3      0.000   0.000   440     432     83.5482293    -98.4740695   -562200.0000000  -416400.0000000  -562200.0000000  -416400.0000000  
130     560     432     0       0       83.4143775    -96.9265865   0.000   0.386   42.210  0.603   3      0.000   0.000   560     432     83.4143775    -96.9265865   -562200.0000000  -440400.0000000  -562200.0000000  -440400.0000000  
131     1008    432     0       0       82.8763845    -91.6886924   0.000   0.461   51.564  0.744   3      0.000   0.000   1008    432     82.8763845    -91.6886924   -562200.0000000  -530000.0000000  -562200.0000000  -530000.0000000  
132     648     440     0       0       83.3246981    -95.7518027   0.000   0.412   45.680  0.693   3      0.000   0.000   648     440     83.3246981    -95.7518027   -560600.0000000  -458000.0000000  -560600.0000000  -458000.0000000  
133     688     440     0       0       83.2778853    -95.2648712   0.000   0.444   50.119  0.691   3      0.000   0.000   688     440     83.2778853    -95.2648712   -560600.0000000  -466000.0000000  -560600.0000000  -466000.0000000  
134     728     440     0       0       83.2305970    -94.7847235   0.000   0.384   42.621  0.630   3      0.000   0.000   728     440     83.2305970    -94.7847235   -560600.0000000  -474000.0000000  -560600.0000000  -474000.0000000  
135     1144    440     0       0       82.7129661    -90.1742754   0.000   0.293   32.177  0.446   3      0.000   0.000   1144    440     82.7129661    -90.1742754   -560600.0000000  -557200.0000000  -560600.0000000  -557200.0000000  
136     400     448     0       0       83.6155824    -98.8484967   0.000   0.323   33.639  0.514   3      0.000   0.000   400     448     83.6155824    -98.8484967   -559000.0000000  -408400.0000000  -559000.0000000  -408400.0000000  
137     824     448     0       0       83.1262687    -93.5783684   0.000   0.357   38.978  0.607   3      0.000   0.000   824     448     83.1262687    -93.5783684   -559000.0000000  -493200.0000000  -559000.0000000  -493200.0000000  
138     856     448     0       0       83.0871758    -93.2116042   0.000   0.375   39.566  0.581   3      0.000   0.000   856     448     83.0871758    -93.2116042   -559000.0000000  -499600.0000000  -559000.0000000  -499600.0000000  
