CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1088    200     21      -15     74.4693534    -124.2039827  0.000   0.165   15.145  0.322   2      2.100   -1.500  1109    185     74.4354593    -124.0835963  -1662400.0000000  -317000.0000000  -1665400.0000000  -321200.0000000  
11      616     208     8       -21     74.6208640    -127.3660405  0.000   0.223   22.531  0.484   3      0.800   -2.100  624     187     74.5811678    -127.3309858  -1660800.0000000  -222600.0000000  -1665000.0000000  -224200.0000000  
12      648     208     8       -21     74.6130417    -127.1492550  0.000   0.163   16.307  0.364   2      0.800   -2.100  656     187     74.5733114    -127.1147829  -1660800.0000000  -229000.0000000  -1665000.0000000  -230600.0000000  
13      520     216     9       -22     74.6574322    -128.0110274  0.000   0.165   19.235  0.264   1      0.900   -2.200  529     194     74.6158171    -127.9682577  -1659200.0000000  -203400.0000000  -1663600.0000000  -205200.0000000  
14      840     216     13      -18     74.5758858    -125.8448187  0.000   0.301   32.556  0.668   3      1.300   -1.800  853     198     74.5398822    -125.7769959  -1659200.0000000  -267400.0000000  -1662800.0000000  -270000.0000000  
15      968     224     18      -19     74.5515097    -124.9758518  0.000   0.329   36.155  0.595   3      1.800   -1.900  986     205     74.5118611    -124.8779543  -1657600.0000000  -293000.0000000  -1661400.0000000  -296600.0000000  
16      1008    224     18      -19     74.5387113    -124.7079295  0.000   0.215   21.671  0.484   3      1.800   -1.900  1026    205     74.4989423    -124.6108085  -1657600.0000000  -301000.0000000  -1661400.0000000  -304600.0000000  
17      768     232     10      -16     74.6248234    -126.3136454  0.000   0.155   14.907  0.275   1      1.000   -1.600  778     216     74.5933789    -126.2626606  -1656000.0000000  -253000.0000000  -1659200.0000000  -255000.0000000  
18      912     232     16      -20     74.5831750    -125.3425394  0.000   0.184   18.122  0.311   2      1.600   -2.000  928     212     74.5425178    -125.2580520  -1656000.0000000  -281800.0000000  -1660000.0000000  -285000.0000000  
19      448     240     10      -23     74.7160499    -128.4827378  0.000   0.274   29.202  0.580   3      1.000   -2.300  458     217     74.6725135    -128.4324753  -1654400.0000000  -189000.0000000  -1659000.0000000  -191000.0000000  
20      552     240     9       -22     74.6934650    -127.7727079  0.000   0.314   32.413  0.557   3      0.900   -2.200  561     218     74.6517998    -127.7304908  -1654400.0000000  -209800.0000000  -1658800.0000000  -211600.0000000  
21      592     240     9       -22     74.6841614    -127.5002006  0.000   0.265   27.599  0.542   3      0.900   -2.200  601     218     74.6424445    -127.4587577  -1654400.0000000  -217800.0000000  -1658800.0000000  -219600.0000000  
22      648     240     9       -22     74.6705621    -127.1192655  0.000   0.223   23.009  0.457   3      0.900   -2.200  657     218     74.6287746    -127.0789065  -1654400.0000000  -229000.0000000  -1658800.0000000  -230800.0000000  
23      872     240     13      -17     74.6095026    -125.6028364  0.000   0.213   23.171  0.533   3      1.300   -1.700  885     223     74.5752100    -125.5343151  -1654400.0000000  -273800.0000000  -1657800.0000000  -276400.0000000  
24      368     248     10      -24     74.7462814    -129.0245603  0.000   0.329   38.466  0.538   3      1.000   -2.400  378     224     74.7010646    -128.9733615  -1652800.0000000  -173000.0000000  -1657600.0000000  -175000.0000000  
25      520     248     9       -22     74.7150716    -127.9842338  0.000   0.426   46.600  0.727   3      0.900   -2.200  529     226     74.6734457    -127.9413750  -1652800.0000000  -203400.0000000  -1657200.0000000  -205200.0000000  
26      832     248     13      -19     74.6355168    -125.8640305  0.000   0.186   18.314  0.504   3      1.300   -1.900  845     229     74.5977232    -125.7969888  -1652800.0000000  -265800.0000000  -1656600.0000000  -268400.0000000  
27      240     256     10      -24     74.7831580    -129.8988183  0.000   0.267   33.125  0.380   2      1.000   -2.400  250     232     74.7381483    -129.8448802  -1651200.0000000  -147400.0000000  -1656000.0000000  -149400.0000000  
28      280     256     10      -24     74.7765285    -129.6235374  0.000   0.363   39.560  0.638   3      1.000   -2.400  290     232     74.7314520    -129.5704444  -1651200.0000000  -155400.0000000  -1656000.0000000  -157400.0000000  
29      680     256     9       -22     74.6912365    -126.8864153  0.000   0.157   15.110  0.336   2      0.900   -2.200  689     234     74.6494040    -126.8466429  -1651200.0000000  -235400.0000000  -1655600.0000000  -237200.0000000  
30      976     256     17      -20     74.6061358    -124.8839756  0.000   0.202   19.978  0.501   3      1.700   -2.000  993     236     74.5649765    -124.7938804  -1651200.0000000  -294600.0000000  -1655200.0000000  -298000.0000000  
31      1008    256     17      -19     74.5958305    -124.6688952  0.000   0.336   35.465  0.648   3      1.700   -1.900  1025    237     74.5563669    -124.5782099  -1651200.0000000  -301000.0000000  -1655000.0000000  -304400.0000000  
32      1248    256     0       0       74.5117512    -123.0655316  0.000   0.328   34.225  0.556   3      0.000   0.000   1248    256     74.5117512    -123.0655316  -1651200.0000000  -349000.0000000  -1651200.0000000  -349000.0000000  
33      800     264     12      -19     74.6733109    -126.0634055  0.000   0.159   15.108  0.366   2      1.200   -1.900  812     245     74.6358600    -126.0024622  -1649600.0000000  -259400.0000000  -1653400.0000000  -261800.0000000  
34      1136    264     16      -13     74.5667115    -123.8009892  0.000   0.210   21.826  0.487   3      1.600   -1.300  1152    251     74.5379195    -123.7114097  -1649600.0000000  -326600.0000000  -1652200.0000000  -329800.0000000  
35      184     272     11      -25     74.8208009    -130.2754912  0.000   0.202   20.884  0.428   3      1.100   -2.500  195     247     74.7739213    -130.2139843  -1648000.0000000  -136200.0000000  -1653000.0000000  -138400.0000000  
36      320     272     10      -24     74.7984532    -129.3376026  0.000   0.441   53.673  0.702   3      1.000   -2.400  330     248     74.7533054    -129.2852882  -1648000.0000000  -163400.0000000  -1652800.0000000  -165400.0000000  
37      456     272     10      -23     74.7720919    -128.4027482  0.000   0.256   27.953  0.487   3      1.000   -2.300  466     249     74.7285316    -128.3525300  -1648000.0000000  -190600.0000000  -1652600.0000000  -192600.0000000  
38      864     272     13      -18     74.6691592    -125.6211384  0.000   0.221   22.962  0.518   3      1.300   -1.800  877     254     74.6330778    -125.5534301  -1648000.0000000  -272200.0000000  -1651600.0000000  -274800.0000000  
39      912     272     15      -21     74.6547212    -125.2965477  0.000   0.274   27.871  0.516   3      1.500   -2.100  927     251     74.6125595    -125.2196833  -1648000.0000000  -281800.0000000  -1652200.0000000  -284800.0000000  
40      1304    272     0       0       74.5187782    -122.6708669  0.000   0.329   35.092  0.580   3      0.000   0.000   1304    272     74.5187782    -122.6708669  -1648000.0000000  -360200.0000000  -1648000.0000000  -360200.0000000  
41      120     280     11      -25     74.8444058    -130.7136152  0.000   0.289   29.901  0.520   3      1.100   -2.500  131     255     74.7976483    -130.6506468  -1646400.0000000  -123400.0000000  -1651400.0000000  -125600.0000000  
42      488     280     9       -22     74.7797264    -128.1767135  0.000   0.412   42.763  0.676   3      0.900   -2.200  497     258     74.7381327    -128.1331403  -1646400.0000000  -197000.0000000  -1650800.0000000  -198800.0000000  
43      576     280     9       -22     74.7599147    -127.5736505  0.000   0.403   44.786  0.726   3      0.900   -2.200  585     258     74.7182047    -127.5317970  -1646400.0000000  -214600.0000000  -1650800.0000000  -216400.0000000  
44      88      288     11      -25     74.8631229    -130.9312173  0.000   0.381   40.976  0.722   3      1.100   -2.500  99      263     74.8164263    -130.8674931  -1644800.0000000  -117000.0000000  -1649800.0000000  -119200.0000000  
45      248     288     10      -24     74.8397127    -129.8237883  0.000   0.494   58.084  0.745   3      1.000   -2.400  258     264     74.7946787    -129.7698720  -1644800.0000000  -149000.0000000  -1649600.0000000  -151000.0000000  
46      392     288     10      -23     74.8138716    -128.8303833  0.000   0.291   32.178  0.602   3      1.000   -2.300  402     265     74.7704069    -128.7787898  -1644800.0000000  -177800.0000000  -1649400.0000000  -179800.0000000  
47      672     288     10      -24     74.7507802    -126.9098916  0.000   0.279   28.252  0.553   3      1.000   -2.400  682     264     74.7050964    -126.8650351  -1644800.0000000  -233800.0000000  -1649600.0000000  -235800.0000000  
48      1000    288     16      -19     74.6555565    -124.6835053  0.000   0.285   29.235  0.532   3      1.600   -1.900  1016    269     74.6164213    -124.5991501  -1644800.0000000  -299400.0000000  -1648600.0000000  -302600.0000000  
49      1184    288     14      -10     74.5922229    -123.4477724  354.375  0.113   10.953  0.330   2      1.400   -1.000  1198    278     74.5693455    -123.3679367  -1644800.0000000  -336200.0000000  -1646800.0000000  -339000.0000000  
50      1224    288     0       0       74.5775233    -123.1805295  0.000   0.214   16.033  0.216   1      0.000   0.000   1224    288     74.5775233    -123.1805295  -1644800.0000000  -344200.0000000  -1644800.0000000  -344200.0000000  
51      1264    288     0       0       74.5624933    -122.9138074  0.000   0.384   42.043  0.591   3      0.000   0.000   1264    288     74.5624933    -122.9138074  -1644800.0000000  -352200.0000000  -1644800.0000000  -352200.0000000  
52      288     296     10      -24     74.8474444    -129.5422264  0.000   0.500   57.572  0.754   3      1.000   -2.400  298     272     74.8023409    -129.4891269  -1643200.0000000  -157000.0000000  -1648000.0000000  -159000.0000000  
53      192     304     10      -24     74.8774887    -130.2016984  0.000   0.392   44.327  0.661   3      1.000   -2.400  202     280     74.8325449    -130.1465125  -1641600.0000000  -137800.0000000  -1646400.0000000  -139800.0000000  
54      320     304     10      -24     74.8562596    -129.3156713  0.000   0.517   65.235  0.801   3      1.000   -2.400  330     280     74.8111006    -129.2632214  -1641600.0000000  -163400.0000000  -1646400.0000000  -165400.0000000  
55      432     304     10      -23     74.8347556    -128.5426141  0.000   0.420   50.072  0.723   3      1.000   -2.300  442     281     74.7912215    -128.4917814  -1641600.0000000  -185800.0000000  -1646200.0000000  -187800.0000000  
56      632     304     9       -23     74.7895977    -127.1681831  0.000   0.212   20.863  0.508   3      0.900   -2.300  641     281     74.7460101    -127.1283144  -1641600.0000000  -225800.0000000  -1646200.0000000  -227600.0000000  
57      816     304     11      -21     74.7404600    -125.9116288  0.000   0.208   20.565  0.408   3      1.100   -2.100  827     283     74.6996658    -125.8597640  -1641600.0000000  -262600.0000000  -1645800.0000000  -264800.0000000  
58      848     304     12      -20     74.7311770    -125.6939602  0.000   0.238   24.734  0.546   3      1.200   -2.000  860     284     74.6918275    -125.6348179  -1641600.0000000  -269000.0000000  -1645600.0000000  -271400.0000000  
59      896     304     14      -21     74.7168451    -125.3679667  0.000   0.264   27.761  0.536   3      1.400   -2.100  910     283     74.6750088    -125.2973531  -1641600.0000000  -278600.0000000  -1645800.0000000  -281400.0000000  
60      928     304     15      -21     74.7070194    -125.1509855  0.000   0.377   43.166  0.607   3      1.500   -2.100  943     283     74.6648011    -125.0742612  -1641600.0000000  -285000.0000000  -1645800.0000000  -288000.0000000  
61      1056    304     15      -18     74.6655579    -124.2859663  0.000   0.326   34.004  0.620   3      1.500   -1.800  1071    286     74.6283902    -124.2080208  -1641600.0000000  -310600.0000000  -1645200.0000000  -313600.0000000  
62      1328    304     0       0       74.5660970    -122.4645405  0.000   0.382   41.501  0.630   3      0.000   0.000   1328    304     74.5660970    -122.4645405  -1641600.0000000  -365000.0000000  -1641600.0000000  -365000.0000000  
63      1360    304     0       0       74.5533912    -122.2518645  0.000   0.323   34.450  0.540   3      0.000   0.000   1360    304     74.5533912    -122.2518645  -1641600.0000000  -371400.0000000  -1641600.0000000  -371400.0000000  
64      352     312     10      -24     74.8648405    -129.0888527  0.000   0.450   51.465  0.759   3      1.000   -2.400  362     288     74.8196268    -129.0370558  -1640000.0000000  -169800.0000000  -1644800.0000000  -171800.0000000  
65      536     312     9       -22     74.8267600    -127.8199519  0.000   0.511   57.698  0.760   3      0.900   -2.200  545     290     74.7850915    -127.7772299  -1640000.0000000  -206600.0000000  -1644400.0000000  -208400.0000000  
66      568     312     9       -22     74.8193888    -127.5999591  0.000   0.417   45.786  0.684   3      0.900   -2.200  577     290     74.7776783    -127.5578674  -1640000.0000000  -213000.0000000  -1644400.0000000  -214800.0000000  
67      728     312     10      -23     74.7792255    -126.5034051  0.000   0.320   32.148  0.599   3      1.000   -2.300  738     289     74.7352510    -126.4586723  -1640000.0000000  -245000.0000000  -1644600.0000000  -247000.0000000  
68      784     312     11      -22     74.7638717    -126.1210460  0.000   0.187   19.014  0.297   1      1.100   -2.200  795     290     74.7213327    -126.0696042  -1640000.0000000  -256200.0000000  -1644400.0000000  -258400.0000000  
69      72      320     11      -25     74.9231163    -131.0267307  0.000   0.402   46.819  0.688   3      1.100   -2.500  83      295     74.8764413    -130.9624526  -1638400.0000000  -113800.0000000  -1643400.0000000  -116000.0000000  
70      1008    320     15      -20     74.7100696    -124.5899414  0.000   0.247   26.302  0.570   3      1.500   -2.000  1023    300     74.6694392    -124.5135199  -1638400.0000000  -301000.0000000  -1642400.0000000  -304000.0000000  
71      1264    320     0       0       74.6192614    -122.8679917  0.000   0.368   39.363  0.632   3      0.000   0.000   1264    320     74.6192614    -122.8679917  -1638400.0000000  -352200.0000000  -1638400.0000000  -352200.0000000  
72      384     328     10      -24     74.8876279    -128.8558232  0.000   0.298   32.888  0.645   3      1.000   -2.400  394     304     74.8423572    -128.8046510  -1636800.0000000  -176200.0000000  -1641600.0000000  -178200.0000000  
73      960     328     15      -21     74.7398626    -124.9053773  0.000   0.287   30.791  0.565   3      1.500   -2.100  975     307     74.6975548    -124.8291727  -1636800.0000000  -291400.0000000  -1641000.0000000  -294400.0000000  
74      1104    328     14      -16     74.6918685    -123.9312633  0.000   0.182   18.827  0.397   2      1.400   -1.600  1118    312     74.6584831    -123.8581293  -1636800.0000000  -320200.0000000  -1640000.0000000  -323000.0000000  
75      184     336     10      -24     74.9365982    -130.2386781  0.000   0.311   36.240  0.662   3      1.000   -2.400  194     312     74.8916578    -130.1831627  -1635200.0000000  -136200.0000000  -1640000.0000000  -138200.0000000  
76      224     336     10      -24     74.9303937    -129.9604122  0.000   0.453   55.604  0.751   3      1.000   -2.400  234     312     74.8853844    -129.9057572  -1635200.0000000  -144200.0000000  -1640000.0000000  -146200.0000000  
77      432     336     10      -23     74.8924813    -128.5175553  0.000   0.407   49.417  0.712   3      1.000   -2.300  442     313     74.8489357    -128.4665996  -1635200.0000000  -185800.0000000  -1639800.0000000  -187800.0000000  
78      488     336     9       -22     74.8806613    -128.1304238  0.000   0.394   45.280  0.615   3      0.900   -2.200  497     314     74.8390489    -128.0866857  -1635200.0000000  -197000.0000000  -1639600.0000000  -198800.0000000  
79      648     336     10      -24     74.8431426    -127.0279153  0.000   0.409   46.422  0.657   3      1.000   -2.400  658     312     74.7974738    -126.9824244  -1635200.0000000  -229000.0000000  -1640000.0000000  -231000.0000000  
80      896     336     14      -21     74.7741034    -125.3309782  0.000   0.323   35.273  0.614   3      1.400   -2.100  910     315     74.7322497    -125.2601994  -1635200.0000000  -278600.0000000  -1639400.0000000  -281400.0000000  
81      928     336     14      -21     74.7642391    -125.1131967  0.000   0.388   42.937  0.650   3      1.400   -2.100  942     315     74.7223159    -125.0430682  -1635200.0000000  -285000.0000000  -1639400.0000000  -287800.0000000  
82      1296    336     0       0       74.6353121    -122.6308212  0.000   0.437   49.647  0.727   3      0.000   0.000   1296    336     74.6353121    -122.6308212  -1635200.0000000  -358600.0000000  -1635200.0000000  -358600.0000000  
83      1328    336     0       0       74.6227682    -122.4170375  0.000   0.453   51.847  0.736   3      0.000   0.000   1328    336     74.6227682    -122.4170375  -1635200.0000000  -365000.0000000  -1635200.0000000  -365000.0000000  
84      608     344     9       -23     74.8674341    -127.2955701  0.000   0.235   24.384  0.566   3      0.900   -2.300  617     321     74.8238623    -127.2551246  -1633600.0000000  -221000.0000000  -1638200.0000000  -222800.0000000  
85      784     344     11      -22     74.8212594    -126.0868182  0.000   0.265   28.203  0.530   3      1.100   -2.200  795     322     74.7787067    -126.0352769  -1633600.0000000  -256200.0000000  -1638000.0000000  -258400.0000000  
86      816     344     11      -22     74.8121495    -125.8678698  0.000   0.262   26.325  0.603   3      1.100   -2.200  827     322     74.7695464    -125.8169789  -1633600.0000000  -262600.0000000  -1638000.0000000  -264800.0000000  
87      1040    344     13      -19     74.7422768    -124.3430789  0.000   0.184   18.789  0.466   3      1.300   -1.900  1053    325     74.7040156    -124.2793902  -1633600.0000000  -307400.0000000  -1637400.0000000  -310000.0000000  
88      1184    344     12      -10     74.6917675    -123.3707204  0.000   0.211   18.760  0.351   2      1.200   -1.000  1196    334     74.6695925    -123.3039125  -1633600.0000000  -336200.0000000  -1635600.0000000  -338600.0000000  
89      1416    344     0       0       74.6013196    -121.8185326  0.000   0.279   30.279  0.498   3      0.000   0.000   1416    344     74.6013196    -121.8185326  -1633600.0000000  -382600.0000000  -1633600.0000000  -382600.0000000  
90      80      352     11      -26     74.9800655    -130.9553027  0.000   0.241   24.396  0.543   3      1.100   -2.600  91      326     74.9315526    -130.8915031  -1632000.0000000  -115400.0000000  -1637200.0000000  -117600.0000000  
91      112     352     11      -25     74.9758537    -130.7317940  0.000   0.299   34.510  0.633   3      1.100   -2.500  123     327     74.9290876    -130.6682133  -1632000.0000000  -121800.0000000  -1637000.0000000  -124000.0000000  
92      152     352     11      -25     74.9702711    -130.4525919  0.000   0.239   25.371  0.543   3      1.100   -2.500  163     327     74.9234259    -130.3899116  -1632000.0000000  -129800.0000000  -1637000.0000000  -132000.0000000  
93      688     352     10      -24     74.8616450    -126.7372346  0.000   0.376   44.257  0.699   3      1.000   -2.400  698     328     74.8159144    -126.6925726  -1632000.0000000  -237000.0000000  -1636800.0000000  -239000.0000000  
94      1384    352     0       0       74.6286002    -122.0192298  0.000   0.344   37.692  0.591   3      0.000   0.000   1384    352     74.6286002    -122.0192298  -1632000.0000000  -376200.0000000  -1632000.0000000  -376200.0000000  
95      1448    352     0       0       74.6020948    -121.5932641  0.000   0.321   34.291  0.551   3      0.000   0.000   1448    352     74.6020948    -121.5932641  -1632000.0000000  -389000.0000000  -1632000.0000000  -389000.0000000  
96      1480    352     0       0       74.5885281    -121.3808430  0.000   0.369   38.257  0.621   3      0.000   0.000   1480    352     74.5885281    -121.3808430  -1632000.0000000  -395400.0000000  -1632000.0000000  -395400.0000000  
97      1080    360     13      -17     74.7571951    -124.0514009  354.375  0.234   24.042  0.551   3      1.300   -1.700  1093    343     74.7224107    -123.9857589  -1630400.0000000  -315400.0000000  -1633800.0000000  -318000.0000000  
98      1256    360     0       0       74.6932770    -122.8639701  0.000   0.313   33.974  0.615   3      0.000   0.000   1256    360     74.6932770    -122.8639701  -1630400.0000000  -350600.0000000  -1630400.0000000  -350600.0000000  
99      48      368     11      -26     75.0130430    -131.1714500  0.000   0.362   40.814  0.671   3      1.100   -2.600  59      342     74.9645893    -131.1068041  -1628800.0000000  -109000.0000000  -1634000.0000000  -111200.0000000  
100     184     368     10      -24     74.9945057    -130.2200561  0.000   0.325   37.174  0.670   3      1.000   -2.400  194     344     74.9495548    -130.1643809  -1628800.0000000  -136200.0000000  -1633600.0000000  -138200.0000000  
101     296     368     10      -24     74.9761750    -129.4385109  0.000   0.439   49.782  0.690   3      1.000   -2.400  306     344     74.9310335    -129.3852667  -1628800.0000000  -158600.0000000  -1633600.0000000  -160600.0000000  
102     512     368     9       -22     74.9330487    -127.9373360  0.000   0.360   43.348  0.631   3      0.900   -2.200  521     346     74.8913932    -127.8939826  -1628800.0000000  -201800.0000000  -1633200.0000000  -203600.0000000  
103     720     368     10      -24     74.8819153    -126.5008874  0.000   0.218   23.144  0.495   3      1.000   -2.400  730     344     74.8361350    -126.4568862  -1628800.0000000  -243400.0000000  -1633600.0000000  -245400.0000000  
104     752     368     10      -23     74.8732185    -126.2808017  0.000   0.269   28.355  0.524   3      1.000   -2.300  762     345     74.8291894    -126.2364417  -1628800.0000000  -249800.0000000  -1633400.0000000  -251800.0000000  
105     968     368     14      -21     74.8087742    -124.8022958  0.000   0.286   31.373  0.534   3      1.400   -2.100  982     347     74.7667474    -124.7328266  -1628800.0000000  -293000.0000000  -1633000.0000000  -295800.0000000  
106     432     376     10      -23     74.9646446    -128.4859581  0.000   0.298   32.792  0.609   3      1.000   -2.300  442     353     74.9210848    -128.4348482  -1627200.0000000  -185800.0000000  -1631800.0000000  -187800.0000000  
107     888     376     13      -23     74.8481219    -125.3390876  0.000   0.300   31.616  0.559   3      1.300   -2.300  901     353     74.8029922    -125.2770994  -1627200.0000000  -277000.0000000  -1631800.0000000  -279600.0000000  
108     1144    376     11      -11     74.7631702    -123.5966528  0.000   0.137   13.981  0.347   2      1.100   -1.100  1155    365     74.7396434    -123.5373224  -1627200.0000000  -328200.0000000  -1629400.0000000  -330400.0000000  
109     80      384     11      -26     75.0380346    -130.9394319  0.000   0.341   38.171  0.664   3      1.100   -2.600  91      358     74.9895109    -130.8754350  -1625600.0000000  -115400.0000000  -1630800.0000000  -117600.0000000  
110     344     384     10      -24     74.9963759    -129.0926564  0.000   0.478   54.148  0.761   3      1.000   -2.400  354     360     74.9511498    -129.0403901  -1625600.0000000  -168200.0000000  -1630400.0000000  -170200.0000000  
111     376     384     10      -24     74.9902825    -128.8695629  0.000   0.413   47.022  0.754   3      1.000   -2.400  386     360     74.9450046    -128.8179961  -1625600.0000000  -174600.0000000  -1630400.0000000  -176600.0000000  
112     584     384     9       -23     74.9452093    -127.4242887  0.000   0.238   25.019  0.579   3      0.900   -2.300  593     361     74.9016537    -127.3832569  -1625600.0000000  -216200.0000000  -1630200.0000000  -218000.0000000  
113     624     384     10      -24     74.9354598    -127.1474023  0.000   0.381   43.369  0.622   3      1.000   -2.400  634     360     74.8898064    -127.1012652  -1625600.0000000  -224200.0000000  -1630400.0000000  -226200.0000000  
114     672     384     10      -24     74.9233021    -126.8156263  0.000   0.377   44.174  0.684   3      1.000   -2.400  682     360     74.8775812    -126.7705403  -1625600.0000000  -233800.0000000  -1630400.0000000  -235800.0000000  
115     816     384     11      -23     74.8838416    -125.8236910  0.000   0.160   15.728  0.386   1      1.100   -2.300  827     361     74.8394295    -125.7737948  -1625600.0000000  -262600.0000000  -1630200.0000000  -264800.0000000  
116     1040    384     12      -19     74.8136241    -124.2918433  0.000   0.266   26.931  0.556   3      1.200   -1.900  1052    365     74.7756809    -124.2347702  -1625600.0000000  -307400.0000000  -1629400.0000000  -309800.0000000  
117     120     392     11      -25     75.0472009    -130.6547175  0.000   0.226   24.570  0.601   3      1.100   -2.500  131     367     75.0004053    -130.5910741  -1624000.0000000  -123400.0000000  -1629000.0000000  -125600.0000000  
118     1008    392     13      -20     74.8385889    -124.4996797  0.000   0.323   34.867  0.624   3      1.300   -2.000  1021    372     74.7985809    -124.4364529  -1624000.0000000  -301000.0000000  -1628000.0000000  -303600.0000000  
119     48      400     11      -26     75.0710314    -131.1563925  0.000   0.360   40.149  0.696   3      1.100   -2.600  59      374     75.0225671    -131.0915428  -1622400.0000000  -109000.0000000  -1627600.0000000  -111200.0000000  
120     280     400     10      -24     75.0368132    -129.5286713  0.000   0.476   55.890  0.775   3      1.000   -2.400  290     376     74.9916874    -129.4749355  -1622400.0000000  -155400.0000000  -1627200.0000000  -157400.0000000  
121     312     400     10      -24     75.0311588    -129.3047922  0.000   0.459   54.390  0.768   3      1.000   -2.400  322     376     74.9859797    -129.2517577  -1622400.0000000  -161800.0000000  -1627200.0000000  -163800.0000000  
122     480     400     9       -23     74.9977752    -128.1324402  0.000   0.238   26.531  0.548   3      0.900   -2.300  489     377     74.9543497    -128.0891936  -1622400.0000000  -195400.0000000  -1627000.0000000  -197200.0000000  
123     976     400     13      -20     74.8633572    -124.7082067  0.000   0.269   28.432  0.530   3      1.300   -2.000  989     380     74.8234074    -124.6443198  -1622400.0000000  -294600.0000000  -1626400.0000000  -297200.0000000  
124     1304    400     0       0       74.7456017    -122.4824106  0.000   0.431   48.706  0.775   3      0.000   0.000   1304    400     74.7456017    -122.4824106  -1622400.0000000  -360200.0000000  -1622400.0000000  -360200.0000000  
125     1416    400     0       0       74.7002433    -121.7307448  0.000   0.439   49.813  0.754   3      0.000   0.000   1416    400     74.7002433    -121.7307448  -1622400.0000000  -382600.0000000  -1622400.0000000  -382600.0000000  
126     1448    400     0       0       74.6868083    -121.5168228  0.000   0.407   45.925  0.681   3      0.000   0.000   1448    400     74.6868083    -121.5168228  -1622400.0000000  -389000.0000000  -1622400.0000000  -389000.0000000  
127     1488    400     0       0       74.6697190    -121.2499585  0.000   0.407   44.749  0.661   3      0.000   0.000   1488    400     74.6697190    -121.2499585  -1622400.0000000  -397000.0000000  -1622400.0000000  -397000.0000000  
128     176     408     10      -25     75.0681078    -130.2527417  0.000   0.419   45.313  0.723   3      1.000   -2.500  186     383     75.0213481    -130.1972788  -1620800.0000000  -134600.0000000  -1625800.0000000  -136600.0000000  
129     416     408     10      -24     75.0256617    -128.5721372  0.000   0.387   44.419  0.692   3      1.000   -2.400  426     384     74.9803115    -128.5213550  -1620800.0000000  -182600.0000000  -1625600.0000000  -184600.0000000  
130     448     408     10      -24     75.0190429    -128.3488300  0.000   0.304   32.576  0.611   3      1.000   -2.400  458     384     74.9736426    -128.2987523  -1620800.0000000  -189000.0000000  -1625600.0000000  -191000.0000000  
131     1072    408     11      -18     74.8454983    -124.0426399  0.000   0.190   18.873  0.505   3      1.100   -1.800  1083    390     74.8096163    -123.9915500  -1620800.0000000  -313800.0000000  -1624400.0000000  -316000.0000000  
132     1272    408     0       0       74.7722704    -122.6862172  0.000   0.345   35.628  0.478   3      0.000   0.000   1272    408     74.7722704    -122.6862172  -1620800.0000000  -353800.0000000  -1620800.0000000  -353800.0000000  
