CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      960     576     31      -23     70.7652913    -58.8855594   0.000   0.101   8.148   0.324   2      6.200   -4.600  991     553     70.7012907    -58.9664252   -504600.0000000  -2041200.0000000  -509200.0000000  -2047400.0000000  
40      1464    576     56      -49     69.8861342    -58.2557263   0.000   0.116   10.391  0.260   1      11.200  -9.800  1520    527     69.7682363    -58.4361387   -504600.0000000  -2142000.0000000  -514400.0000000  -2153200.0000000  
41      728     584     20      4       71.1734317    -59.1524263   0.000   0.157   15.626  0.287   1      4.000   0.800   748     588     71.1403020    -59.1036709   -503000.0000000  -1994800.0000000  -502200.0000000  -1998800.0000000  
42      632     592     12      6       71.3444104    -59.2407779   354.375  0.111   10.773  0.331   2      2.400   1.200   644     598     71.3261284    -59.1915347   -501400.0000000  -1975600.0000000  -500200.0000000  -1978000.0000000  
43      664     592     12      2       71.2885907    -59.1966555   0.000   0.103   9.429   0.203   1      2.400   0.400   676     594     71.2685390    -59.1693219   -501400.0000000  -1982000.0000000  -501000.0000000  -1984400.0000000  
44      1416    600     57      -50     69.9797267    -58.1910883   0.000   0.091   8.823   0.187   1      11.400  -10.000  1473    550     69.8597078    -58.3765986   -499800.0000000  -2132400.0000000  -509800.0000000  -2143800.0000000  
45      992     608     30      -23     70.7231490    -58.6748772   0.000   0.183   15.277  0.340   2      6.000   -4.600  1022    585     70.6609992    -58.7575620   -498200.0000000  -2047600.0000000  -502800.0000000  -2053600.0000000  
46      1048    608     38      -26     70.6253958    -58.6032564   0.000   0.108   9.298   0.228   1      7.600   -5.200  1086    582     70.5480658    -58.6912577   -498200.0000000  -2058800.0000000  -503400.0000000  -2066400.0000000  
47      1368    608     58      -53     70.0667850    -58.2077196   0.000   0.086   7.568   0.229   1      11.600  -10.600  1426    555     69.9437262    -58.4079810   -498200.0000000  -2122800.0000000  -508800.0000000  -2134400.0000000  
48      720     616     13      2       71.2013860    -58.9902412   0.000   0.176   16.758  0.441   3      2.600   0.400   733     618     71.1795619    -58.9619159   -496600.0000000  -1993200.0000000  -496200.0000000  -1995800.0000000  
49      752     616     14      2       71.1455273    -58.9472142   0.000   0.084   7.597   0.217   1      2.800   0.400   766     618     71.1219541    -58.9176886   -496600.0000000  -1999600.0000000  -496200.0000000  -2002400.0000000  
50      1136    624     34      -53     70.4784610    -58.4086621   0.000   0.106   9.236   0.282   1      6.800   -10.600  1170    571     70.3968725    -58.6421078   -495000.0000000  -2076400.0000000  -505600.0000000  -2083200.0000000  
51      576     632     11      6       71.4597638    -59.0993642   0.000   0.266   27.033  0.527   3      2.200   1.200   587     638     71.4431833    -59.0513238   -493400.0000000  -1964400.0000000  -492200.0000000  -1966600.0000000  
52      960     640     29      -24     70.7925577    -58.5464687   0.000   0.097   8.614   0.287   1      5.800   -4.800  989     616     70.7317793    -58.6364475   -491800.0000000  -2041200.0000000  -496600.0000000  -2047000.0000000  
53      1416    640     55      -52     69.9959659    -57.9871596   354.375  0.124   9.447   0.296   1      11.000  -10.400  1471    588     69.8788404    -58.1865722   -491800.0000000  -2132400.0000000  -502200.0000000  -2143400.0000000  
54      424     648     10      4       71.7322272    -59.2229058   0.000   0.120   11.600  0.407   3      2.000   0.800   434     652     71.7165313    -59.1865563   -490200.0000000  -1934000.0000000  -489400.0000000  -1936000.0000000  
55      544     648     10      5       71.5226515    -59.0555206   0.000   0.250   25.501  0.496   3      2.000   1.000   554     653     71.5073674    -59.0142310   -490200.0000000  -1958000.0000000  -489200.0000000  -1960000.0000000  
56      656     656     10      7       71.3304726    -58.8591150   0.000   0.226   22.012  0.476   3      2.000   1.400   666     663     71.3160112    -58.8075190   -488600.0000000  -1980400.0000000  -487200.0000000  -1982400.0000000  
57      968     672     29      -23     70.7919579    -58.3664576   5.625   0.088   8.777   0.252   1      5.800   -4.600  997     649     70.7316910    -58.4517207   -485400.0000000  -2042800.0000000  -490000.0000000  -2048600.0000000  
58      1080    672     42      -30     70.5961602    -58.2266019   11.250  0.120   10.715  0.209   1      8.400   -6.000  1122    642     70.5103870    -58.3319670   -485400.0000000  -2065200.0000000  -491400.0000000  -2073600.0000000  
59      1344    672     64      -69     70.1346408    -57.9080512   0.000   0.169   15.654  0.352   2      12.800  -13.800  1408    603     69.9949167    -58.1853535   -485400.0000000  -2118000.0000000  -499200.0000000  -2130800.0000000  
60      552     680     10      5       71.5225744    -58.8682575   0.000   0.245   25.248  0.584   3      2.000   1.000   562     685     71.5072476    -58.8271257   -483800.0000000  -1959600.0000000  -482800.0000000  -1961600.0000000  
61      368     688     8       4       71.8476870    -59.0783036   0.000   0.142   14.223  0.334   2      1.600   0.800   376     692     71.8354538    -59.0446497   -482200.0000000  -1922800.0000000  -481400.0000000  -1924400.0000000  
62      400     688     9       4       71.7917507    -59.0334482   0.000   0.165   15.896  0.271   1      1.800   0.800   409     692     71.7777629    -58.9985369   -482200.0000000  -1929200.0000000  -481400.0000000  -1931000.0000000  
63      432     688     10      5       71.7358119    -58.9888720   0.000   0.167   16.063  0.407   2      2.000   1.000   442     693     71.7205037    -58.9471496   -482200.0000000  -1935600.0000000  -481200.0000000  -1937600.0000000  
64      464     688     9       4       71.6798708    -58.9445725   0.000   0.135   12.565  0.437   3      1.800   0.800   473     692     71.6658703    -58.9099467   -482200.0000000  -1942000.0000000  -481400.0000000  -1943800.0000000  
65      848     688     21      -13     71.0084387    -58.4336738   5.625   0.180   15.322  0.465   3      4.200   -2.600  869     675     70.9662820    -58.4764504   -482200.0000000  -2018800.0000000  -484800.0000000  -2023000.0000000  
66      936     688     31      -19     70.8545456    -58.3217269   5.625   0.132   15.091  0.461   3      6.200   -3.800  967     669     70.7924591    -58.3836489   -482200.0000000  -2036400.0000000  -486000.0000000  -2042600.0000000  
67      1312    688     64      -70     70.1969904    -57.8633602   0.000   0.212   19.316  0.301   2      12.800  -14.000  1376    618     70.0569058    -58.1469810   -482200.0000000  -2111600.0000000  -496200.0000000  -2124400.0000000  
68      640     696     9       6       71.3755642    -58.6619898   0.000   0.230   22.832  0.549   3      1.800   1.200   649     702     71.3623696    -58.6172166   -480600.0000000  -1977200.0000000  -479400.0000000  -1979000.0000000  
69      296     712     8       4       71.9840831    -59.0447202   0.000   0.151   15.563  0.347   2      1.600   0.800   304     716     71.9718392    -59.0108308   -477400.0000000  -1908400.0000000  -476600.0000000  -1910000.0000000  
70      504     712     9       5       71.6202684    -58.7565988   0.000   0.105   10.004  0.230   1      1.800   1.000   513     717     71.6066616    -58.7166919   -477400.0000000  -1950000.0000000  -476400.0000000  -1951800.0000000  
71      544     712     9       5       71.5502938    -58.7025149   0.000   0.267   28.794  0.512   3      1.800   1.000   553     717     71.5366778    -58.6628023   -477400.0000000  -1958000.0000000  -476400.0000000  -1959800.0000000  
72      584     712     9       6       71.4803166    -58.6488465   0.000   0.295   29.916  0.554   3      1.800   1.200   593     718     71.4671150    -58.6038255   -477400.0000000  -1966000.0000000  -476200.0000000  -1967800.0000000  
73      696     712     9       7       71.2843681    -58.5007464   0.000   0.205   17.439  0.423   3      1.800   1.400   705     719     71.2715553    -58.4508646   -477400.0000000  -1988400.0000000  -476000.0000000  -1990200.0000000  
74      792     712     15      -5      71.1164008    -58.3762917   5.625   0.123   11.716  0.218   1      3.000   -1.000  807     707     71.0880759    -58.3840218   -477400.0000000  -2007600.0000000  -478400.0000000  -2010600.0000000  
75      256     720     7       3       72.0575443    -59.0561048   0.000   0.104   11.121  0.328   2      1.400   0.600   263     723     72.0466124    -59.0291545   -475800.0000000  -1900400.0000000  -475200.0000000  -1901800.0000000  
76      392     720     8       4       71.8196407    -58.8654667   0.000   0.191   18.709  0.478   3      1.600   0.800   400     724     71.8073696    -58.8320112   -475800.0000000  -1927600.0000000  -475000.0000000  -1929200.0000000  
77      464     720     9       5       71.6936747    -58.7665790   0.000   0.167   16.862  0.313   2      1.800   1.000   473     725     71.6800674    -58.7265020   -475800.0000000  -1942000.0000000  -474800.0000000  -1943800.0000000  
78      1008    720     33      -34     70.7417062    -58.0619328   5.625   0.158   14.359  0.435   3      6.600   -6.800  1041    686     70.6700987    -58.2010872   -475800.0000000  -2050800.0000000  -482600.0000000  -2057400.0000000  
79      424     728     9       4       71.7670950    -58.7766410   0.000   0.129   12.383  0.240   1      1.800   0.800   433     732     71.7530594    -58.7419781   -474200.0000000  -1934000.0000000  -473400.0000000  -1935800.0000000  
80      632     728     9       7       71.4030837    -58.4972689   0.000   0.119   12.193  0.417   3      1.800   1.400   641     735     71.3902657    -58.4470659   -474200.0000000  -1975600.0000000  -472800.0000000  -1977400.0000000  
81      216     744     7       3       72.1380106    -58.9763867   0.000   0.220   21.434  0.534   3      1.400   0.600   223     747     72.1270649    -58.9493627   -471000.0000000  -1892400.0000000  -470400.0000000  -1893800.0000000  
82      496     744     9       5       71.6478922    -58.5897883   0.000   0.173   17.021  0.424   3      1.800   1.000   505     749     71.6342478    -58.5499462   -471000.0000000  -1948400.0000000  -470000.0000000  -1950200.0000000  
83      552     744     9       5       71.5498507    -58.5149734   0.000   0.319   32.662  0.564   3      1.800   1.000   561     749     71.5361936    -58.4754027   -471000.0000000  -1959600.0000000  -470000.0000000  -1961400.0000000  
84      584     744     9       6       71.4938249    -58.4725839   0.000   0.213   23.744  0.538   3      1.800   1.200   593     750     71.4805788    -58.4276575   -471000.0000000  -1966000.0000000  -469800.0000000  -1967800.0000000  
85      792     744     17      -6      71.1296308    -58.2032913   5.625   0.101   12.061  0.240   1      3.400   -1.200  809     738     71.0973999    -58.2141557   -471000.0000000  -2007600.0000000  -472200.0000000  -2011000.0000000  
86      272     752     7       4       72.0434600    -58.8519632   0.000   0.143   14.302  0.282   1      1.400   0.800   279     756     72.0329298    -58.8194887   -469400.0000000  -1903600.0000000  -468600.0000000  -1905000.0000000  
87      312     752     7       3       71.9734341    -58.7962123   0.000   0.167   16.355  0.486   3      1.400   0.600   319     755     71.9624672    -58.7695499   -469400.0000000  -1911600.0000000  -468800.0000000  -1913000.0000000  
88      696     760     9       4       71.3043400    -58.2389138   5.625   0.174   17.964  0.473   3      1.800   0.800   705     764     71.2902211    -58.2055340   -467800.0000000  -1988400.0000000  -467000.0000000  -1990200.0000000  
89      160     768     7       4       72.2464766    -58.9186550   0.000   0.115   10.640  0.230   1      1.400   0.800   167     772     72.2359524    -58.8857634   -466200.0000000  -1881200.0000000  -465400.0000000  -1882600.0000000  
90      616     768     9       7       71.4477840    -58.2984703   0.000   0.206   20.841  0.369   2      1.800   1.400   625     775     71.4349089    -58.2482843   -466200.0000000  -1972400.0000000  -464800.0000000  -1974200.0000000  
91      200     776     7       3       72.1798846    -58.8162443   0.000   0.194   19.221  0.412   3      1.400   0.600   207     779     72.1689145    -58.7892558   -464600.0000000  -1889200.0000000  -464000.0000000  -1890600.0000000  
92      768     776     20      -4      71.1847475    -58.0602046   5.625   0.180   19.019  0.406   2      4.000   -0.800  788     772     71.1480773    -58.0567393   -464600.0000000  -2002800.0000000  -465400.0000000  -2006800.0000000  
93      128     784     7       5       72.3094522    -58.8721757   0.000   0.112   10.126  0.200   1      1.400   1.000   135     789     72.2993496    -58.8334350   -463000.0000000  -1874800.0000000  -462000.0000000  -1876200.0000000  
94      312     784     7       4       71.9871023    -58.6151560   0.000   0.174   19.223  0.575   3      1.400   0.800   319     788     71.9765324    -58.5829255   -463000.0000000  -1911600.0000000  -462200.0000000  -1913000.0000000  
95      344     784     7       4       71.9310339    -58.5714078   0.000   0.102   14.126  0.364   2      1.400   0.800   351     788     71.9204580    -58.5393049   -463000.0000000  -1918000.0000000  -462200.0000000  -1919400.0000000  
96      384     784     7       4       71.8609457    -58.5171089   0.000   0.200   19.655  0.432   3      1.400   0.800   391     788     71.8503623    -58.4851642   -463000.0000000  -1926000.0000000  -462200.0000000  -1927400.0000000  
97      808     784     22      -10     71.1178887    -57.9667279   5.625   0.163   14.796  0.473   3      4.400   -2.000  830     774     71.0752957    -57.9933709   -463000.0000000  -2010800.0000000  -465000.0000000  -2015200.0000000  
98      1472    784     27      -46     69.9542484    -57.1881837   354.375  0.102   10.315  0.305   1      5.400   -9.200  1499    738     69.8894150    -57.3926679   -463000.0000000  -2143600.0000000  -472200.0000000  -2149000.0000000  
99      248     800     7       4       72.1060458    -58.6123122   0.000   0.159   15.747  0.319   2      1.400   0.800   255     804     72.0954721    -58.5798660   -459800.0000000  -1898800.0000000  -459000.0000000  -1900200.0000000  
100     144     816     7       5       72.2951549    -58.6652346   0.000   0.109   10.735  0.324   2      1.400   1.000   151     821     72.2850102    -58.6266458   -456600.0000000  -1878000.0000000  -455600.0000000  -1879400.0000000  
101     312     816     7       4       72.0005937    -58.4338221   0.000   0.234   24.443  0.522   3      1.400   0.800   319     820     71.9899919    -58.4016754   -456600.0000000  -1911600.0000000  -455800.0000000  -1913000.0000000  
102     344     816     7       3       71.9444807    -58.3906131   0.000   0.170   19.117  0.467   3      1.400   0.600   351     819     71.9334564    -58.3642450   -456600.0000000  -1918000.0000000  -456000.0000000  -1919400.0000000  
103     384     816     7       4       71.8743371    -58.3369841   0.000   0.278   30.916  0.570   3      1.400   0.800   391     820     71.8637221    -58.3051224   -456600.0000000  -1926000.0000000  -455800.0000000  -1927400.0000000  
104     416     816     7       4       71.8182206    -58.2943836   0.000   0.236   22.920  0.493   3      1.400   0.800   423     820     71.8075999    -58.2626471   -456600.0000000  -1932400.0000000  -455800.0000000  -1933800.0000000  
105     512     816     8       5       71.6498633    -58.1681710   0.000   0.166   15.395  0.415   2      1.600   1.000   520     821     71.6378809    -58.1299420   -456600.0000000  -1951600.0000000  -455600.0000000  -1953200.0000000  
106     568     816     9       4       71.5516505    -58.0956284   0.000   0.188   18.859  0.450   3      1.800   0.800   577     820     71.5374952    -58.0619053   -456600.0000000  -1962800.0000000  -455800.0000000  -1964600.0000000  
107     656     816     12      5       71.3973113    -57.9832062   5.625   0.171   15.419  0.331   2      2.400   1.000   668     821     71.3782821    -57.9405785   -456600.0000000  -1980400.0000000  -455600.0000000  -1982800.0000000  
108     1376    816     25      -69     70.1345959    -57.1301164   343.125  0.133   12.912  0.310   2      5.000   -13.800  1401    747     70.0644467    -57.4569935   -456600.0000000  -2124400.0000000  -470400.0000000  -2129400.0000000  
109     1464    816     23      -48     69.9803043    -57.0333645   348.750  0.194   19.276  0.384   2      4.600   -9.600  1487    768     69.9219011    -57.2532487   -456600.0000000  -2142000.0000000  -466200.0000000  -2146600.0000000  
110     696     824     13      2       71.3303724    -57.8889277   0.000   0.143   14.431  0.204   1      2.600   0.400   709     826     71.3083690    -57.8617173   -455000.0000000  -1988400.0000000  -454600.0000000  -1991000.0000000  
111     880     824     26      -19     71.0075946    -57.6623403   0.000   0.142   13.592  0.313   2      5.200   -3.800  906     805     70.9544865    -57.7330167   -455000.0000000  -2025200.0000000  -458800.0000000  -2030400.0000000  
112     192     832     7       4       72.2177639    -58.5065242   0.000   0.229   23.631  0.505   3      1.400   0.800   199     836     72.2071686    -58.4739350   -453400.0000000  -1887600.0000000  -452600.0000000  -1889000.0000000  
113     248     840     7       4       72.1228832    -58.3840667   0.000   0.158   13.294  0.307   2      1.400   0.800   255     844     72.1122693    -58.3517267   -451800.0000000  -1898800.0000000  -451000.0000000  -1900200.0000000  
114     600     840     11      5       71.5052392    -57.9219210   0.000   0.124   10.985  0.263   1      2.200   1.000   611     845     71.4879447    -57.8803677   -451800.0000000  -1969200.0000000  -450800.0000000  -1971400.0000000  
115     304     848     7       4       72.0279468    -58.2629228   0.000   0.192   20.574  0.389   2      1.400   0.800   311     852     72.0173146    -58.2308290   -450200.0000000  -1910000.0000000  -449400.0000000  -1911400.0000000  
116     344     848     7       4       71.9577507    -58.2095463   0.000   0.230   23.098  0.426   3      1.400   0.800   351     852     71.9471113    -58.1776113   -450200.0000000  -1918000.0000000  -449400.0000000  -1919400.0000000  
117     384     856     7       4       71.8908288    -58.1114502   0.000   0.178   13.042  0.305   2      1.400   0.800   391     860     71.8801743    -58.0796936   -448600.0000000  -1926000.0000000  -447800.0000000  -1927400.0000000  
118     216     864     6       3       72.1890262    -58.2901240   0.000   0.177   17.542  0.354   2      1.200   0.600   222     867     72.1797360    -58.2648029   -447000.0000000  -1892400.0000000  -446400.0000000  -1893600.0000000  
119     416     864     7       4       71.8379125    -58.0244965   0.000   0.250   26.076  0.540   3      1.400   0.800   423     868     71.8272446    -57.9928857   -447000.0000000  -1932400.0000000  -446200.0000000  -1933800.0000000  
120     536     864     9       4       71.6272240    -57.8700712   0.000   0.135   12.537  0.311   2      1.800   0.800   545     868     71.6130238    -57.8363841   -447000.0000000  -1956400.0000000  -446200.0000000  -1958200.0000000  
121     696     864     14      2       71.3462950    -57.6696867   0.000   0.169   16.259  0.329   2      2.800   0.400   710     866     71.3225016    -57.6414866   -447000.0000000  -1988400.0000000  -446600.0000000  -1991200.0000000  
122     888     864     52      -43     71.0091816    -57.4371834   73.125  0.087   8.214   0.226   1      10.400  -8.600  940     821     70.9011663    -57.6062103   -447000.0000000  -2026800.0000000  -455600.0000000  -2037200.0000000  
123     168     872     6       4       72.2766128    -58.3093646   0.000   0.221   23.073  0.597   3      1.200   0.800   174     876     72.2677375    -58.2781449   -445400.0000000  -1882800.0000000  -444600.0000000  -1884000.0000000  
124     632     880     14      3       71.4650021    -57.6607830   0.000   0.200   20.275  0.379   2      2.800   0.600   646     883     71.4415930    -57.6268958   -443800.0000000  -1975600.0000000  -443200.0000000  -1978400.0000000  
125     288     896     6       4       72.0757116    -58.0108552   0.000   0.302   32.997  0.653   3      1.200   0.800   294     900     72.0667916    -57.9801412   -440600.0000000  -1906800.0000000  -439800.0000000  -1908000.0000000  
126     384     896     6       4       71.9070445    -57.8855020   0.000   0.135   12.551  0.252   1      1.200   0.800   390     900     71.8981079    -57.8551415   -440600.0000000  -1926000.0000000  -439800.0000000  -1927200.0000000  
127     504     896     8       4       71.6962003    -57.7321113   0.000   0.188   18.962  0.363   2      1.600   0.800   512     900     71.6837292    -57.6996632   -440600.0000000  -1950000.0000000  -439800.0000000  -1951600.0000000  
128     536     896     8       4       71.6399740    -57.6918118   0.000   0.153   14.435  0.386   2      1.600   0.800   544     900     71.6274976    -57.6594925   -440600.0000000  -1956400.0000000  -439800.0000000  -1958000.0000000  
129     432     904     7       4       71.8259020    -57.7786751   0.000   0.221   22.760  0.567   3      1.400   0.800   439     908     71.8151923    -57.7472325   -439000.0000000  -1935600.0000000  -438200.0000000  -1937000.0000000  
130     792     904     14      -20     71.1932412    -57.3346613   5.625   0.158   14.397  0.275   1      2.800   -4.000  806     884     71.1609302    -57.4267721   -439000.0000000  -2007600.0000000  -443000.0000000  -2010400.0000000  
131     184     912     5       3       72.2649660    -58.0571692   0.000   0.200   20.180  0.525   3      1.000   0.600   189     915     72.2574000    -58.0331962   -437400.0000000  -1886000.0000000  -436800.0000000  -1887000.0000000  
132     632     920     15      1       71.4806498    -57.4397247   0.000   0.125   12.211  0.259   1      3.000   0.200   647     921     71.4546663    -57.4159255   -435800.0000000  -1975600.0000000  -435600.0000000  -1978600.0000000  
133     704     920     15      2       71.3540717    -57.3524816   0.000   0.218   22.226  0.535   3      3.000   0.400   719     922     71.3284700    -57.3234823   -435800.0000000  -1990000.0000000  -435400.0000000  -1993000.0000000  
