CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
44      728     1192    6       52      63.0032161    -80.4781779   0.000   0.123   11.461  0.213   1      0.400   3.467   734     1244    63.0473458    -80.3015141   -1728200.0000000  -2424800.0000001  -1717800.0000000  -2426000.0000001  
45      600     1208    8       54      63.2016645    -80.7157446   0.000   0.104   8.492   0.213   1      0.533   3.600   608     1262    63.2453467    -80.5272918   -1725000.0000000  -2399200.0000001  -1714200.0000000  -2400800.0000000  
46      840     1208    9       45      62.8595945    -80.1795199   5.625   0.167   15.373  0.281   2      0.600   3.000   849     1253    62.8919609    -80.0187044   -1725000.0000000  -2447200.0000001  -1716000.0000000  -2449000.0000001  
47      984     1208    15      36      62.6535035    -79.8644718   0.000   0.105   10.624  0.291   1      1.000   2.400   999     1244    62.6678689    -79.7196640   -1725000.0000000  -2476000.0000001  -1717800.0000000  -2479000.0000001  
48      632     1216    7       54      63.1643184    -80.6182549   0.000   0.112   11.495  0.354   2      0.467   3.600   639     1270    63.2092760    -80.4321592   -1723400.0000000  -2405600.0000001  -1712600.0000000  -2407000.0000001  
49      760     1216    7       51      62.9819130    -80.3316093   5.625   0.177   17.245  0.350   2      0.467   3.400   767     1267    63.0233956    -80.1557743   -1723400.0000000  -2431200.0000001  -1713200.0000000  -2432600.0000001  
50      912     1216    14      39      62.7646477    -79.9963939   5.625   0.205   22.004  0.441   3      0.933   2.600   926     1255    62.7836031    -79.8438305   -1723400.0000000  -2461600.0000001  -1715600.0000000  -2464400.0000001  
51      720     1224    6       55      63.0470800    -80.3956228   0.000   0.149   13.653  0.299   1      0.400   3.667   726     1279    63.0941288    -80.2090558   -1721800.0000000  -2423200.0000001  -1710800.0000000  -2424400.0000001  
52      600     1240    10      54      63.2343318    -80.6148623   354.375  0.087   7.646   0.267   1      0.667   3.600   610     1294    63.2750154    -80.4214923   -1718600.0000000  -2399200.0000001  -1707800.0000000  -2401200.0000000  
53      952     1240    15      37      62.7313335    -79.8341406   0.000   0.244   24.523  0.496   3      1.000   2.467   967     1277    62.7466625    -79.6857538   -1718600.0000000  -2469600.0000001  -1711200.0000000  -2472600.0000001  
54      632     1248    6       53      63.1969033    -80.5173955   0.000   0.115   10.664  0.317   2      0.400   3.533   638     1301    63.2421342    -80.3363049   -1717000.0000000  -2405600.0000000  -1706400.0000000  -2406800.0000001  
55      760     1248    6       51      63.0142459    -80.2310995   0.000   0.093   8.854   0.228   1      0.400   3.400   766     1299    63.0570257    -80.0571010   -1717000.0000000  -2431200.0000001  -1706800.0000000  -2432400.0000001  
56      896     1256    17      40      62.8276237    -79.9062139   0.000   0.136   11.803  0.324   2      1.133   2.667   913     1296    62.8431606    -79.7435350   -1715400.0000000  -2458400.0000001  -1707400.0000000  -2461800.0000001  
57      888     1288    19      40      62.8710799    -79.8232592   0.000   0.259   25.117  0.531   3      1.267   2.667   907     1328    62.8836351    -79.6559039   -1709000.0000000  -2456800.0000001  -1701000.0000000  -2460600.0000001  
58      680     1296    1       53      63.1770594    -80.2579951   354.375  0.160   15.371  0.474   3      0.067   3.533   681     1349    63.2290804    -80.0877474   -1707400.0000000  -2415200.0000001  -1696800.0000000  -2415400.0000001  
59      800     1320    17      43      63.0293553    -79.9156473   5.625   0.149   14.955  0.349   2      1.133   2.867   817     1363    63.0479081    -79.7422094   -1702600.0000000  -2439200.0000001  -1694000.0000000  -2442600.0000001  
60      448     1328    0       0       63.5406003    -80.6815644   0.000   0.141   13.315  0.225   1      0.000   0.000   448     1328    63.5406003    -80.6815644   -1701000.0000000  -2368800.0000000  -1701000.0000000  -2368800.0000000  
61      496     1360    9       -12     63.5047970    -80.4697124   0.000   0.079   7.203   0.229   1      0.600   -0.800  505     1348    63.4797429    -80.4875511   -1694600.0000000  -2378400.0000000  -1697000.0000000  -2380200.0000000  
62      808     1392    23      41      63.0897473    -79.6700003   0.000   0.143   12.704  0.373   2      1.533   2.733   831     1433    63.0973298    -79.4892276   -1688200.0000000  -2440800.0000001  -1680000.0000000  -2445400.0000001  
63      728     1408    23      44      63.2207882    -79.7955401   5.625   0.133   14.114  0.386   2      1.533   2.933   751     1452    63.2315371    -79.6043015   -1685000.0000000  -2424800.0000001  -1676200.0000000  -2429400.0000001  
64      432     1424    0       0       63.6612955    -80.4105488   0.000   0.116   10.697  0.206   1      0.000   0.000   432     1424    63.6612955    -80.4105488   -1681800.0000000  -2365600.0000000  -1681800.0000000  -2365600.0000000  
65      272     1584    -9      -22     64.0528412    -80.2594071   5.625   0.082   8.481   0.224   1      -0.600  -1.467  263     1562    64.0434082    -80.3522341   -1649800.0000000  -2333600.0000000  -1654200.0000000  -2331800.0000000  
66      304     1608    -3      -23     64.0311905    -80.1068906   5.625   0.157   15.037  0.374   2      -0.200  -1.533  301     1585    64.0122422    -80.1891206   -1645000.0000000  -2340000.0000000  -1649600.0000000  -2339400.0000000  
67      216     1624    -3      -24     64.1737588    -80.2580605   0.000   0.097   7.993   0.209   1      -0.200  -1.600  213     1600    64.1536882    -80.3439283   -1641800.0000000  -2322400.0000000  -1646600.0000000  -2321800.0000000  
68      416     1640    13      -23     63.9021069    -79.7458214   0.000   0.166   16.662  0.434   3      0.867   -1.533  429     1617    63.8603350    -79.7915402   -1638600.0000000  -2362400.0000000  -1643200.0000000  -2365000.0000000  
69      264     1656    0       -22     64.1371630    -80.0414588   0.000   0.086   9.097   0.279   1      0.000   -1.467  264     1634    64.1149471    -80.1138608   -1635400.0000000  -2332000.0000000  -1639800.0000000  -2332000.0000000  
70      464     1664    12      -20     63.8567463    -79.5585202   354.375  0.130   13.404  0.357   2      0.800   -1.333  476     1644    63.8194823    -79.5969123   -1633800.0000000  -2372000.0000000  -1637800.0000000  -2374400.0000000  
71      336     1680    2       -24     64.0575742    -79.7968636   0.000   0.214   21.404  0.453   3      0.133   -1.600  338     1656    64.0306096    -79.8712450   -1630600.0000000  -2346400.0000000  -1635400.0000000  -2346800.0000000  
72      456     1696    10      -21     63.9001480    -79.4715764   354.375  0.156   15.578  0.312   2      0.667   -1.400  466     1675    63.8648016    -79.5179517   -1627400.0000000  -2370400.0000000  -1631600.0000000  -2372400.0000000  
73      504     1696    8       -15     63.8306401    -79.3635987   354.375  0.200   19.598  0.376   2      0.533   -1.000  512     1681    63.8041871    -79.3948313   -1627400.0000000  -2380000.0000000  -1630400.0000000  -2381600.0000000  
74      424     1712    10      -23     63.9623677    -79.4912386   0.000   0.140   14.653  0.377   2      0.667   -1.533  434     1689    63.9250147    -79.5442733   -1624200.0000000  -2364000.0000000  -1628800.0000000  -2366000.0000000  
75      472     1728    6       -18     63.9087115    -79.3302975   0.000   0.120   12.269  0.354   2      0.400   -1.200  478     1710    63.8821834    -79.3760199   -1621000.0000000  -2373600.0000000  -1624600.0000000  -2374800.0000000  
76      504     1728    6       -16     63.8623011    -79.2584813   0.000   0.127   12.818  0.282   1      0.400   -1.067  510     1712    63.8377813    -79.2976270   -1621000.0000000  -2380000.0000000  -1624200.0000000  -2381200.0000000  
77      408     1744    8       -24     64.0173340    -79.4219122   354.375  0.189   16.394  0.455   3      0.533   -1.600  416     1720    63.9819023    -79.4829882   -1617800.0000000  -2360800.0000000  -1622600.0000000  -2362400.0000000  
78      432     1776    2       -20     64.0142352    -79.2619181   0.000   0.132   14.048  0.311   2      0.133   -1.333  434     1756    63.9915422    -79.3235304   -1611400.0000000  -2365600.0000000  -1615400.0000000  -2366000.0000000  
79      488     1776    3       -19     63.9328970    -79.1361080   0.000   0.179   18.326  0.362   2      0.200   -1.267  491     1757    63.9098052    -79.1920963   -1611400.0000000  -2376800.0000000  -1615200.0000000  -2377400.0000000  
80      368     1800    5       -25     64.1308800    -79.3270577   0.000   0.176   17.585  0.383   2      0.333   -1.667  373     1775    64.0988340    -79.3986660   -1606600.0000000  -2352800.0000000  -1611600.0000000  -2353800.0000000  
