CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
356     192     712     -1      5       85.4326563    76.2495978    0.000   0.118   16.531  0.423   3      -0.200  1.000   191     717     85.4238190    76.2094216    423200.0000000  256800.0000000  424200.0000000  257000.0000000  
357     224     712     0       4       85.4629782    75.6120569    0.000   0.210   20.015  0.458   3      0.000   0.800   224     716     85.4566304    75.5646561    423200.0000000  250400.0000000  424000.0000000  250400.0000000  
358     376     712     -1      4       85.5990539    72.4676107    0.000   0.228   23.282  0.503   3      -0.200  0.800   375     716     85.5916599    72.4446402    423200.0000000  220000.0000000  424000.0000000  220200.0000000  
359     880     712     1       3       85.9429396    60.7305914    0.000   0.268   28.432  0.525   3      0.200   0.600   881     715     85.9381133    60.6843610    423200.0000000  119200.0000000  423800.0000000  119000.0000000  
360     1032    712     0       3       86.0097936    56.8504427    0.000   0.243   25.185  0.469   3      0.000   0.600   1032    715     86.0043790    56.8341387    423200.0000000  88800.0000000  423800.0000000  88800.0000000  
361     1304    712     0       2       86.0819024    49.6470959    0.000   0.323   34.570  0.505   3      0.000   0.400   1304    714     86.0782261    49.6427269    423200.0000000  34400.0000000  423600.0000000  34400.0000000  
362     1568    712     0       2       86.0910864    42.5104471    0.000   0.254   26.165  0.465   3      0.000   0.400   1568    714     86.0874015    42.5127950    423200.0000000  -18400.0000000  423600.0000000  -18400.0000000  
363     1840    712     0       1       86.0374565    35.2393564    0.000   0.338   36.909  0.641   3      0.000   0.200   1840    713     86.0356391    35.2438783    423200.0000000  -72800.0000000  423400.0000000  -72800.0000000  
364     1360    720     0       2       86.0741822    48.1260425    0.000   0.349   37.667  0.526   3      0.000   0.400   1360    722     86.0704994    48.1231076    424800.0000000  23200.0000000  425200.0000000  23200.0000000  
365     1536    720     0       2       86.0784570    43.3819055    0.000   0.205   22.992  0.478   3      0.000   0.400   1536    722     86.0747701    43.3834269    424800.0000000  -12000.0000000  425200.0000000  -12000.0000000  
366     1600    720     0       1       86.0733501    41.6588411    0.000   0.272   24.851  0.466   3      0.000   0.200   1600    721     86.0715090    41.6604098    424800.0000000  -24800.0000000  425000.0000000  -24800.0000000  
367     1872    720     0       1       86.0125239    34.4389893    0.000   0.271   27.526  0.381   2      0.000   0.200   1872    721     86.0107110    34.4438475    424800.0000000  -79200.0000000  425000.0000000  -79200.0000000  
368     848     728     1       3       85.8982519    61.4128171    0.000   0.210   22.037  0.390   2      0.200   0.600   849     731     85.8934650    61.3662907    426400.0000000  125600.0000000  427000.0000000  125400.0000000  
369     912     728     1       3       85.9300220    59.8176157    0.000   0.248   24.747  0.466   3      0.200   0.600   913     731     85.9251443    59.7726202    426400.0000000  112800.0000000  427000.0000000  112600.0000000  
370     984     728     1       3       85.9619351    57.9946168    0.000   0.179   19.450  0.443   3      0.200   0.600   985     731     85.9569581    57.9514901    426400.0000000  98400.0000000  427000.0000000  98200.0000000  
371     1088    728     1       3       86.0006878    55.3143059    0.000   0.228   23.587  0.451   3      0.200   0.600   1089    731     85.9955741    55.2741426    426400.0000000  77600.0000000  427000.0000000  77400.0000000  
372     1208    728     0       2       86.0343245    52.1647040    0.000   0.327   34.375  0.560   3      0.000   0.400   1208    730     86.0306650    52.1580589    426400.0000000  53600.0000000  426800.0000000  53600.0000000  
373     1240    728     0       2       86.0412513    51.3165938    0.000   0.333   36.134  0.568   3      0.000   0.400   1240    730     86.0375854    51.3107216    426400.0000000  47200.0000000  426800.0000000  47200.0000000  
374     1440    728     0       2       86.0647057    45.9673790    0.000   0.288   31.133  0.501   3      0.000   0.400   1440    730     86.0610179    45.9664726    426400.0000000  7200.0000000  426800.0000000  7200.0000000  
375     1496    728     0       2       86.0650931    44.4625319    0.000   0.235   25.030  0.444   3      0.000   0.400   1496    730     86.0614050    44.4630356    426400.0000000  -4000.0000000  426800.0000000  -4000.0000000  
376     1664    728     0       1       86.0500096    39.9606862    0.000   0.283   29.740  0.456   3      0.000   0.200   1664    729     86.0481726    39.9630366    426400.0000000  -37600.0000000  426600.0000000  -37600.0000000  
377     1736    728     0       1       86.0361375    38.0470425    0.000   0.264   28.618  0.474   3      0.000   0.200   1736    729     86.0343069    38.0502704    426400.0000000  -52000.0000000  426600.0000000  -52000.0000000  
378     264     736     0       4       85.4616348    74.5252697    0.000   0.169   15.403  0.372   2      0.000   0.800   264     740     85.4552170    74.4794112    428000.0000000  242400.0000000  428800.0000000  242400.0000000  
379     312     736     0       4       85.5045823    73.5428851    0.000   0.193   20.153  0.441   3      0.000   0.800   312     740     85.4981031    73.4979975    428000.0000000  232800.0000000  428800.0000000  232800.0000000  
380     344     736     0       4       85.5324695    72.8775851    0.000   0.235   23.345  0.452   3      0.000   0.800   344     740     85.5259498    72.8333852    428000.0000000  226400.0000000  428800.0000000  226400.0000000  
381     520     736     -1      3       85.6746625    69.0716993    0.000   0.228   22.823  0.518   3      -0.200  0.600   519     739     85.6688603    69.0641167    428000.0000000  191200.0000000  428600.0000000  191400.0000000  
382     592     736     1       4       85.7270880    67.4447422    0.000   0.224   21.537  0.400   3      0.200   0.800   593     740     85.7209730    67.3841672    428000.0000000  176800.0000000  428800.0000000  176600.0000000  
383     784     736     1       3       85.8493223    62.9193652    0.000   0.247   26.009  0.405   3      0.200   0.600   785     739     85.8446247    62.8716658    428000.0000000  138400.0000000  428600.0000000  138200.0000000  
384     1144    736     0       2       86.0033029    53.8185765    0.000   0.311   32.098  0.637   3      0.000   0.400   1144    738     85.9996583    53.8104718    428000.0000000  66400.0000000  428400.0000000  66400.0000000  
385     1176    736     0       2       86.0119230    52.9801137    0.000   0.372   41.789  0.564   3      0.000   0.400   1176    738     86.0082705    52.9727585    428000.0000000  60000.0000000  428400.0000000  60000.0000000  
386     1632    736     0       1       86.0400410    40.8306731    0.000   0.256   26.208  0.412   3      0.000   0.200   1632    737     86.0382017    40.8326137    428000.0000000  -31200.0000000  428200.0000000  -31200.0000000  
387     120     744     -1      4       85.3126414    77.2635998    0.000   0.398   42.005  0.678   3      -0.200  0.800   119     748     85.3054220    77.2345556    429600.0000000  271200.0000000  430400.0000000  271400.0000000  
388     200     744     -1      4       85.3896732    75.7120469    0.000   0.331   34.632  0.593   3      -0.200  0.800   199     748     85.3823918    75.6849567    429600.0000000  255200.0000000  430400.0000000  255400.0000000  
389     392     744     -1      4       85.5599931    71.7780457    0.000   0.182   17.164  0.351   2      -0.200  0.800   391     748     85.5525787    71.7564262    429600.0000000  216800.0000000  430400.0000000  217000.0000000  
390     552     744     -1      3       85.6848442    68.2758085    0.000   0.260   26.749  0.563   3      -0.200  0.600   551     747     85.6790345    68.2692784    429600.0000000  184800.0000000  430200.0000000  185000.0000000  
391     712     744     1       3       85.7926747    64.5794403    0.000   0.222   22.772  0.488   3      0.200   0.600   713     747     85.7880793    64.5305494    429600.0000000  152800.0000000  430200.0000000  152600.0000000  
392     1568    744     0       1       86.0321280    42.5474898    0.000   0.235   24.544  0.442   3      0.000   0.200   1568    745     86.0302856    42.5486296    429600.0000000  -18400.0000000  429800.0000000  -18400.0000000  
393     448     752     0       3       85.5922315    70.4922219    0.000   0.219   21.760  0.415   3      0.000   0.600   448     755     85.5872384    70.4612848    431200.0000000  205600.0000000  431800.0000000  205600.0000000  
394     480     752     -1      3       85.6172992    69.7953602    0.000   0.208   20.591  0.442   3      -0.200  0.600   479     755     85.6115049    69.7869198    431200.0000000  199200.0000000  431800.0000000  199400.0000000  
395     1384    752     0       2       86.0173885    47.4434211    0.000   0.316   33.782  0.543   3      0.000   0.400   1384    754     86.0137036    47.4411593    431200.0000000  18400.0000000  431600.0000000  18400.0000000  
396     1704    752     0       1       85.9988365    38.9633283    0.000   0.225   23.798  0.469   3      0.000   0.200   1704    753     85.9970027    38.9661063    431200.0000000  -45600.0000000  431400.0000000  -45600.0000000  
397     1008    760     1       3       85.9139994    57.2032032    0.000   0.299   30.507  0.536   3      0.200   0.600   1009    763     85.9089811    57.1615501    432800.0000000  93600.0000000  433400.0000000  93400.0000000  
398     1056    760     1       3       85.9317884    55.9836967    0.000   0.304   31.602  0.492   3      0.200   0.600   1057    763     85.9267080    55.9433748    432800.0000000  84000.0000000  433400.0000000  83800.0000000  
399     1088    760     1       3       85.9426175    55.1649872    0.000   0.244   25.508  0.440   3      0.200   0.600   1089    763     85.9374967    55.1255868    432800.0000000  77600.0000000  433400.0000000  77400.0000000  
400     1272    760     0       2       85.9885610    50.3853505    0.000   0.328   33.014  0.480   3      0.000   0.400   1272    762     85.9848891    50.3804071    432800.0000000  40800.0000000  433200.0000000  40800.0000000  
401     1352    760     0       2       85.9997076    48.2795361    0.000   0.292   30.702  0.503   3      0.000   0.400   1352    762     85.9960255    48.2765145    432800.0000000  24800.0000000  433200.0000000  24800.0000000  
402     1880    760     0       1       85.9373065    34.4251120    0.000   0.297   31.461  0.508   3      0.000   0.200   1880    761     85.9354938    34.4298864    432800.0000000  -80800.0000000  433000.0000000  -80800.0000000  
403     768     768     1       3       85.7840910    63.0542516    0.000   0.255   22.455  0.423   3      0.200   0.600   769     771     85.7794018    63.0071398    434400.0000000  141600.0000000  435000.0000000  141400.0000000  
404     880     768     1       3       85.8434498    60.3443644    0.000   0.263   28.057  0.446   3      0.200   0.600   881     771     85.8386019    60.2996895    434400.0000000  119200.0000000  435000.0000000  119000.0000000  
405     912     768     1       3       85.8586726    59.5564243    0.000   0.252   26.718  0.434   3      0.200   0.600   913     771     85.8537806    59.5125118    434400.0000000  112800.0000000  435000.0000000  112600.0000000  
406     1144    768     1       3       85.9449801    53.6906508    0.000   0.261   27.424  0.430   3      0.200   0.600   1145    771     85.9397893    53.6531015    434400.0000000  66400.0000000  435000.0000000  66200.0000000  
407     1472    768     0       2       85.9914942    45.1055170    0.000   0.254   27.080  0.455   3      0.000   0.400   1472    770     85.9878060    45.1054199    434400.0000000  800.0000000   434800.0000000  800.0000000   
408     1512    768     0       2       85.9909508    44.0504331    0.000   0.246   26.771  0.520   3      0.000   0.400   1512    770     85.9872632    44.0513066    434400.0000000  -7200.0000000  434800.0000000  -7200.0000000  
409     1640    768     0       1       85.9800995    40.6819929    0.000   0.267   27.457  0.506   3      0.000   0.200   1640    769     85.9782607    40.6839725    434400.0000000  -32800.0000000  434600.0000000  -32800.0000000  
410     1784    768     0       1       85.9514308    36.9289959    0.000   0.342   36.611  0.605   3      0.000   0.200   1784    769     85.9496050    36.9326612    434400.0000000  -61600.0000000  434600.0000000  -61600.0000000  
411     1832    768     0       1       85.9380572    35.6917444    0.000   0.331   35.641  0.551   3      0.000   0.200   1832    769     85.9362374    35.6959530    434400.0000000  -71200.0000000  434600.0000000  -71200.0000000  
412     256     776     -1      4       85.3901454    74.2328175    0.000   0.253   24.849  0.392   2      -0.200  0.800   255     780     85.3828103    74.2080686    436000.0000000  244000.0000000  436800.0000000  244200.0000000  
413     344     776     0       4       85.4671550    72.4413203    0.000   0.266   27.068  0.534   3      0.000   0.800   344     780     85.4606095    72.3983856    436000.0000000  226400.0000000  436800.0000000  226400.0000000  
414     552     776     -1      3       85.6305848    67.9698153    0.000   0.218   22.068  0.464   3      -0.200  0.600   551     779     85.6247728    67.9637731    436000.0000000  184800.0000000  436600.0000000  185000.0000000  
415     1192    776     0       2       85.9427785    52.4224190    0.000   0.269   27.438  0.514   3      0.000   0.400   1192    778     85.9391213    52.4156914    436000.0000000  56800.0000000  436400.0000000  56800.0000000  
416     1552    776     0       2       85.9743061    43.0033411    0.000   0.245   21.426  0.468   3      0.000   0.400   1552    778     85.9706202    43.0051697    436000.0000000  -15200.0000000  436400.0000000  -15200.0000000  
417     632     784     0       4       85.6722467    66.0936421    0.000   0.170   16.900  0.462   3      0.000   0.800   632     788     85.6653651    66.0585267    437600.0000000  168800.0000000  438400.0000000  168800.0000000  
418     1440    784     0       2       85.9614497    45.9426243    0.000   0.276   29.282  0.408   3      0.000   0.400   1440    786     85.9577621    45.9417636    437600.0000000  7200.0000000  438000.0000000  7200.0000000  
419     1584    784     0       2       85.9570836    42.1741654    0.000   0.248   25.441  0.387   2      0.000   0.400   1584    786     85.9533999    42.1767419    437600.0000000  -21600.0000000  438000.0000000  -21600.0000000  
420     1704    784     0       1       85.9401489    39.0509782    0.000   0.282   30.119  0.504   3      0.000   0.200   1704    785     85.9383148    39.0536764    437600.0000000  -45600.0000000  437800.0000000  -45600.0000000  
421     1744    784     0       1       85.9318419    38.0168365    0.000   0.331   35.464  0.571   3      0.000   0.200   1744    785     85.9300116    38.0199952    437600.0000000  -53600.0000000  437800.0000000  -53600.0000000  
422     128     792     -1      4       85.2453224    76.5434065    0.000   0.349   36.968  0.557   3      -0.200  0.800   127     796     85.2380741    76.5158686    439200.0000000  269600.0000000  440000.0000000  269800.0000000  
423     1280    792     0       2       85.9311460    50.1003163    0.000   0.379   41.364  0.573   3      0.000   0.400   1280    794     85.9274726    50.0956999    439200.0000000  39200.0000000  439600.0000000  39200.0000000  
424     1328    792     0       2       85.9380572    48.8556337    0.000   0.341   35.504  0.535   3      0.000   0.400   1328    794     85.9343774    48.8521359    439200.0000000  29600.0000000  439600.0000000  29600.0000000  
425     1872    792     0       1       85.8819301    34.7778314    0.000   0.342   36.666  0.530   3      0.000   0.200   1872    793     85.8801154    34.7823861    439200.0000000  -79200.0000000  439400.0000000  -79200.0000000  
426     192     800     -1      4       85.2932228    75.2240996    0.000   0.376   41.847  0.613   3      -0.200  0.800   191     804     85.2859237    75.1983197    440800.0000000  256800.0000000  441600.0000000  257000.0000000  
427     384     800     0       4       85.4610592    71.3567038    0.000   0.249   26.151  0.456   3      0.000   0.800   384     804     85.4544506    71.3153979    440800.0000000  218400.0000000  441600.0000000  218400.0000000  
428     696     800     1       4       85.6855002    64.4889730    0.000   0.276   28.996  0.478   3      0.200   0.800   697     804     85.6791609    64.4332478    440800.0000000  156000.0000000  441600.0000000  155800.0000000  
429     880     800     1       3       85.7865195    60.1318643    0.000   0.294   31.760  0.523   3      0.200   0.600   881     803     85.7816598    60.0880376    440800.0000000  119200.0000000  441400.0000000  119000.0000000  
430     1048    800     1       3       85.8565696    55.9896240    0.000   0.267   28.410  0.443   3      0.200   0.600   1049    803     85.8514897    55.9500265    440800.0000000  85600.0000000  441400.0000000  85400.0000000  
431     1840    800     0       1       85.8774371    35.6220106    0.000   0.374   40.573  0.591   3      0.000   0.200   1840    801     85.8756178    35.6261882    440800.0000000  -72800.0000000  441000.0000000  -72800.0000000  
432     504     808     -1      3       85.5413484    68.7217114    0.000   0.182   18.968  0.425   3      -0.200  0.600   503     811     85.5355433    68.7148108    442400.0000000  194400.0000000  443000.0000000  194600.0000000  
433     536     808     0       3       85.5647525    68.0232980    0.000   0.209   21.477  0.462   3      0.000   0.600   536     811     85.5596617    67.9953594    442400.0000000  188000.0000000  443000.0000000  188000.0000000  
434     728     808     1       4       85.6908535    63.6832497    0.000   0.232   23.580  0.471   3      0.200   0.800   729     812     85.6844558    63.6286458    442400.0000000  149600.0000000  443200.0000000  149400.0000000  
435     912     808     1       3       85.7872432    59.3040926    0.000   0.342   36.322  0.493   3      0.200   0.600   913     811     85.7823375    59.2612178    442400.0000000  112800.0000000  443000.0000000  112600.0000000  
436     960     808     1       3       85.8082320    58.1307470    0.000   0.306   32.856  0.551   3      0.200   0.600   961     811     85.8032628    58.0890395    442400.0000000  103200.0000000  443000.0000000  103000.0000000  
437     1184    808     1       3       85.8823532    52.5199777    0.000   0.301   31.004  0.548   3      0.200   0.600   1185    811     85.8771094    52.4844821    442400.0000000  58400.0000000  443000.0000000  58200.0000000  
438     1248    808     0       2       85.8961285    50.8849309    0.000   0.366   38.400  0.589   3      0.000   0.400   1248    810     85.8924599    50.8796521    442400.0000000  45600.0000000  442800.0000000  45600.0000000  
439     1400    808     0       2       85.9153322    46.9677970    0.000   0.268   28.348  0.485   3      0.000   0.400   1400    810     85.9116463    46.9660208    442400.0000000  15200.0000000  442800.0000000  15200.0000000  
440     1800    808     0       1       85.8742158    36.6669276    0.000   0.295   30.425  0.503   3      0.000   0.200   1800    809     85.8723913    36.6706403    442400.0000000  -64800.0000000  442600.0000000  -64800.0000000  
441     288     816     -1      4       85.3537840    73.1528006    0.000   0.291   29.562  0.572   3      -0.200  0.800   287     820     85.3464129    73.1299538    444000.0000000  237600.0000000  444800.0000000  237800.0000000  
442     624     816     0       3       85.6118871    65.9959924    0.000   0.207   21.007  0.453   3      0.000   0.600   624     819     85.6067229    65.9701226    444000.0000000  170400.0000000  444600.0000000  170400.0000000  
443     840     816     1       3       85.7383149    60.9862922    0.000   0.279   30.959  0.546   3      0.200   0.600   841     819     85.7335040    60.9419917    444000.0000000  127200.0000000  444600.0000000  127000.0000000  
444     1440    816     0       2       85.9024488    45.9290393    0.000   0.290   30.902  0.527   3      0.000   0.400   1440    818     85.8987613    45.9282032    444000.0000000  7200.0000000  444400.0000000  7200.0000000  
445     1488    816     0       2       85.9029272    44.6902961    0.000   0.276   29.208  0.427   3      0.000   0.400   1488    818     85.8992393    44.6905749    444000.0000000  -2400.0000000  444400.0000000  -2400.0000000  
446     1568    816     0       1       85.8994733    42.6269382    0.000   0.237   24.112  0.393   2      0.000   0.200   1568    817     85.8976309    42.6280054    444000.0000000  -18400.0000000  444200.0000000  -18400.0000000  
447     1720    816     0       1       85.8783353    38.7278016    0.000   0.308   32.839  0.518   3      0.000   0.200   1720    817     85.8765024    38.7306032    444000.0000000  -48800.0000000  444200.0000000  -48800.0000000  
448     104     824     -1      4       85.1719095    76.6247168    0.000   0.277   27.955  0.526   3      -0.200  0.800   103     828     85.1646648    76.5974755    445600.0000000  274400.0000000  446400.0000000  274600.0000000  
449     136     824     -1      4       85.2025728    76.0242270    0.000   0.297   29.950  0.540   3      -0.200  0.800   135     828     85.1953044    75.9977196    445600.0000000  268000.0000000  446400.0000000  268200.0000000  
450     464     824     -1      3       85.4843348    69.4284527    0.000   0.218   21.606  0.388   2      -0.200  0.600   463     827     85.4785370    69.4207315    445600.0000000  202400.0000000  446200.0000000  202600.0000000  
451     1144    824     1       3       85.8428734    53.4754268    0.000   0.281   29.397  0.499   3      0.200   0.600   1145    827     85.8376730    53.4390683    445600.0000000  66400.0000000  446200.0000000  66200.0000000  
452     1920    824     0       1       85.8074528    33.7296364    0.000   0.242   25.513  0.345   2      0.000   0.200   1920    825     85.8056445    33.7345633    445600.0000000  -88800.0000000  445800.0000000  -88800.0000000  
453     568     832     0       3       85.5465278    67.1012000    0.000   0.247   26.027  0.472   3      0.000   0.600   568     835     85.5414029    67.0744332    447200.0000000  181600.0000000  447800.0000000  181600.0000000  
454     768     832     0       3       85.6717435    62.5697062    0.000   0.206   20.586  0.451   3      0.000   0.600   768     835     85.6664701    62.5476104    447200.0000000  141600.0000000  447800.0000000  141600.0000000  
455     800     832     1       3       85.6891862    61.8214099    0.000   0.303   32.793  0.550   3      0.200   0.600   801     835     85.6844239    61.7766868    447200.0000000  135200.0000000  447800.0000000  135000.0000000  
456     1096    832     1       3       85.8143672    54.6450568    0.000   0.286   29.787  0.409   3      0.200   0.600   1097    835     85.8092217    54.6075005    447200.0000000  76000.0000000  447800.0000000  75800.0000000  
457     1688    832     0       1       85.8549930    39.5838536    0.000   0.265   26.952  0.493   3      0.000   0.200   1688    833     85.8531573    39.5862604    447200.0000000  -42400.0000000  447400.0000000  -42400.0000000  
458     1872    832     0       1       85.8093232    34.9569412    0.000   0.345   36.437  0.527   3      0.000   0.200   1872    833     85.8075076    34.9613393    447200.0000000  -79200.0000000  447400.0000000  -79200.0000000  
459     232     840     -1      4       85.2655551    74.0025486    0.000   0.277   29.191  0.481   3      -0.200  0.800   231     844     85.2582126    73.9788075    448800.0000000  248800.0000000  449600.0000000  249000.0000000  
460     392     840     0       4       85.4013042    70.7836066    0.000   0.238   23.807  0.484   3      0.000   0.800   392     844     85.3946636    70.7436626    448800.0000000  216800.0000000  449600.0000000  216800.0000000  
461     896     840     1       3       85.7227582    59.4919140    0.000   0.314   34.591  0.568   3      0.200   0.600   897     843     85.7178630    59.4494702    448800.0000000  116000.0000000  449400.0000000  115800.0000000  
462     936     840     1       3       85.7406150    58.5304931    0.000   0.300   30.846  0.511   3      0.200   0.600   937     843     85.7356674    58.4889823    448800.0000000  108000.0000000  449400.0000000  107800.0000000  
463     1000    840     1       3       85.7666674    56.9761324    0.000   0.304   31.656  0.495   3      0.200   0.600   1001    843     85.7616379    56.9361979    448800.0000000  95200.0000000  449400.0000000  95000.0000000  
464     1040    840     1       3       85.7813541    55.9953397    0.000   0.348   37.965  0.604   3      0.200   0.600   1041    843     85.7762748    55.9564411    448800.0000000  87200.0000000  449400.0000000  87000.0000000  
465     1400    840     0       2       85.8563593    46.9397573    0.000   0.267   28.489  0.471   3      0.000   0.400   1400    842     85.8526736    46.9380314    448800.0000000  15200.0000000  449200.0000000  15200.0000000  
466     1792    840     0       1       85.8179068    36.9843174    0.000   0.396   42.691  0.614   3      0.000   0.200   1792    841     85.8160809    36.9878415    448800.0000000  -63200.0000000  449000.0000000  -63200.0000000  
467     1824    840     0       1       85.8092713    36.1847790    0.000   0.327   35.242  0.510   3      0.000   0.200   1824    841     85.8074491    36.1886439    448800.0000000  -69600.0000000  449000.0000000  -69600.0000000  
468     200     848     -1      4       85.2238539    74.5362144    0.000   0.318   33.553  0.524   3      -0.200  0.800   199     852     85.2165303    74.5118615    450400.0000000  255200.0000000  451200.0000000  255400.0000000  
469     736     848     0       3       85.6255544    63.1903579    0.000   0.300   31.014  0.564   3      0.000   0.600   736     851     85.6202994    63.1677486    450400.0000000  148000.0000000  451000.0000000  148000.0000000  
470     840     848     1       3       85.6815653    60.7705091    0.000   0.299   31.676  0.507   3      0.200   0.600   841     851     85.6767421    60.7270313    450400.0000000  127200.0000000  451000.0000000  127000.0000000  
471     968     848     1       3       85.7396437    57.7118607    0.000   0.283   29.428  0.448   3      0.200   0.600   969     851     85.7346525    57.6713142    450400.0000000  101600.0000000  451000.0000000  101400.0000000  
472     1184    848     1       3       85.8092193    52.3878966    0.000   0.281   30.593  0.465   3      0.200   0.600   1185    851     85.8039699    52.3531856    450400.0000000  58400.0000000  451000.0000000  58200.0000000  
473     1240    848     0       2       85.8212409    50.9825169    0.000   0.341   34.848  0.569   3      0.000   0.400   1240    850     85.8175732    50.9772470    450400.0000000  47200.0000000  450800.0000000  47200.0000000  
474     1488    848     0       2       85.8439213    44.6946968    0.000   0.244   25.681  0.416   3      0.000   0.400   1488    850     85.8402336    44.6949677    450400.0000000  -2400.0000000  450800.0000000  -2400.0000000  
475     1656    848     0       1       85.8307370    40.4301236    0.000   0.267   28.180  0.451   3      0.000   0.200   1656    849     85.8288989    40.4321434    450400.0000000  -36000.0000000  450600.0000000  -36000.0000000  
476     272     856     -1      4       85.2748517    73.0461634    0.000   0.374   40.593  0.562   3      -0.200  0.800   271     860     85.2674775    73.0238644    452000.0000000  240800.0000000  452800.0000000  241000.0000000  
477     328     856     -1      4       85.3224974    71.9289574    0.000   0.218   21.647  0.407   3      -0.200  0.800   327     860     85.3150885    71.9081960    452000.0000000  229600.0000000  452800.0000000  229800.0000000  
478     360     856     0       4       85.3489137    71.2804045    0.000   0.214   21.088  0.391   2      0.000   0.800   360     860     85.3423014    71.2402026    452000.0000000  223200.0000000  452800.0000000  223200.0000000  
479     424     856     0       4       85.3999315    69.9613528    0.000   0.267   27.654  0.524   3      0.000   0.800   424     860     85.3932456    69.9226115    452000.0000000  210400.0000000  452800.0000000  210400.0000000  
480     504     856     0       3       85.4601958    68.2719839    0.000   0.203   20.352  0.444   3      0.000   0.600   504     859     85.4551149    68.2444100    452000.0000000  194400.0000000  452600.0000000  194400.0000000  
481     1368    856     0       2       85.8244734    47.7359470    0.000   0.295   30.165  0.534   3      0.000   0.400   1368    858     85.8207898    47.7335316    452000.0000000  21600.0000000  452400.0000000  21600.0000000  
482     1616    856     0       1       85.8212409    41.4552335    0.000   0.278   29.976  0.494   3      0.000   0.200   1616    857     85.8194005    41.4567973    452000.0000000  -28000.0000000  452200.0000000  -28000.0000000  
483     536     864     0       3       85.4695572    67.5121527    0.000   0.240   24.634  0.426   3      0.000   0.600   536     867     85.4644477    67.4853765    453600.0000000  188000.0000000  454200.0000000  188000.0000000  
484     768     864     0       3       85.6154613    62.3367617    0.000   0.326   35.013  0.536   3      0.000   0.600   768     867     85.6101813    62.3152297    453600.0000000  141600.0000000  454200.0000000  141600.0000000  
485     800     864     0       3       85.6326784    61.5972120    0.000   0.226   23.131  0.463   3      0.000   0.600   800     867     85.6273775    61.5764909    453600.0000000  135200.0000000  454200.0000000  135200.0000000  
486     1688    864     0       1       85.7962477    39.6598270    0.000   0.273   27.605  0.460   3      0.000   0.200   1688    865     85.7944119    39.6621669    453600.0000000  -42400.0000000  453800.0000000  -42400.0000000  
487     1872    864     0       1       85.7512115    35.0958168    0.000   0.358   38.506  0.482   3      0.000   0.200   1872    865     85.7493952    35.1000954    453600.0000000  -79200.0000000  453800.0000000  -79200.0000000  
488     120     872     -1      4       85.1115185    75.7857278    0.000   0.310   31.203  0.546   3      -0.200  0.800   119     876     85.1042414    75.7600687    455200.0000000  271200.0000000  456000.0000000  271400.0000000  
489     392     872     0       4       85.3481181    70.4672536    0.000   0.237   25.061  0.416   3      0.000   0.800   392     876     85.3414602    70.4282182    455200.0000000  216800.0000000  456000.0000000  216800.0000000  
490     624     872     0       3       85.5153473    65.5229327    0.000   0.268   27.193  0.445   3      0.000   0.600   624     875     85.5101673    65.4981651    455200.0000000  170400.0000000  455800.0000000  170400.0000000  
491     704     872     0       3       85.5648998    63.7365028    0.000   0.332   34.373  0.594   3      0.000   0.600   704     875     85.5596617    63.7135567    455200.0000000  154400.0000000  455800.0000000  154400.0000000  
492     872     872     0       3       85.6544714    59.8624541    0.000   0.227   22.037  0.438   3      0.000   0.600   872     875     85.6491250    59.8437540    455200.0000000  120800.0000000  455800.0000000  120800.0000000  
493     904     872     1       3       85.6692288    59.1073006    0.000   0.235   25.348  0.386   2      0.200   0.600   905     875     85.6643127    59.0658170    455200.0000000  114400.0000000  455800.0000000  114200.0000000  
494     1064    872     1       3       85.7315242    55.2605342    0.000   0.310   32.958  0.545   3      0.200   0.600   1065    875     85.7264088    55.2229670    455200.0000000  82400.0000000  455800.0000000  82200.0000000  
495     1120    872     1       3       85.7487008    53.8898741    0.000   0.262   26.797  0.493   3      0.200   0.600   1121    875     85.7435199    53.8538148    455200.0000000  71200.0000000  455800.0000000  71000.0000000  
496     1568    872     0       1       85.7962996    42.6852620    0.000   0.228   23.090  0.432   3      0.000   0.200   1568    873     85.7944572    42.6862775    455200.0000000  -18400.0000000  455400.0000000  -18400.0000000  
497     1720    872     0       1       85.7756795    38.8809410    0.000   0.291   31.743  0.571   3      0.000   0.200   1720    873     85.7738462    38.8836080    455200.0000000  -48800.0000000  455400.0000000  -48800.0000000  
498     1752    872     0       1       85.7689830    38.0857657    0.000   0.282   28.709  0.543   3      0.000   0.200   1752    873     85.7671525    38.0887729    455200.0000000  -55200.0000000  455400.0000000  -55200.0000000  
499     1784    872     0       1       85.7614749    37.2932578    0.000   0.316   32.796  0.537   3      0.000   0.200   1784    873     85.7596477    37.2966017    455200.0000000  -61600.0000000  455400.0000000  -61600.0000000  
500     184     880     -1      4       85.1579993    74.4957237    0.000   0.290   30.948  0.507   3      -0.200  0.800   183     884     85.1506746    74.4717630    456800.0000000  258400.0000000  457600.0000000  258600.0000000  
501     472     880     0       3       85.3960997    68.7293152    0.000   0.206   20.705  0.477   3      0.000   0.600   472     883     85.3910365    68.7016213    456800.0000000  200800.0000000  457400.0000000  200800.0000000  
