CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      568     280     2       2       75.2934188    -60.7822501   0.000   0.189   18.967  0.444   3      0.400   0.400   570     282     75.2909092    -60.7645907   -435600.0000000  -1541200.0000000  -435200.0000000  -1541600.0000000  
18      504     288     0       0       75.4092932    -60.8522708   0.000   0.123   11.362  0.207   1      0.000   0.000   504     288     75.4092932    -60.8522708   -434000.0000000  -1528400.0000000  -434000.0000000  -1528400.0000000  
19      600     288     2       2       75.2413869    -60.6653142   0.000   0.276   27.423  0.513   3      0.400   0.400   602     290     75.2388685    -60.6477378   -434000.0000000  -1547600.0000000  -433600.0000000  -1548000.0000000  
20      736     288     6       1       75.0033659    -60.4077036   0.000   0.234   23.875  0.488   3      1.200   0.200   742     289     74.9933431    -60.3897700   -434000.0000000  -1574800.0000000  -433800.0000000  -1576000.0000000  
21      768     296     7       0       74.9511748    -60.2943573   0.000   0.159   16.406  0.465   3      1.400   0.000   775     296     74.9389138    -60.2814605   -432400.0000000  -1581200.0000000  -432400.0000000  -1582600.0000000  
22      800     296     9       -1      74.8951214    -60.2355730   0.000   0.123   11.504  0.322   2      1.800   -0.200  809     295     74.8788781    -60.2258320   -432400.0000000  -1587600.0000000  -432600.0000000  -1589400.0000000  
23      688     304     2       1       75.0951319    -60.3888425   0.000   0.148   17.411  0.450   3      0.400   0.200   690     305     75.0921111    -60.3782926   -430800.0000000  -1565200.0000000  -430600.0000000  -1565600.0000000  
24      456     312     0       0       75.5051372    -60.7798420   0.000   0.170   15.740  0.487   3      0.000   0.000   456     312     75.5051372    -60.7798420   -429200.0000000  -1518800.0000000  -429200.0000000  -1518800.0000000  
25      520     328     1       0       75.4009671    -60.5434033   0.000   0.142   13.758  0.286   1      0.200   0.000   521     328     75.3992160    -60.5414720   -426000.0000000  -1531600.0000000  -426000.0000000  -1531800.0000000  
26      728     328     5       1       75.0365254    -60.1515232   0.000   0.172   17.161  0.461   3      1.000   0.200   733     329     75.0282343    -60.1355575   -426000.0000000  -1573200.0000000  -425800.0000000  -1574200.0000000  
27      1264    328     11      -4      74.0958306    -59.2254224   0.000   0.206   20.661  0.373   2      2.200   -0.800  1275    324     74.0747255    -59.2331739   -426000.0000000  -1680400.0000000  -426800.0000000  -1682600.0000000  
28      384     336     0       0       75.6429866    -60.7540683   0.000   0.175   17.736  0.350   2      0.000   0.000   384     336     75.6429866    -60.7540683   -424400.0000000  -1504400.0000000  -424400.0000000  -1504400.0000000  
29      600     336     2       1       75.2646955    -60.3352841   0.000   0.249   24.902  0.497   3      0.400   0.200   602     337     75.2616710    -60.3246227   -424400.0000000  -1547600.0000000  -424200.0000000  -1548000.0000000  
30      632     336     1       1       75.2086143    -60.2750833   0.000   0.120   11.797  0.362   2      0.200   0.200   633     337     75.2073401    -60.2663478   -424400.0000000  -1554000.0000000  -424200.0000000  -1554200.0000000  
31      768     336     5       0       74.9701692    -60.0242965   0.000   0.157   15.174  0.355   2      1.000   0.000   773     336     74.9613999    -60.0152297   -424400.0000000  -1581200.0000000  -424400.0000000  -1582200.0000000  
32      800     336     10      -2      74.9140421    -59.9664528   0.000   0.145   13.916  0.332   2      2.000   -0.400  810     334     74.8955637    -59.9619232   -424400.0000000  -1587600.0000000  -424800.0000000  -1589600.0000000  
33      840     336     10      -2      74.8438719    -59.8947573   0.000   0.277   29.582  0.529   3      2.000   -0.400  850     334     74.8253949    -59.8903373   -424400.0000000  -1595600.0000000  -424800.0000000  -1597600.0000000  
34      1640    336     34      -1      73.4383695    -58.5899997   0.000   0.080   7.382   0.205   1      6.800   -0.200  1674    335     73.3781448    -58.5456438   -424400.0000000  -1755600.0000000  -424600.0000000  -1762400.0000000  
35      416     344     0       0       75.5909004    -60.6343687   0.000   0.252   25.648  0.504   3      0.000   0.000   416     344     75.5909004    -60.6343687   -422800.0000000  -1510800.0000000  -422800.0000000  -1510800.0000000  
36      664     344     1       0       75.1563314    -60.1606246   0.000   0.297   30.281  0.536   3      0.200   0.000   665     344     75.1545779    -60.1587711   -422800.0000000  -1560400.0000000  -422800.0000000  -1560600.0000000  
37      1672    344     34      0       73.3854695    -58.4932735   5.625   0.114   11.695  0.279   1      6.800   0.000   1706    344     73.3256521    -58.4432862   -422800.0000000  -1762000.0000000  -422800.0000000  -1768800.0000000  
38      448     352     0       0       75.5387582    -60.5155407   0.000   0.309   32.361  0.608   3      0.000   0.000   448     352     75.5387582    -60.5155407   -421200.0000000  -1517200.0000000  -421200.0000000  -1517200.0000000  
39      552     352     1       1       75.3565075    -60.3156237   0.000   0.181   17.626  0.261   1      0.200   0.200   553     353     75.3552345    -60.3067956   -421200.0000000  -1538000.0000000  -421000.0000000  -1538200.0000000  
40      1288    360     12      -4      74.0677789    -58.9818315   0.000   0.103   9.117   0.240   1      2.400   -0.800  1300    356     74.0449261    -58.9883026   -419600.0000000  -1685200.0000000  -420400.0000000  -1687600.0000000  
41      328     368     0       1       75.7567859    -60.6388306   0.000   0.429   44.544  0.720   3      0.000   0.200   328     369     75.7572762    -60.6317138   -418000.0000000  -1493200.0000000  -417800.0000000  -1493200.0000000  
42      360     368     0       1       75.7007274    -60.5753334   0.000   0.386   39.602  0.446   3      0.000   0.200   360     369     75.7012157    -60.5682426   -418000.0000000  -1499600.0000000  -417800.0000000  -1499600.0000000  
43      720     368     3       1       75.0693901    -59.8941974   0.000   0.201   19.787  0.475   3      0.600   0.200   723     369     75.0645907    -59.8819582   -418000.0000000  -1571600.0000000  -417800.0000000  -1572200.0000000  
44      808     368     9       -2      74.9148942    -59.7364640   0.000   0.156   16.499  0.315   2      1.800   -0.400  817     366     74.8981671    -59.7339902   -418000.0000000  -1589200.0000000  -418400.0000000  -1591000.0000000  
45      584     376     1       1       75.3118246    -60.0892411   0.000   0.186   18.639  0.403   3      0.200   0.200   585     377     75.3105429    -60.0804600   -416400.0000000  -1544400.0000000  -416200.0000000  -1544600.0000000  
46      1640    376     36      0       73.4552251    -58.3430714   0.000   0.197   18.363  0.334   2      7.200   0.000   1676    376     73.3918386    -58.2905105   -416400.0000000  -1755600.0000000  -416400.0000000  -1762800.0000000  
47      1672    376     36      0       73.3988817    -58.2963305   0.000   0.137   13.725  0.323   2      7.200   0.000   1708    376     73.3354917    -58.2441300   -416400.0000000  -1762000.0000000  -416400.0000000  -1769200.0000000  
48      1784    384     32      0       73.2049384    -58.0865090   0.000   0.170   16.700  0.449   3      6.400   0.000   1816    384     73.1485707    -58.0413415   -414800.0000000  -1784400.0000000  -414800.0000000  -1790800.0000000  
49      776     392     2       1       74.9821498    -59.6308939   0.000   0.131   13.853  0.365   2      0.400   0.200   778     393     74.9790942    -59.6205793   -413200.0000000  -1582800.0000000  -413000.0000000  -1583200.0000000  
50      1608    392     37      -1      73.5182467    -58.2908991   0.000   0.116   13.108  0.329   2      7.400   -0.200  1645    391     73.4526609    -58.2430651   -413200.0000000  -1749200.0000000  -413400.0000000  -1756600.0000000  
51      480     400     0       0       75.5056975    -60.1175663   0.000   0.396   42.559  0.704   3      0.000   0.000   480     400     75.5056975    -60.1175663   -411600.0000000  -1523600.0000000  -411600.0000000  -1523600.0000000  
52      864     400     10      -2      74.8311230    -59.4230758   0.000   0.150   14.885  0.410   3      2.000   -0.400  874     398     74.8126376    -59.4192399   -411600.0000000  -1600400.0000000  -412000.0000000  -1602400.0000000  
53      1544    400     39      -2      73.6343120    -58.3353840   0.000   0.152   13.557  0.334   2      7.800   -0.400  1583    398     73.5647790    -58.2903114   -411600.0000000  -1736400.0000000  -412000.0000000  -1744200.0000000  
54      1576    400     37      -1      73.5779422    -58.2881534   0.000   0.214   21.696  0.494   3      7.400   -0.200  1613    399     73.5123462    -58.2401550   -411600.0000000  -1742800.0000000  -411800.0000000  -1750200.0000000  
55      1744    400     34      0       73.2819509    -58.0454877   0.000   0.078   7.091   0.301   2      6.800   0.000   1778    400     73.2220389    -57.9974327   -411600.0000000  -1776400.0000000  -411600.0000000  -1783200.0000000  
56      632     408     1       0       75.2425337    -59.7798535   0.000   0.269   29.372  0.543   3      0.200   0.000   633     408     75.2407768    -59.7780349   -410000.0000000  -1554000.0000000  -410000.0000000  -1554200.0000000  
57      664     408     1       0       75.1863093    -59.7218719   0.000   0.280   28.213  0.574   3      0.200   0.000   665     408     75.1845522    -59.7200672   -410000.0000000  -1560400.0000000  -410000.0000000  -1560600.0000000  
58      704     408     1       0       75.1160177    -59.6500176   0.000   0.285   30.054  0.557   3      0.200   0.000   705     408     75.1142602    -59.6482300   -410000.0000000  -1568400.0000000  -410000.0000000  -1568600.0000000  
59      744     408     1       0       75.0457139    -59.5788462   0.000   0.294   29.174  0.477   3      0.200   0.000   745     408     75.0439562    -59.5770755   -410000.0000000  -1576400.0000000  -410000.0000000  -1576600.0000000  
60      552     416     0       0       75.3867968    -59.8711146   0.000   0.255   26.120  0.445   3      0.000   0.000   552     416     75.3867968    -59.8711146   -408400.0000000  -1538000.0000000  -408400.0000000  -1538000.0000000  
61      600     416     1       1       75.3024661    -59.7829183   0.000   0.165   15.027  0.285   1      0.200   0.200   601     417     75.3011725    -59.7741699   -408400.0000000  -1547600.0000000  -408200.0000000  -1547800.0000000  
62      1640    416     37      0       73.4717776    -58.0956372   0.000   0.233   22.771  0.389   2      7.400   0.000   1677    416     73.4065617    -58.0425527   -408400.0000000  -1755600.0000000  -408400.0000000  -1763000.0000000  
63      1856    416     35      2       73.0910120    -57.7915996   0.000   0.091   8.532   0.277   1      7.000   0.400   1891    418     73.0301018    -57.7315620   -408400.0000000  -1798800.0000000  -408000.0000000  -1805800.0000000  
64      216     424     0       -5      75.9804164    -60.4606018   0.000   0.150   14.344  0.427   3      0.000   -1.000  216     419     75.9779880    -60.4967827   -406800.0000000  -1470800.0000000  -407800.0000000  -1470800.0000000  
65      504     432     0       0       75.4785894    -59.8483217   0.000   0.322   34.781  0.643   3      0.000   0.000   504     432     75.4785894    -59.8483217   -405200.0000000  -1528400.0000000  -405200.0000000  -1528400.0000000  
66      1544    432     39      -2      73.6475754    -58.1352740   0.000   0.195   19.732  0.401   3      7.800   -0.400  1583    430     73.5779963    -58.0910234   -405200.0000000  -1736400.0000000  -405600.0000000  -1744200.0000000  
67      1576    432     38      -1      73.5911576    -58.0887016   0.000   0.182   18.962  0.402   3      7.600   -0.200  1614    431     73.5237495    -58.0400301   -405200.0000000  -1742800.0000000  -405400.0000000  -1750400.0000000  
68      1824    432     35      0       73.1538314    -57.7384832   0.000   0.147   14.240  0.366   2      7.000   0.000   1859    432     73.0921014    -57.6905360   -405200.0000000  -1792400.0000000  -405200.0000000  -1799400.0000000  
69      744     440     1       0       75.0602364    -59.3607555   0.000   0.355   37.229  0.556   3      0.200   0.000   745     440     75.0584768    -59.3590091   -403600.0000000  -1576400.0000000  -403600.0000000  -1576600.0000000  
70      872     440     9       -2      74.8349623    -59.1405460   0.000   0.366   38.746  0.635   3      1.800   -0.400  881     438     74.8182323    -59.1387493   -403600.0000000  -1602000.0000000  -404000.0000000  -1603800.0000000  
71      256     448     0       -2      75.9217677    -60.2078991   0.000   0.290   29.470  0.733   3      0.000   -0.400  256     446     75.9208126    -60.2223295   -402000.0000000  -1478800.0000000  -402400.0000000  -1478800.0000000  
72      536     448     0       0       75.4297505    -59.6773913   0.000   0.308   32.180  0.660   3      0.000   0.000   536     448     75.4297505    -59.6773913   -402000.0000000  -1534800.0000000  -402000.0000000  -1534800.0000000  
73      1696    448     37      0       73.3860127    -57.8182818   0.000   0.100   10.134  0.351   2      7.400   0.000   1733    448     73.3207382    -57.7665737   -402000.0000000  -1766800.0000000  -402000.0000000  -1774200.0000000  
74      1872    448     34      2       73.0754945    -57.5759315   354.375  0.160   16.304  0.425   3      6.800   0.400   1906    450     73.0162859    -57.5180746   -402000.0000000  -1802000.0000000  -401600.0000000  -1808800.0000000  
75      1616    456     38      -1      73.5303701    -57.8817547   0.000   0.215   23.124  0.454   3      7.600   -0.200  1654    455     73.4629227    -57.8341195   -400400.0000000  -1750800.0000000  -400600.0000000  -1758400.0000000  
76      288     464     0       -1      75.8731513    -60.0302973   0.000   0.238   22.650  0.505   3      0.000   -0.200  288     463     75.8726794    -60.0374937   -398800.0000000  -1485200.0000000  -399000.0000000  -1485200.0000000  
77      576     464     0       0       75.3667123    -59.4932047   0.000   0.283   28.662  0.499   3      0.000   0.000   576     464     75.3667123    -59.4932047   -398800.0000000  -1542800.0000000  -398800.0000000  -1542800.0000000  
78      656     464     1       0       75.2259161    -59.3506157   0.000   0.233   23.465  0.425   3      0.200   0.000   657     464     75.2241559    -59.3488507   -398800.0000000  -1558800.0000000  -398800.0000000  -1559000.0000000  
79      928     464     9       -2      74.7468853    -58.8857207   0.000   0.213   20.938  0.443   3      1.800   -0.400  937     462     74.7301567    -58.8842169   -398800.0000000  -1613200.0000000  -399200.0000000  -1615000.0000000  
80      960     464     9       -3      74.6904993    -58.8329614   0.000   0.109   10.151  0.252   1      1.800   -0.600  969     461     74.6733386    -58.8381848   -398800.0000000  -1619600.0000000  -399400.0000000  -1621400.0000000  
81      1024    464     9       -3      74.5777109    -58.7286136   0.000   0.267   27.655  0.548   3      1.800   -0.600  1033    461     74.5605570    -58.7339157   -398800.0000000  -1632400.0000000  -399400.0000000  -1634200.0000000  
82      1584    464     38      -1      73.5900602    -57.8774987   0.000   0.127   10.565  0.215   1      7.600   -0.200  1622    463     73.5226020    -57.8297064   -398800.0000000  -1744400.0000000  -399000.0000000  -1752000.0000000  
83      608     472     0       0       75.3140170    -59.3803268   0.000   0.257   25.788  0.568   3      0.000   0.000   608     472     75.3140170    -59.3803268   -397200.0000000  -1549200.0000000  -397200.0000000  -1549200.0000000  
84      992     472     9       -3      74.6375592    -58.7274012   0.000   0.152   13.107  0.335   2      1.800   -0.600  1001    469     74.6204030    -58.7327255   -397200.0000000  -1626000.0000000  -397800.0000000  -1627800.0000000  
85      1216    472     8       -2      74.2425860    -58.3727154   0.000   0.138   12.448  0.273   1      1.600   -0.400  1224    470     74.2276375    -58.3733520   -397200.0000000  -1670800.0000000  -397600.0000000  -1672400.0000000  
86      1520    472     40      -4      73.7062337    -57.9191971   0.000   0.104   9.862   0.257   1      8.000   -0.800  1560    468     73.6340263    -57.8868059   -397200.0000000  -1731600.0000000  -398000.0000000  -1739600.0000000  
87      1752    472     34      -1      73.2967369    -57.5929381   0.000   0.114   10.374  0.221   1      6.800   -0.200  1786    471     73.2363223    -57.5525988   -397200.0000000  -1778000.0000000  -397400.0000000  -1784800.0000000  
88      1816    472     34      -1      73.1837535    -57.5057696   0.000   0.175   18.480  0.388   2      6.800   -0.200  1850    471     73.1233382    -57.4660204   -397200.0000000  -1790800.0000000  -397400.0000000  -1797600.0000000  
89      536     480     0       0       75.4443791    -59.4535831   0.000   0.454   51.298  0.701   3      0.000   0.000   536     480     75.4443791    -59.4535831   -395600.0000000  -1534800.0000000  -395600.0000000  -1534800.0000000  
90      864     480     0       0       74.8666369    -58.8845160   0.000   0.234   22.627  0.408   3      0.000   0.000   864     480     74.8666369    -58.8845160   -395600.0000000  -1600400.0000000  -395600.0000000  -1600400.0000000  
91      456     496     0       0       75.5924805    -59.4862660   0.000   0.483   54.430  0.735   3      0.000   0.000   456     496     75.5924805    -59.4862660   -392400.0000000  -1518800.0000000  -392400.0000000  -1518800.0000000  
92      664     496     0       0       75.2261221    -59.1157009   0.000   0.261   26.873  0.482   3      0.000   0.000   664     496     75.2261221    -59.1157009   -392400.0000000  -1560400.0000000  -392400.0000000  -1560400.0000000  
93      832     496     0       0       74.9300036    -58.8296938   0.000   0.381   40.907  0.645   3      0.000   0.000   832     496     74.9300036    -58.8296938   -392400.0000000  -1594000.0000000  -392400.0000000  -1594000.0000000  
94      1040    496     9       -3      74.5631587    -58.4909635   0.000   0.194   17.900  0.430   3      1.800   -0.600  1049    493     74.5460114    -58.4965273   -392400.0000000  -1635600.0000000  -393000.0000000  -1637400.0000000  
95      1784    496     34      -1      73.2496229    -57.4022731   0.000   0.274   28.044  0.494   3      6.800   -0.200  1818    495     73.1891771    -57.3627433   -392400.0000000  -1784400.0000000  -392600.0000000  -1791200.0000000  
96      696     504     0       0       75.1732564    -59.0052635   0.000   0.232   24.538  0.442   3      0.000   0.000   696     504     75.1732564    -59.0052635   -390800.0000000  -1566800.0000000  -390800.0000000  -1566800.0000000  
97      1672    504     33      -2      73.4505916    -57.5053930   354.375  0.110   10.574  0.253   1      6.600   -0.400  1705    502     73.3915124    -57.4725405   -390800.0000000  -1762000.0000000  -391200.0000000  -1768600.0000000  
98      744     512     0       0       75.0921282    -58.8685022   0.000   0.249   24.995  0.483   3      0.000   0.000   744     512     75.0921282    -58.8685022   -389200.0000000  -1576400.0000000  -389200.0000000  -1576400.0000000  
99      792     520     0       0       75.0109313    -58.7332381   0.000   0.245   28.296  0.481   3      0.000   0.000   792     520     75.0109313    -58.7332381   -387600.0000000  -1586000.0000000  -387600.0000000  -1586000.0000000  
100     960     520     0       0       74.7144762    -58.4587990   0.000   0.240   22.522  0.479   3      0.000   0.000   960     520     74.7144762    -58.4587990   -387600.0000000  -1619600.0000000  -387600.0000000  -1619600.0000000  
101     1112    520     0       0       74.4461376    -58.2196150   0.000   0.259   24.566  0.533   3      0.000   0.000   1112    520     74.4461376    -58.2196150   -387600.0000000  -1650000.0000000  -387600.0000000  -1650000.0000000  
102     464     528     0       1       75.5928255    -59.2453124   0.000   0.337   34.482  0.601   3      0.000   0.200   464     529     75.5932728    -59.2382316   -386000.0000000  -1520400.0000000  -385800.0000000  -1520400.0000000  
103     496     528     0       1       75.5364231    -59.1880153   0.000   0.252   26.290  0.423   3      0.000   0.200   496     529     75.5368686    -59.1809607   -386000.0000000  -1526800.0000000  -385800.0000000  -1526800.0000000  
104     536     528     0       1       75.4659097    -59.1170258   0.000   0.415   42.009  0.646   3      0.000   0.200   536     529     75.4663530    -59.1100035   -386000.0000000  -1534800.0000000  -385800.0000000  -1534800.0000000  
105     1032    528     0       0       74.5907247    -58.2913244   0.000   0.233   22.616  0.341   2      0.000   0.000   1032    528     74.5907247    -58.2913244   -386000.0000000  -1634000.0000000  -386000.0000000  -1634000.0000000  
106     400     536     0       0       75.7092092    -59.3041958   0.000   0.133   13.413  0.244   1      0.000   0.000   400     536     75.7092092    -59.3041958   -384400.0000000  -1507600.0000000  -384400.0000000  -1507600.0000000  
107     840     536     0       0       74.9330762    -58.5451585   0.000   0.369   39.634  0.695   3      0.000   0.000   840     536     74.9330762    -58.5451585   -384400.0000000  -1595600.0000000  -384400.0000000  -1595600.0000000  
108     1080    536     0       0       74.5092741    -58.1635523   0.000   0.303   31.607  0.464   3      0.000   0.000   1080    536     74.5092741    -58.1635523   -384400.0000000  -1643600.0000000  -384400.0000000  -1643600.0000000  
109     576     544     0       1       75.4024161    -58.9348351   0.000   0.331   36.124  0.553   3      0.000   0.200   576     545     75.4028537    -58.9278381   -382800.0000000  -1542800.0000000  -382600.0000000  -1542800.0000000  
110     872     544     0       0       74.8799674    -58.4389067   0.000   0.303   32.714  0.448   3      0.000   0.000   872     544     74.8799674    -58.4389067   -382800.0000000  -1602000.0000000  -382800.0000000  -1602000.0000000  
111     1000    544     0       0       74.6539008    -58.2350259   0.000   0.348   38.876  0.653   3      0.000   0.000   1000    544     74.6539008    -58.2350259   -382800.0000000  -1627600.0000000  -382800.0000000  -1627600.0000000  
112     1336    544     0       0       74.0601642    -57.7276761   0.000   0.168   16.914  0.390   2      0.000   0.000   1336    544     74.0601642    -57.7276761   -382800.0000000  -1694800.0000000  -382800.0000000  -1694800.0000000  
113     936     552     0       0       74.7702864    -58.2824392   0.000   0.310   32.342  0.670   3      0.000   0.000   936     552     74.7702864    -58.2824392   -381200.0000000  -1614800.0000000  -381200.0000000  -1614800.0000000  
114     968     552     0       0       74.7137543    -58.2318522   0.000   0.234   25.311  0.414   3      0.000   0.000   968     552     74.7137543    -58.2318522   -381200.0000000  -1621200.0000000  -381200.0000000  -1621200.0000000  
115     1256    552     0       0       74.2047825    -57.7930546   0.000   0.293   30.457  0.456   3      0.000   0.000   1256    552     74.2047825    -57.7930546   -381200.0000000  -1678800.0000000  -381200.0000000  -1678800.0000000  
116     1408    552     0       0       73.9360494    -57.5728126   0.000   0.179   17.780  0.373   2      0.000   0.000   1408    552     73.9360494    -57.5728126   -381200.0000000  -1709200.0000000  -381200.0000000  -1709200.0000000  
117     1376    560     0       0       73.9957901    -57.5672794   0.000   0.267   27.090  0.491   3      0.000   0.000   1376    560     73.9957901    -57.5672794   -379600.0000000  -1702800.0000000  -379600.0000000  -1702800.0000000  
118     1768    560     0       0       73.3024028    -57.0305961   0.000   0.291   28.074  0.539   3      0.000   0.000   1768    560     73.3024028    -57.0305961   -379600.0000000  -1781200.0000000  -379600.0000000  -1781200.0000000  
119     648     568     0       0       75.2857308    -58.6442642   0.000   0.233   23.952  0.360   2      0.000   0.000   648     568     75.2857308    -58.6442642   -378000.0000000  -1557200.0000000  -378000.0000000  -1557200.0000000  
120     744     568     0       0       75.1161790    -58.4841856   0.000   0.367   38.968  0.627   3      0.000   0.000   744     568     75.1161790    -58.4841856   -378000.0000000  -1576400.0000000  -378000.0000000  -1576400.0000000  
121     1736    568     0       0       73.3620352    -57.0233061   0.000   0.284   29.405  0.582   3      0.000   0.000   1736    568     73.3620352    -57.0233061   -378000.0000000  -1774800.0000000  -378000.0000000  -1774800.0000000  
122     792     576     0       0       75.0347462    -58.3508139   0.000   0.333   35.078  0.595   3      0.000   0.000   792     576     75.0347462    -58.3508139   -376400.0000000  -1586000.0000000  -376400.0000000  -1586000.0000000  
123     1176    576     0       0       74.3558604    -57.7548110   0.000   0.430   48.944  0.719   3      0.000   0.000   1176    576     74.3558604    -57.7548110   -376400.0000000  -1662800.0000000  -376400.0000000  -1662800.0000000  
124     1216    576     0       0       74.2851118    -57.6957234   0.000   0.383   42.120  0.678   3      0.000   0.000   1216    576     74.2851118    -57.6957234   -376400.0000000  -1670800.0000000  -376400.0000000  -1670800.0000000  
125     1640    576     0       0       73.5349369    -57.1009976   0.000   0.325   35.514  0.624   3      0.000   0.000   1640    576     73.5349369    -57.1009976   -376400.0000000  -1755600.0000000  -376400.0000000  -1755600.0000000  
126     552     584     0       1       75.4621426    -58.6956401   0.000   0.353   37.117  0.693   3      0.000   0.200   552     585     75.4625729    -58.6886069   -374800.0000000  -1538000.0000000  -374600.0000000  -1538000.0000000  
127     704     584     0       0       75.1936154    -58.4399008   0.000   0.495   56.490  0.786   3      0.000   0.000   704     584     75.1936154    -58.4399008   -374800.0000000  -1568400.0000000  -374800.0000000  -1568400.0000000  
128     1064    584     0       0       74.5571679    -57.8700698   0.000   0.354   39.189  0.689   3      0.000   0.000   1064    584     74.5571679    -57.8700698   -374800.0000000  -1640400.0000000  -374800.0000000  -1640400.0000000  
129     1104    584     0       0       74.4864188    -57.8096743   0.000   0.386   43.477  0.647   3      0.000   0.000   1104    584     74.4864188    -57.8096743   -374800.0000000  -1648400.0000000  -374800.0000000  -1648400.0000000  
130     1312    584     0       0       74.1184420    -57.5043954   0.000   0.362   38.803  0.689   3      0.000   0.000   1312    584     74.1184420    -57.5043954   -374800.0000000  -1690000.0000000  -374800.0000000  -1690000.0000000  
131     1496    584     0       0       73.7928329    -57.2460381   0.000   0.251   26.687  0.509   3      0.000   0.000   1496    584     73.7928329    -57.2460381   -374800.0000000  -1726800.0000000  -374800.0000000  -1726800.0000000  
132     1400    592     0       0       73.9658258    -57.3282797   0.000   0.210   21.729  0.429   3      0.000   0.000   1400    592     73.9658258    -57.3282797   -373200.0000000  -1707600.0000000  -373200.0000000  -1707600.0000000  
133     1824    592     1       0       73.2152237    -56.7616509   0.000   0.261   27.484  0.519   3      0.200   0.000   1825    592     73.2134532    -56.7603752   -373200.0000000  -1792400.0000000  -373200.0000000  -1792600.0000000  
134     456     600     0       -1      75.6386091    -58.7482917   0.000   0.128   12.952  0.473   3      0.000   -0.200  456     599     75.6381768    -58.7554102   -371600.0000000  -1518800.0000000  -371800.0000000  -1518800.0000000  
