CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      328     368     3       4       86.3195326    -10.3775337   0.000   0.209   20.815  0.390   2      0.600   0.800   331     372     86.3107863    -10.3320395   226600.0000000  -328200.0000000  227400.0000000  -328800.0000000  
25      592     368     4       4       85.9095068    -14.2579066   0.000   0.178   18.732  0.361   2      0.800   0.800   596     372     85.8993961    -14.2219809   226600.0000000  -381000.0000000  227400.0000000  -381800.0000000  
26      712     368     4       4       85.7178376    -15.7727176   0.000   0.117   10.864  0.294   1      0.800   0.800   716     372     85.7077994    -15.7348386   226600.0000000  -405000.0000000  227400.0000000  -405800.0000000  
27      752     368     4       5       85.6533276    -16.2478203   0.000   0.175   13.523  0.334   2      0.800   1.000   756     373     85.6424254    -16.1881432   226600.0000000  -413000.0000000  227600.0000000  -413800.0000000  
28      40      376     4       3       86.7331897    -4.8586910    0.000   0.278   28.030  0.477   3      0.800   0.600   44      379     86.7239806    -4.8679019    228200.0000000  -270600.0000000  228800.0000000  -271400.0000000  
29      448     376     3       4       86.1273546    -12.0596956   0.000   0.229   23.300  0.523   3      0.600   0.800   451     380     86.1186987    -12.0126811   228200.0000000  -352200.0000000  229000.0000000  -352800.0000000  
30      176     392     3       3       86.5195880    -7.1516655    0.000   0.304   31.132  0.527   3      0.600   0.600   179     395     86.5118227    -7.1356523    231400.0000000  -297800.0000000  232000.0000000  -298400.0000000  
31      216     392     3       3       86.4610358    -7.8850713    0.000   0.217   22.060  0.440   3      0.600   0.600   219     395     86.4532838    -7.8677172    231400.0000000  -305800.0000000  232000.0000000  -306400.0000000  
32      384     392     3       4       86.2093228    -10.7141707   0.000   0.206   21.632  0.365   2      0.600   0.800   387     396     86.2005943    -10.6692222   231400.0000000  -339400.0000000  232200.0000000  -340000.0000000  
33      416     392     3       4       86.1604163    -11.2106331   0.000   0.274   28.197  0.492   3      0.600   0.800   419     396     86.1517142    -11.1651310   231400.0000000  -345800.0000000  232200.0000000  -346400.0000000  
34      624     392     4       4       85.8361625    -14.1494761   0.000   0.212   21.587  0.367   2      0.800   0.800   628     396     85.8260474    -14.1144451   231400.0000000  -387400.0000000  232200.0000000  -388200.0000000  
35      344     400     3       4       86.2615791    -9.8897966    0.000   0.220   23.208  0.474   3      0.600   0.800   347     404     86.2528085    -9.8461473    233000.0000000  -331400.0000000  233800.0000000  -332000.0000000  
36      680     400     4       5       85.7397611    -14.6917535   0.000   0.171   20.512  0.416   2      0.800   1.000   684     405     85.7287394    -14.6348660   233000.0000000  -398600.0000000  234000.0000000  -399400.0000000  
37      96      408     3       3       86.6160912    -5.2224386    0.000   0.315   32.371  0.583   3      0.600   0.600   99      411     86.6082971    -5.2103976    234600.0000000  -281800.0000000  235200.0000000  -282400.0000000  
38      256     408     3       4       86.3843315    -8.2178447    0.000   0.192   19.651  0.391   2      0.600   0.800   259     412     86.3754810    -8.1767839    234600.0000000  -313800.0000000  235400.0000000  -314400.0000000  
39      464     408     4       4       86.0703582    -11.5711463   0.000   0.239   25.023  0.535   3      0.800   0.800   468     412     86.0601375    -11.5406925   234600.0000000  -355400.0000000  235400.0000000  -356200.0000000  
40      552     416     4       4       85.9260664    -12.6562111   0.000   0.199   20.566  0.391   2      0.800   0.800   556     420     85.9158879    -12.6241219   236200.0000000  -373000.0000000  237000.0000000  -373800.0000000  
41      200     424     3       3       86.4483601    -6.8377564    0.000   0.246   26.686  0.423   3      0.600   0.600   203     427     86.4405899    -6.8227493    237800.0000000  -302600.0000000  238400.0000000  -303200.0000000  
42      288     424     3       4       86.3193698    -8.4001737    0.000   0.221   22.653  0.521   3      0.600   0.800   291     428     86.3105279    -8.3593989    237800.0000000  -320200.0000000  238600.0000000  -320800.0000000  
43      392     424     3       4       86.1636729    -10.1095960   0.000   0.214   21.318  0.513   3      0.600   0.800   395     428     86.1549138    -10.0665575   237800.0000000  -341000.0000000  238600.0000000  -341600.0000000  
44      432     424     4       4       86.1029350    -10.7304468   0.000   0.263   27.925  0.505   3      0.800   0.800   436     428     86.0926845    -10.7019430   237800.0000000  -349000.0000000  238600.0000000  -349800.0000000  
45      784     424     4       5       85.5515075    -15.4467427   0.000   0.212   21.267  0.416   3      0.800   1.000   788     429     85.5405438    -15.3903957   237800.0000000  -419400.0000000  238800.0000000  -420200.0000000  
46      64      432     3       3       86.6323663    -4.0001858    0.000   0.330   35.191  0.501   3      0.600   0.600   67      435     86.6245588    -3.9909131    239400.0000000  -275400.0000000  240000.0000000  -276000.0000000  
47      128     432     3       3       86.5423970    -5.2844981    0.000   0.325   35.044  0.514   3      0.600   0.600   131     435     86.5346041    -5.2725737    239400.0000000  -288200.0000000  240000.0000000  -288800.0000000  
48      624     432     4       4       85.7978629    -13.2853475   0.000   0.218   22.767  0.446   3      0.800   0.800   628     436     85.7877109    -13.2527161   239400.0000000  -387400.0000000  240200.0000000  -388200.0000000  
49      256     440     3       4       86.3486837    -7.4755536    0.000   0.216   22.328  0.440   3      0.600   0.800   259     444     86.3398005    -7.4366926    241000.0000000  -313800.0000000  241800.0000000  -314400.0000000  
50      656     440     4       4       85.7398761    -13.5339605   0.000   0.243   24.215  0.410   3      0.800   0.800   660     444     85.7297350    -13.5011813   241000.0000000  -393800.0000000  241800.0000000  -394600.0000000  
51      168     448     3       3       86.4666970    -5.6811113    0.000   0.309   31.849  0.479   3      0.600   0.600   171     451     86.4589095    -5.6685690    242600.0000000  -296200.0000000  243200.0000000  -296800.0000000  
52      328     448     3       4       86.2337400    -8.5288022    0.000   0.213   22.846  0.416   3      0.600   0.800   331     452     86.2249045    -8.4886515    242600.0000000  -328200.0000000  243400.0000000  -328800.0000000  
53      400     456     4       4       86.1176075    -9.5193140    0.000   0.248   26.184  0.490   3      0.800   0.800   404     460     86.1073183    -9.4939006    244200.0000000  -342600.0000000  245000.0000000  -343400.0000000  
54      432     456     3       4       86.0694021    -10.0189995   0.000   0.217   18.478  0.420   3      0.600   0.800   435     460     86.0606390    -9.9771934    244200.0000000  -349000.0000000  245000.0000000  -349600.0000000  
55      776     456     4       5       85.5348544    -14.6941332   0.000   0.247   23.213  0.441   3      0.800   1.000   780     461     85.5238345    -14.6398463   244200.0000000  -417800.0000000  245200.0000000  -418600.0000000  
56      832     456     4       5       85.4454274    -15.3501365   0.000   0.316   33.752  0.479   3      0.800   1.000   836     461     85.4344572    -15.2953323   244200.0000000  -429000.0000000  245200.0000000  -429800.0000000  
57      48      464     3       3       86.6153104    -2.9175694    0.000   0.325   35.285  0.565   3      0.600   0.600   51      467     86.6074941    -2.9108378    245800.0000000  -272200.0000000  246400.0000000  -272800.0000000  
58      128     464     3       3       86.5043844    -4.5398034    0.000   0.348   37.132  0.601   3      0.600   0.600   131     467     86.4965829    -4.5296669    245800.0000000  -288200.0000000  246400.0000000  -288800.0000000  
59      744     464     4       5       85.5781405    -14.1428630   0.000   0.227   23.274  0.484   3      0.800   1.000   748     469     85.5670800    -14.0894201   245800.0000000  -411400.0000000  246800.0000000  -412200.0000000  
60      248     472     3       3       86.3240120    -6.6052609    0.000   0.138   15.704  0.364   2      0.600   0.600   251     475     86.3162386    -6.5912515    247400.0000000  -312200.0000000  248000.0000000  -312800.0000000  
61      360     472     3       4       86.1599696    -8.5211374    0.000   0.262   27.075  0.590   3      0.600   0.800   363     476     86.1511340    -8.4817743    247400.0000000  -334600.0000000  248200.0000000  -335200.0000000  
62      520     472     3       4       85.9189421    -10.9865557   0.000   0.194   18.018  0.404   3      0.600   0.800   523     476     85.9102294    -10.9442197   247400.0000000  -366600.0000000  248200.0000000  -367200.0000000  
63      624     480     4       4       85.7506694    -12.2692590   0.000   0.217   22.782  0.398   2      0.800   0.800   628     484     85.7404768    -12.2394183   249000.0000000  -387400.0000000  249800.0000000  -388200.0000000  
64      664     480     4       4       85.6884436    -12.7996544   0.000   0.242   23.839  0.485   3      0.800   0.800   668     484     85.6782723    -12.7689930   249000.0000000  -395400.0000000  249800.0000000  -396200.0000000  
65      696     480     4       5       85.6384058    -13.2130371   0.000   0.229   23.272  0.482   3      0.800   1.000   700     485     85.6272794    -13.1612185   249000.0000000  -401800.0000000  250000.0000000  -402600.0000000  
66      280     488     4       4       86.2594017    -6.8126052    0.000   0.233   24.157  0.398   2      0.800   0.800   284     492     86.2490419    -6.7936876    250600.0000000  -318600.0000000  251400.0000000  -319400.0000000  
67      832     488     4       5       85.4159581    -14.7086983   0.000   0.436   48.198  0.676   3      0.800   1.000   836     493     85.4049401    -14.6557825   250600.0000000  -429000.0000000  251600.0000000  -429800.0000000  
68      56      496     3       3       86.5646283    -2.3515093    0.000   0.319   33.355  0.580   3      0.600   0.600   59      499     86.5568086    -2.3461628    252200.0000000  -273800.0000000  252800.0000000  -274400.0000000  
69      96      496     3       3       86.5099990    -3.1726990    0.000   0.338   36.136  0.573   3      0.600   0.600   99      499     86.5021849    -3.1655999    252200.0000000  -281800.0000000  252800.0000000  -282400.0000000  
70      144     496     3       3       86.4435322    -4.1245650    0.000   0.262   27.273  0.511   3      0.600   0.600   147     499     86.4357267    -4.1155113    252200.0000000  -291400.0000000  252800.0000000  -292000.0000000  
71      312     496     4       4       86.2038097    -7.1885371    0.000   0.245   25.850  0.587   3      0.800   0.800   316     500     86.1934585    -7.1688726    252200.0000000  -325000.0000000  253000.0000000  -325800.0000000  
72      176     504     4       3       86.3891403    -4.5607100    0.000   0.243   26.166  0.449   3      0.800   0.600   180     507     86.3799357    -4.5698032    253800.0000000  -297800.0000000  254400.0000000  -298600.0000000  
73      528     504     4       4       85.8735057    -10.4215317   0.000   0.241   25.304  0.398   2      0.800   0.800   532     508     85.8632463    -10.3953764   253800.0000000  -368200.0000000  254600.0000000  -369000.0000000  
74      888     504     4       5       85.3118715    -15.0341382   0.000   0.174   22.680  0.245   1      0.800   1.000   892     509     85.3008786    -14.9816326   253800.0000000  -440200.0000000  254800.0000000  -441000.0000000  
75      248     512     3       4       86.2777418    -5.7145909    0.000   0.170   19.157  0.454   3      0.600   0.800   251     516     86.2687871    -5.6806820    255400.0000000  -312200.0000000  256200.0000000  -312800.0000000  
76      384     512     4       4       86.0803834    -8.0383774    0.000   0.201   22.397  0.446   3      0.800   0.800   388     516     86.0700533    -8.0170931    255400.0000000  -339400.0000000  256200.0000000  -340200.0000000  
77      416     512     3       4       86.0330708    -8.5512697    0.000   0.211   21.322  0.414   3      0.600   0.800   419     516     86.0242373    -8.5130969    255400.0000000  -345800.0000000  256200.0000000  -346400.0000000  
78      624     512     4       4       85.7184797    -11.6044569   0.000   0.246   25.822  0.425   3      0.800   0.800   628     516     85.7082624    -11.5764226   255400.0000000  -387400.0000000  256200.0000000  -388200.0000000  
79      496     520     4       4       85.9049370    -9.6124051    0.000   0.216   23.276  0.470   3      0.800   0.800   500     524     85.8946519    -9.5880757    257000.0000000  -361800.0000000  257800.0000000  -362600.0000000  
80      584     520     4       4       85.7716048    -10.8868627   0.000   0.236   23.754  0.508   3      0.800   0.800   588     524     85.7613617    -10.8602103   257000.0000000  -379400.0000000  257800.0000000  -380200.0000000  
81      64      528     3       3       86.5136221    -1.8019695    0.000   0.308   32.613  0.447   3      0.600   0.600   67      531     86.5057999    -1.7979319    258600.0000000  -275400.0000000  259200.0000000  -276000.0000000  
82      304     528     3       4       86.1788787    -6.3531575    0.000   0.318   33.592  0.568   3      0.600   0.800   307     532     86.1699496    -6.3186325    258600.0000000  -323400.0000000  259400.0000000  -324000.0000000  
83      336     528     3       4       86.1326105    -6.8995946    0.000   0.296   31.440  0.571   3      0.600   0.800   339     532     86.1237040    -6.8642239    258600.0000000  -329800.0000000  259400.0000000  -330400.0000000  
84      704     528     4       5       85.5787376    -12.3380548   0.000   0.255   28.687  0.495   3      0.800   1.000   708     533     85.5675528    -12.2891391   258600.0000000  -403400.0000000  259600.0000000  -404200.0000000  
85      832     528     4       5       85.3783269    -13.9185448   0.000   0.316   34.347  0.566   3      0.800   1.000   836     533     85.3672520    -13.8679457   258600.0000000  -429000.0000000  259600.0000000  -429800.0000000  
86      536     536     4       4       85.8276782    -9.8688774    0.000   0.253   25.447  0.538   3      0.800   0.800   540     540     85.8174015    -9.8443668    260200.0000000  -369800.0000000  261000.0000000  -370600.0000000  
87      792     536     4       5       85.4335822    -13.2817682   0.000   0.284   27.958  0.366   2      0.800   1.000   796     541     85.4224622    -13.2321033   260200.0000000  -421000.0000000  261200.0000000  -421800.0000000  
88      384     544     3       4       86.0446186    -7.3547985    0.000   0.245   25.911  0.514   3      0.600   0.800   387     548     86.0357318    -7.3191910    261800.0000000  -339400.0000000  262600.0000000  -340000.0000000  
89      464     544     4       4       85.9268083    -8.6233479    0.000   0.290   31.985  0.537   3      0.800   0.800   468     548     85.9164946    -8.6013849    261800.0000000  -355400.0000000  262600.0000000  -356200.0000000  
90      136     552     3       3       86.3860267    -2.7322159    0.000   0.315   33.617  0.572   3      0.600   0.600   139     555     86.3782100    -2.7263110    263400.0000000  -289800.0000000  264000.0000000  -290400.0000000  
91      168     552     3       3       86.3421334    -3.3544565    0.000   0.216   22.092  0.450   3      0.600   0.600   171     555     86.3343215    -3.3472950    263400.0000000  -296200.0000000  264000.0000000  -296800.0000000  
92      432     552     4       4       85.9652967    -7.9571305    0.000   0.354   37.923  0.558   3      0.800   0.800   436     556     85.9549654    -7.9366599    263400.0000000  -349000.0000000  264200.0000000  -349800.0000000  
93      640     552     4       4       85.6530208    -11.0063547   0.000   0.216   22.666  0.414   3      0.800   0.800   644     556     85.6427826    -10.9801472   263400.0000000  -390600.0000000  264200.0000000  -391400.0000000  
94      224     560     3       4       86.2547017    -4.2363948    0.000   0.213   21.710  0.545   3      0.600   0.800   227     564     86.2456933    -4.2062333    265000.0000000  -307400.0000000  265800.0000000  -308000.0000000  
95      672     560     4       4       85.5958105    -11.2766403   0.000   0.176   16.188  0.297   2      0.800   0.800   676     564     85.5855822    -11.2501456   265000.0000000  -397000.0000000  265800.0000000  -397800.0000000  
96      704     560     4       5       85.5466217    -11.6984394   0.000   0.254   27.131  0.525   3      0.800   1.000   708     565     85.5353958    -11.6514830   265000.0000000  -403400.0000000  266000.0000000  -404200.0000000  
97      744     560     4       5       85.4848072    -12.2127161   0.000   0.218   22.016  0.478   3      0.800   1.000   748     565     85.4736149    -12.1651266   265000.0000000  -411400.0000000  266000.0000000  -412200.0000000  
98      72      568     3       3       86.4520890    -1.0960328    0.000   0.317   34.081  0.551   3      0.600   0.600   75      571     86.4442646    -1.0936192    266600.0000000  -277000.0000000  267200.0000000  -277600.0000000  
99      304     568     3       4       86.1323781    -5.4989860    0.000   0.327   34.432  0.568   3      0.600   0.800   307     572     86.1234160    -5.4668481    266600.0000000  -323400.0000000  267400.0000000  -324000.0000000  
100     776     568     4       5       85.4271861    -12.4578752   0.000   0.250   25.422  0.464   3      0.800   1.000   780     573     85.4160104    -12.4102856   266600.0000000  -417800.0000000  267600.0000000  -418600.0000000  
101     848     576     4       5       85.3069985    -13.1784938   0.000   0.277   29.318  0.470   3      0.800   1.000   852     581     85.2958724    -13.1304111   268200.0000000  -432200.0000000  269200.0000000  -433000.0000000  
102     888     576     4       5       85.2441916    -13.6473641   0.000   0.267   27.742  0.477   3      0.800   1.000   892     581     85.2330985    -13.5988215   268200.0000000  -440200.0000000  269200.0000000  -441000.0000000  
103     352     584     4       4       86.0451624    -5.9852556    0.000   0.284   30.203  0.528   3      0.800   0.800   356     588     86.0347871    -5.9695257    269800.0000000  -333000.0000000  270600.0000000  -333800.0000000  
104     384     584     4       4       85.9991385    -6.5176797    0.000   0.340   37.591  0.582   3      0.800   0.800   388     588     85.9887740    -6.5007529    269800.0000000  -339400.0000000  270600.0000000  -340200.0000000  
105     416     584     4       4       85.9527785    -7.0379408    0.000   0.341   36.554  0.609   3      0.800   0.800   420     588     85.9424254    -7.0198782    269800.0000000  -345800.0000000  270600.0000000  -346600.0000000  
106     184     592     3       4       86.2708856    -2.8083337    0.000   0.269   27.770  0.514   3      0.600   0.800   187     596     86.2618309    -2.7814946    271400.0000000  -299400.0000000  272200.0000000  -300000.0000000  
107     224     592     3       4       86.2159016    -3.5590781    0.000   0.277   30.264  0.535   3      0.600   0.800   227     596     86.2068708    -3.5308371    271400.0000000  -307400.0000000  272200.0000000  -308000.0000000  
108     736     592     4       5       85.4648944    -11.4845156   0.000   0.306   34.771  0.512   3      0.800   1.000   740     597     85.4536555    -11.4389332   271400.0000000  -409800.0000000  272400.0000000  -410600.0000000  
109     816     592     4       5       85.3412287    -12.4870343   0.000   0.269   29.813  0.504   3      0.800   1.000   820     597     85.3300556    -12.4402517   271400.0000000  -425800.0000000  272400.0000000  -426600.0000000  
110     72      600     3       3       86.4109057    -0.4166892    0.000   0.258   26.517  0.508   3      0.600   0.600   75      603     86.4030803    -0.4157821    273000.0000000  -277000.0000000  273600.0000000  -277600.0000000  
111     264     600     3       4       86.1506490    -4.1215996    0.000   0.288   29.992  0.570   3      0.600   0.800   267     604     86.1416373    -4.0925204    273000.0000000  -315400.0000000  273800.0000000  -316000.0000000  
112     312     600     4       4       86.0832882    -4.9697407    0.000   0.310   31.973  0.553   3      0.800   0.800   316     604     86.0728950    -4.9565454    273000.0000000  -325000.0000000  273800.0000000  -325800.0000000  
113     576     600     4       4       85.6991136    -9.1479531    0.000   0.280   29.702  0.510   3      0.800   0.800   580     604     85.6888161    -9.1258958    273000.0000000  -377800.0000000  273800.0000000  -378600.0000000  
114     608     600     4       4       85.6511552    -9.6036395    0.000   0.196   19.911  0.451   3      0.800   0.800   612     604     85.6408715    -9.5807484    273000.0000000  -384200.0000000  273800.0000000  -385000.0000000  
115     128     608     3       3       86.3264576    -1.3842768    0.000   0.301   31.263  0.542   3      0.600   0.600   131     611     86.3186346    -1.3813327    274600.0000000  -288200.0000000  275200.0000000  -288800.0000000  
116     640     608     4       4       85.5944635    -9.8919767    0.000   0.162   15.950  0.407   3      0.800   0.800   644     612     85.5841890    -9.8687079    274600.0000000  -390600.0000000  275400.0000000  -391400.0000000  
117     696     616     3       5       85.5012743    -10.4951083   0.000   0.235   23.201  0.486   3      0.600   1.000   699     621     85.4914929    -10.4383337   276200.0000000  -401800.0000000  277200.0000000  -402400.0000000  
118     232     624     3       4       86.1656254    -3.0435355    0.000   0.280   30.685  0.544   3      0.600   0.800   235     628     86.1565784    -3.0168776    277800.0000000  -309000.0000000  278600.0000000  -309600.0000000  
119     528     624     4       4       85.7440251    -7.9661308    0.000   0.234   24.469  0.396   2      0.800   0.800   532     628     85.7336954    -7.9467010    277800.0000000  -368200.0000000  278600.0000000  -369000.0000000  
120     752     624     4       5       85.4076130    -11.0736757   0.000   0.263   28.607  0.463   3      0.800   1.000   756     629     85.3963491    -11.0296663   277800.0000000  -413000.0000000  278800.0000000  -413800.0000000  
121     784     624     4       5       85.3585503    -11.4805115   0.000   0.262   20.940  0.458   3      0.800   1.000   788     629     85.3473120    -11.4359817   277800.0000000  -419400.0000000  278800.0000000  -420200.0000000  
122     80      632     3       3       86.3588267    0.0821444     0.000   0.269   28.464  0.483   3      0.600   0.600   83      635     86.3510013    0.0819682     279400.0000000  -278600.0000000  280000.0000000  -279200.0000000  
123     168     632     3       4       86.2424628    -1.6718136    0.000   0.347   35.479  0.520   3      0.600   0.800   171     636     86.2333754    -1.6479162    279400.0000000  -296200.0000000  280200.0000000  -296800.0000000  
124     312     632     4       4       86.0450729    -4.3146047    0.000   0.313   32.024  0.551   3      0.800   0.800   316     636     86.0346704    -4.3032559    279400.0000000  -325000.0000000  280200.0000000  -325800.0000000  
125     568     632     4       4       85.6761440    -8.3990946    0.000   0.259   26.013  0.467   3      0.800   0.800   572     636     85.6658259    -8.3789371    279400.0000000  -376200.0000000  280200.0000000  -377000.0000000  
126     816     632     4       5       85.3011866    -11.7280513   0.000   0.241   24.184  0.438   3      0.800   1.000   820     637     85.2899645    -11.6834735   279400.0000000  -425800.0000000  280400.0000000  -426600.0000000  
127     912     632     4       5       85.1522735    -12.8767197   0.000   0.179   16.330  0.414   3      0.800   1.000   916     637     85.1411280    -12.8308623   279400.0000000  -445000.0000000  280400.0000000  -445800.0000000  
128     136     640     3       4       86.2749189    -0.8832567    0.000   0.332   36.393  0.600   3      0.600   0.800   139     644     86.2658105    -0.8610741    281000.0000000  -289800.0000000  281800.0000000  -290400.0000000  
129     344     640     4       4       85.9906138    -4.7047910    0.000   0.287   30.708  0.545   3      0.800   0.800   348     644     85.9802172    -4.6925858    281000.0000000  -331400.0000000  281800.0000000  -332200.0000000  
130     616     640     3       5       85.5961134    -8.9320276    0.000   0.186   19.109  0.349   2      0.600   1.000   619     645     85.5862135    -8.8775212    281000.0000000  -385800.0000000  282000.0000000  -386400.0000000  
131     872     640     4       5       85.2065919    -12.2581476   0.000   0.229   23.488  0.482   3      0.800   1.000   876     645     85.1954049    -12.2132107   281000.0000000  -437000.0000000  282000.0000000  -437800.0000000  
132     968     640     3       5       85.0568427    -13.3686788   0.000   0.204   20.703  0.377   2      0.600   1.000   971     645     85.0473000    -13.3113899   281000.0000000  -456200.0000000  282000.0000000  -456800.0000000  
133     456     648     4       4       85.8217580    -6.3836665    0.000   0.290   30.772  0.482   3      0.800   0.800   460     652     85.8113919    -6.3677890    282600.0000000  -353800.0000000  283400.0000000  -354600.0000000  
134     680     648     3       5       85.4916898    -9.6640671    0.000   0.255   25.260  0.416   3      0.600   1.000   683     653     85.4818449    -9.6092202    282600.0000000  -398600.0000000  283600.0000000  -399200.0000000  
135     720     648     4       5       85.4313360    -10.1994643   0.000   0.241   25.239  0.426   3      0.800   1.000   724     653     85.4200194    -10.1573842   282600.0000000  -406600.0000000  283600.0000000  -407400.0000000  
136     240     656     4       4       86.1150484    -2.5413861    0.000   0.239   26.466  0.493   3      0.800   0.800   244     660     86.1046262    -2.5345771    284200.0000000  -310600.0000000  285000.0000000  -311400.0000000  
137     496     656     4       4       85.7547840    -6.8497680    0.000   0.230   24.892  0.430   3      0.800   0.800   500     660     85.7444281    -6.8330048    284200.0000000  -361800.0000000  285000.0000000  -362600.0000000  
138     752     656     4       5       85.3744307    -10.4667557   0.000   0.237   25.545  0.454   3      0.800   1.000   756     661     85.3631303    -10.4245400   284200.0000000  -413000.0000000  285200.0000000  -413800.0000000  
139     784     656     4       5       85.3257177    -10.8770699   0.000   0.247   26.122  0.505   3      0.800   1.000   788     661     85.3144424    -10.8343039   284200.0000000  -419400.0000000  285200.0000000  -420200.0000000  
140     168     664     3       4       86.2017228    -1.0237332    0.000   0.212   22.051  0.542   3      0.600   0.800   171     668     86.1926185    -1.0016411    285800.0000000  -296200.0000000  286600.0000000  -296800.0000000  
141     416     664     4       4       85.8603977    -5.4266327    0.000   0.269   27.698  0.470   3      0.800   0.800   420     668     85.8500135    -5.4130020    285800.0000000  -345800.0000000  286600.0000000  -346600.0000000  
