CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      136     608     -1      -2      83.4910467    -27.6740620   0.000   0.246   26.997  0.572   3      -0.200  -0.400  135     606     83.4938993    -27.7002355   210200.0000000  -673800.0000000  209800.0000000  -673600.0000000  
13      144     640     -1      -1      83.4592450    -27.2190142   0.000   0.216   21.497  0.523   3      -0.200  -0.200  143     639     83.4615595    -27.2294684   216600.0000000  -675400.0000000  216400.0000000  -675200.0000000  
14      104     648     0       -1      83.5247504    -26.8953420   0.000   0.281   29.240  0.589   3      0.000   -0.200  104     647     83.5253221    -26.9108552   218200.0000000  -667400.0000000  218000.0000000  -667400.0000000  
15      152     680     0       0       83.4224153    -26.6463361   0.000   0.257   24.868  0.507   3      0.000   0.000   152     680     83.4224153    -26.6463361   224600.0000000  -677000.0000000  224600.0000000  -677000.0000000  
16      104     688     0       0       83.5014941    -26.2770834   0.000   0.361   38.168  0.702   3      0.000   0.000   104     688     83.5014941    -26.2770834   226200.0000000  -667400.0000000  226200.0000000  -667400.0000000  
17      144     736     0       0       83.4031397    -25.7545549   0.000   0.379   40.598  0.581   3      0.000   0.000   144     736     83.4031397    -25.7545549   235800.0000000  -675400.0000000  235800.0000000  -675400.0000000  
18      128     768     0       0       83.4112041    -25.1854301   0.000   0.460   51.588  0.769   3      0.000   0.000   128     768     83.4112041    -25.1854301   242200.0000000  -672200.0000000  242200.0000000  -672200.0000000  
19      168     768     0       0       83.3419019    -25.4006223   0.000   0.446   51.207  0.765   3      0.000   0.000   168     768     83.3419019    -25.4006223   242200.0000000  -680200.0000000  242200.0000000  -680200.0000000  
20      224     792     0       -1      83.2300042    -25.3409265   0.000   0.243   24.716  0.529   3      0.000   -0.200  224     791     83.2306230    -25.3556258   247000.0000000  -691400.0000000  246800.0000000  -691400.0000000  
21      144     800     0       0       83.3633830    -24.7924400   0.000   0.471   54.890  0.720   3      0.000   0.000   144     800     83.3633830    -24.7924400   248600.0000000  -675400.0000000  248600.0000000  -675400.0000000  
22      192     816     0       0       83.2703175    -24.8170144   0.000   0.438   48.412  0.775   3      0.000   0.000   192     816     83.2703175    -24.8170144   251800.0000000  -685000.0000000  251800.0000000  -685000.0000000  
23      224     824     0       -1      83.2099681    -24.8719758   0.000   0.195   17.829  0.374   2      0.000   -0.200  224     823     83.2106010    -24.8865884   253400.0000000  -691400.0000000  253200.0000000  -691400.0000000  
24      160     832     0       0       83.3152570    -24.4051027   0.000   0.470   53.980  0.725   3      0.000   0.000   160     832     83.3152570    -24.4051027   255000.0000000  -678600.0000000  255000.0000000  -678600.0000000  
25      848     856     1       1       82.1049535    -27.3435015   0.000   0.326   36.589  0.591   3      0.200   0.200   849     857     82.1026447    -27.3348138   259800.0000000  -816200.0000000  260000.0000000  -816400.0000000  
26      104     864     25      46      83.3903796    -23.6112531   0.000   0.190   19.167  0.322   2      5.000   9.200   129     910     83.3163794    -23.0782214   261400.0000000  -667400.0000000  270600.0000000  -672400.0000000  
27      160     864     0       0       83.2943160    -23.9330740   0.000   0.310   31.721  0.543   3      0.000   0.000   160     864     83.2943160    -23.9330740   261400.0000000  -678600.0000000  261400.0000000  -678600.0000000  
28      216     888     0       0       83.1822825    -23.8979517   0.000   0.375   41.340  0.715   3      0.000   0.000   216     888     83.1822825    -23.8979517   266200.0000000  -689800.0000000  266200.0000000  -689800.0000000  
29      280     888     0       0       83.0722959    -24.2493816   0.000   0.319   30.813  0.536   3      0.000   0.000   280     888     83.0722959    -24.2493816   266200.0000000  -702600.0000000  266200.0000000  -702600.0000000  
30      104     896     26      47      83.3686752    -23.1364508   0.000   0.133   12.384  0.250   1      5.200   9.400   130     943     83.2917691    -22.6018725   267800.0000000  -667400.0000000  277200.0000000  -672600.0000000  
31      312     896     0       0       83.0120253    -24.3076924   0.000   0.166   16.488  0.454   3      0.000   0.000   312     896     83.0120253    -24.3076924   267800.0000000  -709000.0000000  267800.0000000  -709000.0000000  
32      344     896     0       0       82.9569240    -24.4773143   0.000   0.214   22.204  0.563   3      0.000   0.000   344     896     82.9569240    -24.4773143   267800.0000000  -715400.0000000  267800.0000000  -715400.0000000  
33      808     896     1       1       82.1521633    -26.6671978   0.000   0.334   32.901  0.620   3      0.200   0.200   809     897     82.1498405    -26.6586577   267800.0000000  -808200.0000000  268000.0000000  -808400.0000000  
34      840     896     1       1       82.0963139    -26.8017045   0.000   0.330   35.414  0.616   3      0.200   0.200   841     897     82.0939939    -26.7931854   267800.0000000  -814600.0000000  268000.0000000  -814800.0000000  
35      824     928     0       0       82.1056127    -26.3281183   0.000   0.307   31.290  0.574   3      0.000   0.000   824     928     82.1056127    -26.3281183   274200.0000000  -811400.0000000  274200.0000000  -811400.0000000  
36      224     936     0       0       83.1363190    -23.2529047   0.000   0.421   48.211  0.705   3      0.000   0.000   224     936     83.1363190    -23.2529047   275800.0000000  -691400.0000000  275800.0000000  -691400.0000000  
37      160     944     25      46      83.2400006    -22.7661011   0.000   0.156   15.492  0.432   3      5.000   9.200   185     990     83.1651206    -22.2540824   277400.0000000  -678600.0000000  286600.0000000  -683600.0000000  
38      304     944     0       0       82.9940396    -23.5878564   0.000   0.349   36.603  0.738   3      0.000   0.000   304     944     82.9940396    -23.5878564   277400.0000000  -707400.0000000  277400.0000000  -707400.0000000  
39      272     952     0       0       83.0433840    -23.2973033   0.000   0.453   51.593  0.742   3      0.000   0.000   272     952     83.0433840    -23.2973033   279000.0000000  -701000.0000000  279000.0000000  -701000.0000000  
40      784     952     0       -1      82.1608652    -25.8492108   0.000   0.190   17.372  0.638   3      0.000   -0.200  784     951     82.1614680    -25.8619401   279000.0000000  -803400.0000000  278800.0000000  -803400.0000000  
41      832     960     0       0       82.0726913    -25.9583234   0.000   0.360   38.700  0.696   3      0.000   0.000   832     960     82.0726913    -25.9583234   280600.0000000  -813000.0000000  280600.0000000  -813000.0000000  
42      224     976     0       0       83.1087114    -22.6832471   0.000   0.362   38.662  0.633   3      0.000   0.000   224     976     83.1087114    -22.6832471   283800.0000000  -691400.0000000  283800.0000000  -691400.0000000  
43      304     976     0       0       82.9723342    -23.1399631   0.000   0.501   58.653  0.813   3      0.000   0.000   304     976     82.9723342    -23.1399631   283800.0000000  -707400.0000000  283800.0000000  -707400.0000000  
44      760     984     -1      -1      82.1829264    -25.3343599   0.000   0.272   26.395  0.394   2      -0.200  -0.200  759     983     82.1852757    -25.3425392   285400.0000000  -798600.0000000  285200.0000000  -798400.0000000  
45      792     984     0       0       82.1275172    -25.4788445   0.000   0.454   46.972  0.814   3      0.000   0.000   792     984     82.1275172    -25.4788445   285400.0000000  -805000.0000000  285400.0000000  -805000.0000000  
46      344     1000    0       0       82.8875929    -23.0303255   0.000   0.453   49.520  0.764   3      0.000   0.000   344     1000    82.8875929    -23.0303255   288600.0000000  -715400.0000000  288600.0000000  -715400.0000000  
47      240     1008    0       0       83.0589880    -22.3251004   0.000   0.324   33.901  0.453   3      0.000   0.000   240     1008    83.0589880    -22.3251004   290200.0000000  -694600.0000000  290200.0000000  -694600.0000000  
48      824     1008    0       1       82.0573179    -25.3202353   0.000   0.286   30.848  0.598   3      0.000   0.200   824     1009    82.0566988    -25.3077152   290200.0000000  -811400.0000000  290400.0000000  -811400.0000000  
49      128     1016    28      47      83.2428164    -21.5344801   0.000   0.158   14.536  0.214   1      5.600   9.400   156     1063    83.1608663    -21.0406484   291800.0000000  -672200.0000000  301200.0000000  -677800.0000000  
50      160     1016    28      47      83.1887638    -21.7321527   0.000   0.203   20.941  0.419   3      5.600   9.400   188     1063    83.1070211    -21.2398423   291800.0000000  -678600.0000000  301200.0000000  -684200.0000000  
51      752     1016    0       -1      82.1767460    -24.8911616   0.000   0.219   21.481  0.504   3      0.000   -0.200  752     1015    82.1773777    -24.9038410   291800.0000000  -797000.0000000  291600.0000000  -797000.0000000  
52      312     1024    0       0       82.9253845    -22.5191381   0.000   0.460   52.302  0.785   3      0.000   0.000   312     1024    82.9253845    -22.5191381   293400.0000000  -709000.0000000  293400.0000000  -709000.0000000  
53      344     1032    0       0       82.8653626    -22.5908683   0.000   0.319   32.453  0.487   3      0.000   0.000   344     1032    82.8653626    -22.5908683   295000.0000000  -715400.0000000  295000.0000000  -715400.0000000  
54      136     1048    30      47      83.2056955    -21.1275167   0.000   0.192   18.338  0.411   3      6.000   9.400   166     1095    83.1199868    -20.6539128   298200.0000000  -673800.0000000  307600.0000000  -679800.0000000  
55      168     1048    29      46      83.1518117    -21.3273322   0.000   0.151   13.716  0.376   2      5.800   9.200   197     1094    83.0687367    -20.8626122   298200.0000000  -680200.0000000  307400.0000000  -686000.0000000  
56      752     1048    0       -1      82.1563299    -24.4865093   0.000   0.226   23.085  0.517   3      0.000   -0.200  752     1047    82.1569738    -24.4991226   298200.0000000  -797000.0000000  298000.0000000  -797000.0000000  
57      304     1056    0       0       82.9162192    -22.0325028   0.000   0.499   58.487  0.820   3      0.000   0.000   304     1056    82.9162192    -22.0325028   299800.0000000  -707400.0000000  299800.0000000  -707400.0000000  
58      816     1056    0       0       82.0409666    -24.6846985   0.000   0.370   39.031  0.644   3      0.000   0.000   816     1056    82.0409666    -24.6846985   299800.0000000  -809800.0000000  299800.0000000  -809800.0000000  
59      216     1072    26      46      83.0531993    -21.2861448   0.000   0.158   14.534  0.343   2      5.200   9.200   242     1118    82.9751306    -20.8099723   303000.0000000  -689800.0000000  312200.0000000  -695000.0000000  
60      336     1072    0       0       82.8505382    -21.9993283   0.000   0.341   35.905  0.640   3      0.000   0.000   336     1072    82.8505382    -21.9993283   303000.0000000  -713800.0000000  303000.0000000  -713800.0000000  
61      712     1072    0       -1      82.2094409    -23.9916917   0.000   0.241   22.996  0.469   3      0.000   -0.200  712     1071    82.2100997    -24.0043498   303000.0000000  -789000.0000000  302800.0000000  -789000.0000000  
62      768     1080    0       0       82.1080507    -24.1604309   0.000   0.459   53.562  0.793   3      0.000   0.000   768     1080    82.1080507    -24.1604309   304600.0000000  -800200.0000000  304600.0000000  -800200.0000000  
63      816     1088    0       0       82.0203587    -24.2874897   0.000   0.374   40.567  0.698   3      0.000   0.000   816     1088    82.0203587    -24.2874897   306200.0000000  -809800.0000000  306200.0000000  -809800.0000000  
64      1016    1096    2       2       81.6706378    -25.0894677   0.000   0.121   12.481  0.450   3      0.400   0.400   1018    1098    81.6659322    -25.0742704   307800.0000000  -849800.0000000  308200.0000000  -850200.0000000  
65      680     1104    0       -1      82.2428903    -23.4286928   0.000   0.379   40.572  0.704   3      0.000   -0.200  680     1103    82.2435659    -23.4413571   309400.0000000  -782600.0000000  309200.0000000  -782600.0000000  
66      328     1120    0       0       82.8290558    -21.3022895   0.000   0.526   62.586  0.822   3      0.000   0.000   328     1120    82.8290558    -21.3022895   312600.0000000  -712200.0000000  312600.0000000  -712200.0000000  
67      376     1120    -1      -1      82.7481291    -21.5833377   0.000   0.223   22.647  0.518   3      -0.200  -0.200  375     1119    82.7505476    -21.5909190   312600.0000000  -721800.0000000  312400.0000000  -721600.0000000  
68      888     1120    0       -1      81.8758076    -24.2294218   0.000   0.439   50.536  0.681   3      0.000   -0.200  888     1119    81.8764590    -24.2415777   312600.0000000  -824200.0000000  312400.0000000  -824200.0000000  
69      984     1120    1       2       81.7106640    -24.6631464   0.000   0.325   35.151  0.716   3      0.200   0.400   985     1122    81.7076642    -24.6436895   312600.0000000  -843400.0000000  313000.0000000  -843600.0000000  
70      720     1128    0       0       82.1582861    -23.3261533   0.000   0.425   49.963  0.710   3      0.000   0.000   720     1128    82.1582861    -23.3261533   314200.0000000  -790600.0000000  314200.0000000  -790600.0000000  
71      800     1128    0       0       82.0214693    -23.7172793   0.000   0.333   35.410  0.665   3      0.000   0.000   800     1128    82.0214693    -23.7172793   314200.0000000  -806600.0000000  314200.0000000  -806600.0000000  
72      832     1128    0       0       81.9666474    -23.8699852   0.000   0.397   45.010  0.733   3      0.000   0.000   832     1128    81.9666474    -23.8699852   314200.0000000  -813000.0000000  314200.0000000  -813000.0000000  
73      944     1128    0       0       81.7743644    -24.3883555   0.000   0.294   29.955  0.660   3      0.000   0.000   944     1128    81.7743644    -24.3883555   314200.0000000  -835400.0000000  314200.0000000  -835400.0000000  
74      680     1136    0       -1      82.2210717    -23.0246084   0.000   0.330   32.957  0.666   3      0.000   -0.200  680     1135    82.2217593    -23.0372015   315800.0000000  -782600.0000000  315600.0000000  -782600.0000000  
75      768     1136    0       0       82.0708521    -23.4632628   0.000   0.502   58.544  0.742   3      0.000   0.000   768     1136    82.0708521    -23.4632628   315800.0000000  -800200.0000000  315800.0000000  -800200.0000000  
76      248     1144    19      47      82.9453551    -20.4915928   0.000   0.150   15.583  0.422   3      3.800   9.400   267     1191    82.8774000    -19.9741454   317400.0000000  -696200.0000000  326800.0000000  -700000.0000000  
77      176     1152    27      50      83.0594338    -19.9260867   0.000   0.192   18.413  0.395   2      5.400   10.000  203     1202    82.9751849    -19.4170276   319000.0000000  -681800.0000000  329000.0000000  -687200.0000000  
78      328     1152    0       0       82.8051978    -20.8720159   0.000   0.413   46.256  0.727   3      0.000   0.000   328     1152    82.8051978    -20.8720159   319000.0000000  -712200.0000000  319000.0000000  -712200.0000000  
79      864     1152    0       -1      81.8958795    -23.7285765   0.000   0.497   56.639  0.726   3      0.000   -0.200  864     1151    81.8965459    -23.7407217   319000.0000000  -819400.0000000  318800.0000000  -819400.0000000  
80      656     1168    0       0       82.2396443    -22.4984475   0.000   0.540   63.994  0.791   3      0.000   0.000   656     1168    82.2396443    -22.4984475   322200.0000000  -777800.0000000  322200.0000000  -777800.0000000  
81      912     1168    0       -1      81.8030309    -23.7608353   0.000   0.566   71.441  0.810   3      0.000   -0.200  912     1167    81.8036963    -23.7728451   322200.0000000  -829000.0000000  322000.0000000  -829000.0000000  
82      400     1176    -2      -2      82.6662920    -20.9804683   0.000   0.225   21.447  0.513   3      -0.400  -0.400  398     1174    82.6711484    -20.9950665   323800.0000000  -726600.0000000  323400.0000000  -726200.0000000  
83      624     1176    0       0       82.2882756    -22.2294652   0.000   0.431   48.274  0.656   3      0.000   0.000   624     1176    82.2882756    -22.2294652   323800.0000000  -771400.0000000  323800.0000000  -771400.0000000  
84      720     1176    0       0       82.1252761    -22.7278407   0.000   0.409   45.847  0.704   3      0.000   0.000   720     1176    82.1252761    -22.7278407   323800.0000000  -790600.0000000  323800.0000000  -790600.0000000  
85      360     1192    0       0       82.7212847    -20.5320208   0.000   0.321   36.952  0.640   3      0.000   0.000   360     1192    82.7212847    -20.5320208   327000.0000000  -718600.0000000  327000.0000000  -718600.0000000  
86      504     1192    -1      -1      82.4794653    -21.3698180   0.000   0.178   17.639  0.381   2      -0.200  -0.200  503     1191    82.4818867    -21.3770587   327000.0000000  -747400.0000000  326800.0000000  -747200.0000000  
87      552     1192    0       -1      82.3985320    -21.6371864   0.000   0.216   21.912  0.437   3      0.000   -0.200  552     1191    82.3992608    -21.6499447   327000.0000000  -757000.0000000  326800.0000000  -757000.0000000  
88      432     1200    -1      -2      82.5945587    -20.8535603   0.000   0.231   23.540  0.556   3      -0.200  -0.400  431     1198    82.5977406    -20.8737678   328600.0000000  -733000.0000000  328200.0000000  -732800.0000000  
89      464     1200    -1      -2      82.5408262    -21.0389490   0.000   0.221   22.404  0.417   3      -0.200  -0.400  463     1198    82.5439996    -21.0590897   328600.0000000  -739400.0000000  328200.0000000  -739200.0000000  
90      640     1208    0       0       82.2382715    -21.9121983   0.000   0.498   58.121  0.792   3      0.000   0.000   640     1208    82.2382715    -21.9121983   330200.0000000  -774600.0000000  330200.0000000  -774600.0000000  
91      672     1208    0       0       82.1841298    -22.0817818   0.000   0.451   52.129  0.779   3      0.000   0.000   672     1208    82.1841298    -22.0817818   330200.0000000  -781000.0000000  330200.0000000  -781000.0000000  
92      704     1208    0       0       82.1299242    -22.2490237   0.000   0.439   51.064  0.755   3      0.000   0.000   704     1208    82.1299242    -22.2490237   330200.0000000  -787400.0000000  330200.0000000  -787400.0000000  
93      600     1224    0       0       82.2941736    -21.4954221   0.000   0.502   59.225  0.818   3      0.000   0.000   600     1224    82.2941736    -21.4954221   333400.0000000  -766600.0000000  333400.0000000  -766600.0000000  
94      360     1232    0       0       82.6905084    -20.0058083   0.000   0.454   50.845  0.693   3      0.000   0.000   360     1232    82.6905084    -20.0058083   335000.0000000  -718600.0000000  335000.0000000  -718600.0000000  
95      568     1232    0       0       82.3421638    -21.2181835   0.000   0.337   34.737  0.604   3      0.000   0.000   568     1232    82.3421638    -21.2181835   335000.0000000  -760200.0000000  335000.0000000  -760200.0000000  
96      176     1240    30      51      82.9892881    -18.7247615   0.000   0.167   16.446  0.263   1      6.000   10.200  206     1291    82.8980211    -18.2420121   336600.0000000  -681800.0000000  346800.0000000  -687800.0000000  
97      248     1248    27      52      82.8638681    -19.0904480   0.000   0.169   16.453  0.243   1      5.400   10.400  275     1300    82.7771195    -18.5788585   338200.0000000  -696200.0000000  348600.0000000  -701600.0000000  
98      440     1248    0       0       82.5446560    -20.2792902   0.000   0.313   31.385  0.614   3      0.000   0.000   440     1248    82.5446560    -20.2792902   338200.0000000  -734600.0000000  338200.0000000  -734600.0000000  
99      512     1248    0       0       82.4242026    -20.6991401   0.000   0.366   38.494  0.705   3      0.000   0.000   512     1248    82.4242026    -20.6991401   338200.0000000  -749000.0000000  338200.0000000  -749000.0000000  
100     680     1248    0       0       82.1417118    -21.6284496   0.000   0.480   55.848  0.765   3      0.000   0.000   680     1248    82.1417118    -21.6284496   338200.0000000  -782600.0000000  338200.0000000  -782600.0000000  
101     472     1256    0       0       82.4850496    -20.3652539   0.000   0.375   40.515  0.694   3      0.000   0.000   472     1256    82.4850496    -20.3652539   339800.0000000  -741000.0000000  339800.0000000  -741000.0000000  
102     376     1272    0       0       82.6325587    -19.5828915   0.000   0.428   47.338  0.763   3      0.000   0.000   376     1272    82.6325587    -19.5828915   343000.0000000  -721800.0000000  343000.0000000  -721800.0000000  
103     432     1280    0       0       82.5331727    -19.8207136   0.000   0.430   47.630  0.753   3      0.000   0.000   432     1280    82.5331727    -19.8207136   344600.0000000  -733000.0000000  344600.0000000  -733000.0000000  
104     528     1296    0       0       82.3607715    -20.1852632   0.000   0.438   48.691  0.677   3      0.000   0.000   528     1296    82.3607715    -20.1852632   347800.0000000  -752200.0000000  347800.0000000  -752200.0000000  
105     224     1304    27      52      82.8576882    -18.1901814   0.000   0.343   35.043  0.556   3      5.400   10.400  251     1356    82.7699524    -17.6899562   349400.0000000  -691400.0000000  359800.0000000  -696800.0000000  
106     432     1312    0       0       82.5079498    -19.4123824   0.000   0.465   52.600  0.706   3      0.000   0.000   432     1312    82.5079498    -19.4123824   351000.0000000  -733000.0000000  351000.0000000  -733000.0000000  
107     640     1312    0       0       82.1613321    -20.6229561   0.000   0.283   28.681  0.475   3      0.000   0.000   640     1312    82.1613321    -20.6229561   351000.0000000  -774600.0000000  351000.0000000  -774600.0000000  
108     512     1328    0       0       82.3624967    -19.6906643   0.000   0.469   53.866  0.767   3      0.000   0.000   512     1328    82.3624967    -19.6906643   354200.0000000  -749000.0000000  354200.0000000  -749000.0000000  
109     552     1328    0       0       82.2959576    -19.9251249   0.000   0.568   71.735  0.794   3      0.000   0.000   552     1328    82.2959576    -19.9251249   354200.0000000  -757000.0000000  354200.0000000  -757000.0000000  
110     712     1336    0       0       82.0225869    -20.7269788   0.000   0.377   39.643  0.685   3      0.000   0.000   712     1336    82.0225869    -20.7269788   355800.0000000  -789000.0000000  355800.0000000  -789000.0000000  
111     208     1344    27      52      82.8503333    -17.5559846   0.000   0.335   35.540  0.557   3      5.400   10.400  235     1396    82.7619153    -17.0640295   357400.0000000  -688200.0000000  367800.0000000  -693600.0000000  
112     384     1352    0       0       82.5550532    -18.6062836   0.000   0.294   30.721  0.391   2      0.000   0.000   384     1352    82.5550532    -18.6062836   359000.0000000  -723400.0000000  359000.0000000  -723400.0000000  
113     280     1360    27      54      82.7191642    -17.8314478   0.000   0.245   23.542  0.508   3      5.400   10.800  307     1414    82.6293510    -17.3195627   360600.0000000  -702600.0000000  371400.0000000  -708000.0000000  
114     632     1360    0       0       82.1378358    -19.9912225   0.000   0.482   54.787  0.783   3      0.000   0.000   632     1360    82.1378358    -19.9912225   360600.0000000  -773000.0000000  360600.0000000  -773000.0000000  
115     752     1360    0       0       81.9374453    -20.6557842   0.000   0.264   27.360  0.310   2      0.000   0.000   752     1360    81.9374453    -20.6557842   360600.0000000  -797000.0000000  360600.0000000  -797000.0000000  
116     432     1368    0       0       82.4629068    -18.7044708   0.000   0.486   55.812  0.776   3      0.000   0.000   432     1368    82.4629068    -18.7044708   362200.0000000  -733000.0000000  362200.0000000  -733000.0000000  
117     600     1368    0       0       82.1848270    -19.7103960   0.000   0.406   47.238  0.733   3      0.000   0.000   600     1368    82.1848270    -19.7103960   362200.0000000  -766600.0000000  362200.0000000  -766600.0000000  
118     680     1368    0       0       82.0516387    -20.1645335   0.000   0.508   59.619  0.781   3      0.000   0.000   680     1368    82.0516387    -20.1645335   362200.0000000  -782600.0000000  362200.0000000  -782600.0000000  
119     720     1368    0       0       81.9848702    -20.3859185   0.000   0.307   32.951  0.423   3      0.000   0.000   720     1368    81.9848702    -20.3859185   362200.0000000  -790600.0000000  362200.0000000  -790600.0000000  
120     496     1376    0       0       82.3508044    -18.9969569   0.000   0.401   43.162  0.617   3      0.000   0.000   496     1376    82.3508044    -18.9969569   363800.0000000  -745800.0000000  363800.0000000  -745800.0000000  
121     528     1384    0       0       82.2914755    -19.0906746   0.000   0.499   58.090  0.702   3      0.000   0.000   528     1384    82.2914755    -19.0906746   365400.0000000  -752200.0000000  365400.0000000  -752200.0000000  
122     456     1400    0       0       82.3972122    -18.4535897   0.000   0.425   46.822  0.732   3      0.000   0.000   456     1400    82.3972122    -18.4535897   368600.0000000  -737800.0000000  368600.0000000  -737800.0000000  
123     592     1408    0       0       82.1663755    -19.1766589   0.000   0.390   41.714  0.625   3      0.000   0.000   592     1408    82.1663755    -19.1766589   370200.0000000  -765000.0000000  370200.0000000  -765000.0000000  
124     520     1416    0       0       82.2787717    -18.6490805   0.000   0.422   48.169  0.759   3      0.000   0.000   520     1416    82.2787717    -18.6490805   371800.0000000  -750600.0000000  371800.0000000  -750600.0000000  
125     488     1424    0       0       82.3248556    -18.3549354   0.000   0.410   46.512  0.723   3      0.000   0.000   488     1424    82.3248556    -18.3549354   373400.0000000  -744200.0000000  373400.0000000  -744200.0000000  
126     560     1432    0       0       82.1998292    -18.6953549   0.000   0.414   47.452  0.811   3      0.000   0.000   560     1432    82.1998292    -18.6953549   375000.0000000  -758600.0000000  375000.0000000  -758600.0000000  
127     600     1440    0       0       82.1273829    -18.8369547   0.000   0.223   23.351  0.311   2      0.000   0.000   600     1440    82.1273829    -18.8369547   376600.0000000  -766600.0000000  376600.0000000  -766600.0000000  
128     224     1448    24      51      82.7343751    -16.3210728   0.000   0.185   19.270  0.384   2      4.800   10.200  248     1499    82.6503868    -15.8434785   378200.0000000  -691400.0000000  388400.0000000  -696200.0000000  
129     256     1448    24      52      82.6826892    -16.5427896   0.000   0.243   23.468  0.422   3      4.800   10.400  280     1500    82.5980519    -16.0535219   378200.0000000  -697800.0000000  388600.0000000  -702600.0000000  
130     424     1448    0       0       82.4096699    -17.6569442   0.000   0.333   36.691  0.531   3      0.000   0.000   424     1448    82.4096699    -17.6569442   378200.0000000  -731400.0000000  378200.0000000  -731400.0000000  
131     296     1456    24      54      82.6109749    -16.7147374   0.000   0.138   12.869  0.278   1      4.800   10.800  320     1510    82.5247634    -16.2034462   379800.0000000  -705800.0000000  390600.0000000  -710600.0000000  
132     464     1456    0       0       82.3375659    -17.8122601   0.000   0.462   52.202  0.705   3      0.000   0.000   464     1456    82.3375659    -17.8122601   379800.0000000  -739400.0000000  379800.0000000  -739400.0000000  
133     544     1464    0       0       82.1998500    -18.2108781   0.000   0.373   39.864  0.613   3      0.000   0.000   544     1464    82.1998500    -18.2108781   381400.0000000  -755400.0000000  381400.0000000  -755400.0000000  
134     248     1480    23      52      82.6673462    -16.0825338   0.000   0.193   18.607  0.478   3      4.600   10.400  271     1532    82.5838149    -15.5925853   384600.0000000  -696200.0000000  395000.0000000  -700800.0000000  
135     512     1480    0       0       82.2389212    -17.8201978   0.000   0.485   57.664  0.786   3      0.000   0.000   512     1480    82.2389212    -17.8201978   384600.0000000  -749000.0000000  384600.0000000  -749000.0000000  
136     288     1488    23      53      82.5958114    -16.2585905   0.000   0.228   21.952  0.346   2      4.600   10.600  311     1541    82.5115838    -15.7590510   386200.0000000  -704200.0000000  396800.0000000  -708800.0000000  
137     456     1488    0       0       82.3235416    -17.3702771   0.000   0.353   37.194  0.628   3      0.000   0.000   456     1488    82.3235416    -17.3702771   386200.0000000  -737800.0000000  386200.0000000  -737800.0000000  
138     336     1520    21      56      82.4901252    -16.1885900   354.375  0.163   16.031  0.390   2      4.200   11.200  357     1576    82.4063368    -15.6467931   392600.0000000  -713800.0000000  403800.0000000  -718000.0000000  
