CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
69      24      248     114     -36     83.8334497    128.4043040   0.000   0.172   15.282  0.251   1      22.800  -7.200  138     212     84.0494367    128.8069163   76800.0000000  664200.0000000  69600.0000000  641400.0000000  
70      312     248     116     -39     84.3599776    127.7843258   0.000   0.181   16.974  0.391   2      23.200  -7.800  428     209     84.5808141    128.2548369   76800.0000000  606600.0000000  69000.0000000  583400.0000000  
71      368     248     117     -39     84.4623000    127.6500634   0.000   0.138   11.687  0.229   1      23.400  -7.800  485     209     84.6850881    128.1216809   76800.0000000  595400.0000000  69000.0000000  572000.0000000  
72      1088    248     116     -33     85.7749574    125.3443063   0.000   0.238   25.183  0.430   3      23.200  -6.600  1204    215     85.9959617    125.6896326   76800.0000000  451400.0000000  70200.0000000  428200.0000000  
73      1200    248     116     -32     85.9784062    124.8503689   0.000   0.210   21.492  0.329   2      23.200  -6.400  1316    216     86.1993295    125.1580291   76800.0000000  429000.0000000  70400.0000000  405800.0000000  
74      1288    248     116     -32     86.1380467    124.4257588   0.000   0.226   22.659  0.425   3      23.200  -6.400  1404    216     86.3591413    124.7211321   76800.0000000  411400.0000000  70400.0000000  388200.0000000  
75      1544    248     115     -31     86.6011085    122.9639164   0.000   0.215   21.200  0.416   3      23.000  -6.200  1659    217     86.8205002    123.1747260   76800.0000000  360200.0000000  70600.0000000  337200.0000000  
76      96      256     115     -33     83.9633755    128.1203742   0.000   0.158   15.648  0.321   2      23.000  -6.600  211     223     84.1807993    128.4652461   78400.0000000  649800.0000000  71800.0000000  626800.0000000  
77      184     256     114     -34     84.1242262    127.9307622   0.000   0.142   14.209  0.244   1      22.800  -6.800  298     222     84.3401819    128.2988915   78400.0000000  632200.0000000  71600.0000000  609400.0000000  
78      536     256     116     -37     84.7671040    127.0555976   0.000   0.155   14.614  0.241   1      23.200  -7.400  652     219     84.9880870    127.4903838   78400.0000000  561800.0000000  71000.0000000  538600.0000000  
79      672     256     116     -36     85.0151904    126.6569478   0.000   0.239   25.355  0.452   3      23.200  -7.200  788     220     85.2362232    127.0739081   78400.0000000  534600.0000000  71200.0000000  511400.0000000  
80      704     256     116     -35     85.0735331    126.5573066   0.000   0.136   12.152  0.334   2      23.200  -7.000  820     221     85.2943784    126.9525113   78400.0000000  528200.0000000  71400.0000000  505000.0000000  
81      1024    256     116     -34     85.6561500    125.4136265   0.000   0.175   17.626  0.340   2      23.200  -6.800  1140    222     85.8774053    125.7780252   78400.0000000  464200.0000000  71600.0000000  441000.0000000  
82      1440    256     115     -31     86.4103181    123.3723066   0.000   0.204   20.686  0.373   2      23.000  -6.200  1555    225     86.6295956    123.5977642   78400.0000000  381000.0000000  72200.0000000  358000.0000000  
83      1584    256     115     -31     86.6700645    122.4505241   0.000   0.244   25.215  0.437   3      23.000  -6.200  1699    225     86.8895656    122.6297732   78400.0000000  352200.0000000  72200.0000000  329200.0000000  
84      240     264     117     -40     84.2246984    127.6593310   0.000   0.139   13.480  0.283   1      23.400  -8.000  357     224     84.4476646    128.1300077   80000.0000000  621000.0000000  72000.0000000  597600.0000000  
85      456     264     117     -38     84.6190816    127.1171601   0.000   0.142   13.916  0.248   1      23.400  -7.600  573     226     84.8420672    127.5597558   80000.0000000  577800.0000000  72400.0000000  554400.0000000  
86      792     264     116     -35     85.2316475    126.0953809   0.000   0.185   18.334  0.300   1      23.200  -7.000  908     229     85.4527798    126.4818812   80000.0000000  510600.0000000  73000.0000000  487400.0000000  
87      872     264     116     -35     85.3772764    125.8121600   0.000   0.225   21.609  0.360   2      23.200  -7.000  988     229     85.5985831    126.1972196   80000.0000000  494600.0000000  73000.0000000  471400.0000000  
88      992     264     116     -34     85.5955174    125.3521913   0.000   0.285   29.553  0.442   3      23.200  -6.800  1108    230     85.8167950    125.7080520   80000.0000000  470600.0000000  73200.0000000  447400.0000000  
89      1328    264     116     -31     86.2049114    123.7829648   0.000   0.225   23.909  0.435   3      23.200  -6.200  1444    233     86.4258707    124.0150148   80000.0000000  403400.0000000  73800.0000000  380200.0000000  
90      1360    264     116     -31     86.2627853    123.6068292   0.000   0.263   27.775  0.468   3      23.200  -6.200  1476    233     86.4837972    123.8316257   80000.0000000  397000.0000000  73800.0000000  373800.0000000  
91      1488    264     115     -31     86.4939169    122.8441510   0.000   0.180   18.496  0.335   2      23.000  -6.200  1603    233     86.7133233    123.0400827   80000.0000000  371400.0000000  73800.0000000  348400.0000000  
92      576     272     116     -36     84.8358760    126.6180306   0.000   0.177   18.164  0.310   2      23.200  -7.200  692     236     85.0569091    127.0181047   81600.0000000  553800.0000000  74400.0000000  530600.0000000  
93      1392    272     116     -31     86.3176356    123.2000831   0.000   0.233   23.946  0.480   3      23.200  -6.200  1508    241     86.5387516    123.4024526   81600.0000000  390600.0000000  75400.0000000  367400.0000000  
94      1672    272     115     -31     86.8214707    121.2946158   0.000   0.203   19.654  0.346   2      23.000  -6.200  1787    241     87.0411491    121.3972161   81600.0000000  334600.0000000  75400.0000000  311600.0000000  
95      1752    272     114     -31     86.9646629    120.6341827   0.000   0.141   14.986  0.329   2      22.800  -6.200  1866    241     87.1826170    120.6997226   81600.0000000  318600.0000000  75400.0000000  295800.0000000  
96      1080    280     116     -34     85.7501541    124.5927881   0.000   0.212   22.327  0.397   3      23.200  -6.800  1196    246     85.9717923    124.9205507   83200.0000000  453000.0000000  76400.0000000  429800.0000000  
97      1128    280     116     -33     85.8371731    124.3725430   0.000   0.256   26.002  0.522   3      23.200  -6.600  1244    247     86.0585828    124.6687577   83200.0000000  443400.0000000  76600.0000000  420200.0000000  
98      1528    280     115     -31     86.5595463    122.1044510   0.000   0.225   23.077  0.409   3      23.000  -6.200  1643    249     86.7790948    122.2539480   83200.0000000  363400.0000000  77000.0000000  340400.0000000  
99      88      288     114     -37     83.9414269    127.5828816   0.000   0.122   11.446  0.300   1      22.800  -7.400  202     251     84.1582546    127.9804593   84800.0000000  651400.0000000  77400.0000000  628600.0000000  
100     176     288     115     -34     84.1020803    127.3793039   0.000   0.209   20.975  0.467   3      23.000  -6.800  291     254     84.3202119    127.7226385   84800.0000000  633800.0000000  78000.0000000  610800.0000000  
101     312     288     116     -39     84.3502497    127.0418771   0.000   0.134   12.432  0.207   1      23.200  -7.800  428     249     84.5716648    127.4812791   84800.0000000  606600.0000000  77000.0000000  583400.0000000  
102     376     288     117     -39     84.4669808    126.8725994   0.000   0.138   13.166  0.297   1      23.400  -7.800  493     249     84.6903660    127.3119468   84800.0000000  593800.0000000  77000.0000000  570400.0000000  
103     408     288     117     -38     84.5253319    126.7852497   0.000   0.184   18.304  0.301   2      23.400  -7.600  525     250     84.7485404    127.2058225   84800.0000000  587400.0000000  77200.0000000  564000.0000000  
104     672     288     116     -36     85.0062921    125.9866514   0.000   0.242   25.481  0.356   2      23.200  -7.200  788     252     85.2277318    126.3717405   84800.0000000  534600.0000000  77600.0000000  511400.0000000  
105     1200    288     116     -32     85.9647540    123.8185447   0.000   0.224   22.741  0.400   2      23.200  -6.400  1316    256     86.1860264    124.0652552   84800.0000000  429000.0000000  78400.0000000  405800.0000000  
106     1232    288     116     -32     86.0226283    123.6535701   0.000   0.217   22.141  0.318   2      23.200  -6.400  1348    256     86.2439565    123.8943592   84800.0000000  422600.0000000  78400.0000000  399400.0000000  
107     208     296     117     -40     84.1584945    127.1590481   0.000   0.170   16.335  0.399   2      23.400  -8.000  325     256     84.3818552    127.6042822   86400.0000000  627400.0000000  78400.0000000  604000.0000000  
108     248     296     117     -40     84.2314655    127.0590604   0.000   0.133   11.693  0.299   1      23.400  -8.000  365     256     84.4549163    127.5061318   86400.0000000  619400.0000000  78400.0000000  596000.0000000  
109     280     296     116     -39     84.2898326    126.9772273   0.000   0.153   14.919  0.343   2      23.200  -7.800  396     257     84.5112872    127.4091746   86400.0000000  613000.0000000  78600.0000000  589800.0000000  
110     488     296     117     -37     84.6689800    126.4015808   0.000   0.182   17.546  0.417   3      23.400  -7.400  605     259     84.8922106    126.7967230   86400.0000000  571400.0000000  79000.0000000  548000.0000000  
111     776     296     116     -35     85.1930822    125.4545147   0.000   0.211   21.795  0.371   2      23.200  -7.000  892     261     85.4145543    125.8068125   86400.0000000  513800.0000000  79400.0000000  490600.0000000  
112     944     296     116     -35     85.4981813    124.8001869   0.000   0.230   24.003  0.518   3      23.200  -7.000  1060    261     85.7200154    125.1437171   86400.0000000  480200.0000000  79400.0000000  457000.0000000  
113     1048    296     116     -34     85.6867555    124.3487212   0.000   0.170   16.780  0.336   2      23.200  -6.800  1164    262     85.9084874    124.6581691   86400.0000000  459400.0000000  79600.0000000  436200.0000000  
114     1264    296     116     -32     86.0774985    123.2723978   0.000   0.255   25.353  0.443   3      23.200  -6.400  1380    264     86.2989391    123.4939458   86400.0000000  416200.0000000  80000.0000000  393000.0000000  
115     1304    296     116     -32     86.1496981    123.0491055   0.000   0.189   19.968  0.309   2      23.200  -6.400  1420    264     86.3712043    123.2614288   86400.0000000  408200.0000000  80000.0000000  385000.0000000  
116     1560    296     115     -31     86.6102407    121.3950558   0.000   0.237   25.319  0.472   3      23.000  -6.200  1675    265     86.8298876    121.4977788   86400.0000000  357000.0000000  80200.0000000  334000.0000000  
117     1592    296     115     -32     86.6675868    121.1561785   0.000   0.149   14.510  0.269   1      23.000  -6.400  1707    264     86.8877011    121.2769352   86400.0000000  350600.0000000  80000.0000000  327600.0000000  
118     120     304     115     -33     83.9959407    127.2308700   0.000   0.111   9.235   0.201   1      23.000  -6.600  235     271     84.2139062    127.5441777   88000.0000000  645000.0000000  81400.0000000  622000.0000000  
119     536     304     117     -37     84.7541478    126.0975644   0.000   0.125   12.219  0.178   1      23.400  -7.400  653     267     84.9775825    126.4858874   88000.0000000  561800.0000000  80600.0000000  538400.0000000  
120     568     304     116     -36     84.8123922    125.9966507   0.000   0.180   18.084  0.396   2      23.200  -7.200  684     268     85.0337990    126.3671311   88000.0000000  555400.0000000  80800.0000000  532200.0000000  
121     600     304     116     -36     84.8706228    125.8934424   0.000   0.193   18.991  0.371   2      23.200  -7.200  716     268     85.0920979    126.2636641   88000.0000000  549000.0000000  80800.0000000  525800.0000000  
122     856     304     116     -35     85.3358906    124.9749495   0.000   0.290   30.241  0.483   3      23.200  -7.000  972     269     85.5576207    125.3146468   88000.0000000  497800.0000000  81000.0000000  474600.0000000  
123     1168    304     116     -32     85.9011065    123.5737054   0.000   0.177   19.041  0.363   2      23.200  -6.400  1284    272     86.1224433    123.8023806   88000.0000000  435400.0000000  81600.0000000  412200.0000000  
124     1384    304     116     -31     86.2907181    122.3536880   0.000   0.177   18.715  0.399   2      23.200  -6.200  1500    273     86.5119975    122.5007889   88000.0000000  392200.0000000  81800.0000000  369000.0000000  
125     1416    304     115     -31     86.3482851    122.1508092   0.000   0.395   42.652  0.643   3      23.000  -6.200  1531    273     86.5678037    122.2940652   88000.0000000  385800.0000000  81800.0000000  362800.0000000  
126     1752    304     114     -32     86.9494779    119.5593997   0.000   0.108   10.229  0.321   2      22.800  -6.400  1866    272     87.1679456    119.5778387   88000.0000000  318600.0000000  81600.0000000  295800.0000000  
127     744     312     116     -35     85.1299911    125.2271830   0.000   0.205   20.251  0.315   2      23.200  -7.000  860     277     85.3515700    125.5638522   89600.0000000  520200.0000000  82600.0000000  497000.0000000  
128     888     312     116     -35     85.3913435    124.6664266   0.000   0.237   22.843  0.385   2      23.200  -7.000  1004    277     85.6132263    124.9948127   89600.0000000  491400.0000000  82600.0000000  468200.0000000  
129     1080    312     116     -34     85.7391003    123.8117351   0.000   0.186   18.409  0.357   2      23.200  -6.800  1196    278     85.9610465    124.0956855   89600.0000000  453000.0000000  82800.0000000  429800.0000000  
130     1128    312     116     -33     85.8258880    123.5758040   0.000   0.194   19.419  0.302   2      23.200  -6.600  1244    279     86.0475728    123.8264858   89600.0000000  443400.0000000  83000.0000000  420200.0000000  
131     1480    312     115     -31     86.4598629    121.4926479   0.000   0.314   32.513  0.557   3      23.000  -6.200  1595    281     86.6794832    121.5971747   89600.0000000  373000.0000000  83400.0000000  350000.0000000  
132     1680    312     114     -31     86.8174364    119.9401508   0.000   0.211   21.503  0.424   3      22.800  -6.200  1794    281     87.0354012    119.9513855   89600.0000000  333000.0000000  83400.0000000  310200.0000000  
133     400     320     117     -39     84.5020344    126.1982917   0.000   0.137   13.349  0.247   1      23.400  -7.800  517     281     84.7259074    126.6119507   91200.0000000  589000.0000000  83400.0000000  565600.0000000  
134     704     320     116     -36     85.0548374    125.2037901   0.000   0.187   19.281  0.353   2      23.200  -7.200  820     284     85.2767204    125.5560772   91200.0000000  528200.0000000  84000.0000000  505000.0000000  
135     1200    320     116     -32     85.9528966    122.9983088   0.000   0.174   17.606  0.344   2      23.200  -6.400  1316    288     86.1743922    123.1967581   91200.0000000  429000.0000000  84800.0000000  405800.0000000  
136     1512    320     115     -31     86.5136968    121.0299689   0.000   0.274   28.439  0.367   2      23.000  -6.200  1627    289     86.7333674    121.1050916   91200.0000000  366600.0000000  85000.0000000  343600.0000000  
137     168     328     116     -35     84.0772824    126.6907148   0.000   0.103   9.818   0.220   1      23.200  -7.000  284     293     84.2978974    127.0219450   92800.0000000  635400.0000000  85800.0000000  612200.0000000  
138     264     328     117     -39     84.2521694    126.4355909   0.000   0.124   12.868  0.253   1      23.400  -7.800  381     289     84.4758377    126.8401308   92800.0000000  616200.0000000  85000.0000000  592800.0000000  
139     312     328     116     -39     84.3395780    126.3021083   0.000   0.150   13.660  0.235   1      23.200  -7.800  428     289     84.5615308    126.7104682   92800.0000000  606600.0000000  85000.0000000  583400.0000000  
140     776     328     116     -35     85.1829499    124.7618975   0.000   0.250   25.192  0.341   2      23.200  -7.000  892     293     85.4047606    125.0799870   92800.0000000  513800.0000000  85800.0000000  490600.0000000  
141     808     328     116     -35     85.2409805    124.6355429   0.000   0.215   20.988  0.400   3      23.200  -7.000  924     293     85.4628575    124.9515228   92800.0000000  507400.0000000  85800.0000000  484200.0000000  
142     936     328     116     -35     85.4728800    124.0977131   0.000   0.291   29.603  0.479   3      23.200  -7.000  1052    293     85.6950239    124.4029764   92800.0000000  481800.0000000  85800.0000000  458600.0000000  
