CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     336     1088    4       5       86.6883672    -101.2036489  0.000   0.251   27.273  0.464   3      0.800   1.000   340     1093    86.6919087    -101.0084719  -298200.0000000  -199600.0000000  -297200.0000000  -200400.0000000  
140     408     1088    4       5       86.6126864    -99.3352969   0.000   0.264   28.047  0.445   3      0.800   1.000   412     1093    86.6158587    -99.1426433   -298200.0000000  -214000.0000000  -297200.0000000  -214800.0000000  
141     304     1112    4       5       86.7579060    -101.6356274  0.000   0.218   22.689  0.477   3      0.800   1.000   308     1117    86.7615321    -101.4367329  -293400.0000000  -193200.0000000  -292400.0000000  -194000.0000000  
142     456     1112    4       6       86.5956254    -97.6889920   0.000   0.201   19.125  0.395   2      0.800   1.200   460     1118    86.5999327    -97.4769214   -293400.0000000  -223600.0000000  -292200.0000000  -224400.0000000  
143     272     1120    4       5       86.8024342    -102.3740712  0.000   0.234   24.805  0.437   3      0.800   1.000   276     1125    86.8062048    -102.1732534  -291800.0000000  -186800.0000000  -290800.0000000  -187600.0000000  
144     216     1136    4       4       86.8821864    -103.6813853  0.000   0.258   25.745  0.427   3      0.800   0.800   220     1140    86.8846384    -103.4947996  -288600.0000000  -175600.0000000  -287800.0000000  -176400.0000000  
145     392     1152    4       5       86.7255089    -98.5499624   0.000   0.236   24.721  0.416   3      0.800   1.000   396     1157    86.7285244    -98.3499226   -285400.0000000  -210800.0000000  -284400.0000000  -211600.0000000  
146     312     1160    4       5       86.8231617    -100.5343400  0.000   0.293   29.329  0.490   3      0.800   1.000   316     1165    86.8265706    -100.3301389  -283800.0000000  -194800.0000000  -282800.0000000  -195600.0000000  
147     208     1168    5       4       86.9402415    -103.3426813  0.000   0.212   21.936  0.423   3      1.000   0.800   213     1172    86.9416592    -103.1229099  -282200.0000000  -174000.0000000  -281400.0000000  -175000.0000000  
148     264     1192    3       5       86.9216971    -101.2718179  0.000   0.236   22.973  0.437   3      0.600   1.000   267     1197    86.9262806    -101.0904461  -277400.0000000  -185200.0000000  -276400.0000000  -185800.0000000  
149     296     1192    4       5       86.8885279    -100.3671876  0.000   0.285   28.952  0.457   3      0.800   1.000   300     1197    86.8919035    -100.1585084  -277400.0000000  -191600.0000000  -276400.0000000  -192400.0000000  
150     360     1192    4       5       86.8199390    -98.6156482   0.000   0.265   26.831  0.427   3      0.800   1.000   364     1197    86.8229672    -98.4097216   -277400.0000000  -204400.0000000  -276400.0000000  -205200.0000000  
151     200     1200    3       5       86.9981870    -102.9908822  0.000   0.196   18.762  0.430   3      0.600   1.000   203     1205    87.0030604    -102.8075842  -275800.0000000  -172400.0000000  -274800.0000000  -173000.0000000  
152     232     1200    3       5       86.9664788    -102.0448254  0.000   0.215   22.736  0.431   3      0.600   1.000   235     1205    86.9711932    -101.8619538  -275800.0000000  -178800.0000000  -274800.0000000  -179400.0000000  
153     224     1232    3       5       87.0239840    -101.6647616  0.000   0.263   27.345  0.431   3      0.600   1.000   227     1237    87.0286339    -101.4777522  -269400.0000000  -177200.0000000  -268400.0000000  -177800.0000000  
154     256     1232    3       5       86.9911340    -100.7250035  0.000   0.228   23.246  0.454   3      0.600   1.000   259     1237    86.9956241    -100.5386146  -269400.0000000  -183600.0000000  -268400.0000000  -184200.0000000  
155     232     1264    3       5       87.0648590    -100.7902571  0.000   0.233   24.695  0.470   3      0.600   1.000   235     1269    87.0693600    -100.5992770  -263000.0000000  -178800.0000000  -262000.0000000  -179400.0000000  
156     320     1272    3       5       86.9824086    -98.0810358   0.000   0.226   23.276  0.375   2      0.600   1.000   323     1277    86.9864426    -97.8914591   -261400.0000000  -196400.0000000  -260400.0000000  -197000.0000000  
157     248     1296    4       5       87.0965174    -99.6528699   0.000   0.202   19.525  0.374   2      0.800   1.000   252     1301    87.0997503    -99.4284094   -256600.0000000  -182000.0000000  -255600.0000000  -182800.0000000  
158     288     1304    4       5       87.0650539    -98.3102772   0.000   0.124   13.289  0.259   1      0.800   1.000   292     1309    87.0680198    -98.0868167   -255000.0000000  -190000.0000000  -254000.0000000  -190800.0000000  
