CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     872     560     0       -2      80.7260150    -159.5946783  0.000   0.193   19.676  0.422   3      0.000   -0.400  872     558     80.7226785    -159.5852070  -915400.0000000  419000.0000000  -915800.0000000  419000.0000000  
138     968     560     0       -2      80.7979230    -158.5932497  0.000   0.233   23.699  0.533   3      0.000   -0.400  968     558     80.7945599    -158.5840701  -915400.0000000  399800.0000000  -915800.0000000  399800.0000000  
139     1000    560     0       -2      80.8212652    -158.2559769  0.000   0.227   23.140  0.451   3      0.000   -0.400  1000    558     80.8178935    -158.2468981  -915400.0000000  393400.0000000  -915800.0000000  393400.0000000  
140     1032    560     0       -2      80.8442899    -157.9169890  0.000   0.238   24.559  0.469   3      0.000   -0.400  1032    558     80.8409095    -157.9080127  -915400.0000000  387000.0000000  -915800.0000000  387000.0000000  
141     1440    560     -1      0       81.1089701    -153.4499693  0.000   0.132   12.768  0.395   2      -0.200  0.000   1439    560     81.1083890    -153.4612330  -915400.0000000  305400.0000000  -915400.0000000  305600.0000000  
142     1192    568     0       -2      80.9682501    -156.2305328  0.000   0.195   19.402  0.408   3      0.000   -0.400  1192    566     80.9648285    -156.2220703  -913800.0000000  355000.0000000  -914200.0000000  355000.0000000  
143     1312    568     0       -1      81.0456419    -154.9115863  0.000   0.231   23.908  0.474   3      0.000   -0.200  1312    567     81.0439161    -154.9075716  -913800.0000000  331000.0000000  -914000.0000000  331000.0000000  
144     1360    568     0       -1      81.0752614    -154.3776962  0.000   0.260   27.198  0.505   3      0.000   -0.200  1360    567     81.0735298    -154.3737719  -913800.0000000  321400.0000000  -914000.0000000  321400.0000000  
145     720     576     0       -2      80.6328605    -161.2273985  0.000   0.131   13.062  0.277   1      0.000   -0.400  720     574     80.6295692    -161.2174419  -912200.0000000  449400.0000000  -912600.0000000  449400.0000000  
146     1392    576     0       -1      81.1084588    -154.0507665  0.000   0.214   21.773  0.375   2      0.000   -0.200  1392    575     81.1067237    -154.0468915  -912200.0000000  315000.0000000  -912400.0000000  315000.0000000  
147     1520    584     -1      0       81.1963434    -152.6309036  0.000   0.222   22.387  0.462   3      -0.200  0.000   1519    584     81.1957872    -152.6423326  -910600.0000000  289400.0000000  -910600.0000000  289600.0000000  
148     784     592     0       -2      80.7106178    -160.6553481  0.000   0.183   15.903  0.328   2      0.000   -0.400  784     590     80.7073102    -160.6455118  -909000.0000000  436600.0000000  -909400.0000000  436600.0000000  
149     824     592     -1      -2      80.7421539    -160.2442128  0.000   0.182   18.216  0.319   2      -0.200  -0.400  823     590     80.7380524    -160.2448002  -909000.0000000  428600.0000000  -909400.0000000  428800.0000000  
150     928     592     0       -2      80.8219047    -159.1621901  0.000   0.212   20.927  0.468   3      0.000   -0.400  928     590     80.8185563    -159.1527776  -909000.0000000  407800.0000000  -909400.0000000  407800.0000000  
151     968     592     0       -2      80.8517019    -158.7410447  0.000   0.259   26.801  0.580   3      0.000   -0.400  968     590     80.8483424    -158.7317564  -909000.0000000  399800.0000000  -909400.0000000  399800.0000000  
152     1008    592     0       -2      80.8810048    -158.3171585  0.000   0.245   24.650  0.538   3      0.000   -0.400  1008    590     80.8776343    -158.3079973  -909000.0000000  391800.0000000  -909400.0000000  391800.0000000  
153     1232    592     0       -1      81.0357395    -155.8937645  0.000   0.244   25.425  0.466   3      0.000   -0.200  1232    591     81.0340247    -155.8895651  -909000.0000000  347000.0000000  -909200.0000000  347000.0000000  
154     1488    592     -1      0       81.1923387    -153.0255378  0.000   0.227   22.291  0.428   3      -0.200  0.000   1487    592     81.1917704    -153.0369362  -909000.0000000  295800.0000000  -909000.0000000  296000.0000000  
155     856     600     -1      -2      80.7803501    -159.9518727  0.000   0.196   19.541  0.341   2      -0.200  -0.400  855     598     80.7762490    -159.9525931  -907400.0000000  422200.0000000  -907800.0000000  422400.0000000  
156     888     600     0       -2      80.8049646    -159.6187813  0.000   0.188   19.687  0.409   3      0.000   -0.400  888     598     80.8016284    -159.6092196  -907400.0000000  415800.0000000  -907800.0000000  415800.0000000  
157     1200    600     0       -2      81.0283087    -156.2791427  0.000   0.207   20.244  0.412   3      0.000   -0.400  1200    598     81.0248880    -156.2706048  -907400.0000000  353400.0000000  -907800.0000000  353400.0000000  
158     1312    600     0       -1      81.1008447    -155.0408817  0.000   0.241   25.370  0.475   3      0.000   -0.200  1312    599     81.0991202    -155.0368169  -907400.0000000  331000.0000000  -907600.0000000  331000.0000000  
159     1352    600     0       -1      81.1257376    -154.5938017  0.000   0.253   26.737  0.468   3      0.000   -0.200  1352    599     81.1240082    -154.5898127  -907400.0000000  323000.0000000  -907600.0000000  323000.0000000  
160     1456    600     -1      0       81.1879181    -153.4197932  0.000   0.206   19.683  0.402   3      -0.200  0.000   1455    600     81.1873379    -153.4311602  -907400.0000000  302200.0000000  -907400.0000000  302400.0000000  
161     752     608     0       -2      80.7114271    -161.0618900  0.000   0.102   14.183  0.372   2      0.000   -0.400  752     606     80.7081308    -161.0519077  -905800.0000000  443000.0000000  -906200.0000000  443000.0000000  
162     1160    616     0       -2      81.0286796    -156.7861125  0.000   0.213   23.207  0.529   3      0.000   -0.400  1160    614     81.0252709    -156.7773806  -904200.0000000  361400.0000000  -904600.0000000  361400.0000000  
163     1424    616     -1      -1      81.1969828    -153.8445767  0.000   0.176   17.506  0.399   2      -0.200  -0.200  1423    615     81.1946524    -153.8520517  -904200.0000000  308600.0000000  -904400.0000000  308800.0000000  
164     696     624     0       -2      80.6920621    -161.7121322  0.000   0.180   17.566  0.416   3      0.000   -0.400  696     622     80.6887844    -161.7019402  -902600.0000000  454200.0000000  -903000.0000000  454200.0000000  
165     800     624     -1      -2      80.7762503    -160.6488473  0.000   0.233   22.594  0.457   3      -0.200  -0.400  799     622     80.7721481    -160.6492563  -902600.0000000  433400.0000000  -903000.0000000  433600.0000000  
166     968     624     0       -2      80.9054233    -158.8905938  0.000   0.281   29.445  0.546   3      0.000   -0.400  968     622     80.9020674    -158.8811950  -902600.0000000  399800.0000000  -903000.0000000  399800.0000000  
167     1080    624     0       -2      80.9866995    -157.6910443  0.000   0.207   21.179  0.402   3      0.000   -0.400  1080    622     80.9833129    -157.6820108  -902600.0000000  377400.0000000  -903000.0000000  377400.0000000  
168     1232    624     0       -1      81.0905884    -156.0290031  0.000   0.211   21.202  0.391   2      0.000   -0.200  1232    623     81.0888751    -156.0247516  -902600.0000000  347000.0000000  -902800.0000000  347000.0000000  
169     928     632     0       -2      80.8888241    -159.3518980  0.000   0.216   21.604  0.505   3      0.000   -0.400  928     630     80.8854804    -159.3423462  -901000.0000000  407800.0000000  -901400.0000000  407800.0000000  
170     1008    632     0       -2      80.9483683    -158.5018210  0.000   0.200   20.376  0.466   3      0.000   -0.400  1008    630     80.9450022    -158.4925224  -901000.0000000  391800.0000000  -901400.0000000  391800.0000000  
171     1456    632     -1      0       81.2436361    -153.5417158  0.000   0.211   20.738  0.372   2      -0.200  0.000   1455    632     81.2430521    -153.5531472  -901000.0000000  302200.0000000  -901000.0000000  302400.0000000  
172     664     640     0       -2      80.6916612    -162.1178569  0.000   0.149   14.660  0.207   1      0.000   -0.400  664     638     80.6883952    -162.1075222  -899400.0000000  460600.0000000  -899800.0000000  460600.0000000  
173     832     648     -1      -2      80.8413008    -160.4360894  0.000   0.175   18.520  0.410   2      -0.200  -0.400  831     646     80.8371985    -160.4365970  -897800.0000000  427000.0000000  -898200.0000000  427200.0000000  
174     896     648     0       -2      80.8911223    -159.7662365  0.000   0.235   24.476  0.419   3      0.000   -0.400  896     646     80.8877896    -159.7565299  -897800.0000000  414200.0000000  -898200.0000000  414200.0000000  
175     1120    648     0       -2      81.0555161    -157.3647264  0.000   0.267   27.578  0.543   3      0.000   -0.400  1120    646     81.0521211    -157.3557473  -897800.0000000  369400.0000000  -898200.0000000  369400.0000000  
176     1296    648     0       -1      81.1733668    -155.4174436  0.000   0.211   21.523  0.454   3      0.000   -0.200  1296    647     81.1716463    -155.4132715  -897800.0000000  334200.0000000  -898000.0000000  334200.0000000  
177     1424    648     0       -1      81.2525614    -153.9693377  0.000   0.155   14.480  0.385   2      0.000   -0.200  1424    647     81.2508252    -153.9654148  -897800.0000000  308600.0000000  -898000.0000000  308600.0000000  
178     960     656     0       -2      80.9530946    -159.1271826  0.000   0.237   24.042  0.456   3      0.000   -0.400  960     654     80.9497447    -159.1176462  -896200.0000000  401400.0000000  -896600.0000000  401400.0000000  
179     1176    656     0       -2      81.1077558    -156.7859760  0.000   0.226   22.805  0.424   3      0.000   -0.400  1176    654     81.1043467    -156.7771662  -896200.0000000  358200.0000000  -896600.0000000  358200.0000000  
180     1248    656     0       -1      81.1559538    -155.9877989  0.000   0.216   21.384  0.400   3      0.000   -0.200  1248    655     81.1542398    -155.9835239  -896200.0000000  343800.0000000  -896400.0000000  343800.0000000  
181     1328    656     0       -1      81.2074821    -155.0908303  0.000   0.222   22.844  0.460   3      0.000   -0.200  1328    655     81.2057579    -155.0867061  -896200.0000000  327800.0000000  -896400.0000000  327800.0000000  
182     696     664     -1      -2      80.7575577    -161.9174947  0.000   0.197   20.315  0.423   3      -0.200  -0.400  695     662     80.7534551    -161.9173377  -894600.0000000  454200.0000000  -895000.0000000  454400.0000000  
183     736     680     -1      -2      80.8168111    -161.5907559  0.000   0.189   18.182  0.295   1      -0.200  -0.400  735     678     80.8127081    -161.5907444  -891400.0000000  446200.0000000  -891800.0000000  446400.0000000  
184     880     680     0       -2      80.9319995    -160.0914460  0.000   0.267   27.261  0.520   3      0.000   -0.400  880     678     80.9286754    -160.0815757  -891400.0000000  417400.0000000  -891800.0000000  417400.0000000  
185     1024    680     0       -2      81.0408630    -158.5544796  0.000   0.227   23.316  0.426   3      0.000   -0.400  1024    678     81.0374978    -158.5450647  -891400.0000000  388600.0000000  -891800.0000000  388600.0000000  
186     1288    680     0       -1      81.2232317    -155.6419332  0.000   0.173   16.800  0.386   2      0.000   -0.200  1288    679     81.2215137    -155.6376932  -891400.0000000  335800.0000000  -891600.0000000  335800.0000000  
187     768     688     0       -2      80.8561053    -161.3017310  0.000   0.155   17.622  0.375   2      0.000   -0.400  768     686     80.8528151    -161.2915035  -889800.0000000  439800.0000000  -890200.0000000  439800.0000000  
188     1376    688     0       -1      81.2927034    -154.6774794  0.000   0.242   24.989  0.444   3      0.000   -0.200  1376    687     81.2909745    -154.6733970  -889800.0000000  318200.0000000  -890000.0000000  318200.0000000  
189     1408    688     -1      -1      81.3123105    -154.3112684  0.000   0.130   12.945  0.419   3      -0.200  -0.200  1407    687     81.3099705    -154.3187170  -889800.0000000  311800.0000000  -890000.0000000  312000.0000000  
190     696     696     0       -2      80.8098720    -162.0838995  0.000   0.168   17.171  0.340   2      0.000   -0.400  696     694     80.8066046    -162.0734435  -888200.0000000  454200.0000000  -888600.0000000  454200.0000000  
191     840     696     0       -2      80.9271174    -160.5919128  0.000   0.192   18.847  0.440   3      0.000   -0.400  840     694     80.9238070    -160.5818641  -888200.0000000  425400.0000000  -888600.0000000  425400.0000000  
192     968     696     0       -2      81.0260804    -159.2336460  0.000   0.189   19.299  0.406   3      0.000   -0.400  968     694     81.0227329    -159.2239918  -888200.0000000  399800.0000000  -888600.0000000  399800.0000000  
193     1096    696     0       -2      81.1199214    -157.8457654  0.000   0.192   19.856  0.489   3      0.000   -0.400  1096    694     81.1165380    -157.8365367  -888200.0000000  374200.0000000  -888600.0000000  374200.0000000  
194     1128    696     -1      -2      81.1425617    -157.4942467  0.000   0.190   19.188  0.467   3      -0.200  -0.400  1127    694     81.1384673    -157.4961379  -888200.0000000  367800.0000000  -888600.0000000  368000.0000000  
195     1200    696     0       -2      81.1922803    -156.6967862  0.000   0.173   14.531  0.297   2      0.000   -0.400  1200    694     81.1888687    -156.6879262  -888200.0000000  353400.0000000  -888600.0000000  353400.0000000  
196     1328    696     0       -1      81.2764137    -155.2571381  0.000   0.222   19.019  0.431   3      0.000   -0.200  1328    695     81.2746912    -155.2529482  -888200.0000000  327800.0000000  -888400.0000000  327800.0000000  
197     928     704     0       -2      81.0090382    -159.7005100  0.000   0.249   25.404  0.413   3      0.000   -0.400  928     702     81.0057032    -159.6907001  -886600.0000000  407800.0000000  -887000.0000000  407800.0000000  
198     1248    704     -1      -2      81.2381698    -156.1949737  0.000   0.105   12.592  0.376   2      -0.200  -0.400  1247    702     81.2340826    -156.1974943  -886600.0000000  343800.0000000  -887000.0000000  344000.0000000  
199     808     712     0       -2      80.9279940    -161.0081927  0.000   0.174   16.546  0.367   2      0.000   -0.400  808     710     80.9246952    -160.9979908  -885000.0000000  431800.0000000  -885400.0000000  431800.0000000  
200     872     712     0       -2      80.9788779    -160.3350430  0.000   0.190   18.684  0.475   3      0.000   -0.400  872     710     80.9755602    -160.3250311  -885000.0000000  419000.0000000  -885400.0000000  419000.0000000  
201     1064    712     0       -2      81.1239386    -158.2704367  0.000   0.204   20.265  0.494   3      0.000   -0.400  1064    710     81.1205659    -158.2610416  -885000.0000000  380600.0000000  -885400.0000000  380600.0000000  
202     776     720     -1      -2      80.9152439    -161.3831604  0.000   0.182   17.806  0.387   2      -0.200  -0.400  775     718     80.9111404    -161.3832429  -883400.0000000  438200.0000000  -883800.0000000  438400.0000000  
203     1376    720     0       -1      81.3480050    -154.8089811  0.000   0.238   24.322  0.440   3      0.000   -0.200  1376    719     81.3462774    -154.8048461  -883400.0000000  318200.0000000  -883600.0000000  318200.0000000  
204     1136    728     -1      -2      81.2024508    -157.5524723  0.000   0.122   12.574  0.391   2      -0.200  -0.400  1135    726     81.1983558    -157.5543493  -881800.0000000  366200.0000000  -882200.0000000  366400.0000000  
205     1184    728     0       -2      81.2358688    -157.0184125  0.000   0.172   17.120  0.392   2      0.000   -0.400  1184    726     81.2324647    -157.0093828  -881800.0000000  356600.0000000  -882200.0000000  356600.0000000  
206     1216    728     0       -2      81.2577241    -156.6601159  0.000   0.204   20.467  0.430   3      0.000   -0.400  1216    726     81.2543114    -156.6512037  -881800.0000000  350200.0000000  -882200.0000000  350200.0000000  
207     720     736     0       -2      80.8952717    -162.0473013  0.000   0.178   17.216  0.333   2      0.000   -0.400  720     734     80.8920028    -162.0367600  -880200.0000000  449400.0000000  -880600.0000000  449400.0000000  
208     920     736     0       -2      81.0561816    -159.9441542  0.000   0.175   17.814  0.406   3      0.000   -0.400  920     734     81.0528529    -159.9342012  -880200.0000000  409400.0000000  -880600.0000000  409400.0000000  
209     1024    736     0       -2      81.1349941    -158.8210063  0.000   0.217   21.780  0.465   3      0.000   -0.400  1024    734     81.1316354    -158.8113897  -880200.0000000  388600.0000000  -880600.0000000  388600.0000000  
210     616     744     0       -2      80.8198598    -163.1543351  0.000   0.183   17.393  0.336   2      0.000   -0.400  616     742     80.8166241    -163.1434871  -878600.0000000  470200.0000000  -879000.0000000  470200.0000000  
211     648     744     -1      -2      80.8474188    -162.8289133  0.000   0.192   19.574  0.389   2      -0.200  -0.400  647     742     80.8433167    -162.8283447  -878600.0000000  463800.0000000  -879000.0000000  464000.0000000  
212     1056    744     0       -2      81.1720240    -158.5095337  0.000   0.236   23.677  0.475   3      0.000   -0.400  1056    742     81.1686571    -158.4999957  -878600.0000000  382200.0000000  -879000.0000000  382200.0000000  
213     1088    744     0       -2      81.1952921    -158.1576515  0.000   0.146   13.882  0.438   3      0.000   -0.400  1088    742     81.1919162    -158.1482234  -878600.0000000  375800.0000000  -879000.0000000  375800.0000000  
214     1304    744     0       -1      81.3435381    -155.7345006  0.000   0.189   19.084  0.426   3      0.000   -0.200  1304    743     81.3418209    -155.7301830  -878600.0000000  332600.0000000  -878800.0000000  332600.0000000  
215     1344    744     0       -1      81.3692670    -155.2768213  0.000   0.215   22.018  0.411   3      0.000   -0.200  1344    743     81.3675446    -155.2725822  -878600.0000000  324600.0000000  -878800.0000000  324600.0000000  
216     680     752     0       -2      80.8877020    -162.5443266  0.000   0.179   19.528  0.385   2      0.000   -0.400  680     750     80.8844477    -162.5336155  -877000.0000000  457400.0000000  -877400.0000000  457400.0000000  
217     800     760     -1      -2      81.0005776    -161.3394578  0.000   0.214   21.073  0.390   2      -0.200  -0.400  799     758     80.9964737    -161.3395610  -875400.0000000  433400.0000000  -875800.0000000  433600.0000000  
218     1152    760     -1      -2      81.2679720    -157.5222002  0.000   0.163   16.816  0.445   3      -0.200  -0.400  1151    758     81.2638769    -157.5241056  -875400.0000000  363000.0000000  -875800.0000000  363200.0000000  
219     1200    760     -1      -2      81.3013468    -156.9839872  0.000   0.165   16.481  0.423   3      -0.200  -0.400  1199    758     81.2972543    -156.9861540  -875400.0000000  353400.0000000  -875800.0000000  353600.0000000  
220     712     768     0       -2      80.9408102    -162.2999063  0.000   0.219   22.384  0.459   3      0.000   -0.400  712     766     80.9375485    -162.2892204  -873800.0000000  451000.0000000  -874200.0000000  451000.0000000  
221     976     768     -1      -2      81.1525274    -159.4992615  0.000   0.164   17.971  0.412   2      -0.200  -0.400  975     766     81.1484253    -159.5002229  -873800.0000000  398200.0000000  -874200.0000000  398400.0000000  
222     1008    768     0       -2      81.1767247    -159.1508134  0.000   0.234   23.513  0.459   3      0.000   -0.400  1008    766     81.1733744    -159.1410253  -873800.0000000  391800.0000000  -874200.0000000  391800.0000000  
223     1272    768     0       -1      81.3636605    -156.2042926  0.000   0.193   19.272  0.362   2      0.000   -0.200  1272    767     81.3619486    -156.1998713  -873800.0000000  339000.0000000  -874000.0000000  339000.0000000  
224     640     776     -1      -2      80.8924052    -163.0840782  0.000   0.185   18.750  0.357   2      -0.200  -0.400  639     774     80.8883033    -163.0833915  -872200.0000000  465400.0000000  -872600.0000000  465600.0000000  
225     1312    776     0       -1      81.4036896    -155.7817595  0.000   0.185   19.270  0.368   2      0.000   -0.200  1312    775     81.4019727    -155.7774021  -872200.0000000  331000.0000000  -872400.0000000  331000.0000000  
226     904     784     -1      -2      81.1234539    -160.3574909  0.000   0.195   20.426  0.426   2      -0.200  -0.400  903     782     81.1193502    -160.3580512  -870600.0000000  412600.0000000  -871000.0000000  412800.0000000  
227     600     792     -1      -2      80.8834136    -163.5799621  0.000   0.246   24.640  0.479   3      -0.200  -0.400  599     790     80.8793129    -163.5790521  -869000.0000000  473400.0000000  -869400.0000000  473600.0000000  
228     1056    792     0       -2      81.2527594    -158.7406557  0.000   0.200   19.768  0.447   3      0.000   -0.400  1056    790     81.2493982    -158.7309402  -869000.0000000  382200.0000000  -869400.0000000  382200.0000000  
229     1160    792     0       -2      81.3278664    -157.5814648  0.000   0.187   18.400  0.407   3      0.000   -0.400  1160    790     81.3244755    -157.5721177  -869000.0000000  361400.0000000  -869400.0000000  361400.0000000  
230     728     800     -1      -2      81.0064658    -162.3052927  0.000   0.182   19.180  0.420   3      -0.200  -0.400  727     798     81.0023622    -162.3049537  -867400.0000000  447800.0000000  -867800.0000000  448000.0000000  
231     792     800     0       -2      81.0597400    -161.6337068  0.000   0.221   22.753  0.459   3      0.000   -0.400  792     798     81.0564584    -161.6231230  -867400.0000000  435000.0000000  -867800.0000000  435000.0000000  
232     952     800     -1      -2      81.1874759    -159.9199048  0.000   0.214   22.063  0.434   3      -0.200  -0.400  951     798     81.1833726    -159.9206735  -867400.0000000  403000.0000000  -867800.0000000  403200.0000000  
233     992     800     -1      -2      81.2181636    -159.4837559  0.000   0.238   23.696  0.473   3      -0.200  -0.400  991     798     81.2140612    -159.4847319  -867400.0000000  395000.0000000  -867800.0000000  395200.0000000  
234     1280    800     0       -1      81.4237531    -156.2549680  0.000   0.245   25.175  0.437   3      0.000   -0.200  1280    799     81.4220417    -156.2505055  -867400.0000000  337400.0000000  -867600.0000000  337400.0000000  
235     1024    808     0       -2      81.2557491    -159.1721381  0.000   0.265   27.596  0.570   3      0.000   -0.400  1024    806     81.2523990    -159.1622531  -865800.0000000  388600.0000000  -866200.0000000  388600.0000000  
236     848     816     -1      -2      81.1317224    -161.1231354  0.000   0.230   22.720  0.358   2      -0.200  -0.400  847     814     81.1276179    -161.1233407  -864200.0000000  423800.0000000  -864600.0000000  424000.0000000  
237     888     816     -1      -2      81.1638060    -160.6940044  0.000   0.254   25.046  0.480   3      -0.200  -0.400  887     814     81.1597016    -160.6944104  -864200.0000000  415800.0000000  -864600.0000000  416000.0000000  
238     1104    816     -1      -2      81.3283471    -158.3232993  0.000   0.195   18.608  0.437   3      -0.200  -0.400  1103    814     81.3242480    -158.3248382  -864200.0000000  372600.0000000  -864600.0000000  372800.0000000  
239     1208    816     0       -2      81.4021591    -157.1503386  0.000   0.169   18.053  0.451   3      0.000   -0.400  1208    814     81.3987575    -157.1410813  -864200.0000000  351800.0000000  -864600.0000000  351800.0000000  
240     584     824     -1      -2      80.9207750    -163.9213373  0.000   0.229   23.964  0.499   3      -0.200  -0.400  583     822     80.9166749    -163.9202689  -862600.0000000  476600.0000000  -863000.0000000  476800.0000000  
241     616     824     0       -2      80.9490288    -163.5946344  0.000   0.217   21.410  0.438   3      0.000   -0.400  616     822     80.9458059    -163.5834733  -862600.0000000  470200.0000000  -863000.0000000  470200.0000000  
242     648     832     -1      -2      80.9899178    -163.3102789  0.000   0.309   31.991  0.567   3      -0.200  -0.400  647     830     80.9858158    -163.3094813  -861000.0000000  463800.0000000  -861400.0000000  464000.0000000  
243     688     832     0       -2      81.0245007    -162.8960480  0.000   0.237   23.288  0.392   2      0.000   -0.400  688     830     81.0212563    -162.8850453  -861000.0000000  455800.0000000  -861400.0000000  455800.0000000  
244     1136    832     0       -2      81.3784845    -158.0409905  0.000   0.196   17.210  0.378   2      0.000   -0.400  1136    830     81.3751048    -158.0314073  -861000.0000000  366200.0000000  -861400.0000000  366200.0000000  
245     1256    832     -1      -1      81.4623142    -156.6750912  0.000   0.185   19.744  0.473   3      -0.200  -0.200  1255    831     81.4599292    -156.6820148  -861000.0000000  342200.0000000  -861200.0000000  342400.0000000  
246     800     840     0       -2      81.1319329    -161.7620529  0.000   0.205   20.373  0.405   3      0.000   -0.400  800     838     81.1286547    -161.7513350  -859400.0000000  433400.0000000  -859800.0000000  433400.0000000  
247     1032    840     0       -2      81.3153584    -159.2427130  0.000   0.226   23.599  0.491   3      0.000   -0.400  1032    838     81.3120099    -159.2327326  -859400.0000000  387000.0000000  -859800.0000000  387000.0000000  
248     1080    856     -1      -2      81.3780637    -158.7871590  0.000   0.204   19.931  0.458   3      -0.200  -0.400  1079    854     81.3739626    -158.7884855  -856200.0000000  377400.0000000  -856600.0000000  377600.0000000  
249     1216    856     -1      -1      81.4757207    -157.2453756  0.000   0.174   16.779  0.377   2      -0.200  -0.200  1215    855     81.4733256    -157.2521497  -856200.0000000  350200.0000000  -856400.0000000  350400.0000000  
250     584     864     -1      -2      80.9849588    -164.1478752  0.000   0.216   21.770  0.469   3      -0.200  -0.400  583     862     80.9808591    -164.1466957  -854600.0000000  476600.0000000  -855000.0000000  476800.0000000  
251     648     864     -1      -2      81.0415817    -163.4891283  0.000   0.196   19.326  0.351   2      -0.200  -0.400  647     862     81.0374799    -163.4882439  -854600.0000000  463800.0000000  -855000.0000000  464000.0000000  
252     720     864     0       -2      81.1038585    -162.7380891  0.000   0.246   22.835  0.446   3      0.000   -0.400  720     862     81.1006091    -162.7270457  -854600.0000000  449400.0000000  -855000.0000000  449400.0000000  
253     752     864     -1      -2      81.1310450    -162.4009214  0.000   0.246   24.601  0.432   3      -0.200  -0.400  751     862     81.1269408    -162.4005332  -854600.0000000  443000.0000000  -855000.0000000  443200.0000000  
254     928     864     0       -2      81.2750083    -160.5096508  0.000   0.127   14.263  0.339   2      0.000   -0.400  928     862     81.2716941    -160.4992313  -854600.0000000  407800.0000000  -855000.0000000  407800.0000000  
255     872     872     -1      -2      81.2434228    -161.1606171  0.000   0.211   19.918  0.378   3      -0.200  -0.400  871     870     81.2393177    -161.1608073  -853000.0000000  419000.0000000  -853400.0000000  419200.0000000  
256     1016    872     -1      -2      81.3567202    -159.5814563  0.000   0.197   20.779  0.366   2      -0.200  -0.400  1015    870     81.3526168    -159.5824014  -853000.0000000  390200.0000000  -853400.0000000  390400.0000000  
257     1184    872     -1      -2      81.4804167    -157.6875577  0.000   0.174   16.949  0.409   3      -0.200  -0.400  1183    870     81.4763196    -157.6894310  -853000.0000000  356600.0000000  -853400.0000000  356800.0000000  
258     792     880     0       -2      81.1907625    -162.0635424  0.000   0.157   16.253  0.326   2      0.000   -0.400  792     878     81.1874928    -162.0526403  -851400.0000000  435000.0000000  -851800.0000000  435000.0000000  
259     984     880     -1      -2      81.3454303    -159.9770925  0.000   0.186   16.353  0.412   3      -0.200  -0.400  983     878     81.3413261    -159.9778481  -851400.0000000  396600.0000000  -851800.0000000  396800.0000000  
260     680     888     -1      -2      81.1082640    -163.2911054  0.000   0.193   19.094  0.421   3      -0.200  -0.400  679     886     81.1041614    -163.2903061  -849800.0000000  457400.0000000  -850200.0000000  457600.0000000  
261     1064    888     -1      -2      81.4198332    -159.1261800  0.000   0.215   21.079  0.495   3      -0.200  -0.400  1063    886     81.4157307    -159.1273505  -849800.0000000  380600.0000000  -850200.0000000  380800.0000000  
262     536     896     -1      -2      80.9927227    -164.8219327  0.000   0.217   22.859  0.431   3      -0.200  -0.400  535     894     80.9886254    -164.8204444  -848200.0000000  486200.0000000  -848600.0000000  486400.0000000  
263     568     896     -1      -2      81.0217851    -164.4954727  0.000   0.183   18.154  0.385   2      -0.200  -0.400  567     894     81.0176864    -164.4941291  -848200.0000000  479800.0000000  -848600.0000000  480000.0000000  
264     600     896     0       -2      81.0505564    -164.1668947  0.000   0.187   18.803  0.396   2      0.000   -0.400  600     894     81.0473508    -164.1554002  -848200.0000000  473400.0000000  -848600.0000000  473400.0000000  
265     744     896     0       -2      81.1763475    -162.6621272  0.000   0.222   23.397  0.467   3      0.000   -0.400  744     894     81.1730954    -162.6510210  -848200.0000000  444600.0000000  -848600.0000000  444600.0000000  
266     1104    896     -1      -2      81.4630468    -158.7150766  0.000   0.285   28.477  0.528   3      -0.200  -0.400  1103    894     81.4589455    -158.7164512  -848200.0000000  372600.0000000  -848600.0000000  372800.0000000  
267     632     904     0       -2      81.0918945    -163.8819299  0.000   0.192   19.650  0.439   3      0.000   -0.400  632     902     81.0886798    -163.8704849  -846600.0000000  467000.0000000  -847000.0000000  467000.0000000  
268     840     904     0       -2      81.2698972    -161.6786365  0.000   0.199   20.390  0.403   3      0.000   -0.400  840     902     81.2666160    -161.6677801  -846600.0000000  425400.0000000  -847000.0000000  425400.0000000  
269     1192    904     -1      -2      81.5403007    -157.7494910  0.000   0.171   16.799  0.380   2      -0.200  -0.400  1191    902     81.5362031    -157.7513475  -846600.0000000  355000.0000000  -847000.0000000  355200.0000000  
270     976     912     -1      -2      81.3924064    -160.2318109  0.000   0.261   26.191  0.594   3      -0.200  -0.400  975     910     81.3883015    -160.2324489  -845000.0000000  398200.0000000  -845400.0000000  398400.0000000  
271     672     920     -1      -2      81.1529342    -163.5561707  0.000   0.233   22.063  0.443   3      -0.200  -0.400  671     918     81.1488319    -163.5552440  -843400.0000000  459000.0000000  -843800.0000000  459200.0000000  
272     792     920     -1      -2      81.2560926    -162.2833036  0.000   0.152   14.444  0.245   1      -0.200  -0.400  791     918     81.2519877    -162.2829652  -843400.0000000  435000.0000000  -843800.0000000  435200.0000000  
273     1008    920     -1      -2      81.4306158    -159.9171426  0.000   0.224   21.550  0.440   3      -0.200  -0.400  1007    918     81.4265113    -159.9179346  -843400.0000000  391800.0000000  -843800.0000000  392000.0000000  
274     584     928     -1      -2      81.0873667    -164.5171393  0.000   0.215   22.315  0.391   2      -0.200  -0.400  583     926     81.0832677    -164.5157758  -841800.0000000  476600.0000000  -842200.0000000  476800.0000000  
