CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
72      920     1080    0       0       69.2198469    -89.7613728   0.000   0.265   27.071  0.591   3      0.000   0.000   920     1080    69.2198469    -89.7613728   -1602000.0000000  -1615400.0000000  -1602000.0000000  -1615400.0000000  
73      568     1088    0       0       69.6725305    -91.0090475   0.000   0.539   61.649  0.790   3      0.000   0.000   568     1088    69.6725305    -91.0090475   -1600400.0000000  -1545000.0000000  -1600400.0000000  -1545000.0000000  
74      624     1088    0       0       69.6027487    -90.8022264   0.000   0.653   87.584  0.904   3      0.000   0.000   624     1088    69.6027487    -90.8022264   -1600400.0000000  -1556200.0000000  -1600400.0000000  -1556200.0000000  
75      888     1096    0       0       69.2806303    -89.8178144   0.000   0.286   28.641  0.541   3      0.000   0.000   888     1096    69.2806303    -89.8178144   -1598800.0000000  -1609000.0000000  -1598800.0000000  -1609000.0000000  
76      1664    1104    0       0       68.2846192    -87.1557880   0.000   0.376   40.764  0.664   3      0.000   0.000   1664    1104    68.2846192    -87.1557880   -1597200.0000000  -1764200.0000000  -1597200.0000000  -1764200.0000000  
77      520     1112    0       0       69.7631491    -91.1014950   0.000   0.323   34.833  0.612   3      0.000   0.000   520     1112    69.7631491    -91.1014950   -1595600.0000000  -1535400.0000000  -1595600.0000000  -1535400.0000000  
78      816     1112    0       0       69.3920621    -90.0179599   0.000   0.334   34.470  0.540   3      0.000   0.000   816     1112    69.3920621    -90.0179599   -1595600.0000000  -1594600.0000000  -1595600.0000000  -1594600.0000000  
79      576     1120    0       0       69.7037500    -90.8646799   0.000   0.368   38.249  0.678   3      0.000   0.000   576     1120    69.7037500    -90.8646799   -1594000.0000000  -1546600.0000000  -1594000.0000000  -1546600.0000000  
80      608     1120    0       0       69.6637973    -90.7464233   0.000   0.386   41.105  0.653   3      0.000   0.000   608     1120    69.6637973    -90.7464233   -1594000.0000000  -1553000.0000000  -1594000.0000000  -1553000.0000000  
81      640     1120    0       0       69.6237649    -90.6286403   0.000   0.544   66.068  0.812   3      0.000   0.000   640     1120    69.6237649    -90.6286403   -1594000.0000000  -1559400.0000000  -1594000.0000000  -1559400.0000000  
82      672     1120    0       0       69.5836533    -90.5113292   0.000   0.697   100.016  0.900   3      0.000   0.000   672     1120    69.5836533    -90.5113292   -1594000.0000000  -1565800.0000000  -1594000.0000000  -1565800.0000000  
83      704     1120    0       0       69.5434630    -90.3944881   0.000   0.672   93.159  0.858   3      0.000   0.000   704     1120    69.5434630    -90.3944881   -1594000.0000000  -1572200.0000000  -1594000.0000000  -1572200.0000000  
84      1456    1120    0       0       68.5776331    -87.7794887   0.000   0.124   11.571  0.265   1      0.000   0.000   1456    1120    68.5776331    -87.7794887   -1594000.0000000  -1722600.0000000  -1594000.0000000  -1722600.0000000  
85      864     1128    0       0       69.3514372    -89.7884981   0.000   0.276   28.368  0.441   3      0.000   0.000   864     1128    69.3514372    -89.7884981   -1592400.0000000  -1604200.0000000  -1592400.0000000  -1604200.0000000  
86      928     1128    0       0       69.2700176    -89.5608374   0.000   0.319   34.285  0.579   3      0.000   0.000   928     1128    69.2700176    -89.5608374   -1592400.0000000  -1617000.0000000  -1592400.0000000  -1617000.0000000  
87      744     1136    0       0       69.5134453    -90.1915273   0.000   0.445   51.648  0.760   3      0.000   0.000   744     1136    69.5134453    -90.1915273   -1590800.0000000  -1580200.0000000  -1590800.0000000  -1580200.0000000  
88      776     1136    0       0       69.4730368    -90.0757355   0.000   0.295   28.697  0.503   3      0.000   0.000   776     1136    69.4730368    -90.0757355   -1590800.0000000  -1586600.0000000  -1590800.0000000  -1586600.0000000  
89      704     1152    0       0       69.5842123    -90.2792417   0.000   0.501   59.515  0.756   3      0.000   0.000   704     1152    69.5842123    -90.2792417   -1587600.0000000  -1572200.0000000  -1587600.0000000  -1572200.0000000  
90      936     1160    0       0       69.2999231    -89.4171572   0.000   0.313   32.886  0.503   3      0.000   0.000   936     1160    69.2999231    -89.4171572   -1586000.0000000  -1618600.0000000  -1586000.0000000  -1618600.0000000  
91      456     1176    0       0       69.9253026    -91.1105732   0.000   0.265   28.089  0.499   3      0.000   0.000   456     1176    69.9253026    -91.1105732   -1582800.0000000  -1522600.0000000  -1582800.0000000  -1522600.0000000  
92      568     1176    0       0       69.7856365    -90.6923956   0.000   0.359   39.124  0.631   3      0.000   0.000   568     1176    69.7856365    -90.6923956   -1582800.0000000  -1545000.0000000  -1582800.0000000  -1545000.0000000  
93      744     1176    0       0       69.5641866    -90.0470974   0.000   0.253   26.455  0.483   3      0.000   0.000   744     1176    69.5641866    -90.0470974   -1582800.0000000  -1580200.0000000  -1582800.0000000  -1580200.0000000  
94      536     1184    0       0       69.8359184    -90.7823093   0.000   0.366   40.841  0.598   3      0.000   0.000   536     1184    69.8359184    -90.7823093   -1581200.0000000  -1538600.0000000  -1581200.0000000  -1538600.0000000  
95      608     1184    0       0       69.7457432    -90.5155055   0.000   0.360   38.550  0.572   3      0.000   0.000   608     1184    69.7457432    -90.5155055   -1581200.0000000  -1553000.0000000  -1581200.0000000  -1553000.0000000  
96      808     1200    0       0       69.5133329    -89.7289718   0.000   0.235   24.199  0.494   3      0.000   0.000   808     1200    69.5133329    -89.7289718   -1578000.0000000  -1593000.0000000  -1578000.0000000  -1593000.0000000  
97      944     1200    0       0       69.3396927    -89.2440305   0.000   0.284   29.797  0.512   3      0.000   0.000   944     1200    69.3396927    -89.2440305   -1578000.0000000  -1620200.0000000  -1578000.0000000  -1620200.0000000  
98      1120    1200    1       0       69.1130108    -88.6287355   0.000   0.185   18.145  0.364   2      0.200   0.000   1121    1200    69.1117167    -88.6252786   -1578000.0000000  -1655400.0000000  -1578000.0000000  -1655600.0000000  
99      480     1208    0       0       69.9366882    -90.9044590   0.000   0.350   36.982  0.549   3      0.000   0.000   480     1208    69.9366882    -90.9044590   -1576400.0000000  -1527400.0000000  -1576400.0000000  -1527400.0000000  
100     568     1208    0       0       69.8266242    -90.5763525   0.000   0.383   43.053  0.677   3      0.000   0.000   568     1208    69.8266242    -90.5763525   -1576400.0000000  -1545000.0000000  -1576400.0000000  -1545000.0000000  
101     1088    1208    1       -1      69.1642756    -88.7105564   0.000   0.186   19.466  0.350   2      0.200   -0.200  1089    1207    69.1617473    -88.7107163   -1576400.0000000  -1649000.0000000  -1576600.0000000  -1649200.0000000  
102     1152    1208    1       0       69.0814083    -88.4893071   0.000   0.164   16.930  0.362   2      0.200   0.000   1153    1208    69.0801113    -88.4858643   -1576400.0000000  -1661800.0000000  -1576400.0000000  -1662000.0000000  
103     1200    1208    0       0       69.0190730    -88.3245435   0.000   0.201   19.446  0.401   3      0.000   0.000   1200    1208    69.0190730    -88.3245435   -1576400.0000000  -1671400.0000000  -1576400.0000000  -1671400.0000000  
104     1232    1208    0       0       68.9774290    -88.2152563   0.000   0.143   15.241  0.265   1      0.000   0.000   1232    1208    68.9774290    -88.2152563   -1576400.0000000  -1677800.0000000  -1576400.0000000  -1677800.0000000  
105     1264    1208    1       0       68.9357158    -88.1064111   0.000   0.196   19.565  0.393   2      0.200   0.000   1265    1208    68.9344112    -88.1030167   -1576400.0000000  -1684200.0000000  -1576400.0000000  -1684400.0000000  
106     1832    1208    0       0       68.1843277    -86.2458872   0.000   0.352   38.026  0.542   3      0.000   0.000   1832    1208    68.1843277    -86.2458872   -1576400.0000000  -1797800.0000000  -1576400.0000000  -1797800.0000000  
107     624     1216    0       0       69.7664644    -90.3403670   0.000   0.409   45.059  0.639   3      0.000   0.000   624     1216    69.7664644    -90.3403670   -1574800.0000000  -1556200.0000000  -1574800.0000000  -1556200.0000000  
108     1704    1216    0       0       68.3648870    -86.6247086   0.000   0.187   18.663  0.212   1      0.000   0.000   1704    1216    68.3648870    -86.6247086   -1574800.0000000  -1772200.0000000  -1574800.0000000  -1772200.0000000  
109     1864    1216    0       0       68.1507856    -86.1161544   0.000   0.202   20.898  0.390   2      0.000   0.000   1864    1216    68.1507856    -86.1161544   -1574800.0000000  -1804200.0000000  -1574800.0000000  -1804200.0000000  
110     680     1224    0       0       69.7059812    -90.1058126   0.000   0.334   36.718  0.631   3      0.000   0.000   680     1224    69.7059812    -90.1058126   -1573200.0000000  -1567400.0000000  -1573200.0000000  -1567400.0000000  
111     984     1224    1       0       69.3182240    -89.0157563   0.000   0.165   17.247  0.390   2      0.200   0.000   985     1224    69.3169374    -89.0122396   -1573200.0000000  -1628200.0000000  -1573200.0000000  -1628400.0000000  
112     1296    1224    1       0       68.9134196    -87.9399394   0.000   0.124   12.737  0.255   1      0.200   0.000   1297    1224    68.9121115    -87.9365593   -1573200.0000000  -1690600.0000000  -1573200.0000000  -1690800.0000000  
113     1744    1224    0       0       68.3209557    -86.4677054   0.000   0.445   50.298  0.741   3      0.000   0.000   1744    1224    68.3209557    -86.4677054   -1573200.0000000  -1780200.0000000  -1573200.0000000  -1780200.0000000  
114     408     1232    0       0       70.0573049    -91.0883514   0.000   0.308   33.715  0.449   3      0.000   0.000   408     1232    70.0573049    -91.0883514   -1571600.0000000  -1513000.0000000  -1571600.0000000  -1513000.0000000  
115     800     1232    0       0       69.5638011    -89.6413400   0.000   0.266   27.241  0.456   3      0.000   0.000   800     1232    69.5638011    -89.6413400   -1571600.0000000  -1591400.0000000  -1571600.0000000  -1591400.0000000  
116     840     1232    1       0       69.5127862    -89.4977036   0.000   0.196   18.312  0.421   3      0.200   0.000   841     1232    69.5115093    -89.4941221   -1571600.0000000  -1599400.0000000  -1571600.0000000  -1599600.0000000  
117     1016    1232    1       0       69.2869379    -88.8743155   0.000   0.235   23.490  0.397   2      0.200   0.000   1017    1232    69.2856483    -88.8708132   -1571600.0000000  -1634600.0000000  -1571600.0000000  -1634800.0000000  
118     1048    1232    1       -1      69.2456368    -88.7624638   0.000   0.215   21.315  0.401   3      0.200   -0.200  1049    1231    69.2431079    -88.7626178   -1571600.0000000  -1641000.0000000  -1571800.0000000  -1641200.0000000  
119     1776    1232    0       0       68.2875856    -86.3367866   0.000   0.443   49.254  0.673   3      0.000   0.000   1776    1232    68.2875856    -86.3367866   -1571600.0000000  -1786600.0000000  -1571600.0000000  -1786600.0000000  
120     952     1240    1       0       69.3792816    -89.0702234   0.000   0.256   27.406  0.497   3      0.200   0.000   953     1240    69.3779959    -89.0666927   -1570000.0000000  -1621800.0000000  -1570000.0000000  -1622000.0000000  
121     456     1248    0       0       70.0181130    -90.8489015   0.000   0.365   40.534  0.577   3      0.000   0.000   456     1248    70.0181130    -90.8489015   -1568400.0000000  -1522600.0000000  -1568400.0000000  -1522600.0000000  
122     608     1248    0       0       69.8273841    -90.2826770   0.000   0.310   32.213  0.602   3      0.000   0.000   608     1248    69.8273841    -90.2826770   -1568400.0000000  -1553000.0000000  -1568400.0000000  -1553000.0000000  
123     648     1248    0       0       69.7768932    -90.1354854   0.000   0.303   32.617  0.585   3      0.000   0.000   648     1248    69.7768932    -90.1354854   -1568400.0000000  -1561000.0000000  -1568400.0000000  -1561000.0000000  
124     720     1248    0       0       69.6857018    -89.8724252   0.000   0.341   35.693  0.563   3      0.000   0.000   720     1248    69.6857018    -89.8724252   -1568400.0000000  -1575400.0000000  -1568400.0000000  -1575400.0000000  
125     888     1248    1       0       69.4714129    -89.2679291   0.000   0.220   22.638  0.445   3      0.200   0.000   889     1248    69.4701312    -89.2643695   -1568400.0000000  -1609000.0000000  -1568400.0000000  -1609200.0000000  
126     1704    1248    0       0       68.4027605    -86.5088830   0.000   0.192   20.180  0.339   2      0.000   0.000   1704    1248    68.4027605    -86.5088830   -1568400.0000000  -1772200.0000000  -1568400.0000000  -1772200.0000000  
127     1824    1248    0       0       68.2420218    -86.1267045   0.000   0.368   39.454  0.513   3      0.000   0.000   1824    1248    68.2420218    -86.1267045   -1568400.0000000  -1796200.0000000  -1568400.0000000  -1796200.0000000  
128     680     1256    0       0       69.7465463    -89.9890315   0.000   0.264   28.441  0.526   3      0.000   0.000   680     1256    69.7465463    -89.9890315   -1566800.0000000  -1567400.0000000  -1566800.0000000  -1567400.0000000  
129     920     1256    1       0       69.4403321    -89.1250209   0.000   0.234   23.085  0.394   2      0.200   0.000   921     1256    69.4390474    -89.1214760   -1566800.0000000  -1615400.0000000  -1566800.0000000  -1615600.0000000  
130     1104    1256    1       0       69.2027445    -88.4803007   0.000   0.120   12.967  0.301   1      0.200   0.000   1105    1256    69.2014467    -88.4768379   -1566800.0000000  -1652200.0000000  -1566800.0000000  -1652400.0000000  
