CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      488     232     0       0       79.0991587    -16.0196412   0.000   0.277   30.340  0.551   3      0.000   0.000   488     232     79.0991587    -16.0196412   573800.0000001  -1036000.0000001  573800.0000001  -1036000.0000001  
33      768     232     0       0       78.6482879    -17.2799652   0.000   0.379   42.080  0.686   3      0.000   0.000   768     232     78.6482879    -17.2799652   573800.0000001  -1092000.0000001  573800.0000001  -1092000.0000001  
34      800     232     0       0       78.5964490    -17.4176038   0.000   0.437   48.814  0.743   3      0.000   0.000   800     232     78.5964490    -17.4176038   573800.0000001  -1098400.0000001  573800.0000001  -1098400.0000001  
35      1040    232     0       0       78.2057977    -18.4109640   0.000   0.347   36.356  0.621   3      0.000   0.000   1040    232     78.2057977    -18.4109640   573800.0000000  -1146400.0000000  573800.0000000  -1146400.0000000  
36      1088    232     0       0       78.1272932    -18.6017252   0.000   0.295   32.051  0.509   3      0.000   0.000   1088    232     78.1272932    -18.6017252   573800.0000000  -1156000.0000000  573800.0000000  -1156000.0000000  
37      728     248     0       0       78.6992791    -16.9741709   0.000   0.410   46.586  0.781   3      0.000   0.000   728     248     78.6992791    -16.9741709   577000.0000001  -1084000.0000001  577000.0000001  -1084000.0000001  
38      1120    248     0       0       78.0619220    -18.6008056   0.000   0.293   31.680  0.527   3      0.000   0.000   1120    248     78.0619220    -18.6008056   577000.0000000  -1162400.0000000  577000.0000000  -1162400.0000000  
39      1160    248     0       0       77.9964194    -18.7569863   0.000   0.238   24.109  0.429   3      0.000   0.000   1160    248     77.9964194    -18.7569863   577000.0000000  -1170400.0000000  577000.0000000  -1170400.0000000  
40      632     256     0       0       78.8470112    -16.4808549   0.000   0.377   40.806  0.686   3      0.000   0.000   632     256     78.8470112    -16.4808549   578600.0000001  -1064800.0000001  578600.0000001  -1064800.0000001  
41      696     256     0       0       78.7439991    -16.7671400   0.000   0.410   46.022  0.705   3      0.000   0.000   696     256     78.7439991    -16.7671400   578600.0000001  -1077600.0000001  578600.0000001  -1077600.0000001  
42      864     256     0       0       78.4723912    -17.4940817   0.000   0.455   51.364  0.686   3      0.000   0.000   864     256     78.4723912    -17.4940817   578600.0000001  -1111200.0000001  578600.0000001  -1111200.0000001  
43      912     256     0       0       78.3944834    -17.6954798   0.000   0.490   56.279  0.711   3      0.000   0.000   912     256     78.3944834    -17.6954798   578600.0000001  -1120800.0000002  578600.0000001  -1120800.0000002  
44      952     256     0       0       78.3294607    -17.8612425   0.000   0.450   50.854  0.742   3      0.000   0.000   952     256     78.3294607    -17.8612425   578600.0000000  -1128800.0000000  578600.0000000  -1128800.0000000  
45      1008    256     0       0       78.2382802    -18.0902082   0.000   0.338   36.536  0.563   3      0.000   0.000   1008    256     78.2382802    -18.0902082   578600.0000000  -1140000.0000000  578600.0000000  -1140000.0000000  
46      1200    256     0       0       77.9244033    -18.8487423   0.000   0.273   25.095  0.501   3      0.000   0.000   1200    256     77.9244033    -18.8487423   578600.0000000  -1178400.0000000  578600.0000000  -1178400.0000000  
47      1232    256     0       0       77.8719093    -18.9713159   0.000   0.306   31.875  0.516   3      0.000   0.000   1232    256     77.8719093    -18.9713159   578600.0000000  -1184800.0000000  578600.0000000  -1184800.0000000  
48      1456    256     -1      0       77.5030998    -19.8002228   0.000   0.196   18.381  0.313   2      -0.200  0.000   1455    256     77.5047513    -19.7966320   578600.0000000  -1229600.0000000  578600.0000000  -1229400.0000000  
49      560     264     0       0       78.9555127    -16.0854514   0.000   0.397   44.004  0.675   3      0.000   0.000   560     264     78.9555127    -16.0854514   580200.0000001  -1050400.0000001  580200.0000001  -1050400.0000001  
50      800     264     0       0       78.5692350    -17.1559613   0.000   0.440   50.520  0.722   3      0.000   0.000   800     264     78.5692350    -17.1559613   580200.0000001  -1098400.0000001  580200.0000001  -1098400.0000001  
51      1064    264     0       0       78.1403583    -18.2520863   0.000   0.342   35.182  0.679   3      0.000   0.000   1064    264     78.1403583    -18.2520863   580200.0000000  -1151200.0000000  580200.0000000  -1151200.0000000  
52      1288    264     0       0       77.7735561    -19.1211854   0.000   0.339   36.805  0.615   3      0.000   0.000   1288    264     77.7735561    -19.1211854   580200.0000000  -1196000.0000000  580200.0000000  -1196000.0000000  
53      1504    264     -1      1       77.4175921    -19.9107577   0.000   0.244   23.001  0.446   3      -0.200  0.200   1503    265     77.4184708    -19.8996212   580200.0000000  -1239200.0000000  580400.0000000  -1239000.0000000  
54      424     272     0       0       79.1654833    -15.3770810   0.000   0.299   31.278  0.639   3      0.000   0.000   424     272     79.1654833    -15.3770810   581800.0000001  -1023200.0000001  581800.0000001  -1023200.0000001  
55      728     280     0       0       78.6716596    -16.7112230   0.000   0.375   41.520  0.730   3      0.000   0.000   728     280     78.6716596    -16.7112230   583400.0000001  -1084000.0000001  583400.0000001  -1084000.0000001  
56      480     288     0       0       79.0618784    -15.5098766   0.000   0.441   49.448  0.701   3      0.000   0.000   480     288     79.0618784    -15.5098766   585000.0000001  -1034400.0000001  585000.0000001  -1034400.0000001  
57      760     288     0       0       78.6131807    -16.7864256   0.000   0.318   33.313  0.645   3      0.000   0.000   760     288     78.6131807    -16.7864256   585000.0000001  -1090400.0000001  585000.0000001  -1090400.0000001  
58      888     288     0       0       78.4064093    -17.3367617   0.000   0.386   42.409  0.651   3      0.000   0.000   888     288     78.4064093    -17.3367617   585000.0000001  -1116000.0000001  585000.0000001  -1116000.0000001  
59      976     288     0       0       78.2636982    -17.7037753   0.000   0.445   49.944  0.706   3      0.000   0.000   976     288     78.2636982    -17.7037753   585000.0000000  -1133600.0000000  585000.0000000  -1133600.0000000  
60      1104    288     0       0       78.0553528    -18.2218223   0.000   0.248   25.043  0.381   2      0.000   0.000   1104    288     78.0553528    -18.2218223   585000.0000000  -1159200.0000000  585000.0000000  -1159200.0000000  
61      1208    288     0       0       77.8854369    -18.6295008   0.000   0.296   30.530  0.518   3      0.000   0.000   1208    288     77.8854369    -18.6295008   585000.0000000  -1180000.0000000  585000.0000000  -1180000.0000000  
62      512     296     0       0       79.0036845    -15.5941782   0.000   0.422   48.254  0.646   3      0.000   0.000   512     296     79.0036845    -15.5941782   586600.0000001  -1040800.0000001  586600.0000001  -1040800.0000001  
63      848     296     0       0       78.4642938    -17.1022538   0.000   0.500   60.219  0.778   3      0.000   0.000   848     296     78.4642938    -17.1022538   586600.0000001  -1108000.0000001  586600.0000001  -1108000.0000001  
64      1072    296     0       0       78.1008997    -18.0308224   0.000   0.341   36.759  0.692   3      0.000   0.000   1072    296     78.1008997    -18.0308224   586600.0000000  -1152800.0000000  586600.0000000  -1152800.0000000  
65      664     304     0       0       78.7535412    -16.2286438   0.000   0.421   47.232  0.716   3      0.000   0.000   664     304     78.7535412    -16.2286438   588200.0000001  -1071200.0000001  588200.0000001  -1071200.0000001  
66      1032    304     0       0       78.1593227    -17.8058315   0.000   0.475   53.546  0.733   3      0.000   0.000   1032    304     78.1593227    -17.8058315   588200.0000000  -1144800.0000000  588200.0000000  -1144800.0000000  
67      1152    304     0       0       77.9638882    -18.2861188   0.000   0.251   25.551  0.345   2      0.000   0.000   1152    304     77.9638882    -18.2861188   588200.0000000  -1168800.0000000  588200.0000000  -1168800.0000000  
68      448     312     0       0       79.0910265    -15.1555803   0.000   0.369   39.819  0.726   3      0.000   0.000   448     312     79.0910265    -15.1555803   589800.0000001  -1028000.0000001  589800.0000001  -1028000.0000001  
69      920     312     0       0       78.3342230    -17.2789219   0.000   0.422   45.938  0.699   3      0.000   0.000   920     312     78.3342230    -17.2789219   589800.0000000  -1122400.0000000  589800.0000000  -1122400.0000000  
70      1264    312     0       0       77.7743343    -18.6585635   0.000   0.392   44.368  0.692   3      0.000   0.000   1264    312     77.7743343    -18.6585635   589800.0000000  -1191200.0000000  589800.0000000  -1191200.0000000  
71      416     320     0       0       79.1344609    -14.9336280   0.000   0.409   44.895  0.671   3      0.000   0.000   416     320     79.1344609    -14.9336280   591400.0000001  -1021600.0000001  591400.0000001  -1021600.0000001  
72      632     320     0       0       78.7906344    -15.9517925   0.000   0.387   41.683  0.609   3      0.000   0.000   632     320     78.7906344    -15.9517925   591400.0000001  -1064800.0000001  591400.0000001  -1064800.0000001  
73      888     320     0       0       78.3791329    -17.0796169   0.000   0.446   50.697  0.760   3      0.000   0.000   888     320     78.3791329    -17.0796169   591400.0000001  -1116000.0000002  591400.0000001  -1116000.0000002  
74      1104    320     0       0       78.0288977    -17.9702603   0.000   0.415   46.037  0.705   3      0.000   0.000   1104    320     78.0288977    -17.9702603   591400.0000000  -1159200.0000000  591400.0000000  -1159200.0000000  
75      1208    320     0       0       77.8593624    -18.3805922   0.000   0.266   26.404  0.384   2      0.000   0.000   1208    320     77.8593624    -18.3805922   591400.0000000  -1180000.0000000  591400.0000000  -1180000.0000000  
76      1320    320     0       0       77.6761720    -18.8097507   0.000   0.255   26.856  0.250   1      0.000   0.000   1320    320     77.6761720    -18.8097507   591400.0000000  -1202400.0000000  591400.0000000  -1202400.0000000  
77      496     328     0       0       79.0002442    -15.2515508   0.000   0.369   40.083  0.600   3      0.000   0.000   496     328     79.0002442    -15.2515508   593000.0000001  -1037600.0000001  593000.0000001  -1037600.0000001  
78      960     328     0       0       78.2558951    -17.3188081   0.000   0.394   44.181  0.723   3      0.000   0.000   960     328     78.2558951    -17.3188081   593000.0000000  -1130400.0000000  593000.0000000  -1130400.0000000  
79      1424    328     0       0       77.4991612    -19.1361716   0.000   0.248   24.533  0.591   3      0.000   0.000   1424    328     77.4991612    -19.1361716   593000.0000000  -1223200.0000000  593000.0000000  -1223200.0000000  
80      1800    328     1       -1      76.8785337    -20.4530635   0.000   0.169   18.529  0.584   3      0.200   -0.200  1801    327     76.8776325    -20.4637003   593000.0000000  -1298400.0000000  592800.0000000  -1298600.0000000  
81      584     336     0       0       78.8529792    -15.5989550   0.000   0.394   42.839  0.636   3      0.000   0.000   584     336     78.8529792    -15.5989550   594600.0000001  -1055200.0000001  594600.0000001  -1055200.0000001  
82      680     336     0       0       78.6996532    -16.0387542   0.000   0.323   34.592  0.544   3      0.000   0.000   680     336     78.6996532    -16.0387542   594600.0000001  -1074400.0000001  594600.0000001  -1074400.0000001  
83      744     336     0       0       78.5970984    -16.3253322   0.000   0.308   32.386  0.547   3      0.000   0.000   744     336     78.5970984    -16.3253322   594600.0000001  -1087200.0000001  594600.0000001  -1087200.0000001  
84      848     336     0       0       78.4298940    -16.7800981   0.000   0.404   44.242  0.629   3      0.000   0.000   848     336     78.4298940    -16.7800981   594600.0000001  -1108000.0000001  594600.0000001  -1108000.0000001  
85      1176    336     0       0       77.8984069    -18.1311193   0.000   0.176   16.561  0.315   2      0.000   0.000   1176    336     77.8984069    -18.1311193   594600.0000000  -1173600.0000000  594600.0000000  -1173600.0000000  
86      1032    344     0       0       78.1257392    -17.4899659   0.000   0.394   44.018  0.768   3      0.000   0.000   1032    344     78.1257392    -17.4899659   596200.0000000  -1144800.0000000  596200.0000000  -1144800.0000000  
87      1360    344     0       0       77.5913014    -18.7767824   0.000   0.203   18.712  0.205   1      0.000   0.000   1360    344     77.5913014    -18.7767824   596200.0000000  -1210400.0000000  596200.0000000  -1210400.0000000  
88      1392    344     0       0       77.5388718    -18.8963611   0.000   0.165   17.155  0.434   3      0.000   0.000   1392    344     77.5388718    -18.8963611   596200.0000000  -1216800.0000000  596200.0000000  -1216800.0000000  
89      1880    344     1       -1      76.7337247    -20.6013840   0.000   0.319   31.179  0.481   3      0.200   -0.200  1881    343     76.7328175    -20.6118935   596200.0000000  -1314400.0000000  596000.0000000  -1314600.0000000  
90      1248    352     0       0       77.7678536    -18.2885210   0.000   0.232   23.516  0.377   2      0.000   0.000   1248    352     77.7678536    -18.2885210   597800.0000000  -1188000.0000000  597800.0000000  -1188000.0000000  
91      1296    352     0       0       77.6894957    -18.4732353   0.000   0.343   35.668  0.600   3      0.000   0.000   1296    352     77.6894957    -18.4732353   597800.0000000  -1197600.0000000  597800.0000000  -1197600.0000000  
92      1912    352     0       0       76.6745862    -20.6482794   0.000   0.220   20.901  0.492   3      0.000   0.000   1912    352     76.6745862    -20.6482794   597800.0000000  -1320800.0000000  597800.0000000  -1320800.0000000  
93      424     360     0       0       79.0849648    -14.6378345   0.000   0.388   42.948  0.700   3      0.000   0.000   424     360     79.0849648    -14.6378345   599400.0000001  -1023200.0000001  599400.0000001  -1023200.0000001  
94      504     360     0       0       78.9583921    -15.0240886   0.000   0.322   33.329  0.563   3      0.000   0.000   504     360     78.9583921    -15.0240886   599400.0000001  -1039200.0000001  599400.0000001  -1039200.0000001  
95      1136    360     0       0       77.9435538    -17.7858877   0.000   0.252   25.024  0.475   3      0.000   0.000   1136    360     77.9435538    -17.7858877   599400.0000000  -1165600.0000000  599400.0000000  -1165600.0000000  
96      1328    360     0       0       77.6306913    -18.5340170   0.000   0.273   26.903  0.417   3      0.000   0.000   1328    360     77.6306913    -18.5340170   599400.0000000  -1204000.0000000  599400.0000000  -1204000.0000000  
97      1816    360     0       0       76.8277022    -20.2734502   0.000   0.177   15.290  0.295   1      0.000   0.000   1816    360     76.8277022    -20.2734502   599400.0000000  -1301600.0000000  599400.0000000  -1301600.0000000  
98      800     368     0       0       78.4791789    -16.3143069   0.000   0.206   20.274  0.389   2      0.000   0.000   800     368     78.4791789    -16.3143069   601000.0000001  -1098400.0000001  601000.0000001  -1098400.0000001  
99      888     368     0       0       78.3377874    -16.6961827   0.000   0.427   46.804  0.650   3      0.000   0.000   888     368     78.3377874    -16.6961827   601000.0000000  -1116000.0000000  601000.0000000  -1116000.0000000  
100     976     368     0       0       78.1959279    -17.0688347   0.000   0.468   53.921  0.738   3      0.000   0.000   976     368     78.1959279    -17.0688347   601000.0000000  -1133600.0000000  601000.0000000  -1133600.0000000  
101     1848    368     0       0       76.7686154    -20.3221593   0.000   0.226   21.773  0.362   2      0.000   0.000   1848    368     76.7686154    -20.3221593   601000.0000000  -1308000.0000000  601000.0000000  -1308000.0000000  
102     1984    368     0       0       76.5430137    -20.7665453   0.000   0.169   16.332  0.309   2      0.000   0.000   1984    368     76.5430137    -20.7665453   601000.0000000  -1335200.0000000  601000.0000000  -1335200.0000000  
103     592     376     0       0       78.8041600    -15.3076943   0.000   0.383   42.587  0.616   3      0.000   0.000   592     376     78.8041600    -15.3076943   602600.0000001  -1056800.0000001  602600.0000001  -1056800.0000001  
104     944     376     0       0       78.2406799    -16.8710843   0.000   0.476   55.432  0.764   3      0.000   0.000   944     376     78.2406799    -16.8710843   602600.0000000  -1127200.0000000  602600.0000000  -1127200.0000000  
105     1952    376     0       0       76.5901451    -20.6060943   0.000   0.247   24.726  0.461   3      0.000   0.000   1952    376     76.5901451    -20.6060943   602600.0000000  -1328800.0000000  602600.0000000  -1328800.0000000  
106     456     384     0       0       79.0122288    -14.5943176   0.000   0.426   48.041  0.682   3      0.000   0.000   456     384     79.0122288    -14.5943176   604200.0000001  -1029600.0000001  604200.0000001  -1029600.0000001  
107     624     384     0       0       78.7460476    -15.3911053   0.000   0.453   52.114  0.728   3      0.000   0.000   624     384     78.7460476    -15.3911053   604200.0000001  -1063200.0000001  604200.0000001  -1063200.0000001  
108     1056    384     0       0       78.0530026    -17.2747465   0.000   0.460   51.046  0.748   3      0.000   0.000   1056    384     78.0530026    -17.2747465   604200.0000000  -1149600.0000000  604200.0000000  -1149600.0000000  
109     1912    384     0       0       76.6504341    -20.4182729   0.000   0.313   34.203  0.650   3      0.000   0.000   1912    384     76.6504341    -20.4182729   604200.0000000  -1320800.0000000  604200.0000000  -1320800.0000000  
110     504     392     0       0       78.9290196    -14.7600202   0.000   0.327   34.221  0.616   3      0.000   0.000   504     392     78.9290196    -14.7600202   605800.0000001  -1039200.0000001  605800.0000001  -1039200.0000001  
111     672     392     0       0       78.6624446    -15.5469942   0.000   0.405   44.567  0.688   3      0.000   0.000   672     392     78.6624446    -15.5469942   605800.0000001  -1072800.0000001  605800.0000001  -1072800.0000001  
112     704     392     0       0       78.6114476    -15.6926842   0.000   0.296   30.627  0.445   3      0.000   0.000   704     392     78.6114476    -15.6926842   605800.0000001  -1079200.0000001  605800.0000001  -1079200.0000001  
113     1480    392     -1      1       77.3561003    -18.8598235   0.000   0.264   26.000  0.522   3      -0.200  0.200   1479    393     77.3569343    -18.8486699   605800.0000000  -1234400.0000000  606000.0000000  -1234200.0000000  
114     832     408     0       0       78.3926956    -16.1350842   0.000   0.274   28.752  0.402   3      0.000   0.000   832     408     78.3926956    -16.1350842   609000.0000001  -1104800.0000001  609000.0000001  -1104800.0000001  
115     976     408     0       0       78.1615106    -16.7541281   0.000   0.444   50.751  0.715   3      0.000   0.000   976     408     78.1615106    -16.7541281   609000.0000000  -1133600.0000000  609000.0000000  -1133600.0000000  
116     1392    408     0       0       77.4870291    -18.4123514   0.000   0.335   34.151  0.539   3      0.000   0.000   1392    408     77.4870291    -18.4123514   609000.0000000  -1216800.0000000  609000.0000000  -1216800.0000000  
117     392     416     0       0       79.0830512    -14.0147031   0.000   0.355   39.360  0.647   3      0.000   0.000   392     416     79.0830512    -14.0147031   610600.0000001  -1016800.0000001  610600.0000001  -1016800.0000001  
118     760     416     0       0       78.5006624    -15.7521337   0.000   0.370   40.167  0.577   3      0.000   0.000   760     416     78.5006624    -15.7521337   610600.0000001  -1090400.0000001  610600.0000001  -1090400.0000001  
119     1072    416     0       0       77.9998673    -17.0913123   0.000   0.440   48.446  0.650   3      0.000   0.000   1072    416     77.9998673    -17.0913123   610600.0000000  -1152800.0000000  610600.0000000  -1152800.0000000  
120     1144    416     0       0       77.8834844    -17.3844818   0.000   0.319   34.843  0.528   3      0.000   0.000   1144    416     77.8834844    -17.3844818   610600.0000000  -1167200.0000000  610600.0000000  -1167200.0000000  
121     1832    416     0       0       76.7582667    -19.9220774   0.000   0.186   17.921  0.453   3      0.000   0.000   1832    416     76.7582667    -19.9220774   610600.0000000  -1304800.0000000  610600.0000000  -1304800.0000000  
122     792     424     0       0       78.4424559    -15.8310898   0.000   0.341   38.400  0.635   3      0.000   0.000   792     424     78.4424559    -15.8310898   612200.0000001  -1096800.0000001  612200.0000001  -1096800.0000001  
123     1104    424     0       0       77.9413597    -17.1604424   0.000   0.387   41.502  0.679   3      0.000   0.000   1104    424     77.9413597    -17.1604424   612200.0000000  -1159200.0000000  612200.0000000  -1159200.0000000  
124     1360    424     0       0       77.5260798    -18.1704796   0.000   0.414   45.866  0.722   3      0.000   0.000   1360    424     77.5260798    -18.1704796   612200.0000000  -1210400.0000000  612200.0000000  -1210400.0000000  
125     688     432     0       0       78.6008865    -15.2975719   0.000   0.381   40.404  0.593   3      0.000   0.000   688     432     78.6008865    -15.2975719   613800.0000001  -1076000.0000001  613800.0000001  -1076000.0000001  
126     896     432     0       0       78.2690500    -16.2238548   0.000   0.363   38.263  0.629   3      0.000   0.000   896     432     78.2690500    -16.2238548   613800.0000000  -1117600.0000000  613800.0000000  -1117600.0000000  
127     1464    432     -1      1       77.3499083    -18.5020006   0.000   0.370   40.332  0.588   3      -0.200  0.200   1463    433     77.3507269    -18.4908290   613800.0000000  -1231200.0000000  614000.0000000  -1231000.0000000  
128     720     440     0       0       78.5427968    -15.3795455   0.000   0.337   35.657  0.583   3      0.000   0.000   720     440     78.5427968    -15.3795455   615400.0000001  -1082400.0000001  615400.0000001  -1082400.0000001  
129     856     440     0       0       78.3259957    -15.9866241   0.000   0.353   38.294  0.587   3      0.000   0.000   856     440     78.3259957    -15.9866241   615400.0000000  -1109600.0000000  615400.0000000  -1109600.0000000  
130     936     440     0       0       78.1979131    -16.3332212   0.000   0.350   37.334  0.608   3      0.000   0.000   936     440     78.1979131    -16.3332212   615400.0000000  -1125600.0000000  615400.0000000  -1125600.0000000  
131     1032    440     0       0       78.0436988    -16.7392523   0.000   0.277   29.135  0.530   3      0.000   0.000   1032    440     78.0436988    -16.7392523   615400.0000000  -1144800.0000000  615400.0000000  -1144800.0000000  
132     384     448     0       0       79.0652991    -13.7103550   0.000   0.412   45.382  0.671   3      0.000   0.000   384     448     79.0652991    -13.7103550   617000.0000001  -1015200.0000001  617000.0000001  -1015200.0000001  
133     432     448     0       0       78.9901379    -13.9491704   0.000   0.356   38.146  0.538   3      0.000   0.000   432     448     78.9901379    -13.9491704   617000.0000001  -1024800.0000001  617000.0000001  -1024800.0000001  
134     640     448     0       0       78.6624280    -14.9470923   0.000   0.345   35.759  0.630   3      0.000   0.000   640     448     78.6624280    -14.9470923   617000.0000001  -1066400.0000001  617000.0000001  -1066400.0000001  
135     1200    448     0       0       77.7657711    -17.3638364   0.000   0.375   40.057  0.665   3      0.000   0.000   1200    448     77.7657711    -17.3638364   617000.0000000  -1178400.0000000  617000.0000000  -1178400.0000000  
136     1312    448     0       0       77.5842441    -17.8048080   0.000   0.283   28.987  0.548   3      0.000   0.000   1312    448     77.5842441    -17.8048080   617000.0000000  -1200800.0000000  617000.0000000  -1200800.0000000  
137     1424    448     0       0       77.4020687    -18.2329537   0.000   0.319   33.647  0.545   3      0.000   0.000   1424    448     77.4020687    -18.2329537   617000.0000000  -1223200.0000000  617000.0000000  -1223200.0000000  
