CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1488    160     0       31      73.9828645    -134.6915377  0.000   0.146   12.430  0.394   2      0.000   2.067   1488    191     74.0390339    -134.6904385  -1746000.0000000  -9400.0000000  -1739800.0000000  -9400.0000000  
14      1440    168     1       31      73.9975885    -135.0065691  0.000   0.408   47.085  0.685   3      0.067   2.067   1441    199     74.0537607    -135.0000000  -1744400.0000000  200.0000000   -1738200.0000000  -0.0000000    
15      1152    176     2       36      74.0034029    -136.8995195  0.000   0.362   37.982  0.599   3      0.133   2.400   1154    212     74.0687209    -136.8942034  -1742800.0000000  57800.0000000  -1735600.0000000  57400.0000000  
16      1120    184     3       37      74.0158604    -137.1116032  0.000   0.345   36.671  0.621   3      0.200   2.467   1123    221     74.0830628    -137.1008066  -1741200.0000000  64200.0000000  -1733800.0000000  63600.0000000  
17      1344    184     1       32      74.0256006    -135.6383483  0.000   0.433   48.442  0.704   3      0.067   2.133   1345    216     74.0836053    -135.6340985  -1741200.0000000  19400.0000000  -1734800.0000000  19200.0000000  
18      1088    200     3       37      74.0425860    -137.3261561  0.000   0.264   28.198  0.534   3      0.200   2.467   1091    237     74.1098034    -137.3162599  -1738000.0000000  70600.0000000  -1730600.0000000  70000.0000000  
19      1208    200     2       35      74.0499135    -136.5358710  0.000   0.300   31.289  0.615   3      0.133   2.333   1210    235     74.1134162    -136.5288485  -1738000.0000000  46600.0000000  -1731000.0000000  46200.0000000  
20      1240    200     1       34      74.0513610    -136.3250171  0.000   0.276   29.530  0.481   3      0.067   2.267   1241    234     74.1130028    -136.3236041  -1738000.0000000  40200.0000000  -1731200.0000000  40000.0000000  
21      1272    200     1       34      74.0525952    -136.1141273  0.000   0.180   18.131  0.403   3      0.067   2.267   1273    234     74.1142354    -136.1118857  -1738000.0000000  33800.0000000  -1731200.0000000  33600.0000000  
22      1400    200     1       31      74.0553976    -135.2703233  0.000   0.314   33.561  0.666   3      0.067   2.067   1401    231     74.1115853    -135.2646743  -1738000.0000000  8200.0000000  -1731800.0000000  8000.0000000  
23      1472    200     1       31      74.0554727    -134.7956086  0.000   0.414   47.330  0.744   3      0.067   2.067   1473    231     74.1116455    -134.7882600  -1738000.0000000  -6200.0000000  -1731800.0000000  -6400.0000000  
24      1440    208     1       31      74.0700701    -135.0065994  0.000   0.491   58.330  0.738   3      0.067   2.067   1441    239     74.1262519    -135.0000000  -1736400.0000000  200.0000000   -1730200.0000000  -0.0000000    
25      1512    208     1       28      74.0695441    -134.5314548  0.000   0.192   19.555  0.247   1      0.067   1.867   1513    236     74.1202718    -134.5233186  -1736400.0000000  -14200.0000000  -1730800.0000000  -14400.0000000  
26      1312    216     1       32      74.0828297    -135.8520418  0.000   0.198   18.432  0.454   3      0.067   2.133   1313    248     74.1408461    -135.8485679  -1734800.0000000  25800.0000000  -1728400.0000000  25600.0000000  
27      1040    224     3       38      74.0822615    -137.6493458  0.000   0.367   40.374  0.554   3      0.200   2.533   1043    262     74.1513100    -137.6411180  -1733200.0000000  80200.0000000  -1725600.0000000  79600.0000000  
28      1368    224     1       32      74.0985091    -135.4826325  0.000   0.314   33.099  0.627   3      0.067   2.133   1369    256     74.1565203    -135.4777856  -1733200.0000000  14600.0000000  -1726800.0000000  14400.0000000  
29      1400    232     1       32      74.1133891    -135.2713224  0.000   0.240   24.950  0.596   3      0.067   2.133   1401    264     74.1713970    -135.2656868  -1731600.0000000  8200.0000000  -1725200.0000000  8000.0000000  
30      1120    240     3       37      74.1172731    -137.1252612  0.000   0.392   43.675  0.668   3      0.200   2.467   1123    277     74.1844922    -137.1144532  -1730000.0000000  64200.0000000  -1722600.0000000  63600.0000000  
31      1224    240     1       34      74.1231319    -136.4370609  0.000   0.210   21.197  0.477   3      0.067   2.267   1225    274     74.1847847    -136.4360836  -1730000.0000000  43400.0000000  -1723200.0000000  43200.0000000  
32      1440    240     1       31      74.1280642    -135.0066238  0.000   0.380   40.736  0.709   3      0.067   2.067   1441    271     74.1842537    -135.0000000  -1730000.0000000  200.0000000   -1723800.0000000  -0.0000000    
33      1488    240     1       31      74.1278329    -134.6886850  0.000   0.297   31.116  0.609   3      0.067   2.067   1489    271     74.1840114    -134.6809179  -1730000.0000000  -9400.0000000  -1723800.0000000  -9600.0000000  
34      984     248     4       39      74.1206788    -138.0270545  0.000   0.196   18.736  0.321   2      0.267   2.600   988     287     74.1916525    -138.0141857  -1728400.0000000  91400.0000000  -1720600.0000000  90600.0000000  
35      1152    248     3       36      74.1338082    -136.9153335  0.000   0.300   32.568  0.549   3      0.200   2.400   1155    284     74.1992068    -136.9033888  -1728400.0000000  57800.0000000  -1721200.0000000  57200.0000000  
36      1528    248     2       30      74.1417704    -134.4232163  0.000   0.201   21.750  0.457   3      0.133   2.000   1530    278     74.1961090    -134.4079026  -1728400.0000000  -17400.0000000  -1722400.0000000  -17800.0000000  
37      1088    256     3       37      74.1439903    -137.3412268  0.000   0.355   37.949  0.642   3      0.200   2.467   1091    293     74.2112243    -137.3313312  -1726800.0000000  70600.0000000  -1719400.0000000  70000.0000000  
38      1184    264     3       36      74.1646271    -136.7065454  0.000   0.197   17.796  0.408   3      0.200   2.400   1187    300     74.2300182    -136.6937007  -1725200.0000000  51400.0000000  -1718000.0000000  50800.0000000  
39      1344    264     2       32      74.1705766    -135.6442681  0.000   0.162   15.645  0.507   3      0.133   2.133   1346    296     74.2286212    -135.6333346  -1725200.0000000  19400.0000000  -1718800.0000000  19000.0000000  
40      944     272     4       39      74.1601111    -138.3005914  0.000   0.245   25.629  0.513   3      0.267   2.600   948     311     74.2311074    -138.2889366  -1723600.0000000  99400.0000000  -1715800.0000000  98600.0000000  
41      1024    272     4       38      74.1677898    -137.7702158  0.000   0.311   35.126  0.692   3      0.267   2.533   1028    310     74.2369440    -137.7558166  -1723600.0000000  83400.0000000  -1716000.0000000  82600.0000000  
42      1120    272     3       37      74.1752336    -137.1331454  0.000   0.352   39.481  0.689   3      0.200   2.467   1123    309     74.2424622    -137.1223312  -1723600.0000000  64200.0000000  -1716200.0000000  63600.0000000  
43      1240    272     2       34      74.1818181    -136.3360831  0.000   0.362   40.399  0.651   3      0.133   2.267   1242    306     74.2435208    -136.3280310  -1723600.0000000  40200.0000000  -1716800.0000000  39800.0000000  
44      1440    272     2       31      74.1860663    -135.0066484  0.000   0.463   53.930  0.701   3      0.133   2.067   1442    303     74.2422632    -134.9933276  -1723600.0000000  200.0000000   -1717400.0000000  -200.0000000  
45      1496    272     2       30      74.1857483    -134.6343438  0.000   0.327   34.569  0.593   3      0.133   2.000   1498    302     74.2401075    -134.6197239  -1723600.0000000  -11000.0000000  -1717600.0000000  -11400.0000000  
46      912     280     5       40      74.1711381    -138.5158438  0.000   0.231   24.223  0.542   3      0.333   2.667   917     320     74.2440678    -138.4989099  -1722000.0000000  105800.0000000  -1714000.0000000  104800.0000000  
47      1056    280     4       38      74.1849726    -137.5603009  0.000   0.310   33.589  0.638   3      0.267   2.533   1060    318     74.2541146    -137.5449526  -1722000.0000000  77000.0000000  -1714400.0000000  76200.0000000  
48      1272    280     2       34      74.1975618    -136.1244766  0.000   0.292   30.828  0.533   3      0.133   2.267   1274    314     74.2592583    -136.1155767  -1722000.0000000  33800.0000000  -1715200.0000000  33400.0000000  
49      1528    280     2       30      74.1997714    -134.4210728  0.000   0.311   35.083  0.647   3      0.133   2.000   1530    310     74.2541172    -134.4056945  -1722000.0000000  -17400.0000000  -1716000.0000000  -17800.0000000  
50      880     296     5       41      74.1964151    -138.7348607  0.000   0.249   25.432  0.530   3      0.333   2.733   885     337     74.2711755    -138.7193609  -1718800.0000000  112200.0000000  -1710600.0000000  111200.0000000  
51      976     296     4       39      74.2067844    -138.0971123  0.000   0.416   44.421  0.626   3      0.267   2.600   980     335     74.2777766    -138.0844924  -1718800.0000000  93000.0000000  -1711000.0000000  92200.0000000  
52      1192    296     3       36      74.2230351    -136.6596066  0.000   0.356   38.223  0.599   3      0.200   2.400   1195    332     74.2884321    -136.6465157  -1718800.0000000  49800.0000000  -1711600.0000000  49200.0000000  
53      1144    304     3       36      74.2347665    -136.9811396  0.000   0.279   29.349  0.550   3      0.200   2.400   1147    340     74.3001842    -136.9693947  -1717200.0000000  59400.0000000  -1710000.0000000  58800.0000000  
54      1368    304     2       32      74.2435137    -135.4871292  0.000   0.329   34.672  0.618   3      0.133   2.133   1370    336     74.3015597    -135.4755561  -1717200.0000000  14600.0000000  -1710800.0000000  14200.0000000  
55      848     312     6       43      74.2214647    -138.9545847  0.000   0.320   34.034  0.553   3      0.400   2.867   854     355     74.2999874    -138.9343578  -1715600.0000000  118600.0000000  -1707000.0000000  117400.0000000  
56      1064    312     4       38      74.2435677    -137.5165094  0.000   0.323   34.421  0.666   3      0.267   2.533   1068    350     74.3127159    -137.5009077  -1715600.0000000  75400.0000000  -1708000.0000000  74600.0000000  
57      1096    312     4       37      74.2460070    -137.3031471  0.000   0.410   42.726  0.665   3      0.267   2.467   1100    349     74.3133276    -137.2863236  -1715600.0000000  69000.0000000  -1708200.0000000  68200.0000000  
58      1224    312     3       35      74.2536046    -136.4491179  0.000   0.347   36.453  0.668   3      0.200   2.333   1227    347     74.3171800    -136.4349448  -1715600.0000000  43400.0000000  -1708600.0000000  42800.0000000  
59      1312    312     2       33      74.2568215    -135.8615759  0.000   0.355   37.629  0.608   3      0.133   2.200   1314    345     74.3167017    -135.8514954  -1715600.0000000  25800.0000000  -1709000.0000000  25400.0000000  
60      1416    312     2       31      74.2585139    -135.1669842  0.000   0.307   32.517  0.595   3      0.133   2.067   1418    343     74.3147303    -135.1541827  -1715600.0000000  5000.0000000  -1709400.0000000  4600.0000000  
61      1448    312     2       31      74.2585748    -134.9532443  0.000   0.377   42.600  0.663   3      0.133   2.067   1450    343     74.3147778    -134.9396675  -1715600.0000000  -1400.0000000  -1709400.0000000  -1800.0000000  
62      1552    312     2       30      74.2572780    -134.2586294  0.000   0.263   28.165  0.581   3      0.133   2.000   1554    342     74.3116189    -134.2426245  -1715600.0000000  -22200.0000000  -1709600.0000000  -22600.0000000  
63      928     320     4       40      74.2452722    -138.4256363  0.000   0.223   22.727  0.502   3      0.267   2.667   932     360     74.3180992    -138.4148899  -1714000.0000000  102600.0000000  -1706000.0000000  101800.0000000  
64      808     328     7       44      74.2452232    -139.2282604  0.000   0.255   28.953  0.586   3      0.467   2.933   815     372     74.3257169    -139.2031925  -1712400.0000000  126600.0000000  -1703600.0000000  125200.0000000  
65      1008    328     4       38      74.2677503    -137.8951127  0.000   0.263   27.715  0.610   3      0.267   2.533   1012    366     74.3369289    -137.8811787  -1712400.0000000  86600.0000000  -1704800.0000000  85800.0000000  
66      1184    328     3       36      74.2805971    -136.7192940  0.000   0.435   47.349  0.657   3      0.200   2.400   1187    364     74.3460065    -136.7064069  -1712400.0000000  51400.0000000  -1705200.0000000  50800.0000000  
67      776     336     7       45      74.2552983    -139.4453135  0.000   0.315   33.869  0.610   3      0.467   3.000   783     381     74.3376271    -139.4218760  -1710800.0000000  133000.0000000  -1701800.0000000  131600.0000000  
68      1152    336     3       36      74.2932447    -136.9350227  0.000   0.247   24.772  0.580   3      0.200   2.400   1155    372     74.3586687    -136.9230382  -1710800.0000000  57800.0000000  -1703600.0000000  57200.0000000  
69      1256    336     3       35      74.2984671    -136.2389604  0.000   0.309   34.285  0.587   3      0.200   2.333   1259    371     74.3620346    -136.2238814  -1710800.0000000  37000.0000000  -1703800.0000000  36400.0000000  
70      960     344     5       39      74.2920754    -138.2214163  0.000   0.364   39.186  0.676   3      0.333   2.600   965     383     74.3631902    -138.2025840  -1709200.0000000  96200.0000000  -1701400.0000000  95200.0000000  
71      1040    344     5       38      74.2995505    -137.6864928  0.000   0.338   37.333  0.624   3      0.333   2.533   1045    382     74.3688043    -137.6648761  -1709200.0000000  80200.0000000  -1701600.0000000  79200.0000000  
72      1344    344     3       33      74.3156015    -135.6502986  0.000   0.280   28.895  0.598   3      0.200   2.200   1347    377     74.3754994    -135.6326306  -1709200.0000000  19400.0000000  -1702600.0000000  18800.0000000  
73      1424    344     3       31      74.3165689    -135.1139746  0.000   0.262   27.895  0.576   3      0.200   2.067   1427    375     74.3727927    -135.0942032  -1709200.0000000  3400.0000000  -1703000.0000000  2800.0000000  
74      1544    344     2       30      74.3154742    -134.3094805  0.000   0.284   30.284  0.597   3      0.133   2.000   1546    374     74.3698263    -134.2935942  -1709200.0000000  -20600.0000000  -1703200.0000000  -21000.0000000  
75      744     352     8       48      74.2796065    -139.6669944  0.000   0.149   15.064  0.319   2      0.533   3.200   752     400     74.3675332    -139.6396311  -1707600.0000000  139400.0000000  -1698000.0000000  137800.0000000  
76      928     352     5       39      74.3031860    -138.4384447  0.000   0.260   26.737  0.481   3      0.333   2.600   933     391     74.3743215    -138.4205986  -1707600.0000000  102600.0000000  -1699800.0000000  101600.0000000  
77      1112    352     4       37      74.3196161    -137.2067217  0.000   0.458   51.843  0.766   3      0.267   2.467   1116    389     74.3869403    -137.1893970  -1707600.0000000  65800.0000000  -1700200.0000000  65000.0000000  
78      1216    352     3       35      74.3257308    -136.5095535  0.000   0.281   30.028  0.615   3      0.200   2.333   1219    387     74.3893209    -136.4955632  -1707600.0000000  45000.0000000  -1700600.0000000  44400.0000000  
79      1576    352     2       29      74.3291705    -134.0941338  0.000   0.206   22.114  0.514   3      0.133   1.933   1578    381     74.3816945    -134.0775833  -1707600.0000000  -27000.0000000  -1701800.0000000  -27400.0000000  
80      1080    360     4       37      74.3317666    -137.4233811  0.000   0.264   26.972  0.562   3      0.267   2.467   1084    397     74.3991099    -137.4069892  -1706000.0000000  72200.0000000  -1698600.0000000  71400.0000000  
81      1296    360     3       33      74.3433777    -135.9738673  0.000   0.354   35.977  0.592   3      0.200   2.200   1299    393     74.4033055    -135.9574254  -1706000.0000000  29000.0000000  -1699400.0000000  28400.0000000  
82      1480    360     3       30      74.3454507    -134.7380399  0.000   0.316   34.033  0.631   3      0.200   2.000   1483    390     74.3998283    -134.7168937  -1706000.0000000  -7800.0000000  -1700000.0000000  -8400.0000000  
83      1512    360     3       30      74.3450765    -134.5231059  0.000   0.407   43.460  0.718   3      0.200   2.000   1515    390     74.3994323    -134.5012023  -1706000.0000000  -14200.0000000  -1700000.0000000  -14800.0000000  
84      712     368     8       48      74.3036829    -139.8893670  0.000   0.280   29.022  0.537   3      0.533   3.200   720     416     74.3916425    -139.8632290  -1704400.0000000  145800.0000000  -1694800.0000000  144200.0000000  
85      792     368     7       44      74.3153723    -139.3550015  0.000   0.230   23.848  0.527   3      0.467   2.933   799     412     74.3958940    -139.3304814  -1704400.0000000  129800.0000000  -1695600.0000000  128400.0000000  
86      824     376     7       44      74.3341387    -139.1449148  0.000   0.365   37.331  0.638   3      0.467   2.933   831     420     74.4146390    -139.1192664  -1702800.0000000  123400.0000000  -1694000.0000000  122000.0000000  
87      1016    376     5       38      74.3554029    -137.8577062  0.000   0.396   40.854  0.659   3      0.333   2.533   1021    414     74.4246829    -137.8367816  -1702800.0000000  85000.0000000  -1695200.0000000  84000.0000000  
88      680     384     12      56      74.3275262    -140.1124277  0.000   0.118   10.389  0.265   1      0.800   3.733   692     440     74.4306120    -140.0654052  -1701200.0000000  152200.0000000  -1690000.0000000  149800.0000000  
89      744     384     8       47      74.3374359    -139.6844739  0.000   0.286   27.846  0.611   3      0.533   3.133   752     431     74.4235688    -139.6565595  -1701200.0000000  139400.0000000  -1691800.0000000  137800.0000000  
90      904     384     6       40      74.3584256    -138.6123977  0.000   0.159   15.855  0.313   2      0.400   2.667   910     424     74.4315083    -138.5889744  -1701200.0000000  107400.0000000  -1693200.0000000  106200.0000000  
91      1224    384     4       35      74.3841161    -136.4613788  0.000   0.318   33.911  0.592   3      0.267   2.333   1228    419     74.4477572    -136.4403766  -1701200.0000000  43400.0000000  -1694200.0000000  42600.0000000  
92      1352    384     3       32      74.3882907    -135.5994755  0.000   0.262   26.811  0.593   3      0.200   2.133   1355    416     74.4463807    -135.5814571  -1701200.0000000  17800.0000000  -1694800.0000000  17200.0000000  
93      1080    392     5       37      74.3897439    -137.4324956  0.000   0.247   25.604  0.553   3      0.333   2.467   1085    429     74.4571733    -137.4093220  -1699600.0000000  72200.0000000  -1692200.0000000  71200.0000000  
94      1408    392     3       32      74.4035274    -135.2224937  0.000   0.242   26.005  0.587   3      0.200   2.133   1411    424     74.4615863    -135.2030317  -1699600.0000000  6600.0000000  -1693200.0000000  6000.0000000  
95      1048    400     5       38      74.4016649    -137.6503156  0.000   0.408   47.221  0.712   3      0.333   2.533   1053    438     74.4709313    -137.6283916  -1698000.0000000  78600.0000000  -1690400.0000000  77600.0000000  
96      1264    400     4       35      74.4148068    -136.1943326  0.000   0.383   42.296  0.673   3      0.267   2.333   1268    435     74.4784253    -136.1721806  -1698000.0000000  35400.0000000  -1691000.0000000  34600.0000000  
97      1552    400     3       30      74.4168367    -134.2509459  0.000   0.398   45.839  0.702   3      0.200   2.000   1555    430     74.4711727    -134.2279759  -1698000.0000000  -22200.0000000  -1692000.0000000  -22800.0000000  
98      1584    400     3       29      74.4159686    -134.0350387  0.000   0.396   45.181  0.715   3      0.200   1.933   1587    429     74.4684673    -134.0114226  -1698000.0000000  -28600.0000000  -1692200.0000000  -29200.0000000  
99      1176    408     4       36      74.4251559    -136.7894888  0.000   0.399   44.468  0.699   3      0.267   2.400   1180    444     74.4906475    -136.7700025  -1696400.0000000  53000.0000000  -1689200.0000000  52200.0000000  
100     1296    408     4       34      74.4304145    -135.9793774  0.000   0.339   35.441  0.645   3      0.267   2.267   1300    442     74.4921987    -135.9561973  -1696400.0000000  29000.0000000  -1689600.0000000  28200.0000000  
101     1520    408     3       30      74.4319949    -134.4663716  0.000   0.364   40.355  0.691   3      0.200   2.000   1523    438     74.4863557    -134.4441426  -1696400.0000000  -15800.0000000  -1690400.0000000  -16400.0000000  
102     600     416     14      62      74.3716708    -140.6677457  0.000   0.214   21.877  0.477   3      0.933   4.133   614     478     74.4860718    -140.6148159  -1694800.0000000  168200.0000000  -1682400.0000000  165400.0000000  
103     744     416     9       47      74.3952715    -139.7020845  0.000   0.197   14.708  0.454   3      0.600   3.133   753     463     74.4815659    -139.6674097  -1694800.0000000  139400.0000000  -1685400.0000000  137600.0000000  
104     824     416     7       44      74.4064865    -139.1644115  0.000   0.265   26.385  0.582   3      0.467   2.933   831     460     74.4870025    -139.1387444  -1694800.0000000  123400.0000000  -1686000.0000000  122000.0000000  
105     864     416     7       43      74.4115847    -138.8952932  0.000   0.250   27.645  0.596   3      0.467   2.867   871     459     74.4902585    -138.8677466  -1694800.0000000  115400.0000000  -1686200.0000000  114000.0000000  
106     904     416     6       40      74.4163429    -138.6260027  0.000   0.189   19.396  0.334   2      0.400   2.667   910     456     74.4894368    -138.6025557  -1694800.0000000  107400.0000000  -1686800.0000000  106200.0000000  
107     936     416     6       40      74.4199044    -138.4104541  0.000   0.392   43.586  0.632   3      0.400   2.667   942     456     74.4929746    -138.3859738  -1694800.0000000  101000.0000000  -1686800.0000000  99800.0000000  
108     1008    416     5       38      74.4271206    -137.9251256  0.000   0.259   27.359  0.542   3      0.333   2.533   1013    454     74.4964186    -137.9044079  -1694800.0000000  86600.0000000  -1687200.0000000  85600.0000000  
109     1344    416     4       33      74.4461653    -135.6558234  0.000   0.295   32.366  0.606   3      0.267   2.200   1348    449     74.5061017    -135.6312394  -1694800.0000000  19400.0000000  -1688200.0000000  18600.0000000  
110     1376    416     4       32      74.4467200    -135.4394799  0.000   0.394   45.112  0.669   3      0.267   2.133   1380    448     74.5048172    -135.4139993  -1694800.0000000  13000.0000000  -1688400.0000000  12200.0000000  
111     1480    416     3       31      74.4470094    -134.7363088  0.000   0.268   28.795  0.546   3      0.200   2.067   1483    447     74.5032135    -134.7149825  -1694800.0000000  -7800.0000000  -1688600.0000000  -8400.0000000  
112     1112    424     5       37      74.4500919    -137.2254702  0.000   0.423   46.062  0.699   3      0.333   2.467   1117    461     74.5175076    -137.2012929  -1693200.0000000  65800.0000000  -1685800.0000000  64800.0000000  
113     1144    424     5       37      74.4522363    -137.0091981  0.000   0.272   28.708  0.555   3      0.333   2.467   1149    461     74.5196274    -136.9840645  -1693200.0000000  59400.0000000  -1685800.0000000  58400.0000000  
114     568     432     14      63      74.3946948    -140.8929671  0.000   0.182   14.836  0.330   2      0.933   4.200   582     495     74.5109617    -140.8423322  -1691600.0000000  174600.0000000  -1679000.0000000  171800.0000000  
115     1048    432     5       38      74.4596413    -137.6603284  0.000   0.351   38.015  0.651   3      0.333   2.533   1053    470     74.5289180    -137.6383667  -1691600.0000000  78600.0000000  -1684000.0000000  77600.0000000  
116     632     440     13      60      74.4206223    -140.4688091  5.625   0.172   15.361  0.423   3      0.867   4.000   645     500     74.5312026    -140.4197060  -1690000.0000000  161800.0000000  -1678000.0000000  159200.0000000  
117     664     440     12      58      74.4260450    -140.2537255  5.625   0.217   21.119  0.614   3      0.800   3.867   676     498     74.5327985    -140.2085871  -1690000.0000000  155400.0000000  -1678400.0000000  153000.0000000  
118     1256    440     5       35      74.4870320    -136.2542043  0.000   0.378   41.601  0.707   3      0.333   2.333   1261    475     74.5507061    -136.2253913  -1690000.0000000  37000.0000000  -1683000.0000000  36000.0000000  
119     1432    440     4       31      74.4906964    -135.0610251  0.000   0.379   42.421  0.750   3      0.267   2.067   1436    471     74.5469388    -135.0340277  -1690000.0000000  1800.0000000  -1683800.0000000  1000.0000000  
120     536     448     14      64      74.4174810    -141.1188585  0.000   0.221   22.446  0.481   3      0.933   4.267   550     512     74.5356107    -141.0705860  -1688400.0000000  181000.0000000  -1675600.0000000  178200.0000000  
121     712     448     12      53      74.4482286    -139.9354729  0.000   0.189   18.188  0.479   3      0.800   3.533   724     501     74.5458804    -139.8851446  -1688400.0000000  145800.0000000  -1677800.0000000  143400.0000000  
122     864     448     7       43      74.4694902    -138.9100129  0.000   0.357   40.370  0.631   3      0.467   2.867   871     491     74.5481763    -138.8824377  -1688400.0000000  115400.0000000  -1679800.0000000  114000.0000000  
123     896     448     7       42      74.4733389    -138.6937843  0.000   0.208   21.119  0.466   3      0.467   2.800   903     490     74.5501868    -138.6646528  -1688400.0000000  109000.0000000  -1680000.0000000  107600.0000000  
124     968     448     7       40      74.4811990    -138.2068938  0.000   0.120   16.070  0.474   2      0.467   2.667   975     488     74.5543562    -138.1745425  -1688400.0000000  94600.0000000  -1680400.0000000  93200.0000000  
125     1296    448     5       34      74.5029583    -135.9840170  0.000   0.311   35.071  0.563   3      0.333   2.267   1301    482     74.5647836    -135.9539329  -1688400.0000000  29000.0000000  -1681600.0000000  28000.0000000  
126     1360    448     4       33      74.5045121    -135.5497294  0.000   0.324   33.828  0.577   3      0.267   2.200   1364    481     74.5644442    -135.5246345  -1688400.0000000  16200.0000000  -1681800.0000000  15400.0000000  
127     1392    448     4       32      74.5049591    -135.3325588  0.000   0.416   46.260  0.684   3      0.267   2.133   1396    480     74.5630511    -135.3065738  -1688400.0000000  9800.0000000  -1682000.0000000  9000.0000000  
128     1464    448     4       31      74.5051602    -134.8438996  0.000   0.371   42.007  0.682   3      0.267   2.067   1468    479     74.5613767    -134.8160765  -1688400.0000000  -4600.0000000  -1682200.0000000  -5400.0000000  
129     1608    448     3       29      74.5022209    -133.8667203  0.000   0.354   38.519  0.689   3      0.200   1.933   1611    477     74.5547110    -133.8423919  -1688400.0000000  -33400.0000000  -1682600.0000000  -34000.0000000  
130     600     456     14      62      74.4438591    -140.6944499  0.000   0.218   22.276  0.471   3      0.933   4.133   614     518     74.5582857    -140.6414698  -1686800.0000000  168200.0000000  -1674400.0000000  165400.0000000  
131     744     456     11      51      74.4675748    -139.7242844  0.000   0.132   13.758  0.327   2      0.733   3.400   755     507     74.5614160    -139.6782202  -1686800.0000000  139400.0000000  -1676600.0000000  137200.0000000  
132     776     456     7       46      74.4722463    -139.5083031  0.000   0.301   29.936  0.558   3      0.467   3.067   783     502     74.5564317    -139.4854047  -1686800.0000000  133000.0000000  -1677600.0000000  131600.0000000  
133     808     456     7       44      74.4766997    -139.2921933  0.000   0.223   22.030  0.372   2      0.467   2.933   815     500     74.5572438    -139.2670824  -1686800.0000000  126600.0000000  -1678000.0000000  125200.0000000  
134     1088    456     6       37      74.5063343    -137.3966816  0.000   0.254   27.438  0.540   3      0.400   2.467   1094    493     74.5738528    -137.3663606  -1686800.0000000  70600.0000000  -1679400.0000000  69400.0000000  
135     1120    456     6       37      74.5086520    -137.1796386  0.000   0.305   33.843  0.546   3      0.400   2.467   1126    493     74.5761396    -137.1483520  -1686800.0000000  64200.0000000  -1679400.0000000  63000.0000000  
136     496     464     15      65      74.4384178    -141.3991449  0.000   0.240   25.114  0.498   3      1.000   4.333   511     529     74.5586191    -141.3469608  -1685200.0000000  189000.0000000  -1672200.0000000  186000.0000000  
