CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
70      752     696     -2      12      80.3383632    28.0056944    0.000   0.138   13.741  0.358   2      -0.400  2.400   750     708     80.3183868    28.0647786    1003200.0000000  -306600.0000000  1005600.0000000  -306200.0000000  
71      448     704     2       8       80.4720368    31.2539273    0.000   0.148   13.369  0.264   1      0.400   1.600   450     712     80.4569133    31.2534654    1004800.0000000  -245800.0000000  1006400.0000000  -246200.0000000  
72      904     704     -1      1       80.2393378    26.4590556    0.000   0.153   14.109  0.212   1      -0.200  0.200   903     705     80.2381823    26.4727435    1004800.0000000  -337000.0000000  1005000.0000000  -336800.0000000  
73      568     712     2       10      80.4031774    29.9927798    0.000   0.126   12.484  0.294   1      0.400   2.000   570     722     80.3845148    29.9999982    1006400.0000000  -269800.0000000  1008400.0000000  -270200.0000000  
74      600     720     1       12      80.3736662    29.6766068    0.000   0.189   19.405  0.473   3      0.200   2.400   601     732     80.3519580    29.7007471    1008000.0000000  -276200.0000000  1010400.0000000  -276400.0000000  
75      840     720     -3      11      80.2480885    27.1708080    0.000   0.107   10.807  0.235   1      -0.600  2.200   837     731     80.2305668    27.2380432    1008000.0000000  -324200.0000000  1010200.0000000  -323600.0000000  
76      360     728     0       0       80.4661579    32.2634519    0.000   0.177   16.183  0.328   2      0.000   0.000   360     728     80.4661579    32.2634519    1009600.0000000  -228200.0000000  1009600.0000000  -228200.0000000  
77      416     728     0       2       80.4429878    31.6601972    0.000   0.235   26.335  0.475   3      0.000   0.400   416     730     80.4394188    31.6652915    1009600.0000000  -239400.0000000  1010000.0000000  -239400.0000000  
78      224     736     -2      13      80.5036237    33.7576410    0.000   0.172   21.941  0.401   3      -0.400  2.600   222     749     80.4809497    33.8074946    1011200.0000000  -201000.0000000  1013800.0000000  -200600.0000000  
79      288     736     -1      13      80.4800399    33.0616636    0.000   0.084   9.023   0.279   1      -0.200  2.600   287     749     80.4570903    33.1022278    1011200.0000000  -213800.0000000  1013800.0000000  -213600.0000000  
80      456     736     2       9       80.4115449    31.2520885    0.000   0.192   18.560  0.338   2      0.400   1.800   458     745     80.3946414    31.2542438    1011200.0000000  -247400.0000000  1013000.0000000  -247800.0000000  
81      752     736     -2      13      80.2681983    28.1324806    0.000   0.148   14.510  0.367   2      -0.400  2.600   750     749     80.2464470    28.1940058    1011200.0000000  -306600.0000000  1013800.0000000  -306200.0000000  
82      504     744     2       9       80.3760246    30.7616089    0.000   0.310   31.887  0.552   3      0.400   1.800   506     753     80.3591256    30.7646200    1012800.0000000  -257000.0000000  1014600.0000000  -257400.0000000  
83      632     744     0       13      80.3156102    29.4093861    0.000   0.135   12.331  0.385   2      0.000   2.600   632     757     80.2926484    29.4473724    1012800.0000000  -282600.0000000  1015400.0000000  -282600.0000000  
84      664     744     0       14      80.2996751    29.0740325    0.000   0.213   22.183  0.435   3      0.000   2.800   664     758     80.2749881    29.1157220    1012800.0000000  -289000.0000000  1015600.0000000  -289000.0000000  
85      344     760     0       0       80.4152943    32.5129966    0.000   0.361   36.187  0.559   3      0.000   0.000   344     760     80.4152943    32.5129966    1016000.0000000  -225000.0000000  1016000.0000000  -225000.0000000  
86      216     768     -2      13      80.4488860    33.9132939    0.000   0.304   31.184  0.661   3      -0.400  2.600   214     781     80.4261915    33.9624907    1017600.0000000  -199400.0000000  1020200.0000000  -199000.0000000  
87      464     768     2       6       80.3510581    31.2502728    354.375  0.118   12.815  0.330   2      0.400   1.200   466     774     80.3394995    31.2446289    1017600.0000000  -249000.0000000  1018800.0000000  -249400.0000000  
88      656     776     0       14      80.2472325    29.2522980    0.000   0.234   23.435  0.468   3      0.000   2.800   656     790     80.2225256    29.2933104    1019200.0000000  -287400.0000000  1022000.0000001  -287400.0000000  
89      688     776     0       14      80.2311455    28.9195638    0.000   0.158   14.351  0.362   2      0.000   2.800   688     790     80.2064799    28.9613513    1019200.0000000  -293800.0000000  1022000.0000000  -293800.0000000  
90      720     776     -2      16      80.2147320    28.5879399    0.000   0.095   8.713   0.288   1      -0.400  3.200   718     792     80.1876228    28.6571951    1019200.0000001  -300200.0000000  1022400.0000001  -299800.0000000  
91      400     784     0       0       80.3496915    31.9717738    0.000   0.339   35.926  0.520   3      0.000   0.000   400     784     80.3496915    31.9717738    1020800.0000000  -236200.0000000  1020800.0000000  -236200.0000000  
92      800     784     0       0       80.1582729    27.7892641    0.000   0.233   23.937  0.426   3      0.000   0.000   800     784     80.1582729    27.7892641    1020800.0000001  -316200.0000000  1020800.0000001  -316200.0000000  
93      432     792     0       0       80.3220214    31.6514527    0.000   0.345   37.561  0.583   3      0.000   0.000   432     792     80.3220214    31.6514527    1022400.0000000  -242600.0000000  1022400.0000000  -242600.0000000  
94      528     792     1       10      80.2798659    30.6372134    0.000   0.152   14.623  0.381   2      0.200   2.000   529     802     80.2616487    30.6535980    1022400.0000000  -261800.0000000  1024400.0000000  -262000.0000000  
95      560     792     1       11      80.2651449    30.3011335    0.000   0.154   14.897  0.436   3      0.200   2.200   561     803     80.2451710    30.3208658    1022400.0000000  -268200.0000000  1024600.0000000  -268400.0000000  
96      168     808     -2      13      80.3932982    34.5153248    0.000   0.337   38.899  0.569   3      -0.400  2.600   166     821     80.3705210    34.5628083    1025600.0000000  -189800.0000000  1028200.0000000  -189400.0000000  
97      488     816     0       8       80.2550837    31.1213570    0.000   0.124   11.212  0.307   2      0.000   1.600   488     824     80.2408437    31.1421086    1027200.0000000  -253800.0000000  1028800.0000001  -253800.0000000  
98      328     824     0       0       80.3069034    32.8337592    0.000   0.323   32.553  0.608   3      0.000   0.000   328     824     80.3069034    32.8337592    1028800.0000000  -221800.0000000  1028800.0000000  -221800.0000000  
99      784     824     0       0       80.0967839    28.0782490    0.000   0.244   25.373  0.416   3      0.000   0.000   784     824     80.0967839    28.0782490    1028800.0000001  -313000.0000000  1028800.0000001  -313000.0000000  
100     368     832     0       0       80.2768643    32.4276312    0.000   0.289   28.208  0.599   3      0.000   0.000   368     832     80.2768643    32.4276312    1030400.0000000  -229800.0000000  1030400.0000000  -229800.0000000  
101     208     840     -2      13      80.3220549    34.1498954    0.000   0.226   22.590  0.496   3      -0.400  2.600   206     853     80.2993309    34.1978896    1032000.0000000  -197800.0000000  1034600.0000000  -197400.0000000  
102     240     840     -3      14      80.3108375    33.8075599    0.000   0.194   21.205  0.435   3      -0.600  2.800   237     854     80.2867177    33.8690630    1032000.0000000  -204200.0000000  1034800.0000000  -203600.0000000  
103     144     848     -2      13      80.3290152    34.8523071    0.000   0.265   27.960  0.591   3      -0.400  2.600   142     861     80.3061938    34.8986780    1033600.0000000  -185000.0000000  1036200.0000000  -184600.0000000  
104     408     848     0       0       80.2320498    32.0434449    0.000   0.346   35.999  0.625   3      0.000   0.000   408     848     80.2320498    32.0434449    1033600.0000000  -237800.0000000  1033600.0000000  -237800.0000000  
105     600     856     -1      13      80.1329586    30.0610044    0.000   0.234   25.052  0.488   3      -0.200  2.600   599     869     80.1104029    30.1070756    1035200.0000001  -276200.0000000  1037800.0000001  -276000.0000000  
106     664     856     0       14      80.1020628    29.4016961    0.000   0.170   16.814  0.440   3      0.000   2.800   664     870     80.0773431    29.4417319    1035200.0000001  -289000.0000000  1038000.0000001  -289000.0000000  
107     440     864     0       0       80.1901780    31.7465440    0.000   0.261   25.620  0.617   3      0.000   0.000   440     864     80.1901780    31.7465440    1036800.0000001  -244200.0000000  1036800.0000001  -244200.0000000  
108     632     864     -1      13      80.1035255    29.7532985    0.000   0.339   36.330  0.576   3      -0.200  2.600   631     877     80.0810135    29.7999348    1036800.0000001  -282600.0000000  1039400.0000001  -282400.0000000  
109     696     864     1       17      80.0720266    29.0969459    0.000   0.124   11.206  0.368   2      0.200   3.400   697     881     80.0415546    29.1361162    1036800.0000001  -295400.0000000  1040200.0000001  -295600.0000000  
110     232     872     -2      14      80.2560930    33.9598377    0.000   0.156   14.864  0.375   2      -0.400  2.800   230     886     80.2315983    34.0100103    1038400.0000001  -202600.0000000  1041200.0000001  -202200.0000000  
111     152     880     -2      13      80.2686731    34.8280474    0.000   0.375   43.066  0.695   3      -0.400  2.600   150     893     80.2458570    34.8741871    1040000.0000000  -186600.0000000  1042600.0000000  -186200.0000000  
112     80      888     -1      13      80.2766420    35.6126232    0.000   0.102   10.265  0.239   1      -0.200  2.600   79      901     80.2534232    35.6462666    1041600.0000000  -172200.0000000  1044200.0000000  -172000.0000000  
113     200     896     -2      13      80.2239162    34.3485134    0.000   0.314   33.939  0.580   3      -0.400  2.600   198     909     80.2011677    34.3955617    1043200.0000001  -196200.0000000  1045800.0000001  -195800.0000000  
114     600     896     -2      12      80.0620967    30.1705009    0.000   0.217   21.430  0.379   2      -0.400  2.400   598     908     80.0417681    30.2235355    1043200.0000001  -276200.0000000  1045600.0000001  -275800.0000000  
115     856     896     0       -1      79.9317387    27.5759508    0.000   0.135   11.193  0.378   2      0.000   -0.200  856     895     79.9334872    27.5728119    1043200.0000001  -327400.0000000  1043000.0000001  -327400.0000000  
116     248     920     0       16      80.1640962    33.8899675    0.000   0.131   12.162  0.310   2      0.000   3.200   248     936     80.1353132    33.9229503    1048000.0000001  -205800.0000000  1051200.0000001  -205800.0000000  
117     568     928     -5      16      80.0201504    30.5842009    5.625   0.142   12.378  0.358   2      -1.000  3.200   563     944     79.9940170    30.6772800    1049600.0000001  -269800.0000000  1052800.0000001  -268800.0000000  
118     648     928     -1      12      79.9826359    29.7679788    0.000   0.199   20.260  0.477   3      -0.200  2.400   647     940     79.9618945    29.8112641    1049600.0000001  -285800.0000000  1052000.0000001  -285600.0000000  
119     720     928     0       14      79.9471575    29.0387439    0.000   0.169   15.660  0.400   2      0.000   2.800   720     942     79.9224875    29.0790551    1049600.0000001  -300200.0000000  1052400.0000001  -300200.0000000  
120     72      944     -3      19      80.1776893    35.7955662    0.000   0.125   11.690  0.291   1      -0.600  3.800   69      963     80.1441801    35.8598179    1052800.0000001  -170600.0000000  1056600.0000001  -170000.0000000  
121     144     944     -4      15      80.1557097    35.0336275    0.000   0.143   13.131  0.267   1      -0.800  3.000   140     959     80.1298888    35.1035073    1052800.0000001  -185000.0000000  1055800.0000001  -184200.0000000  
122     176     944     -2      13      80.1453868    34.6961114    0.000   0.282   30.642  0.616   3      -0.400  2.600   174     957     80.1225928    34.7419786    1052800.0000001  -191400.0000000  1055400.0000001  -191000.0000000  
123     600     944     -2      13      79.9770251    30.2998426    0.000   0.122   11.783  0.408   3      -0.400  2.600   598     957     79.9549054    30.3548191    1052800.0000001  -276200.0000000  1055400.0000001  -275800.0000000  
124     112     952     -1      18      80.1512325    35.3861812    0.000   0.104   9.781   0.321   2      -0.200  3.600   111     970     80.1190026    35.4288173    1054400.0000001  -178600.0000000  1058000.0000001  -178400.0000000  
125     232     952     0       13      80.1121046    34.1233412    0.000   0.145   12.742  0.363   3      0.000   2.600   232     965     80.0887019    34.1494597    1054400.0000001  -202600.0000000  1057000.0000001  -202600.0000000  
126     464     952     0       0       80.0230760    31.7128460    0.000   0.188   17.589  0.301   2      0.000   0.000   464     952     80.0230760    31.7128460    1054400.0000001  -249000.0000000  1054400.0000001  -249000.0000000  
127     912     952     0       -1      79.8028811    27.1965914    0.000   0.245   25.146  0.614   3      0.000   -0.200  912     951     79.8046256    27.1934271    1054400.0000001  -338600.0000000  1054200.0000001  -338600.0000000  
128     728     960     1       13      79.8867445    29.0503046    0.000   0.156   15.699  0.399   2      0.200   2.600   729     973     79.8633349    29.0774818    1056000.0000001  -301800.0000000  1058600.0000001  -302000.0000000  
129     816     960     1       18      79.8412440    28.1714224    0.000   0.097   9.040   0.221   1      0.200   3.600   817     978     79.8091412    28.2154677    1056000.0000001  -319400.0000000  1059600.0000001  -319600.0000000  
130     664     968     -2      12      79.9041977    29.7164640    0.000   0.232   24.073  0.469   3      -0.400  2.400   662     980     79.8839471    29.7695821    1057600.0000001  -289000.0000000  1060000.0000001  -288600.0000000  
131     696     976     0       14      79.8744612    29.4167597    0.000   0.172   17.057  0.278   1      0.000   2.800   696     990     79.8497480    29.4558565    1059200.0000001  -295400.0000000  1062000.0000001  -295400.0000000  
132     152     984     -3      15      80.0809536    35.0234516    0.000   0.169   16.790  0.448   3      -0.600  3.000   149     999     80.0548222    35.0823775    1060800.0000001  -186600.0000000  1063800.0000001  -186000.0000000  
133     192     984     -2      13      80.0679876    34.6048717    0.000   0.168   15.309  0.394   2      -0.400  2.600   190     997     80.0452087    34.6505905    1060800.0000001  -194600.0000000  1063400.0000001  -194200.0000000  
134     232     984     0       12      80.0544957    34.1874106    0.000   0.122   13.890  0.316   2      0.000   2.400   232     996     80.0328904    34.2112448    1060800.0000001  -202600.0000000  1063200.0000001  -202600.0000000  
135     72      992     -4      17      80.0908210    35.8773340    0.000   0.129   12.403  0.339   2      -0.800  3.400   68      1009    80.0612092    35.9478864    1062400.0000001  -170600.0000000  1065800.0000001  -169800.0000000  
136     752     992     0       12      79.8182467    28.9022902    0.000   0.156   15.187  0.423   3      0.000   2.400   752     1004    79.7971197    28.9367000    1062400.0000001  -306600.0000000  1064800.0000001  -306600.0000000  
137     120     1000    -2      16      80.0620315    35.3875475    0.000   0.122   12.222  0.306   2      -0.400  3.200   118     1016    80.0337250    35.4367162    1064000.0000001  -180200.0000000  1067200.0000001  -179800.0000000  
138     304     1008    12      11      79.9857930    33.4896106    0.000   0.080   7.318   0.202   1      2.400   2.200   316     1019    79.9616346    33.3890778    1065600.0000001  -217000.0000000  1067800.0000001  -219400.0000000  
139     696     1008    -1      11      79.8179683    29.5058435    0.000   0.247   27.498  0.530   3      -0.200  2.200   695     1019    79.7990328    29.5462062    1065600.0000001  -295400.0000000  1067800.0000001  -295200.0000000  
140     160     1016    -3      14      80.0206456    34.9987584    0.000   0.252   26.819  0.601   3      -0.600  2.800   157     1030    79.9963261    35.0555708    1067200.0000001  -188200.0000000  1070000.0000001  -187600.0000000  
141     48      1024    -4      15      80.0397425    36.1821476    0.000   0.149   16.457  0.259   1      -0.800  3.000   44      1039    80.0136917    36.2482140    1068800.0000001  -165800.0000000  1071800.0000001  -165000.0000000  
