CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      720     320     71      13      87.0347149    62.2731736    0.000   0.159   14.930  0.298   1      14.200  2.600   791     333     87.0477450    59.7052721    306800.0000000  95400.0000000  309400.0000000  81200.0000000  
33      776     320     72      16      87.0637360    60.3467312    0.000   0.175   15.989  0.298   1      14.400  3.200   848     336     87.0672735    57.6891791    306800.0000000  84200.0000000  310000.0000000  69800.0000000  
34      312     336     64      -3      86.7055623    74.7249731    0.000   0.187   17.880  0.417   3      12.800  -0.600  376     333     86.7673699    72.9550974    310000.0000000  177000.0000000  309400.0000000  164200.0000000  
35      536     344     68      7       86.8761019    67.9896612    0.000   0.114   9.783   0.237   1      13.600  1.400   604     351     86.9108584    65.7523864    311600.0000000  132200.0000000  313000.0000000  118600.0000000  
36      456     352     65      4       86.8022213    70.3225800    0.000   0.109   10.546  0.300   2      13.000  0.800   521     356     86.8448679    68.2954184    313200.0000000  148200.0000000  314000.0000000  135200.0000000  
37      768     352     71      15      87.0028923    60.3201115    0.000   0.178   17.506  0.386   2      14.200  3.000   839     367     87.0078234    57.7588330    313200.0000000  85800.0000000  316200.0000000  71600.0000000  
38      808     352     72      16      87.0215406    58.9501233    0.000   0.213   21.241  0.368   2      14.400  3.200   880     368     87.0218059    56.3308255    313200.0000000  77800.0000000  316400.0000000  63400.0000000  
39      664     360     70      11      86.9326024    63.7075242    0.000   0.122   11.317  0.251   1      14.000  2.200   734     371     86.9520774    61.2837998    314800.0000000  106600.0000000  317000.0000000  92600.0000000  
40      736     384     71      15      86.9300721    61.0920894    0.000   0.167   16.369  0.284   1      14.200  3.000   807     399     86.9368776    58.5924236    319600.0000000  92200.0000000  322600.0000000  78000.0000000  
41      784     384     71      16      86.9534302    59.4908955    0.000   0.206   21.592  0.429   3      14.200  3.200   855     400     86.9546674    56.9637789    319600.0000000  82600.0000000  322800.0000000  68400.0000000  
42      840     400     71      18      86.9488103    57.4724142    354.375  0.129   10.768  0.325   2      14.200  3.600   911     418     86.9416893    54.9398707    322800.0000000  71400.0000000  326400.0000000  57200.0000000  
43      456     416     65      1       86.6951109    69.4466031    0.000   0.144   13.820  0.280   1      13.000  0.200   521     417     86.7412010    67.5125229    326000.0000000  148200.0000000  326200.0000000  135200.0000000  
44      664     424     69      11      86.8205387    63.0247235    0.000   0.176   16.393  0.239   1      13.800  2.200   733     435     86.8380642    60.7156811    327600.0000000  106600.0000000  329800.0000000  92800.0000000  
45      296     432     61      -4      86.5365789    73.6957502    0.000   0.218   22.551  0.453   3      12.200  -0.800  357     428     86.5957499    72.0929799    329200.0000000  180200.0000000  328400.0000000  168000.0000000  
46      832     432     70      17      86.8879763    57.5030054    0.000   0.149   14.174  0.258   1      14.000  3.400   902     449     86.8824808    55.0590736    329200.0000000  73000.0000000  332600.0000000  59000.0000000  
47      328     440     61      -4      86.5514746    72.7171213    0.000   0.228   23.433  0.486   3      12.200  -0.800  389     436     86.6089778    71.0908516    330800.0000000  173800.0000000  330000.0000000  161600.0000000  
48      360     440     62      -2      86.5785302    71.8415064    0.000   0.213   21.961  0.405   3      12.400  -0.400  422     438     86.6319664    70.1326040    330800.0000000  167400.0000000  330400.0000000  155000.0000000  
49      392     440     63      -1      86.6047749    70.9521365    0.000   0.149   14.807  0.383   2      12.600  -0.200  455     439     86.6556840    69.1743973    330800.0000000  161000.0000000  330600.0000000  148400.0000000  
50      696     448     68      12      86.7959403    61.7751201    0.000   0.165   16.198  0.370   2      13.600  2.400   764     460     86.8084420    59.5023792    332400.0000000  100200.0000000  334800.0000000  86600.0000000  
51      904     448     68      30      86.8849401    54.9981463    0.000   0.196   19.208  0.354   2      13.600  6.000   972     478     86.8493972    52.5746797    332400.0000000  58600.0000000  338400.0000000  45000.0000000  
52      648     456     68      10      86.7552519    63.1978926    0.000   0.211   22.101  0.421   3      13.600  2.000   716     466     86.7744823    60.9769216    334000.0000000  109800.0000000  336000.0000000  96200.0000000  
53      864     456     68      27      86.8568098    56.2769394    0.000   0.155   15.325  0.341   2      13.600  5.400   932     483     86.8297088    53.8755093    334000.0000000  66600.0000000  339400.0000000  53000.0000000  
54      296     464     60      -5      86.4846866    73.2335192    0.000   0.262   26.053  0.483   3      12.000  -1.000  356     459     86.5439138    71.6882089    335600.0000000  180200.0000000  334600.0000000  168200.0000000  
55      504     464     64      4       86.6490930    67.4402169    0.000   0.154   14.461  0.420   3      12.800  0.800   568     468     86.6854484    65.5037647    335600.0000000  138600.0000000  336400.0000000  125800.0000000  
56      616     464     67      9       86.7223907    64.0981829    0.000   0.233   24.111  0.551   3      13.400  1.800   683     473     86.7448456    61.9450806    335600.0000000  116200.0000000  337400.0000000  102800.0000000  
57      344     472     61      -4      86.5125348    71.8362718    0.000   0.224   21.918  0.538   3      12.200  -0.800  405     468     86.5685423    70.2142461    337200.0000000  170600.0000000  336400.0000000  158400.0000000  
58      384     472     61      -2      86.5452169    70.7436626    0.000   0.163   16.546  0.402   3      12.200  -0.400  445     470     86.5959519    69.0634284    337200.0000000  162600.0000000  336800.0000000  150400.0000000  
59      456     472     63      1       86.6007980    68.7255743    0.000   0.190   18.996  0.428   3      12.600  0.200   519     473     86.6441583    66.8950395    337200.0000000  148200.0000000  337400.0000000  135600.0000000  
60      752     472     68      14      86.7814258    59.7853736    0.000   0.134   11.649  0.275   1      13.600  2.800   820     486     86.7859211    57.5038251    337200.0000000  89000.0000000  340000.0000000  75400.0000000  
61      552     480     64      7       86.6543159    65.8446120    0.000   0.163   16.073  0.443   3      12.800  1.400   616     487     86.6822669    63.8583089    338800.0000000  129000.0000000  340200.0000000  116200.0000000  
62      680     480     67      11      86.7308791    61.9719169    0.000   0.186   18.895  0.436   3      13.400  2.200   747     491     86.7451804    59.7849077    338800.0000000  103400.0000000  341000.0000000  90000.0000000  
63      792     488     68      15      86.7707536    58.3849123    0.000   0.187   17.412  0.351   2      13.600  3.000   860     503     86.7703165    56.1044340    340400.0000000  81000.0000000  343400.0000000  67400.0000000  
64      936     488     67      32      86.8217214    53.7183340    354.375  0.145   14.095  0.389   2      13.400  6.400   1003    520     86.7794315    51.3837075    340400.0000000  52200.0000000  346800.0000000  38800.0000000  
65      968     488     67      33      86.8301325    52.6629891    0.000   0.204   22.717  0.356   2      13.400  6.600   1035    521     86.7836229    50.3343414    340400.0000000  45800.0000000  347000.0000000  32400.0000000  
66      288     496     60      -5      86.4256712    72.9941713    0.000   0.220   22.104  0.436   3      12.000  -1.000  348     491     86.4845215    71.4708812    342000.0000000  181800.0000000  341000.0000000  169800.0000000  
67      720     496     67      12      86.7232302    60.5863045    0.000   0.165   16.036  0.298   1      13.400  2.400   787     508     86.7327238    58.3924978    342000.0000000  95400.0000000  344400.0000000  82000.0000000  
68      904     496     67      30      86.7976923    54.7229285    0.000   0.137   14.253  0.284   2      13.400  6.000   971     526     86.7613575    52.4004358    342000.0000000  58600.0000000  348000.0000000  45200.0000000  
69      392     504     61      -1      86.4982407    70.1062898    0.000   0.151   15.286  0.320   2      12.200  -0.200  453     503     86.5461729    68.4277563    343600.0000000  161000.0000000  343400.0000000  148800.0000000  
70      472     504     62      2       86.5582581    67.8798580    354.375  0.102   10.484  0.350   1      12.400  0.400   534     506     86.5976482    66.0799110    343600.0000000  145000.0000000  344000.0000000  132600.0000000  
71      632     504     66      9       86.6619126    63.2045247    0.000   0.242   23.729  0.415   3      13.200  1.800   698     513     86.6819754    61.1161401    343600.0000000  113000.0000000  345400.0000000  99800.0000000  
72      760     504     67      13      86.7279806    59.2714143    0.000   0.124   11.553  0.281   1      13.400  2.600   827     517     86.7327879    57.0653677    343600.0000000  87400.0000000  346200.0000000  74000.0000000  
73      864     504     67      27      86.7699185    55.9696164    354.375  0.118   11.203  0.314   1      13.400  5.400   931     531     86.7419095    53.6671915    343600.0000000  66600.0000000  349000.0000000  53200.0000000  
74      680     512     66      11      86.6743722    61.6748773    354.375  0.173   16.127  0.417   3      13.200  2.200   746     523     86.6876039    59.5550585    345200.0000000  103400.0000000  347400.0000000  90200.0000000  
75      976     520     66      34      86.7735133    52.2632447    0.000   0.146   14.651  0.237   1      13.200  6.800   1042    554     86.7241552    50.0102927    346800.0000000  44200.0000000  353600.0000000  31000.0000000  
76      792     528     66      15      86.6989211    58.0882647    0.000   0.159   15.269  0.279   1      13.200  3.000   858     543     86.6971778    55.9205984    348400.0000000  81000.0000000  351400.0000000  67800.0000000  
77      904     528     66      29      86.7394899    54.5476393    0.000   0.182   17.813  0.349   2      13.200  5.800   970     557     86.7044023    52.3041273    348400.0000000  58600.0000000  354200.0000000  45400.0000000  
78      944     528     66      32      86.7509143    53.2635943    0.000   0.134   13.030  0.328   2      13.200  6.400   1010    560     86.7074647    51.0174120    348400.0000000  50600.0000000  354800.0000000  37400.0000000  
79      464     536     60      1       86.4981241    67.7267209    0.000   0.128   13.736  0.327   2      12.000  0.200   524     537     86.5376540    66.0243537    350000.0000000  146600.0000000  350200.0000000  134600.0000000  
80      616     536     65      8       86.5966016    63.3661664    0.000   0.153   15.602  0.366   2      13.000  1.600   681     544     86.6183005    61.3577741    350000.0000000  116200.0000000  351600.0000000  103200.0000000  
81      832     536     67      17      86.7003985    56.7813627    354.375  0.126   11.249  0.246   1      13.400  3.400   899     553     86.6924784    54.5727084    350000.0000000  73000.0000000  353400.0000000  59600.0000000  
82      336     544     58      -4      86.3870654    71.0938148    0.000   0.184   18.332  0.410   3      11.600  -0.800  394     540     86.4395355    69.5988145    351600.0000000  172200.0000000  350800.0000000  160600.0000000  
83      736     544     65      12      86.6454613    59.6938200    0.000   0.230   22.011  0.389   2      13.000  2.400   801     556     86.6522531    57.6110406    351600.0000000  92200.0000000  354000.0000000  79200.0000000  
84      280     552     58      -6      86.3273682    72.4407108    0.000   0.288   28.193  0.449   3      11.600  -1.200  338     546     86.3853716    71.0155310    353200.0000000  183400.0000000  352000.0000000  171800.0000000  
85      512     552     62      4       86.5038688    66.2003876    0.000   0.139   13.087  0.254   1      12.400  0.800   574     556     86.5366222    64.3909164    353200.0000000  137000.0000000  354000.0000000  124600.0000000  
86      552     552     63      5       86.5298693    65.0638194    0.000   0.184   18.510  0.365   2      12.600  1.000   615     557     86.5592395    63.1919656    353200.0000000  129000.0000000  354200.0000000  116400.0000000  
87      680     552     64      11      86.6036198    61.3174967    0.000   0.186   17.349  0.399   2      12.800  2.200   744     563     86.6152219    59.3014647    353200.0000000  103400.0000000  355400.0000000  90600.0000000  
88      416     560     59      -2      86.4225028    68.7613993    0.000   0.170   16.101  0.352   2      11.800  -0.400  475     558     86.4683653    67.1683999    354800.0000000  156200.0000000  354400.0000000  144400.0000000  
89      584     568     63      6       86.5217785    63.9829871    0.000   0.170   16.642  0.362   2      12.600  1.200   647     574     86.5472481    62.0982253    356400.0000000  122600.0000000  357600.0000000  110000.0000000  
90      800     568     66      15      86.6302463    57.5594435    0.000   0.134   13.263  0.275   1      13.200  3.000   866     583     86.6273996    55.4366638    356400.0000000  79400.0000000  359400.0000000  66200.0000000  
91      864     568     64      27      86.6539333    55.5847082    0.000   0.152   14.881  0.366   2      12.800  5.400   928     595     86.6243359    53.4579589    356400.0000000  66600.0000000  361800.0000000  53800.0000000  
92      960     568     65      33      86.6818918    52.5756880    0.000   0.156   14.869  0.315   2      13.000  6.600   1025    601     86.6349602    50.4135158    356400.0000000  47400.0000000  363000.0000000  34400.0000000  
93      320     576     58      -5      86.3210780    71.1022728    0.000   0.247   25.668  0.580   3      11.600  -1.000  378     571     86.3752589    69.6467709    358000.0000000  175400.0000000  357000.0000000  163800.0000000  
94      768     576     65      14      86.6025694    58.4775726    0.000   0.181   17.592  0.368   2      13.000  2.800   833     590     86.6031853    56.4076234    358000.0000000  85800.0000000  360800.0000000  72800.0000000  
95      280     584     57      -6      86.2748882    72.0220874    0.000   0.230   23.813  0.476   3      11.400  -1.200  337     578     86.3314400    70.6368479    359600.0000000  183400.0000000  358400.0000000  172000.0000000  
96      552     584     62      5       86.4743660    64.7345308    0.000   0.150   14.875  0.322   2      12.400  1.000   614     589     86.5025461    62.9186123    359600.0000000  129000.0000000  360600.0000000  116600.0000000  
97      688     584     64      10      86.5509770    60.8064105    0.000   0.100   9.728   0.239   1      12.800  2.000   752     594     86.5633366    58.8272719    359600.0000000  101800.0000000  361600.0000000  89000.0000000  
98      992     584     65      34      86.6598324    51.5045229    0.000   0.248   25.040  0.435   3      13.000  6.800   1057    618     86.6087469    49.3700049    359600.0000000  41000.0000000  366400.0000000  28000.0000000  
99      1032    584     67      36      86.6673845    50.2432695    0.000   0.139   13.122  0.292   1      13.400  7.200   1099    620     86.6100845    48.0586976    359600.0000000  33000.0000000  366800.0000000  19600.0000000  
100     424     592     58      -1      86.3742358    68.1717828    0.000   0.109   11.293  0.339   2      11.600  -0.200  482     591     86.4166964    66.6096022    361200.0000000  154600.0000000  361000.0000000  143000.0000000  
101     624     592     62      8       86.5029029    62.6029704    0.000   0.158   15.717  0.371   2      12.400  1.600   686     600     86.5215710    60.7324169    361200.0000000  114600.0000000  362800.0000000  102200.0000000  
102     456     600     58      -1      86.3833962    67.2195005    0.000   0.089   9.077   0.284   1      11.600  -0.200  514     599     86.4242061    65.6425790    362800.0000000  148200.0000000  362600.0000000  136600.0000000  
103     880     600     63      27      86.6010945    54.9124539    0.000   0.140   14.086  0.268   1      12.600  5.400   943     627     86.5698280    52.8554196    362800.0000000  63400.0000000  368200.0000000  50800.0000000  
104     960     600     64      33      86.6233662    52.4435604    354.375  0.112   11.162  0.313   2      12.800  6.600   1024    633     86.5760169    50.3510202    362800.0000000  47400.0000000  369400.0000000  34600.0000000  
105     360     608     57      -4      86.2993861    69.6733542    0.000   0.242   24.257  0.460   3      11.400  -0.800  417     604     86.3488058    68.2214084    364400.0000000  167400.0000000  363600.0000000  156000.0000000  
106     656     608     62      9       86.4920161    61.5375472    0.000   0.158   15.911  0.345   2      12.400  1.800   718     617     86.5067812    59.6603558    364400.0000000  108200.0000000  366200.0000000  95800.0000000  
107     1072    608     67      38      86.6291471    48.9246803    354.375  0.114   10.504  0.229   1      13.400  7.600   1139    646     86.5652815    46.7860638    364400.0000000  25000.0000000  372000.0000000  11600.0000000  
108     272     616     57      -6      86.2155836    71.8149767    0.000   0.207   20.899  0.434   3      11.400  -1.200  329     610     86.2718250    70.4487114    366000.0000000  185000.0000000  364800.0000000  173600.0000000  
109     744     624     63      12      86.5060742    58.8453806    0.000   0.129   13.214  0.316   2      12.600  2.400   807     636     86.5103902    56.9042657    367600.0000000  90600.0000000  370000.0000000  78000.0000000  
110     776     624     63      13      86.5197275    57.9012382    0.000   0.147   15.036  0.329   2      12.600  2.600   839     637     86.5202753    55.9463628    367600.0000000  84200.0000000  370200.0000000  71600.0000000  
111     808     632     63      14      86.5179905    56.8996073    0.000   0.107   8.391   0.301   1      12.600  2.800   871     646     86.5146486    54.9411892    369200.0000000  77800.0000000  372000.0000000  65200.0000000  
112     384     640     56      -3      86.2636689    68.6779953    0.000   0.187   19.336  0.419   3      11.200  -0.600  440     637     86.3090589    67.2429970    370800.0000000  162600.0000000  370200.0000000  151400.0000000  
113     416     640     56      -3      86.2869776    67.8433246    0.000   0.205   19.389  0.379   2      11.200  -0.600  472     637     86.3309937    66.3892938    370800.0000000  156200.0000000  370200.0000000  145000.0000000  
114     552     640     59      4       86.3769709    64.1826038    354.375  0.147   14.241  0.368   2      11.800  0.800   611     644     86.4042200    62.5049042    370800.0000000  129000.0000000  371600.0000000  117200.0000000  
115     296     648     56      -6      86.1823066    70.8217963    0.000   0.224   22.407  0.444   3      11.200  -1.200  352     642     86.2362213    69.4788331    372400.0000000  180200.0000000  371200.0000000  169000.0000000  
116     344     648     56      -5      86.2200259    69.6129684    0.000   0.224   21.689  0.418   3      11.200  -1.000  400     643     86.2703380    68.2283739    372400.0000000  170600.0000000  371400.0000000  159400.0000000  
117     456     648     57      -2      86.3012852    66.7005367    0.000   0.166   17.327  0.355   2      11.400  -0.400  513     646     86.3423168    65.1905916    372400.0000000  148200.0000000  372000.0000000  136800.0000000  
118     712     648     61      10      86.4486578    59.5995772    0.000   0.160   14.957  0.365   2      12.200  2.000   773     658     86.4573485    57.7619267    372400.0000000  97000.0000000  374400.0000000  84800.0000000  
119     1024    656     64      35      86.5337725    50.2855806    0.000   0.146   13.960  0.313   2      12.800  7.000   1088    691     86.4781935    48.2747706    374000.0000000  34600.0000000  381000.0000000  21800.0000000  
120     664     664     60      7       86.3969312    60.8446083    354.375  0.140   13.241  0.343   2      12.000  1.400   724     671     86.4130386    59.0862959    375600.0000000  106600.0000000  377000.0000000  94600.0000000  
121     816     664     61      25      86.4631745    56.4682563    0.000   0.138   12.866  0.241   1      12.200  5.000   877     689     86.4383482    54.5453029    375600.0000000  76200.0000000  380600.0000000  64000.0000000  
122     896     664     61      27      86.4895324    54.1057449    0.000   0.127   11.554  0.220   1      12.200  5.400   957     691     86.4561642    52.1805355    375600.0000000  60200.0000000  381000.0000000  48000.0000000  
123     264     672     55      -7      86.1166104    71.3214999    0.000   0.131   13.328  0.300   1      11.000  -1.400  319     665     86.1722094    70.0452652    377200.0000000  186600.0000000  375800.0000000  175600.0000000  
124     544     672     57      3       86.3163730    64.0976656    354.375  0.146   13.459  0.343   2      11.400  0.600   601     675     86.3441409    62.5110510    377200.0000000  130600.0000000  377800.0000000  119200.0000000  
125     928     672     62      31      86.4837802    53.1173425    0.000   0.161   16.124  0.305   2      12.400  6.200   990     703     86.4412509    51.1629889    377200.0000000  53800.0000000  383400.0000000  41400.0000000  
126     1056    672     65      36      86.5092796    49.2755588    0.000   0.188   18.804  0.323   2      13.000  7.200   1121    708     86.4498126    47.2644182    377200.0000000  28200.0000000  384400.0000000  15200.0000000  
127     344     680     55      -5      86.1662917    69.2453527    0.000   0.199   19.260  0.410   3      11.000  -1.000  399     675     86.2153138    67.9014197    378800.0000000  170600.0000000  377800.0000000  159600.0000000  
128     400     680     55      -3      86.2075331    67.8214814    0.000   0.180   17.478  0.376   2      11.000  -0.600  455     677     86.2508632    66.4242967    378800.0000000  159400.0000000  378200.0000000  148400.0000000  
129     464     680     56      -1      86.2517349    66.1570163    0.000   0.156   14.711  0.351   2      11.200  -0.200  520     679     86.2894991    64.6787461    378800.0000000  146600.0000000  378600.0000000  135400.0000000  
130     696     680     60      9       86.3840740    59.8165017    0.000   0.148   14.558  0.350   2      12.000  1.800   756     689     86.3946090    58.0473794    378800.0000000  100200.0000000  380600.0000000  88200.0000000  
131     968     680     63      32      86.4787876    51.8940613    354.375  0.139   14.214  0.354   2      12.600  6.400   1031    712     86.4320341    49.9260917    378800.0000000  45800.0000000  385200.0000000  33200.0000000  
132     616     688     58      5       86.3294450    61.9862312    0.000   0.125   11.420  0.362   2      11.600  1.000   674     693     86.3503660    60.3364397    380400.0000000  116200.0000000  381400.0000000  104600.0000000  
133     1000    688     63      34      86.4707062    50.9133353    0.000   0.158   15.775  0.414   3      12.600  6.800   1063    722     86.4182159    48.9594056    380400.0000000  39400.0000000  387200.0000000  26800.0000000  
134     1104    688     66      37      86.4852832    47.7992992    0.000   0.114   11.041  0.269   1      13.200  7.400   1170    725     86.4208792    45.7977752    380400.0000000  18600.0000000  387800.0000000  5400.0000000  
135     1168    688     67      40      86.4890669    45.8735273    0.000   0.111   10.004  0.218   1      13.400  8.000   1235    728     86.4150067    43.8790104    380400.0000000  5800.0000000  388400.0000000  -7600.0000000  
136     496     696     55      0       86.2449408    65.1539299    0.000   0.158   16.403  0.391   2      11.000  0.000   551     696     86.2786720    63.6865598    382000.0000000  140200.0000000  382000.0000000  129200.0000000  
137     288     704     54      -7      86.0827864    70.3577319    0.000   0.179   18.619  0.409   3      10.800  -1.400  342     697     86.1361783    69.1042067    383600.0000000  181800.0000000  382200.0000000  171000.0000000  
138     584     704     57      4       86.2836712    62.7240749    0.000   0.165   15.751  0.312   2      11.400  0.800   641     708     86.3072286    61.1342046    383600.0000000  122600.0000000  384400.0000000  111200.0000000  
139     744     704     60      11      86.3626268    58.2887963    0.000   0.149   14.792  0.320   2      12.000  2.200   804     715     86.3665799    56.5154156    383600.0000000  90600.0000000  385800.0000000  78600.0000000  
140     808     704     59      23      86.3879323    56.4649563    354.375  0.087   7.504   0.217   1      11.800  4.600   867     727     86.3661626    54.6489060    383600.0000000  77800.0000000  388200.0000000  66000.0000000  
141     912     704     62      30      86.4211175    53.4518680    0.000   0.174   17.156  0.281   1      12.400  6.000   974     734     86.3811585    51.5305854    383600.0000000  57000.0000000  389600.0000000  44600.0000000  
142     240     712     54      -8      86.0308601    71.4220801    0.000   0.248   25.924  0.399   2      10.800  -1.600  294     704     86.0875124    70.2111932    385200.0000000  191400.0000000  383600.0000000  180600.0000000  
143     400     712     54      -4      86.1530677    67.4803102    0.000   0.202   20.983  0.417   3      10.800  -0.800  454     708     86.1969175    66.1353296    385200.0000000  159400.0000000  384400.0000000  148600.0000000  
144     456     712     55      -2      86.1913617    66.0434912    0.000   0.202   19.570  0.465   3      11.000  -0.400  511     710     86.2300715    64.6236346    385200.0000000  148200.0000000  384800.0000000  137200.0000000  
145     1040    712     64      34      86.4334212    49.6602243    0.000   0.172   16.298  0.364   2      12.800  6.800   1104    746     86.3784239    47.7165888    385200.0000000  31400.0000000  392000.0000000  18600.0000000  
146     368     720     54      -4      86.1165613    68.2021659    0.000   0.169   18.318  0.356   2      10.800  -0.800  422     716     86.1615534    66.8781449    386800.0000000  165800.0000000  386000.0000000  155000.0000000  
