CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     768     544     2       77      81.8579462    -107.5821888  0.000   0.230   23.060  0.370   2      0.400   15.400  770     621     81.9815529    -107.0917727  -784200.0000000  -406800.0000000  -768800.0000000  -407200.0000000  
213     240     552     13      73      82.2702803    -113.9497346  0.000   0.302   32.005  0.604   3      2.600   14.600  253     625     82.3866111    -113.4175903  -782600.0000000  -301200.0000000  -768000.0000000  -303800.0000000  
214     352     552     6       71      82.1939627    -112.5352244  0.000   0.245   23.631  0.414   3      1.200   14.200  358     623     82.3101191    -112.0863890  -782600.0000000  -323600.0000000  -768400.0000000  -324800.0000000  
215     384     552     6       72      82.1712987    -112.1362408  0.000   0.277   27.588  0.518   3      1.200   14.400  390     624     82.2887135    -111.6773033  -782600.0000000  -330000.0000000  -768200.0000000  -331200.0000000  
216     632     552     2       76      81.9831708    -109.1243033  0.000   0.350   37.625  0.599   3      0.400   15.200  634     628     82.1069692    -108.6563749  -782600.0000000  -379600.0000000  -767400.0000000  -380000.0000000  
217     200     560     13      72      82.3101542    -114.4230545  0.000   0.249   25.856  0.543   3      2.600   14.400  213     632     82.4253607    -113.9004112  -781000.0000000  -293200.0000000  -766600.0000000  -295800.0000000  
218     320     560     6       71      82.2298737    -112.8956681  0.000   0.201   20.867  0.373   2      1.200   14.200  326     631     82.3464151    -112.4502047  -781000.0000000  -317200.0000000  -766800.0000000  -318400.0000000  
219     592     560     4       77      82.0282531    -109.5548830  0.000   0.161   16.465  0.267   1      0.800   15.400  596     637     82.1525895    -109.0609757  -781000.0000000  -371600.0000000  -765600.0000000  -372400.0000000  
220     688     560     2       77      81.9508775    -108.4173446  0.000   0.309   34.071  0.515   3      0.400   15.400  690     637     82.0754940    -107.9342494  -781000.0000000  -390800.0000000  -765600.0000000  -391200.0000000  
221     1000    560     3       76      81.6785152    -104.8741914  0.000   0.141   13.740  0.231   1      0.600   15.200  1003    636     81.7961644    -104.3497422  -781000.0000000  -453200.0000000  -765800.0000000  -453800.0000000  
222     1032    560     4       76      81.6488579    -104.5241968  0.000   0.191   18.884  0.396   2      0.800   15.200  1036    636     81.7650917    -103.9856580  -781000.0000000  -459600.0000000  -765800.0000000  -460400.0000000  
223     1080    560     1       74      81.6037969    -104.0038888  0.000   0.219   23.016  0.392   2      0.200   14.800  1081    634     81.7190598    -103.5069572  -781000.0000000  -469200.0000000  -766200.0000000  -469400.0000000  
224     832     568     2       77      81.8419862    -106.7036282  0.000   0.241   24.154  0.470   3      0.400   15.400  834     645     81.9645112    -106.2007230  -779400.0000000  -419600.0000000  -764000.0000000  -420000.0000000  
225     864     568     2       77      81.8139525    -106.3401181  0.000   0.195   18.681  0.374   2      0.400   15.400  866     645     81.9360192    -105.8334505  -779400.0000000  -426000.0000000  -764000.0000000  -426400.0000000  
226     104     576     13      69      82.3981371    -115.5938803  0.000   0.227   22.432  0.462   3      2.600   13.800  117     645     82.5095701    -115.0976223  -777800.0000000  -274000.0000000  -764000.0000000  -276600.0000000  
227     144     576     12      70      82.3733870    -115.0713268  0.000   0.239   22.673  0.547   3      2.400   14.000  156     646     82.4865792    -114.5772465  -777800.0000000  -282000.0000000  -763800.0000000  -284400.0000000  
228     288     576     13      75      82.2791345    -113.2189145  0.000   0.165   17.622  0.410   3      2.600   15.000  301     651     82.3979445    -112.6644578  -777800.0000000  -310800.0000000  -762800.0000000  -313400.0000000  
229     416     576     5       73      82.1887659    -111.6114245  0.000   0.206   20.694  0.361   2      1.000   14.600  421     649     82.3080293    -111.1504516  -777800.0000000  -336400.0000000  -763200.0000000  -337400.0000000  
230     448     576     5       74      82.1652313    -111.2154604  0.000   0.255   26.715  0.530   3      1.000   14.800  453     650     82.2857324    -110.7441596  -777800.0000000  -342800.0000000  -763000.0000000  -343800.0000000  
231     752     576     2       77      81.9236755    -107.5752257  0.000   0.299   32.642  0.577   3      0.400   15.400  754     653     82.0472809    -107.0806348  -777800.0000000  -403600.0000000  -762400.0000000  -404000.0000000  
232     792     576     2       77      81.8895607    -107.1128836  0.000   0.191   18.297  0.355   2      0.400   15.400  794     653     82.0125975    -106.6132684  -777800.0000000  -411600.0000000  -762400.0000000  -412000.0000000  
233     32      584     12      67      82.4550361    -116.5074942  0.000   0.263   27.655  0.590   3      2.400   13.400  44      651     82.5646265    -116.0438681  -776200.0000000  -259600.0000000  -762800.0000000  -262000.0000000  
234     248     584     12      73      82.3198174    -113.6889628  0.000   0.229   22.947  0.352   2      2.400   14.600  260     657     82.4365095    -113.1622814  -776200.0000000  -302800.0000000  -761600.0000000  -305200.0000000  
235     536     584     4       76      82.1119508    -110.0939299  0.000   0.193   19.052  0.328   2      0.800   15.200  540     660     82.2352747    -109.6091775  -776200.0000000  -360400.0000000  -761000.0000000  -361200.0000000  
236     952     584     2       77      81.7607259    -105.2519390  0.000   0.301   31.659  0.523   3      0.400   15.400  954     661     81.8813944    -104.7323262  -776200.0000000  -443600.0000000  -760800.0000000  -444000.0000000  
237     344     592     6       72      82.2675135    -112.4274209  0.000   0.141   15.162  0.288   1      1.200   14.400  350     664     82.3852543    -111.9671670  -774600.0000000  -322000.0000000  -760200.0000000  -323200.0000000  
238     1008    592     2       76      81.7218744    -104.5810260  0.000   0.272   28.907  0.510   3      0.400   15.200  1010    668     81.8400826    -104.0606596  -774600.0000000  -454800.0000000  -759400.0000000  -455200.0000000  
239     1096    592     2       75      81.6388619    -103.6225236  0.000   0.144   14.451  0.375   2      0.400   15.000  1098    667     81.7542320    -103.1005088  -774600.0000000  -472400.0000000  -759600.0000000  -472800.0000000  
240     64      600     12      68      82.4639911    -116.0109507  0.000   0.322   35.052  0.622   3      2.400   13.600  76      668     82.5747842    -115.5347112  -773000.0000000  -266000.0000000  -759400.0000000  -268400.0000000  
241     216     600     12      73      82.3684716    -114.0211214  0.000   0.218   22.754  0.418   3      2.400   14.600  228     673     82.4855742    -113.4961876  -773000.0000000  -296400.0000000  -758400.0000000  -298800.0000000  
242     712     600     2       77      81.9965476    -107.8978904  0.000   0.304   30.399  0.491   3      0.400   15.400  714     677     82.1205504    -107.4037841  -773000.0000000  -395600.0000000  -757600.0000000  -396000.0000000  
243     824     600     2       78      81.9007098    -106.5976796  0.000   0.158   16.282  0.419   3      0.400   15.600  826     678     82.0247175    -106.0830300  -773000.0000000  -418000.0000000  -757400.0000000  -418400.0000000  
244     1040    600     2       76      81.7045796    -104.1781563  0.000   0.403   43.010  0.670   3      0.400   15.200  1042    676     81.8222562    -103.6530813  -773000.0000000  -461200.0000000  -757800.0000000  -461600.0000000  
245     1128    600     2       75      81.6206030    -103.2257223  0.000   0.129   11.550  0.268   1      0.400   15.000  1130    675     81.7354426    -102.6993362  -773000.0000000  -478800.0000000  -758000.0000000  -479200.0000000  
246     456     608     4       74      82.2130338    -110.9411023  0.000   0.166   16.462  0.347   2      0.800   14.800  460     682     82.3339939    -110.4750788  -771400.0000000  -344400.0000000  -756600.0000000  -345200.0000000  
247     488     608     4       75      82.1888700    -110.5459731  0.000   0.168   17.410  0.428   3      0.800   15.000  492     683     82.3110562    -110.0694203  -771400.0000000  -350800.0000000  -756400.0000000  -351600.0000000  
248     744     608     2       77      81.9826266    -107.4746097  0.000   0.194   18.252  0.431   3      0.400   15.400  746     685     82.1061161    -106.9747374  -771400.0000000  -402000.0000000  -756000.0000000  -402400.0000000  
249     864     608     2       78      81.8783637    -106.0906464  0.000   0.125   15.178  0.391   2      0.400   15.600  866     686     82.0017222    -105.5695945  -771400.0000000  -426000.0000000  -755800.0000000  -426400.0000000  
250     256     616     12      75      82.3691965    -113.4248009  0.000   0.164   16.754  0.371   2      2.400   15.000  268     691     82.4889738    -112.8799647  -769800.0000000  -304400.0000000  -754800.0000000  -306800.0000000  
251     120     624     11      70      82.4713825    -115.1583495  0.000   0.243   26.393  0.444   3      2.200   14.000  131     694     82.5853217    -114.6724096  -768200.0000000  -277200.0000000  -754200.0000000  -279400.0000000  
252     328     624     12      77      82.3331204    -112.4617408  0.000   0.223   22.435  0.403   3      2.400   15.400  340     701     82.4550435    -111.8933297  -768200.0000000  -318800.0000000  -752800.0000000  -321200.0000000  
253     360     624     12      78      82.3103798    -112.0557351  0.000   0.219   21.385  0.336   2      2.400   15.600  372     702     82.4334462    -111.4769416  -768200.0000000  -325200.0000000  -752600.0000000  -327600.0000000  
254     664     624     3       78      82.0757802    -108.3216926  0.000   0.304   32.008  0.556   3      0.600   15.600  667     702     82.2010925    -107.8110740  -768200.0000000  -386000.0000000  -752600.0000000  -386600.0000000  
255     1096    624     2       76      81.6889897    -103.4108114  0.000   0.188   19.721  0.422   3      0.400   15.200  1098    700     81.8056392    -102.8757631  -768200.0000000  -472400.0000000  -753000.0000000  -472800.0000000  
256     624     632     3       77      82.1217018    -108.7527225  0.000   0.133   14.043  0.284   1      0.600   15.400  627     709     82.2459036    -108.2521878  -766600.0000000  -378000.0000000  -751200.0000000  -378600.0000000  
257     920     632     2       77      81.8664594    -105.3034356  0.000   0.226   22.965  0.419   3      0.400   15.400  922     709     81.9872055    -104.7777194  -766600.0000000  -437200.0000000  -751200.0000000  -437600.0000000  
258     296     640     12      76      82.3827149    -112.7865645  0.000   0.254   26.757  0.506   3      2.400   15.200  308     716     82.5033750    -112.2251296  -765000.0000000  -312400.0000000  -749800.0000000  -314800.0000000  
259     576     640     3       77      82.1735669    -109.2859929  0.000   0.176   17.254  0.392   2      0.600   15.400  579     717     82.2984075    -108.7907044  -765000.0000000  -368400.0000000  -749600.0000000  -369000.0000000  
260     704     640     3       79      82.0686557    -107.7500527  0.000   0.177   18.001  0.324   2      0.600   15.800  707     719     82.1948847    -107.2244416  -765000.0000000  -394000.0000000  -749200.0000000  -394600.0000000  
261     744     640     2       78      82.0347286    -107.2785141  0.000   0.215   20.434  0.355   2      0.400   15.600  746     718     82.1596035    -106.7658513  -765000.0000000  -402000.0000000  -749400.0000000  -402400.0000000  
262     800     640     1       78      81.9863387    -106.6251553  0.000   0.245   25.010  0.439   3      0.200   15.600  801     718     82.1112780    -106.1170564  -765000.0000000  -413200.0000000  -749400.0000000  -413400.0000000  
263     856     640     2       78      81.9369255    -105.9797466  0.000   0.203   21.294  0.376   2      0.400   15.600  858     718     82.0601473    -105.4531163  -765000.0000000  -424400.0000000  -749400.0000000  -424800.0000000  
264     888     640     2       78      81.9082372    -105.6145179  0.000   0.177   17.924  0.375   2      0.400   15.600  890     718     82.0309826    -105.0841508  -765000.0000000  -430800.0000000  -749400.0000000  -431200.0000000  
265     400     648     12      79      82.3218722    -111.4202501  0.000   0.170   15.626  0.384   2      2.400   15.800  412     727     82.4457501    -110.8245377  -763400.0000000  -333200.0000000  -747600.0000000  -335600.0000000  
266     992     648     3       76      81.8254314    -104.3929665  0.000   0.230   24.102  0.463   3      0.600   15.200  995     724     81.9424529    -103.8519121  -763400.0000000  -451600.0000000  -748200.0000000  -452200.0000000  
267     120     656     10      69      82.5267004    -115.0048167  0.000   0.162   16.132  0.369   2      2.000   13.800  130     725     82.6393939    -114.5313061  -761800.0000000  -277200.0000000  -748000.0000000  -279200.0000000  
268     160     656     11      72      82.5012319    -114.4752820  0.000   0.214   21.961  0.476   3      2.200   14.400  171     728     82.6178391    -113.9665987  -761800.0000000  -285200.0000000  -747400.0000000  -287400.0000000  
269     192     656     12      73      82.4804005    -114.0542719  0.000   0.187   20.531  0.393   2      2.400   14.600  204     729     82.5975531    -113.5219028  -761800.0000000  -291600.0000000  -747200.0000000  -294000.0000000  
270     248     656     12      75      82.4429800    -113.3231859  0.000   0.206   21.721  0.403   3      2.400   15.000  260     731     82.5626351    -112.7712936  -761800.0000000  -302800.0000000  -746800.0000000  -305200.0000000  
271     328     656     12      77      82.3874223    -112.2915411  0.000   0.189   18.115  0.383   2      2.400   15.400  340     733     82.5091241    -111.7162306  -761800.0000000  -318800.0000000  -746400.0000000  -321200.0000000  
272     1088    656     3       76      81.7467417    -103.2835211  0.000   0.255   27.262  0.466   3      0.600   15.200  1091    732     81.8622439    -102.7318634  -761800.0000000  -470800.0000000  -746600.0000000  -471400.0000000  
273     1128    656     3       75      81.7078749    -102.8501694  0.000   0.265   25.987  0.354   2      0.600   15.000  1131    731     81.8212251    -102.3020145  -761800.0000000  -478800.0000000  -746800.0000000  -479400.0000000  
274     480     664     2       75      82.2886036    -110.3281829  0.000   0.167   15.567  0.341   2      0.400   15.000  482     739     82.4121152    -109.8670450  -760200.0000000  -349200.0000000  -745200.0000000  -349600.0000000  
275     1040    664     3       76      81.8053260    -103.7555466  0.000   0.363   38.954  0.642   3      0.600   15.200  1043    740     81.9214822    -103.2066428  -760200.0000000  -461200.0000000  -745000.0000000  -461800.0000000  
276     368     672     11      78      82.3857555    -111.6939333  0.000   0.242   23.597  0.368   2      2.200   15.600  379     750     82.5090811    -111.1162631  -758600.0000000  -326800.0000000  -743000.0000000  -329000.0000000  
277     512     672     2       76      82.2771824    -109.8847781  0.000   0.241   25.378  0.468   3      0.400   15.200  514     748     82.4018683    -109.4111336  -758600.0000000  -355600.0000000  -743400.0000000  -356000.0000000  
278     632     672     1       79      82.1810032    -108.4168249  0.000   0.180   19.245  0.328   2      0.200   15.800  633     751     82.3097540    -107.9189506  -758600.0000000  -379600.0000000  -742800.0000000  -379800.0000000  
279     408     680     11      80      82.3698148    -111.1415292  0.000   0.215   21.819  0.380   2      2.200   16.000  419     760     82.4957428    -110.5443950  -757000.0000000  -334800.0000000  -741000.0000000  -337000.0000000  
280     448     680     11      81      82.3397753    -110.6370730  0.000   0.234   24.536  0.468   3      2.200   16.200  459     761     82.4666644    -110.0280045  -757000.0000000  -342800.0000000  -740800.0000000  -345000.0000000  
281     824     680     2       78      82.0297117    -106.0934134  0.000   0.216   22.778  0.471   3      0.400   15.600  826     758     82.1530893    -105.5623228  -757000.0000000  -418000.0000000  -741400.0000000  -418400.0000000  
282     864     680     1       78      81.9939205    -105.6314671  0.000   0.211   21.638  0.454   3      0.200   15.600  865     758     82.1176128    -105.1071968  -757000.0000000  -426000.0000000  -741400.0000000  -426200.0000000  
283     168     688     11      73      82.5510990    -114.2099128  0.000   0.230   24.253  0.426   3      2.200   14.600  179     761     82.6691150    -113.6883090  -755400.0000000  -286800.0000000  -740800.0000000  -289000.0000000  
284     200     688     11      73      82.5300109    -113.7868384  0.000   0.238   24.343  0.464   3      2.200   14.600  211     761     82.6475224    -113.2599579  -755400.0000000  -293200.0000000  -740800.0000000  -295400.0000000  
285     232     688     11      75      82.5085193    -113.3661752  0.000   0.209   19.756  0.406   3      2.200   15.000  243     763     82.6289287    -112.8233309  -755400.0000000  -299600.0000000  -740400.0000000  -301800.0000000  
286     264     688     11      75      82.4866279    -112.9479476  0.000   0.222   24.261  0.478   3      2.200   15.000  275     763     82.6065154    -112.3999191  -755400.0000000  -306000.0000000  -740400.0000000  -308200.0000000  
287     792     688     1       79      82.0708840    -106.4150547  0.000   0.182   18.151  0.333   2      0.200   15.800  793     767     82.1971773    -105.8914884  -755400.0000000  -411600.0000000  -739600.0000000  -411800.0000000  
288     896     688     1       78      81.9776798    -105.2126617  0.000   0.247   25.320  0.449   3      0.200   15.600  897     766     82.1008332    -104.6829263  -755400.0000000  -432400.0000000  -739800.0000000  -432600.0000000  
289     24      696     11      69      82.6548319    -116.1056760  0.000   0.189   17.495  0.369   2      2.200   13.800  35      765     82.7680895    -115.6272232  -753800.0000000  -258000.0000000  -740000.0000000  -260200.0000000  
290     312     696     10      77      82.4666185    -112.2819779  0.000   0.168   17.178  0.439   3      2.000   15.400  322     773     82.5897681    -111.7265327  -753800.0000000  -315600.0000000  -738400.0000000  -317600.0000000  
291     560     696     1       78      82.2790467    -109.1508029  0.000   0.166   16.081  0.312   2      0.200   15.600  561     774     82.4070178    -108.6651511  -753800.0000000  -365200.0000000  -738200.0000000  -365400.0000000  
292     720     696     1       79      82.1463467    -107.2138986  0.000   0.311   32.762  0.498   3      0.200   15.800  721     775     82.2736428    -106.6983183  -753800.0000000  -397200.0000000  -738000.0000000  -397400.0000000  
293     128     704     10      71      82.6044814    -114.6629717  0.000   0.178   17.469  0.371   2      2.000   14.200  138     775     82.7202500    -114.1687904  -752200.0000000  -278800.0000000  -738000.0000000  -280800.0000000  
294     624     704     1       79      82.2401729    -108.3192860  0.000   0.341   36.750  0.467   3      0.200   15.800  625     783     82.3688145    -107.8158937  -752200.0000000  -378000.0000000  -736400.0000000  -378200.0000000  
295     936     704     1       78      81.9662977    -104.6517701  0.000   0.195   19.848  0.384   2      0.200   15.600  937     782     82.0887201    -104.1140909  -752200.0000000  -440400.0000000  -736600.0000000  -440600.0000000  
296     968     704     1       77      81.9364281    -104.2900711  0.000   0.265   27.750  0.479   3      0.200   15.400  969     781     82.0567995    -103.7557529  -752200.0000000  -446800.0000000  -736800.0000000  -447000.0000000  
297     448     712     10      81      82.3933267    -110.4537581  0.000   0.212   20.914  0.425   3      2.000   16.200  458     793     82.5207414    -109.8499957  -750600.0000000  -342800.0000000  -734400.0000000  -344800.0000000  
298     480     712     10      82      82.3686990    -110.0508409  0.000   0.221   22.506  0.423   3      2.000   16.400  490     794     82.4972050    -109.4361691  -750600.0000000  -349200.0000000  -734200.0000000  -351200.0000000  
299     512     712     10      82      82.3436981    -109.6505429  0.000   0.200   18.743  0.327   2      2.000   16.400  522     794     82.4716284    -109.0311046  -750600.0000000  -355600.0000000  -734200.0000000  -357600.0000000  
300     760     712     1       79      82.1376955    -106.6382826  0.000   0.223   23.171  0.498   3      0.200   15.800  761     791     82.2642763    -106.1138305  -750600.0000000  -405200.0000000  -734800.0000000  -405400.0000000  
301     1064    712     1       75      81.8574237    -103.1664734  0.000   0.183   20.005  0.409   3      0.200   15.000  1065    787     81.9731902    -102.6347707  -750600.0000000  -466000.0000000  -735600.0000000  -466200.0000000  
302     1152    712     1       75      81.7709970    -102.2069413  0.000   0.173   18.190  0.441   3      0.200   15.000  1153    787     81.8854777    -101.6673045  -750600.0000000  -483600.0000000  -735600.0000000  -483800.0000000  
303     200     720     10      74      82.5848345    -113.6218790  0.000   0.157   14.027  0.296   2      2.000   14.800  210     794     82.7045453    -113.0964064  -749000.0000000  -293200.0000000  -734200.0000000  -295200.0000000  
304     280     720     10      76      82.5299528    -112.5683282  0.000   0.198   20.291  0.461   3      2.000   15.200  290     796     82.6517774    -112.0185023  -749000.0000000  -309200.0000000  -733800.0000000  -311200.0000000  
305     656     720     1       79      82.2397606    -107.8323061  0.000   0.227   23.820  0.378   2      0.200   15.800  657     799     82.3678197    -107.3207467  -749000.0000000  -384400.0000000  -733200.0000000  -384600.0000000  
306     896     720     1       78      82.0286611    -105.0020282  0.000   0.207   21.426  0.389   2      0.200   15.600  897     798     82.1515468    -104.4655383  -749000.0000000  -432400.0000000  -733400.0000000  -432600.0000000  
307     24      728     10      68      82.7104852    -115.9554958  0.000   0.161   13.832  0.282   1      2.000   13.600  34      796     82.8224678    -115.4897468  -747400.0000000  -258000.0000000  -733800.0000000  -260000.0000000  
308     168     728     10      72      82.6198173    -114.0066804  0.000   0.173   17.264  0.354   2      2.000   14.400  178     800     82.7365619    -113.4956951  -747400.0000000  -286800.0000000  -733000.0000000  -288800.0000000  
309     552     728     1       79      82.3383879    -109.0577045  0.000   0.117   10.165  0.229   1      0.200   15.800  553     807     82.4679055    -108.5603909  -747400.0000000  -363600.0000000  -731600.0000000  -363800.0000000  
310     712     728     1       79      82.2052223    -107.1076603  0.000   0.227   23.184  0.412   3      0.200   15.800  713     807     82.3323937    -106.5863454  -747400.0000000  -395600.0000000  -731600.0000000  -395800.0000000  
311     1096    728     1       75      81.8511241    -102.7047471  0.000   0.333   35.825  0.595   3      0.200   15.000  1097    803     81.9662791    -102.1668256  -747400.0000000  -472400.0000000  -732400.0000000  -472600.0000000  
312     56      736     9       69      82.7049385    -115.4796347  0.000   0.215   20.223  0.424   3      1.800   13.800  65      805     82.8187830    -115.0156366  -745800.0000000  -264400.0000000  -732000.0000000  -266200.0000000  
313     840     736     1       79      82.1052292    -105.5438603  0.000   0.224   21.832  0.397   3      0.200   15.800  841     815     82.2304128    -105.0038674  -745800.0000000  -421200.0000000  -730000.0000000  -421400.0000000  
314     960     736     1       77      81.9944723    -104.1652114  0.000   0.233   23.172  0.375   2      0.200   15.400  961     813     82.1146856    -103.6250423  -745800.0000000  -445200.0000000  -730400.0000000  -445400.0000000  
315     1032    736     1       76      81.9258566    -103.3565063  0.000   0.334   34.625  0.584   3      0.200   15.200  1033    812     82.0434340    -102.8159154  -745800.0000000  -459600.0000000  -730600.0000000  -459800.0000000  
316     96      744     9       70      82.6938467    -114.8958262  0.000   0.228   22.125  0.392   2      1.800   14.000  105     814     82.8088058    -114.4181621  -744200.0000000  -272400.0000000  -730200.0000000  -274200.0000000  
317     776     744     1       79      82.1752954    -106.2430234  0.000   0.279   30.072  0.591   3      0.200   15.800  777     823     82.3013819    -105.7095134  -744200.0000000  -408400.0000000  -728400.0000000  -408600.0000000  
318     1000    744     1       76      81.9691079    -103.6595849  0.000   0.274   29.492  0.532   3      0.200   15.200  1001    820     82.0870895    -103.1205414  -744200.0000000  -453200.0000000  -729000.0000000  -453400.0000000  
319     1064    744     1       76      81.9073164    -102.9461994  0.000   0.250   25.647  0.463   3      0.200   15.200  1065    820     82.0243452    -102.4008339  -744200.0000000  -466000.0000000  -729000.0000000  -466200.0000000  
320     1136    744     1       75      81.8363358    -102.1567302  0.000   0.388   42.114  0.656   3      0.200   15.000  1137    819     81.9507547    -101.6119844  -744200.0000000  -480400.0000000  -729200.0000000  -480600.0000000  
321     1168    744     1       74      81.8043012    -101.8102884  0.000   0.291   31.305  0.534   3      0.200   14.800  1169    818     81.9167191    -101.2700708  -744200.0000000  -486800.0000000  -729400.0000000  -487000.0000000  
322     272     752     8       76      82.5899499    -112.4996702  0.000   0.188   18.210  0.370   2      1.600   15.200  280     828     82.7131336    -111.9708386  -742600.0000000  -307600.0000000  -727400.0000000  -309200.0000000  
323     320     752     8       77      82.5557247    -111.8703530  0.000   0.192   19.390  0.482   3      1.600   15.400  328     829     82.6798328    -111.3276509  -742600.0000000  -317200.0000000  -727200.0000000  -318800.0000000  
324     352     752     9       78      82.5324148    -111.4540540  0.000   0.198   21.013  0.462   3      1.800   15.600  361     830     82.6569342    -110.8870521  -742600.0000000  -323600.0000000  -727000.0000000  -325400.0000000  
325     384     752     9       79      82.5087148    -111.0403746  0.000   0.217   23.674  0.499   3      1.800   15.800  393     831     82.6343697    -110.4622715  -742600.0000000  -330000.0000000  -726800.0000000  -331800.0000000  
326     480     752     9       82      82.4353118    -109.8152277  0.000   0.218   21.936  0.431   3      1.800   16.400  489     834     82.5642868    -109.2037603  -742600.0000000  -349200.0000000  -726200.0000000  -351000.0000000  
327     512     752     9       83      82.4100890    -109.4121941  0.000   0.199   20.029  0.389   2      1.800   16.600  521     835     82.5401420    -108.7895993  -742600.0000000  -355600.0000000  -726000.0000000  -357400.0000000  
328     656     752     1       79      82.2920463    -107.6320759  0.000   0.235   24.461  0.342   2      0.200   15.800  657     831     82.4198685    -107.1135962  -742600.0000000  -384400.0000000  -726800.0000000  -384600.0000000  
329     184     760     8       73      82.6640556    -113.6264624  0.000   0.235   24.633  0.486   3      1.600   14.600  192     833     82.7834433    -113.1279087  -741000.0000000  -290000.0000000  -726400.0000000  -291600.0000000  
330     216     760     8       74      82.6424043    -113.1985905  0.000   0.236   24.282  0.478   3      1.600   14.800  224     834     82.7630127    -112.6889467  -741000.0000000  -296400.0000000  -726200.0000000  -298000.0000000  
331     416     760     8       81      82.4980246    -110.5828489  0.000   0.231   23.034  0.308   2      1.600   16.200  424     841     82.6271830    -109.9986878  -741000.0000000  -336400.0000000  -724800.0000000  -338000.0000000  
332     600     760     9       84      82.3519611    -108.2681763  0.000   0.092   8.546   0.264   1      1.800   16.800  609     844     82.4819738    -107.6243025  -741000.0000000  -373200.0000000  -724200.0000000  -375000.0000000  
333     912     760     1       78      82.0773776    -104.5506776  0.000   0.202   19.921  0.395   2      0.200   15.600  913     838     82.1996780    -104.0037313  -741000.0000000  -435600.0000000  -725400.0000000  -435800.0000000  
334     552     768     8       83      82.4044463    -108.8143443  0.000   0.255   26.067  0.478   3      1.600   16.600  560     851     82.5344628    -108.1944776  -739400.0000000  -363600.0000000  -722800.0000000  -365200.0000000  
335     120     776     8       71      82.7336780    -114.4082194  0.000   0.241   23.250  0.421   3      1.600   14.200  128     847     82.8504969    -113.9285384  -737800.0000000  -277200.0000000  -723600.0000000  -278800.0000000  
336     800     776     1       79      82.2053475    -105.7492819  0.000   0.219   22.575  0.394   2      0.200   15.800  801     855     82.3308061    -105.2055756  -737800.0000000  -413200.0000000  -722000.0000000  -413400.0000000  
337     976     776     1       78      82.0422685    -103.7107416  0.000   0.291   31.171  0.449   3      0.200   15.600  977     854     82.1634469    -103.1532038  -737800.0000000  -448400.0000000  -722200.0000000  -448600.0000000  
338     1120    776     1       75      81.9016733    -102.1057063  0.000   0.284   29.575  0.457   3      0.200   15.000  1121    851     82.0160291    -101.5557569  -737800.0000000  -477200.0000000  -722800.0000000  -477400.0000000  
339     1152    776     2       75      81.8695912    -101.7566741  0.000   0.193   18.413  0.446   3      0.400   15.000  1154    851     81.9824477    -101.1930174  -737800.0000000  -483600.0000000  -722800.0000000  -484000.0000000  
340     152     784     8       72      82.7265020    -113.9322471  0.000   0.240   23.929  0.416   3      1.600   14.400  160     856     82.8445227    -113.4398691  -736200.0000000  -283600.0000000  -721800.0000000  -285200.0000000  
341     272     784     8       76      82.6442811    -112.3237916  0.000   0.219   23.334  0.496   3      1.600   15.200  280     860     82.7672595    -111.7879836  -736200.0000000  -307600.0000000  -721000.0000000  -309200.0000000  
342     336     784     8       77      82.5981098    -111.4809478  0.000   0.128   14.501  0.324   2      1.600   15.400  344     861     82.7217408    -110.9284493  -736200.0000000  -320400.0000000  -720800.0000000  -322000.0000000  
343     480     784     8       82      82.4885123    -109.6237223  0.000   0.352   39.376  0.632   3      1.600   16.400  488     866     82.6180276    -109.0173591  -736200.0000000  -349200.0000000  -719800.0000000  -350800.0000000  
344     720     784     1       79      82.2890783    -106.6519269  0.000   0.299   32.139  0.513   3      0.200   15.800  721     863     82.4156913    -106.1172029  -736200.0000000  -397200.0000000  -720400.0000000  -397400.0000000  
345     832     784     1       79      82.1892170    -105.3188571  0.000   0.263   27.419  0.416   3      0.200   15.800  833     863     82.3141164    -104.7692840  -736200.0000000  -419600.0000000  -720400.0000000  -419800.0000000  
346     864     784     1       79      82.1599259    -104.9443038  0.000   0.204   20.784  0.410   3      0.200   15.800  865     863     82.2843314    -104.3907717  -736200.0000000  -426000.0000000  -720400.0000000  -426200.0000000  
347     1088    784     1       75      81.9458428    -102.4010794  0.000   0.222   22.851  0.475   3      0.200   15.000  1089    859     82.0606005    -101.8523222  -736200.0000000  -470800.0000000  -721200.0000000  -471000.0000000  
348     24      792     8       68      82.8216485    -115.6481363  0.000   0.142   12.856  0.239   1      1.600   13.600  32      860     82.9345688    -115.1983097  -734600.0000000  -258000.0000000  -721000.0000000  -259600.0000000  
349     56      792     7       69      82.8019303    -115.2049904  0.000   0.191   19.086  0.393   2      1.400   13.800  63      861     82.9167730    -114.7581977  -734600.0000000  -264400.0000000  -720800.0000000  -265800.0000000  
350     208     792     8       74      82.7025032    -113.1340713  0.000   0.257   27.635  0.496   3      1.600   14.800  216     866     82.8230434    -112.6190642  -734600.0000000  -294800.0000000  -719800.0000000  -296400.0000000  
351     448     792     8       82      82.5268710    -109.9839605  0.000   0.237   24.066  0.446   3      1.600   16.400  456     874     82.6568855    -109.3807838  -734600.0000000  -342800.0000000  -718200.0000000  -344400.0000000  
