CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      688     184     12      20      85.0888503    128.5932461   0.000   0.227   22.572  0.384   2      2.400   4.000   700     204     85.1065589    128.1349178   59400.0000000  529000.0000000  63400.0000000  526600.0000000  
35      864     184     12      20      85.4110868    128.1407560   0.000   0.283   30.361  0.447   3      2.400   4.000   876     204     85.4284777    127.6483606   59400.0000000  493800.0000000  63400.0000000  491400.0000000  
36      1272    184     12      21      86.1569429    126.7998539   0.000   0.388   41.541  0.673   3      2.400   4.200   1284    205     86.1730987    126.1782081   59400.0000000  412200.0000000  63600.0000000  409800.0000000  
37      720     192     12      20      85.1457676    128.3423301   0.000   0.233   25.139  0.488   3      2.400   4.000   732     212     85.1633030    127.8776949   61000.0000000  522600.0000000  65000.0000000  520200.0000000  
38      920     192     12      20      85.5117402    127.7960921   0.000   0.243   25.070  0.373   2      2.400   4.000   932     212     85.5288912    127.2912809   61000.0000000  482600.0000000  65000.0000000  480200.0000000  
39      1032    192     12      20      85.7165220    127.4493989   0.000   0.183   18.247  0.226   1      2.400   4.000   1044    212     85.7334274    126.9189642   61000.0000000  460200.0000000  65000.0000000  457800.0000000  
40      1600    192     12      25      86.7520983    125.0184273   0.000   0.276   29.627  0.495   3      2.400   5.000   1612    217     86.7655317    124.1453462   61000.0000000  346600.0000000  66000.0000000  344200.0000000  
41      1632    192     12      25      86.8102238    124.8345302   0.000   0.235   24.528  0.435   3      2.400   5.000   1644    217     86.8234919    123.9447138   61000.0000000  340200.0000000  66000.0000000  337800.0000000  
42      216     200     13      19      84.2209836    129.2657482   0.000   0.120   10.736  0.239   1      2.600   3.800   229     219     84.2411900    128.8949248   62600.0000000  623400.0000000  66400.0000000  620800.0000000  
43      584     200     12      19      84.8950920    128.5043000   0.000   0.291   29.493  0.591   3      2.400   3.800   596     219     84.9129654    128.0837716   62600.0000000  549800.0000000  66400.0000000  547400.0000000  
44      760     200     12      20      85.2172296    128.0641684   0.000   0.283   29.569  0.555   3      2.400   4.000   772     220     85.2345724    127.5915478   62600.0000000  514600.0000000  66600.0000000  512200.0000000  
45      792     200     12      20      85.2757753    127.9776890   0.000   0.262   24.734  0.405   3      2.400   4.000   804     220     85.2930573    127.4988680   62600.0000000  508200.0000000  66600.0000000  505800.0000000  
46      824     200     12      20      85.3343123    127.8890371   0.000   0.324   34.579  0.624   3      2.400   4.000   836     220     85.3515319    127.4038536   62600.0000000  501800.0000000  66600.0000000  499400.0000000  
47      952     200     12      20      85.5683646    127.5109897   0.000   0.342   35.111  0.598   3      2.400   4.000   964     220     85.5853171    126.9986063   62600.0000000  476200.0000000  66600.0000000  473800.0000000  
48      1216    200     12      20      86.0504879    126.5897064   0.000   0.292   30.207  0.540   3      2.400   4.000   1228    220     86.0667845    126.0106014   62600.0000000  423400.0000000  66600.0000000  421000.0000000  
49      1696    200     12      24      86.9236376    124.1754991   0.000   0.202   20.126  0.347   2      2.400   4.800   1708    224     86.9366969    123.2838173   62600.0000000  327400.0000000  67400.0000000  325000.0000000  
50      456     208     12      19      84.6590750    128.6335799   0.000   0.183   18.764  0.461   3      2.400   3.800   468     227     84.6770356    128.2321539   64200.0000000  575400.0000000  68000.0000000  573000.0000000  
51      552     208     12      19      84.8348303    128.4157094   0.000   0.362   38.763  0.561   3      2.400   3.800   564     227     84.8526466    127.9998053   64200.0000000  556200.0000000  68000.0000000  553800.0000000  
52      984     208     12      20      85.6248786    127.2185076   0.000   0.210   20.506  0.424   3      2.400   4.000   996     228     85.6416271    126.6983539   64200.0000000  469800.0000000  68200.0000000  467400.0000000  
53      1104    208     12      20      85.8439893    126.8051323   0.000   0.237   23.848  0.323   2      2.400   4.000   1116    228     85.8604438    126.2557798   64200.0000000  445800.0000000  68200.0000000  443400.0000000  
54      1392    208     12      21      86.3689080    125.6094950   0.000   0.362   41.425  0.634   3      2.400   4.200   1404    229     86.3841832    124.9462771   64200.0000000  388200.0000000  68400.0000000  385800.0000000  
55      1448    208     12      21      86.4707771    125.3357074   0.000   0.385   41.639  0.626   3      2.400   4.200   1460    229     86.4858451    124.6520882   64200.0000000  377000.0000000  68400.0000000  374600.0000000  
56      1480    208     12      21      86.5289525    125.1720396   0.000   0.328   34.294  0.463   3      2.400   4.200   1492    229     86.5438965    124.4762073   64200.0000000  370600.0000000  68400.0000000  368200.0000000  
57      80      216     13      18      83.9688400    129.2248905   0.000   0.197   21.387  0.268   1      2.600   3.600   93      234     83.9892168    128.8869940   65800.0000000  650600.0000000  69400.0000000  648000.0000000  
58      128     216     13      18      84.0567730    129.1389967   0.000   0.204   21.648  0.373   2      2.600   3.600   141     234     84.0770966    128.7957808   65800.0000000  641000.0000000  69400.0000000  638400.0000000  
59      360     216     13      19      84.4816702    128.6851922   0.000   0.202   20.128  0.422   3      2.600   3.800   373     235     84.5014957    128.2946556   65800.0000000  594600.0000000  69600.0000000  592000.0000000  
60      1176    216     12      20      85.9731591    126.3277059   0.000   0.296   30.628  0.523   3      2.400   4.000   1188    236     85.9892763    125.7587286   65800.0000000  431400.0000000  69800.0000000  429000.0000000  
61      1280    216     12      21      86.1626510    125.8955736   0.000   0.357   37.075  0.591   3      2.400   4.200   1292    237     86.1781469    125.2693048   65800.0000000  410600.0000000  70000.0000000  408200.0000000  
62      48      224     13      18      83.9087288    129.1426587   0.000   0.292   30.147  0.416   3      2.600   3.600   61      242     83.9290546    128.8078392   67400.0000000  657000.0000000  71000.0000000  654400.0000000  
63      616     224     12      19      84.9484252    127.9294942   0.000   0.315   32.455  0.681   3      2.400   3.800   628     243     84.9659215    127.5024986   67400.0000000  543400.0000000  71200.0000000  541000.0000000  
64      720     224     12      20      85.1385764    127.6510994   0.000   0.262   27.601  0.448   3      2.400   4.000   732     244     85.1556364    127.1847065   67400.0000000  522600.0000000  71400.0000000  520200.0000000  
65      920     224     12      20      85.5039611    127.0494868   0.000   0.311   32.810  0.429   3      2.400   4.000   932     244     85.5205960    126.5427638   67400.0000000  482600.0000000  71400.0000000  480200.0000000  
66      1016    224     12      20      85.6791794    126.7245475   0.000   0.221   21.456  0.333   2      2.400   4.000   1028    244     85.6955835    126.1959425   67400.0000000  463400.0000000  71400.0000000  461000.0000000  
67      1592    224     13      25      86.7268584    124.0449141   0.000   0.159   14.574  0.397   2      2.600   5.000   1605    249     86.7412580    123.1681697   67400.0000000  348200.0000000  72400.0000000  345600.0000000  
68      176     232     13      18      84.1415714    128.7634099   0.000   0.251   25.241  0.438   3      2.600   3.600   189     250     84.1616615    128.4139051   69000.0000000  631400.0000000  72600.0000000  628800.0000000  
69      208     232     13      18      84.2001527    128.7000582   0.000   0.236   24.204  0.460   3      2.600   3.600   221     250     84.2202032    128.3467859   69000.0000000  625000.0000000  72600.0000000  622400.0000000  
70      240     232     12      18      84.2587297    128.6354115   0.000   0.129   13.126  0.309   2      2.400   3.600   252     250     84.2769106    128.2804526   69000.0000000  618600.0000000  72600.0000000  616200.0000000  
71      520     232     12      19      84.7710525    128.0078853   0.000   0.283   29.335  0.572   3      2.400   3.800   532     251     84.7886026    127.5957029   69000.0000000  562600.0000000  72800.0000000  560200.0000000  
72      584     232     12      19      84.8880849    127.8467680   0.000   0.266   28.023  0.442   3      2.400   3.800   596     251     84.9055278    127.4245544   69000.0000000  549800.0000000  72800.0000000  547400.0000000  
73      680     232     12      20      85.0635725    127.5907517   0.000   0.275   27.863  0.477   3      2.400   4.000   692     252     85.0805924    127.1312706   69000.0000000  530600.0000000  73000.0000000  528200.0000000  
74      800     232     12      20      85.2828132    127.2439188   0.000   0.331   34.855  0.582   3      2.400   4.000   812     252     85.2995885    126.7617445   69000.0000000  506600.0000000  73000.0000000  504200.0000000  
75      840     232     12      20      85.3558600    127.1210239   0.000   0.260   26.193  0.396   2      2.400   4.000   852     252     85.3725485    126.6307896   69000.0000000  498600.0000000  73000.0000000  496200.0000000  
76      952     232     12      20      85.5602897    126.7553871   0.000   0.304   31.602  0.539   3      2.400   4.000   964     252     85.5767189    126.2411162   69000.0000000  476200.0000000  73000.0000000  473800.0000000  
77      1520    232     12      21      86.5936352    124.2258679   0.000   0.222   22.713  0.282   1      2.400   4.200   1532    253     86.6078770    123.5127575   69000.0000000  362600.0000000  73200.0000000  360200.0000000  
78      1552    232     13      23      86.6516074    124.0369350   0.000   0.259   25.661  0.488   3      2.600   4.600   1565    255     86.6667618    123.2420645   69000.0000000  356200.0000000  73600.0000000  353600.0000000  
79      296     240     12      18      84.3595459    128.3700827   0.000   0.125   10.931  0.322   2      2.400   3.600   308     258     84.3775617    128.0078986   70600.0000000  607400.0000000  74200.0000000  605000.0000000  
80      328     240     12      18      84.4180920    128.3001198   0.000   0.128   12.744  0.345   2      2.400   3.600   340     258     84.4360639    127.9338935   70600.0000000  601000.0000000  74200.0000000  598600.0000000  
81      448     240     12      18      84.6375863    128.0241338   0.000   0.218   22.434  0.530   3      2.400   3.600   460     258     84.6553849    127.6419257   70600.0000000  577000.0000000  74200.0000000  574600.0000000  
82      552     240     12      19      84.8277370    127.7659745   0.000   0.289   29.458  0.510   3      2.400   3.800   564     259     84.8451276    127.3484390   70600.0000000  556200.0000000  74400.0000000  553800.0000000  
83      1072    240     12      20      85.7768807    126.1262983   0.000   0.235   24.775  0.395   2      2.400   4.000   1084    260     85.7928647    125.5831277   70600.0000000  452200.0000000  74600.0000000  449800.0000000  
84      1224    240     12      21      86.0535776    125.4980328   0.000   0.277   30.379  0.509   3      2.400   4.200   1236    261     86.0687878    124.8876224   70600.0000000  421800.0000000  74800.0000000  419400.0000000  
85      1368    240     12      21      86.3152508    124.8157977   0.000   0.335   35.525  0.559   3      2.400   4.200   1380    261     86.3299459    124.1590924   70600.0000000  393000.0000000  74800.0000000  390600.0000000  
86      1720    240     13      24      86.9521980    122.6556161   0.000   0.173   16.162  0.354   2      2.600   4.800   1733    264     86.9657761    121.7415178   70600.0000000  322600.0000000  75400.0000000  320000.0000000  
87      1752    240     13      24      87.0098472    122.4136472   0.000   0.145   14.215  0.271   1      2.600   4.800   1765    264     87.0232128    121.4807746   70600.0000000  316200.0000000  75400.0000000  313600.0000000  
88      120     248     13      18      84.0358269    128.5893578   0.000   0.252   25.123  0.528   3      2.600   3.600   133     266     84.0558086    128.2454966   72200.0000000  642600.0000000  75800.0000000  640000.0000000  
89      480     248     12      19      84.6942724    127.7884902   0.000   0.279   29.035  0.517   3      2.400   3.800   492     267     84.7116795    127.3815797   72200.0000000  570600.0000000  76000.0000000  568200.0000000  
90      1112    248     12      20      85.8473969    125.7679146   0.000   0.225   22.368  0.342   2      2.400   4.000   1124    268     85.8631279    125.2141187   72200.0000000  444200.0000000  76200.0000000  441800.0000000  
91      1176    248     12      20      85.9638394    125.4989150   0.000   0.342   36.870  0.531   3      2.400   4.000   1188    268     85.9793774    124.9280332   72200.0000000  431400.0000000  76200.0000000  429000.0000000  
92      1328    248     12      21      86.2400285    124.7932583   0.000   0.330   35.269  0.503   3      2.400   4.200   1340    269     86.2547112    124.1496643   72200.0000000  401000.0000000  76400.0000000  398600.0000000  
93      80      256     13      18      83.9609832    128.5283873   0.000   0.253   27.499  0.501   3      2.600   3.600   93      274     83.9809269    128.1886078   73800.0000000  650600.0000000  77400.0000000  648000.0000000  
94      1144    256     12      20      85.9032022    125.4315982   0.000   0.244   24.861  0.422   3      2.400   4.000   1156    276     85.9186953    124.8689521   73800.0000000  437800.0000000  77800.0000000  435400.0000000  
95      1400    256     12      21      86.3679106    124.1925490   0.000   0.388   42.502  0.617   3      2.400   4.200   1412    277     86.3821426    123.5238271   73800.0000000  386600.0000000  78000.0000000  384200.0000000  
96      1440    256     12      21      86.4403556    123.9697274   0.000   0.282   30.595  0.470   3      2.400   4.200   1452    277     86.4544181    123.2864592   73800.0000000  378600.0000000  78000.0000000  376200.0000000  
97      176     264     13      18      84.1348763    128.1901486   0.000   0.271   26.802  0.399   2      2.600   3.600   189     282     84.1546085    127.8390995   75400.0000000  631400.0000000  79000.0000000  628800.0000000  
98      216     264     13      18      84.2080171    128.1035952   0.000   0.220   20.732  0.320   2      2.600   3.600   229     282     84.2276948    127.7477962   75400.0000000  623400.0000000  79000.0000000  620800.0000000  
99      264     264     13      19      84.2957740    127.9967965   0.000   0.124   12.027  0.296   1      2.600   3.800   277     283     84.3151481    127.6166885   75400.0000000  613800.0000000  79200.0000000  611200.0000000  
100     368     264     13      18      84.4858647    127.7537204   0.000   0.167   17.530  0.366   2      2.600   3.600   381     282     84.5053216    127.3786601   75400.0000000  593000.0000000  79000.0000000  590400.0000000  
101     616     264     12      20      84.9388226    127.1003084   0.000   0.232   23.666  0.512   3      2.400   4.000   628     284     84.9555058    126.6505791   75400.0000000  543400.0000000  79400.0000000  541000.0000000  
102     664     264     12      20      85.0264256    126.9600798   0.000   0.291   29.528  0.533   3      2.400   4.000   676     284     85.0430100    126.5019260   75400.0000000  533800.0000000  79400.0000000  531400.0000000  
103     696     264     12      20      85.0848137    126.8638140   0.000   0.256   26.376  0.407   3      2.400   4.000   708     284     85.1013301    126.3998704   75400.0000000  527400.0000000  79400.0000000  525000.0000000  
104     744     264     12      20      85.1723737    126.7150446   0.000   0.272   27.889  0.479   3      2.400   4.000   756     284     85.1887849    126.2421430   75400.0000000  517800.0000000  79400.0000000  515400.0000000  
105     800     264     12      20      85.2744911    126.5345054   0.000   0.283   29.477  0.465   3      2.400   4.000   812     284     85.2907744    126.0507165   75400.0000000  506600.0000000  79400.0000000  504200.0000000  
106     1000    264     12      20      85.6388301    125.8206668   0.000   0.209   21.448  0.379   2      2.400   4.000   1012    284     85.6546052    125.2936632   75400.0000000  466600.0000000  79400.0000000  464200.0000000  
107     1032    264     12      20      85.6970635    125.6952277   0.000   0.187   17.441  0.326   2      2.400   4.000   1044    284     85.7127489    125.1606039   75400.0000000  460200.0000000  79400.0000000  457800.0000000  
108     1504    264     12      21      86.5532062    123.3531082   0.000   0.211   20.638  0.380   2      2.400   4.200   1516    285     86.5668039    122.6449267   75400.0000000  365800.0000000  79600.0000000  363400.0000000  
109     1584    264     13      25      86.6976108    122.8359074   0.000   0.317   32.816  0.548   3      2.600   5.000   1597    289     86.7109543    121.9620029   75400.0000000  349800.0000000  80400.0000000  347200.0000000  
110     296     272     13      18      84.3524367    127.7751613   0.000   0.169   16.260  0.349   2      2.600   3.600   309     290     84.3719077    127.4090799   77000.0000000  607400.0000000  80600.0000000  604800.0000000  
111     328     272     13      18      84.4109078    127.6990504   0.000   0.166   15.868  0.334   2      2.600   3.600   341     290     84.4303307    127.3288553   77000.0000000  601000.0000000  80600.0000000  598400.0000000  
112     432     272     13      19      84.6008868    127.4402891   0.000   0.224   23.570  0.458   3      2.600   3.800   445     291     84.6198906    127.0366162   77000.0000000  580200.0000000  80800.0000000  577600.0000000  
113     840     272     12      20      85.3451789    126.2210272   0.000   0.273   28.755  0.423   3      2.400   4.000   852     292     85.3612421    125.7287754   77000.0000000  498600.0000000  81000.0000000  496200.0000000  
114     936     272     12      20      85.5199946    125.8752328   0.000   0.362   38.526  0.583   3      2.400   4.000   948     292     85.5358115    125.3624619   77000.0000000  479400.0000000  81000.0000000  477000.0000000  
115     1080    272     12      20      85.7819180    125.3027759   0.000   0.225   22.998  0.384   2      2.400   4.000   1092    292     85.7973253    124.7559126   77000.0000000  450600.0000000  81000.0000000  448200.0000000  
116     1272    272     12      21      86.1304566    124.4189549   0.000   0.342   36.698  0.604   3      2.400   4.200   1284    293     86.1448691    123.7922756   77000.0000000  412200.0000000  81200.0000000  409800.0000000  
117     1544    272     13      23      86.6223676    122.8549470   0.000   0.129   12.424  0.373   2      2.600   4.600   1557    295     86.6365638    122.0619437   77000.0000000  357800.0000000  81600.0000000  355200.0000000  
118     1664    272     13      25      86.8384471    122.0103977   0.000   0.135   14.819  0.277   1      2.600   5.000   1677    297     86.8510476    121.0940851   77000.0000000  333800.0000000  82000.0000000  331200.0000000  
119     1704    272     13      24      86.9103117    121.7026410   0.000   0.237   24.845  0.478   3      2.600   4.800   1717    296     86.9230847    120.7970299   77000.0000000  325800.0000000  81800.0000000  323200.0000000  
120     896     280     12      20      85.4448478    125.8391313   0.000   0.316   32.404  0.413   3      2.400   4.000   908     300     85.4606417    125.3347330   78600.0000000  487400.0000000  82600.0000000  485000.0000000  
121     1632    280     13      25      86.7776039    121.9906239   0.000   0.279   28.475  0.465   3      2.600   5.000   1645    305     86.7901942    121.0916130   78600.0000000  340200.0000000  83600.0000000  337600.0000000  
122     1792    280     13      24      87.0644709    120.6928772   0.000   0.194   19.458  0.390   2      2.600   4.800   1805    304     87.0763621    119.7353632   78600.0000000  308200.0000000  83400.0000000  305600.0000000  
123     64      288     13      18      83.9248174    128.0066086   0.000   0.226   22.793  0.414   3      2.600   3.600   77      306     83.9444347    127.6671637   80200.0000000  653800.0000000  83800.0000000  651200.0000000  
124     96      288     13      18      83.9832972    127.9381687   0.000   0.267   28.065  0.464   3      2.600   3.600   109     306     84.0028716    127.5951850   80200.0000000  647400.0000000  83800.0000000  644800.0000000  
125     144     288     13      18      84.0710062    127.8329731   0.000   0.230   23.587  0.362   2      2.600   3.600   157     306     84.0905144    127.4845434   80200.0000000  637800.0000000  83800.0000000  635200.0000000  
126     968     288     12      20      85.5733974    125.3766799   0.000   0.248   25.379  0.421   3      2.400   4.000   980     308     85.5888636    124.8559458   80200.0000000  473000.0000000  84200.0000000  470600.0000000  
127     1112    288     12      20      85.8349270    124.7655442   0.000   0.224   22.520  0.343   2      2.400   4.000   1124    308     85.8499544    124.2097429   80200.0000000  444200.0000000  84200.0000000  441800.0000000  
128     1144    288     12      20      85.8929811    124.6191614   0.000   0.285   30.563  0.494   3      2.400   4.000   1156    308     85.9079031    124.0549393   80200.0000000  437800.0000000  84200.0000000  435400.0000000  
129     1312    288     12      21      86.1973163    123.7773255   0.000   0.351   38.292  0.618   3      2.400   4.200   1324    309     86.2112507    123.1372163   80200.0000000  404200.0000000  84400.0000000  401800.0000000  
130     1760    288     13      24      87.0036122    120.6983813   0.000   0.225   23.810  0.386   2      2.600   4.800   1773    312     87.0155162    119.7604212   80200.0000000  314600.0000000  85000.0000000  312000.0000000  
131     232     296     13      18      84.2298610    127.4864589   0.000   0.179   18.086  0.367   2      2.600   3.600   245     314     84.2491507    127.1272240   81800.0000000  620200.0000000  85400.0000000  617600.0000000  
132     264     296     13      18      84.2882877    127.4090253   0.000   0.200   19.286  0.497   3      2.600   3.600   277     314     84.3075284    127.0458363   81800.0000000  613800.0000000  85400.0000000  611200.0000000  
133     520     296     12      19      84.7553893    126.7273711   0.000   0.286   29.569  0.540   3      2.400   3.800   532     315     84.7720957    126.3122573   81800.0000000  562600.0000000  85600.0000000  560200.0000000  
134     584     296     12      19      84.8720624    126.5375322   0.000   0.267   27.470  0.624   3      2.400   3.800   596     315     84.8886413    126.1123165   81800.0000000  549800.0000000  85600.0000000  547400.0000000  
135     624     296     12      20      84.9449586    126.4144277   0.000   0.203   20.046  0.292   1      2.400   4.000   636     316     84.9611655    125.9619299   81800.0000000  541800.0000000  85800.0000000  539400.0000000  
136     728     296     12      20      85.1343921    126.0770760   0.000   0.203   20.519  0.434   3      2.400   4.000   740     316     85.1503600    125.6057718   81800.0000000  521000.0000000  85800.0000000  518600.0000000  
137     760     296     12      20      85.1926489    125.9679213   0.000   0.218   20.576  0.336   2      2.400   4.000   772     316     85.2085393    125.4905208   81800.0000000  514600.0000000  85800.0000000  512200.0000000  
138     808     296     12      20      85.2800048    125.7991324   0.000   0.305   30.995  0.522   3      2.400   4.000   820     316     85.2957751    125.3122941   81800.0000000  505000.0000000  85800.0000000  502600.0000000  
139     1008    296     12      20      85.6435573    125.0229514   0.000   0.206   21.097  0.329   2      2.400   4.000   1020    316     85.6587727    124.4925572   81800.0000000  465000.0000000  85800.0000000  462600.0000000  
140     1192    296     12      20      85.9772720    124.1849621   0.000   0.278   27.946  0.421   3      2.400   4.000   1204    316     85.9918839    123.6072852   81800.0000000  428200.0000000  85800.0000000  425800.0000000  
141     32      304     13      18      83.8627098    127.8002269   0.000   0.211   20.703  0.328   2      2.600   3.600   45      322     83.8821976    127.4635771   83400.0000000  660200.0000000  87000.0000000  657600.0000000  
142     416     304     13      19      84.5636361    126.8643980   0.000   0.114   11.150  0.416   3      2.600   3.800   429     323     84.5822575    126.4615162   83400.0000000  583400.0000000  87200.0000000  580800.0000000  
143     552     304     12      19      84.8115662    126.4722568   0.000   0.370   40.004  0.714   3      2.400   3.800   564     323     84.8281028    126.0518138   83400.0000000  556200.0000000  87200.0000000  553800.0000000  
144     840     304     12      20      85.3358115    125.5041388   0.000   0.307   32.291  0.542   3      2.400   4.000   852     324     85.3513739    125.0104653   83400.0000000  498600.0000000  87400.0000000  496200.0000000  
145     928     304     12      20      85.4957302    125.1633522   0.000   0.323   34.624  0.555   3      2.400   4.000   940     324     85.5110490    124.6509129   83400.0000000  481000.0000000  87400.0000000  478600.0000000  
146     1056    304     12      20      85.7280588    124.6220976   0.000   0.209   21.333  0.320   2      2.400   4.000   1068    324     85.7429891    124.0797624   83400.0000000  455400.0000000  87400.0000000  453000.0000000  
