CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1528    632     0       0       73.7543448    -56.8986539   0.000   0.081   8.705   0.308   2      0.000   0.000   1528    632     73.7543448    -56.8986539   -365200.0000000  -1733200.0000000  -365200.0000000  -1733200.0000000  
135     1680    632     0       0       73.4850000    -56.6992523   0.000   0.176   16.671  0.440   3      0.000   0.000   1680    632     73.4850000    -56.6992523   -365200.0000000  -1763600.0000000  -365200.0000000  -1763600.0000000  
136     1008    640     0       0       74.6786665    -57.5809286   0.000   0.205   19.947  0.441   3      0.000   0.000   1008    640     74.6786665    -57.5809286   -363600.0000000  -1629200.0000000  -363600.0000000  -1629200.0000000  
137     1448    640     0       0       73.8991034    -56.9552317   0.000   0.134   12.816  0.302   2      0.000   0.000   1448    640     73.8991034    -56.9552317   -363600.0000000  -1717200.0000000  -363600.0000000  -1717200.0000000  
138     856     648     0       0       74.9510578    -57.7577894   0.000   0.302   31.351  0.546   3      0.000   0.000   856     648     74.9510578    -57.7577894   -362000.0000000  -1598800.0000000  -362000.0000000  -1598800.0000000  
139     888     648     0       0       74.8943835    -57.7085787   0.000   0.266   29.696  0.575   3      0.000   0.000   888     648     74.8943835    -57.7085787   -362000.0000000  -1605200.0000000  -362000.0000000  -1605200.0000000  
140     1248    656     0       0       74.2596245    -57.1274149   0.000   0.191   18.649  0.295   1      0.000   0.000   1248    656     74.2596245    -57.1274149   -360400.0000000  -1677200.0000000  -360400.0000000  -1677200.0000000  
141     1080    664     0       -1      74.5604805    -57.3145498   0.000   0.220   20.952  0.412   3      0.000   -0.200  1080    663     74.5600934    -57.3212045   -358800.0000000  -1643600.0000000  -359000.0000000  -1643600.0000000  
142     1352    664     0       0       74.0782742    -56.9315059   0.000   0.150   14.073  0.513   3      0.000   0.000   1352    664     74.0782742    -56.9315059   -358800.0000000  -1698000.0000000  -358800.0000000  -1698000.0000000  
143     976     672     0       0       74.7479339    -57.4136149   0.000   0.244   24.224  0.459   3      0.000   0.000   976     672     74.7479339    -57.4136149   -357200.0000000  -1622800.0000000  -357200.0000000  -1622800.0000000  
144     1176    672     0       -2      74.3933619    -57.1239334   0.000   0.117   10.885  0.221   1      0.000   -0.400  1176    670     74.3925997    -57.1371078   -357200.0000000  -1662800.0000000  -357600.0000000  -1662800.0000000  
145     1416    672     0       1       73.9677630    -56.7934297   0.000   0.156   14.553  0.419   3      0.000   0.200   1416    673     73.9681332    -56.7870112   -357200.0000000  -1710800.0000000  -357000.0000000  -1710800.0000000  
146     1680    672     0       0       73.4995241    -56.4498120   0.000   0.131   11.850  0.247   1      0.000   0.000   1680    672     73.4995241    -56.4498120   -357200.0000000  -1763600.0000000  -357200.0000000  -1763600.0000000  
147     1832    672     1       4       73.2299191    -56.2607895   0.000   0.119   11.188  0.266   1      0.200   0.800   1833    676     73.2295564    -56.2349911   -357200.0000000  -1794000.0000000  -356400.0000000  -1794200.0000000  
148     1712    680     0       0       73.4456227    -56.3597246   0.000   0.113   9.532   0.205   1      0.000   0.000   1712    680     73.4456227    -56.3597246   -355600.0000000  -1770000.0000000  -355600.0000000  -1770000.0000000  
149     1016    688     0       0       74.6832141    -57.2472692   0.000   0.438   49.294  0.686   3      0.000   0.000   1016    688     74.6832141    -57.2472692   -354000.0000000  -1630800.0000000  -354000.0000000  -1630800.0000000  
150     1224    696     0       -2      74.3172815    -56.8990173   0.000   0.133   13.705  0.238   1      0.000   -0.400  1224    694     74.3165334    -56.9121379   -352400.0000000  -1672400.0000000  -352800.0000000  -1672400.0000000  
151     1184    704     0       -2      74.3912498    -56.9018427   0.000   0.115   10.921  0.278   1      0.000   -0.400  1184    702     74.3905014    -56.9150261   -350800.0000000  -1664400.0000000  -351200.0000000  -1664400.0000000  
152     1552    704     0       0       73.7381201    -56.4113319   0.000   0.106   10.003  0.207   1      0.000   0.000   1552    704     73.7381201    -56.4113319   -350800.0000000  -1738000.0000000  -350800.0000000  -1738000.0000000  
153     1664    704     0       0       73.5393212    -56.2698690   0.000   0.140   12.908  0.220   1      0.000   0.000   1664    704     73.5393212    -56.2698690   -350800.0000000  -1760400.0000000  -350800.0000000  -1760400.0000000  
154     920     712     0       -1      74.8627398    -57.2258018   0.000   0.121   10.952  0.230   1      0.000   -0.200  920     711     74.8623553    -57.2325932   -349200.0000000  -1611600.0000000  -349400.0000000  -1611600.0000000  
155     1344    712     0       1       74.1102291    -56.6317280   0.000   0.176   16.318  0.442   3      0.000   0.200   1344    713     74.1105944    -56.6252475   -349200.0000000  -1696400.0000000  -349000.0000000  -1696400.0000000  
156     1384    712     0       0       74.0392224    -56.5786094   0.000   0.138   13.760  0.227   1      0.000   0.000   1384    712     74.0392224    -56.5786094   -349200.0000000  -1704400.0000000  -349200.0000000  -1704400.0000000  
157     1696    712     0       0       73.4853344    -56.1801574   0.000   0.170   18.678  0.362   2      0.000   0.000   1696    712     73.4853344    -56.1801574   -349200.0000000  -1766800.0000000  -349200.0000000  -1766800.0000000  
158     1056    728     0       -1      74.6274329    -56.9217798   0.000   0.240   25.924  0.536   3      0.000   -0.200  1056    727     74.6270579    -56.9284737   -346000.0000000  -1638800.0000000  -346200.0000000  -1638800.0000000  
159     1880    760     0       -1      73.1749607    -55.6633802   0.000   0.108   9.550   0.278   1      0.000   -0.200  1880    759     73.1746260    -55.6695160   -339600.0000000  -1803600.0000000  -339800.0000000  -1803600.0000000  
