CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1560    552     46      28      84.0561321    45.6223692    0.000   0.202   21.008  0.416   3      9.200   5.600   1606    580     84.0048872    44.8060766    644400.0000000  7000.0000000  650000.0000000  -2200.0000000  
145     1640    552     45      26      84.0559035    44.1998316    0.000   0.225   21.254  0.442   3      9.000   5.200   1685    578     84.0063086    43.4127768    644400.0000000  -9000.0000000  649600.0000000  -18000.0000000  
146     1864    552     38      32      84.0358397    40.2275284    0.000   0.299   30.644  0.551   3      7.600   6.400   1902    584     83.9709480    39.6103589    644400.0000000  -53800.0000000  650800.0000000  -61400.0000000  
147     1976    552     37      30      84.0151444    38.2561175    0.000   0.185   18.566  0.332   2      7.400   6.000   2013    582     83.9519747    37.6755742    644400.0000000  -76200.0000000  650400.0000000  -83600.0000000  
148     1064    560     47      35      83.9619138    54.3357083    0.000   0.146   13.247  0.308   2      9.400   7.000   1111    595     83.9116047    53.4320568    646000.0000000  106200.0000000  653000.0000000  96800.0000000  
149     1096    560     48      35      83.9711914    53.7821487    0.000   0.157   14.977  0.298   1      9.600   7.000   1144    595     83.9202169    52.8645956    646000.0000000  99800.0000000  653000.0000000  90200.0000000  
150     1136    560     48      34      83.9819958    53.0878800    0.000   0.164   16.171  0.288   1      9.600   6.800   1184    594     83.9316824    52.1768619    646000.0000000  91800.0000000  652800.0000000  82200.0000000  
151     1184    560     48      33      83.9937924    52.2516077    0.000   0.175   16.902  0.387   2      9.600   6.600   1232    593     83.9439184    51.3479006    646000.0000000  82200.0000000  652600.0000000  72600.0000000  
152     1240    560     48      33      84.0059343    51.2720405    0.000   0.250   26.865  0.386   2      9.600   6.600   1288    593     83.9544490    50.3748625    646000.0000000  71000.0000000  652600.0000000  61400.0000000  
153     1672    560     45      26      84.0400604    43.6343840    0.000   0.197   18.062  0.381   2      9.000   5.200   1717    586     83.9896658    42.8541718    646000.0000000  -15400.0000000  651200.0000000  -24400.0000000  
154     1768    560     39      34      84.0332249    41.9341462    0.000   0.184   16.874  0.327   2      7.800   6.800   1807    594     83.9664779    41.2838028    646000.0000000  -34600.0000000  652800.0000000  -42400.0000000  
155     1944    560     38      31      84.0071313    38.8331421    0.000   0.236   23.355  0.404   3      7.600   6.200   1982    591     83.9425300    38.2320632    646000.0000000  -69800.0000000  652200.0000000  -77400.0000000  
156     2048    568     37      29      83.9689518    37.0359432    0.000   0.135   12.221  0.246   1      7.400   5.800   2085    597     83.9063331    36.4700920    647600.0000000  -90600.0000000  653400.0000000  -98000.0000000  
157     984     576     48      37      83.9073231    55.6601477    0.000   0.197   19.612  0.431   3      9.600   7.400   1032    613     83.8559160    54.7309693    649200.0000000  122200.0000000  656600.0000000  112600.0000000  
158     1032    576     48      36      83.9230502    54.8397329    0.000   0.182   17.223  0.318   2      9.600   7.200   1080    612     83.8720525    53.9179337    649200.0000000  112600.0000000  656400.0000000  103000.0000000  
159     1456    576     47      30      84.0068093    47.4520181    0.000   0.230   23.241  0.416   3      9.400   6.000   1503    606     83.9546676    46.6086162    649200.0000000  27800.0000000  655200.0000000  18400.0000000  
160     1520    576     47      29      84.0106918    46.3236041    0.000   0.285   29.546  0.529   3      9.400   5.800   1567    605     83.9586667    45.4898451    649200.0000000  15000.0000000  655000.0000000  5600.0000000  
161     1592    576     46      28      84.0122846    45.0529536    0.000   0.196   20.321  0.388   2      9.200   5.600   1638    604     83.9602085    44.2475330    649200.0000000  600.0000000   654800.0000000  -8600.0000000  
162     1800    576     39      33      84.0003789    41.3863043    0.000   0.195   18.052  0.434   3      7.800   6.600   1839    609     83.9348288    40.7442966    649200.0000000  -41000.0000000  655800.0000000  -48800.0000000  
163     872     584     49      38      83.8514440    57.5269433    0.000   0.127   11.991  0.304   2      9.800   7.600   921     622     83.8018530    56.5707612    650800.0000000  144600.0000000  658400.0000000  134800.0000000  
164     1288    584     48      33      83.9709480    50.3896411    0.000   0.166   17.595  0.392   2      9.600   6.600   1336    617     83.9180319    49.5053268    650800.0000000  61400.0000000  657400.0000000  51800.0000000  
165     1392    584     48      31      83.9859074    48.5697571    0.000   0.180   17.746  0.352   2      9.600   6.200   1440    615     83.9337444    47.7014502    650800.0000000  40600.0000000  657000.0000000  31000.0000000  
166     1856    584     38      32      83.9783125    40.4141818    0.000   0.249   24.090  0.393   2      7.600   6.400   1894    616     83.9136367    39.8008547    650800.0000000  -52200.0000000  657200.0000000  -59800.0000000  
167     1888    584     38      32      83.9733147    39.8547902    0.000   0.308   34.048  0.578   3      7.600   6.400   1926    616     83.9080143    39.2479770    650800.0000000  -58600.0000000  657200.0000000  -66200.0000000  
168     792     592     49      40      83.8035207    58.8294153    0.000   0.152   15.878  0.370   2      9.800   8.000   841     632     83.7526898    57.8627510    652400.0000000  160600.0000000  660400.0000000  150800.0000000  
169     1560    592     47      28      83.9824790    45.6147380    0.000   0.159   15.712  0.323   2      9.400   5.600   1607    620     83.9312271    44.7910194    652400.0000000  7000.0000000  658000.0000000  -2400.0000000  
170     1928    592     38      31      83.9516083    39.1711746    0.000   0.289   29.089  0.441   3      7.600   6.200   1966    623     83.8873845    38.5719782    652400.0000000  -66600.0000000  658600.0000000  -74200.0000000  
171     1088    600     49      35      83.8961532    53.8132996    0.000   0.206   20.758  0.385   2      9.800   7.000   1137    635     83.8454970    52.8896815    654000.0000000  101400.0000000  661000.0000000  91600.0000000  
172     1136    600     49      34      83.9090670    52.9902311    0.000   0.184   18.771  0.293   1      9.800   6.800   1185    634     83.8588303    52.0737870    654000.0000000  91800.0000000  660800.0000000  82000.0000000  
173     1184    600     49      33      83.9207211    52.1638302    0.000   0.252   26.909  0.484   3      9.800   6.600   1233    633     83.8709154    51.2545024    654000.0000000  82200.0000000  660600.0000000  72400.0000000  
174     1704    600     39      34      83.9647496    43.0908476    0.000   0.201   19.473  0.392   2      7.800   6.800   1743    634     83.8993894    42.4351966    654000.0000000  -21800.0000000  660800.0000000  -29600.0000000  
175     2056    600     38      29      83.9085540    36.9754056    0.000   0.236   22.266  0.303   2      7.600   5.800   2094    629     83.8456038    36.3987578    654000.0000000  -92200.0000000  659800.0000000  -99800.0000000  
176     944     608     49      38      83.8354910    56.2326012    0.000   0.232   23.138  0.455   3      9.800   7.600   993     646     83.7836023    55.2896406    655600.0000000  130200.0000000  663200.0000000  120400.0000000  
177     1352    608     49      32      83.9368014    49.2396140    0.000   0.234   23.474  0.468   3      9.800   6.400   1401    640     83.8839834    48.3542839    655600.0000000  48600.0000000  662000.0000000  38800.0000000  
178     1512    608     48      29      83.9514286    46.4504374    0.000   0.254   26.675  0.455   3      9.600   5.800   1560    637     83.8996249    45.6063736    655600.0000000  16600.0000000  661400.0000000  7000.0000000  
179     1592    608     47      29      83.9533606    45.0524366    0.000   0.196   20.080  0.342   2      9.400   5.800   1639    637     83.8994270    44.2377183    655600.0000000  600.0000000   661400.0000000  -8800.0000000  
180     1656    608     40      34      83.9523181    43.9339112    0.000   0.124   11.721  0.277   1      8.000   6.800   1696    642     83.8879249    43.2532968    655600.0000000  -12200.0000000  662400.0000000  -20200.0000000  
181     1736    608     39      34      83.9477819    42.5369957    0.000   0.197   18.875  0.393   2      7.800   6.800   1775    642     83.8817604    41.8891593    655600.0000000  -28200.0000000  662400.0000000  -36000.0000000  
182     1960    608     38      31      83.9160612    38.6463797    0.000   0.271   27.837  0.467   3      7.600   6.200   1998    639     83.8512659    38.0561976    655600.0000000  -73000.0000000  661800.0000000  -80600.0000000  
183     2016    608     38      30      83.9037877    37.6814539    0.000   0.350   37.840  0.556   3      7.600   6.000   2054    638     83.8397731    37.1003897    655600.0000000  -84200.0000000  661600.0000000  -91800.0000000  
184     736     616     50      42      83.7353322    59.6499718    0.000   0.124   12.447  0.361   2      10.000  8.400   786     658     83.6828714    58.6629599    657200.0000000  171800.0000000  665600.0000000  161800.0000000  
185     1056    616     49      36      83.8577794    54.3152289    0.000   0.197   21.010  0.334   2      9.800   7.200   1105    652     83.8061708    53.3907114    657200.0000000  107800.0000000  664400.0000000  98000.0000000  
186     1264    616     49      33      83.9080143    50.7520230    0.000   0.285   30.221  0.470   3      9.800   6.600   1313    649     83.8558533    49.8564919    657200.0000000  66200.0000000  663800.0000000  56400.0000000  
187     1768    616     39      34      83.9302531    41.9862973    0.000   0.171   16.674  0.254   1      7.800   6.800   1807    650     83.8635803    41.3463144    657200.0000000  -34600.0000000  664000.0000000  -42400.0000000  
188     1816    616     39      33      83.9249641    41.1523654    0.000   0.198   17.865  0.339   2      7.800   6.600   1855    649     83.8591496    40.5207768    657200.0000000  -44200.0000000  663800.0000000  -52000.0000000  
189     1872    616     39      32      83.9171734    40.1815284    0.000   0.223   22.448  0.504   3      7.800   6.400   1911    648     83.8520695    39.5596680    657200.0000000  -55400.0000000  663600.0000000  -63200.0000000  
190     984     624     49      37      83.8204500    55.5082934    0.000   0.179   16.912  0.287   1      9.800   7.400   1033    661     83.7691036    54.5766459    658800.0000000  122200.0000000  666200.0000000  112400.0000000  
191     1224    624     49      33      83.8855549    51.4260867    0.000   0.260   26.626  0.432   3      9.800   6.600   1273    657     83.8345193    50.5280905    658800.0000000  74200.0000000  665400.0000000  64400.0000000  
192     1392    624     48      32      83.9123957    48.5265186    0.000   0.172   16.699  0.354   2      9.600   6.400   1440    656     83.8583367    47.6681976    658800.0000000  40600.0000000  665200.0000000  31000.0000000  
193     1480    624     48      30      83.9202071    46.9994959    0.000   0.134   12.182  0.229   1      9.600   6.000   1528    654     83.8674221    46.1547225    658800.0000000  23000.0000000  664800.0000000  13400.0000000  
194     1128    632     50      34      83.8486696    53.0499209    0.000   0.143   13.737  0.324   2      10.000  6.800   1178    666     83.7987732    52.1250163    660400.0000000  93400.0000000  667200.0000000  83400.0000000  
195     768     640     51      40      83.7071152    59.0280973    0.000   0.133   11.710  0.334   2      10.200  8.000   819     680     83.6574963    58.0420739    662000.0000000  165400.0000000  670000.0000000  155200.0000000  
196     912     640     50      38      83.7660567    56.6590291    0.000   0.137   12.520  0.325   2      10.000  7.600   962     678     83.7152780    55.7064247    662000.0000000  136600.0000000  669600.0000000  126600.0000000  
197     1192    640     49      34      83.8494382    51.9417250    0.000   0.141   13.955  0.300   2      9.800   6.800   1241    674     83.7974407    51.0428961    662000.0000000  80600.0000000  668800.0000000  70800.0000000  
198     1344    640     49      32      83.8769449    49.3364864    0.000   0.306   32.552  0.508   3      9.800   6.400   1393    672     83.8242950    48.4589120    662000.0000000  50200.0000000  668400.0000000  40400.0000000  
199     1576    640     45      36      83.8943418    45.3288845    0.000   0.135   12.087  0.194   1      9.000   7.200   1621    676     83.8279739    44.5547937    662000.0000000  3800.0000000  669200.0000000  -5200.0000000  
200     1608    640     44      36      83.8943952    44.7749724    0.000   0.169   17.059  0.368   2      8.800   7.200   1652    676     83.8272660    44.0240456    662000.0000000  -2600.0000000  669200.0000000  -11400.0000000  
201     1656    640     43      34      83.8934073    43.9442154    5.625   0.121   11.113  0.287   2      8.600   6.800   1699    674     83.8288653    43.2186480    662000.0000000  -12200.0000000  668800.0000000  -20800.0000000  
202     1688    640     42      35      83.8920371    43.3906024    0.000   0.214   21.978  0.443   3      8.400   7.000   1730    675     83.8249874    42.6888685    662000.0000000  -18600.0000000  669000.0000000  -27000.0000000  
203     1936    640     39      31      83.8621866    39.1180734    0.000   0.299   32.665  0.542   3      7.800   6.200   1975    671     83.7977066    38.5111546    662000.0000000  -68200.0000000  668200.0000000  -76000.0000000  
204     1968    640     39      31      83.8558688    38.5705300    0.000   0.240   24.570  0.481   3      7.800   6.200   2007    671     83.7907722    37.9699839    662000.0000000  -74600.0000000  668200.0000000  -82400.0000000  
205     720     648     51      42      83.6708742    59.7733083    0.000   0.145   15.492  0.366   2      10.200  8.400   771     690     83.6190966    58.7791693    663600.0000000  175000.0000000  672000.0000000  164800.0000000  
206     1024    648     50      36      83.7899137    54.7644799    0.000   0.179   16.093  0.307   2      10.000  7.200   1074    684     83.7393771    53.8295827    663600.0000000  114200.0000000  670800.0000000  104200.0000000  
207     1728    648     42      35      83.8748065    42.7045626    0.000   0.300   31.019  0.499   3      8.400   7.000   1770    683     83.8068699    42.0123257    663600.0000000  -26600.0000000  670600.0000000  -35000.0000000  
208     1768    648     42      35      83.8714141    42.0153098    0.000   0.339   34.974  0.501   3      8.400   7.000   1810    683     83.8025943    41.3311210    663600.0000000  -34600.0000000  670600.0000000  -43000.0000000  
209     1800    648     42      35      83.8680635    41.4645198    0.000   0.196   19.303  0.407   3      8.400   7.000   1842    683     83.7985451    40.7868949    663600.0000000  -41000.0000000  670600.0000000  -49400.0000000  
210     1832    648     42      34      83.8641479    40.9143832    0.000   0.199   20.182  0.286   1      8.400   6.800   1874    682     83.7957730    40.2420167    663600.0000000  -47400.0000000  670400.0000000  -55800.0000000  
211     1864    648     42      33      83.8596684    40.3650002    0.000   0.146   13.406  0.203   1      8.400   6.600   1906    681     83.7924414    39.6976754    663600.0000000  -53800.0000000  670200.0000000  -62200.0000000  
212     2016    648     39      30      83.8307331    37.7687428    0.000   0.250   25.442  0.491   3      7.800   6.000   2055    678     83.7665702    37.1768021    663600.0000000  -84200.0000000  669600.0000000  -92000.0000000  
213     2064    648     39      29      83.8189861    36.9545295    0.000   0.240   24.705  0.450   3      7.800   5.800   2103    677     83.7557472    36.3696464    663600.0000000  -93800.0000000  669400.0000000  -101600.0000000  
214     672     656     59      32      83.6335781    60.5098943    0.000   0.113   10.989  0.236   1      11.800  6.400   731     688     83.6047244    59.4290036    665200.0000000  184600.0000000  671600.0000000  172800.0000000  
215     816     656     51      39      83.6992725    58.1819353    0.000   0.152   15.556  0.316   2      10.200  7.800   867     695     83.6498637    57.2075027    665200.0000000  155800.0000000  673000.0000000  145600.0000000  
216     992     656     50      37      83.7651591    55.2760409    0.000   0.220   21.876  0.360   2      10.000  7.400   1042    693     83.7137154    54.3379526    665200.0000000  120600.0000000  672600.0000000  110600.0000000  
217     1160    656     50      34      83.8128313    52.4512913    0.000   0.262   26.916  0.434   3      10.000  6.800   1210    690     83.7619084    51.5366336    665200.0000000  87000.0000000  672000.0000000  77000.0000000  
218     1248    656     50      33      83.8317460    50.9560938    0.000   0.214   21.582  0.401   3      10.000  6.600   1298    689     83.7800990    50.0529050    665200.0000000  69400.0000000  671800.0000000  59400.0000000  
219     1448    656     49      31      83.8590047    47.5306680    0.000   0.240   24.956  0.472   3      9.800   6.200   1497    687     83.8052747    46.6721454    665200.0000000  29400.0000000  671400.0000000  19600.0000000  
220     1904    656     40      32      83.8386121    39.6922065    0.000   0.150   14.539  0.313   2      8.000   6.400   1944    688     83.7727670    39.0665001    665200.0000000  -61800.0000000  671600.0000000  -69800.0000000  
221     1304    664     50      33      83.8269161    49.9882797    0.000   0.210   21.154  0.408   3      10.000  6.600   1354    697     83.7736382    49.0940819    666800.0000000  58200.0000000  673400.0000000  48200.0000000  
222     936     672     50      38      83.7170471    56.1548922    0.000   0.181   18.107  0.314   2      10.000  7.600   986     710     83.6653692    55.2138251    668400.0000000  131800.0000000  676000.0000000  121800.0000000  
223     1352    672     50      32      83.8192806    49.1587121    0.000   0.190   18.505  0.398   2      10.000  6.400   1402    704     83.7664555    48.2738732    668400.0000000  48600.0000000  674800.0000000  38600.0000000  
224     1576    672     45      36      83.8354249    45.3257355    0.000   0.261   26.977  0.505   3      9.000   7.200   1621    708     83.7690613    44.5590110    668400.0000000  3800.0000000  675600.0000000  -5200.0000000  
225     1656    672     45      36      83.8344995    43.9543224    0.000   0.215   22.612  0.394   2      9.000   7.200   1701    708     83.7661845    43.2026760    668400.0000000  -12200.0000000  675600.0000000  -21200.0000000  
226     1688    672     44      36      83.8331424    43.4060046    0.000   0.097   8.492   0.234   1      8.800   7.200   1732    708     83.7641331    42.6775541    668400.0000000  -18600.0000000  675600.0000000  -27400.0000000  
227     760     680     52      41      83.6321063    58.9959935    0.000   0.185   19.032  0.353   2      10.400  8.200   812     721     83.5810623    58.0020206    670000.0000000  167000.0000000  678200.0000000  156600.0000000  
228     888     680     51      38      83.6849454    56.9170999    0.000   0.188   18.428  0.436   3      10.200  7.600   939     718     83.6349981    55.9582692    670000.0000000  141400.0000000  677600.0000000  131200.0000000  
229     1040    680     50      36      83.7367286    54.4068434    0.000   0.163   16.181  0.234   1      10.000  7.200   1090    716     83.6855713    53.4827674    670000.0000000  111000.0000000  677200.0000000  101000.0000000  
230     1480    680     49      31      83.8171623    46.9660980    0.000   0.165   17.178  0.396   2      9.800   6.200   1529    711     83.7625366    46.1183204    670000.0000000  23000.0000000  676200.0000000  13200.0000000  
231     1864    680     42      33      83.8009433    40.4090847    0.000   0.292   29.985  0.528   3      8.400   6.600   1906    713     83.7337787    39.7475485    670000.0000000  -53800.0000000  676600.0000000  -62200.0000000  
232     1944    680     41      32      83.7874162    39.0524320    0.000   0.205   21.612  0.415   3      8.200   6.400   1985    712     83.7206207    38.4219136    670000.0000000  -69800.0000000  676400.0000000  -78000.0000000  
233     2072    680     40      29      83.7585876    36.8962383    0.000   0.201   19.757  0.458   3      8.000   5.800   2112    709     83.6950131    36.3009885    670000.0000000  -95400.0000000  675800.0000000  -103400.0000000  
234     968     688     50      37      83.6992251    55.5763813    0.000   0.156   15.374  0.262   1      10.000  7.400   1018    725     83.6483280    54.6455849    671600.0000000  125400.0000000  679000.0000000  115400.0000000  
235     1512    688     48      32      83.8041784    46.4158968    0.000   0.216   21.547  0.333   2      9.600   6.400   1560    720     83.7468209    45.5915283    671600.0000000  16600.0000000  678000.0000000  7000.0000000  
236     2112    688     39      29      83.7332252    36.2474271    0.000   0.187   18.386  0.305   2      7.800   5.800   2151    717     83.6692231    35.6776375    671600.0000000  -103400.0000000  677400.0000000  -111200.0000000  
237     672     696     53      41      83.5625999    60.3343062    0.000   0.161   15.613  0.400   3      10.600  8.200   725     737     83.5146141    59.3247354    673200.0000000  184600.0000000  681400.0000000  174000.0000000  
238     832     696     52      39      83.6341327    57.7718902    0.000   0.215   22.149  0.420   3      10.400  7.800   884     735     83.5843487    56.7944928    673200.0000000  152600.0000000  681000.0000000  142200.0000000  
239     1104    696     51      35      83.7257565    53.2992284    0.000   0.199   19.668  0.326   2      10.200  7.000   1155    731     83.6747240    52.3716221    673200.0000000  98200.0000000  680200.0000000  88000.0000000  
240     1160    696     51      34      83.7398045    52.3637212    0.000   0.150   13.846  0.352   2      10.200  6.800   1211    730     83.6889505    51.4437471    673200.0000000  87000.0000000  680000.0000000  76800.0000000  
241     1248    696     50      33      83.7584962    50.8858142    0.000   0.236   22.515  0.413   3      10.000  6.600   1298    729     83.7067427    49.9937440    673200.0000000  69400.0000000  679800.0000000  59400.0000000  
242     1384    696     50      32      83.7791745    48.5869316    0.000   0.285   30.675  0.586   3      10.000  6.400   1434    728     83.7254080    47.7126918    673200.0000000  42200.0000000  679600.0000000  32200.0000000  
243     1736    696     43      36      83.7859034    42.6013118    0.000   0.241   24.777  0.497   3      8.600   7.200   1779    732     83.7159083    41.9041265    673200.0000000  -28200.0000000  680400.0000000  -36800.0000000  
244     1776    696     43      35      83.7823851    41.9219971    0.000   0.244   26.625  0.482   3      8.600   7.000   1819    731     83.7133376    41.2317716    673200.0000000  -36200.0000000  680200.0000000  -44800.0000000  
245     720     704     52      42      83.5711449    59.5385803    0.000   0.155   14.486  0.306   2      10.400  8.400   772     746     83.5193697    58.5458381    674800.0000000  175000.0000000  683200.0000000  164600.0000000  
246     800     704     52      40      83.6065187    58.2585023    0.000   0.166   16.223  0.337   2      10.400  8.000   852     744     83.5558636    57.2780113    674800.0000000  159000.0000000  682800.0000000  148600.0000000  
247     1280    704     50      33      83.7495975    50.3337301    0.000   0.157   15.079  0.236   1      10.000  6.600   1330    737     83.6969133    49.4475706    674800.0000000  63000.0000000  681400.0000000  53000.0000000  
248     1560    704     45      36      83.7762755    45.5943332    0.000   0.230   23.382  0.463   3      9.000   7.200   1605    740     83.7103074    44.8319777    674800.0000000  7000.0000000  682000.0000000  -2000.0000000  
249     1600    704     45      36      83.7766028    44.9150923    0.000   0.221   21.572  0.428   3      9.000   7.200   1645    740     83.7096596    44.1599461    674800.0000000  -1000.0000000  682000.0000000  -10000.0000000  
250     2000    704     40      31      83.7320202    38.1552177    0.000   0.209   22.412  0.394   2      8.000   6.200   2040    735     83.6662352    37.5542051    674800.0000000  -81000.0000000  681000.0000000  -89000.0000000  
251     2032    704     40      30      83.7247261    37.6201425    0.000   0.248   24.764  0.455   3      8.000   6.000   2072    734     83.6601550    37.0231261    674800.0000000  -87400.0000000  680800.0000000  -95400.0000000  
252     872     712     51      39      83.6212048    57.0669868    0.000   0.176   16.724  0.357   2      10.200  7.800   923     751     83.5697393    56.1133285    676400.0000000  144600.0000000  684200.0000000  134400.0000000  
253     1352    712     51      32      83.7458305    49.1096952    0.000   0.210   20.692  0.425   3      10.200  6.400   1403    744     83.6930397    48.2188675    676400.0000000  48600.0000000  682800.0000000  38400.0000000  
254     1680    712     44      37      83.7599153    43.5602850    0.000   0.202   20.302  0.412   3      8.800   7.400   1724    749     83.6892878    42.8392363    676400.0000000  -17000.0000000  683800.0000000  -25800.0000000  
255     2072    712     40      29      83.7002598    36.9719106    0.000   0.226   22.168  0.391   2      8.000   5.800   2112    741     83.6367773    36.3813663    676400.0000000  -95400.0000000  682200.0000000  -103400.0000000  
256     1880    720     43      33      83.7251374    40.1943988    0.000   0.203   19.528  0.445   3      8.600   6.600   1923    753     83.6575399    39.5264938    678000.0000000  -57000.0000000  684600.0000000  -65600.0000000  
257     1944    720     41      32      83.7141683    39.1221155    0.000   0.272   27.533  0.485   3      8.200   6.400   1985    752     83.6474648    38.4981430    678000.0000000  -69800.0000000  684400.0000000  -78000.0000000  
258     904     728     51      38      83.6043992    56.4946419    0.000   0.205   20.328  0.483   3      10.200  7.600   955     766     83.5536906    55.5511775    679600.0000000  138200.0000000  687200.0000000  128000.0000000  
259     1392    728     51      32      83.7212727    48.4188451    0.000   0.169   16.763  0.334   2      10.200  6.400   1443    760     83.6673197    47.5373948    679600.0000000  40600.0000000  686000.0000000  30400.0000000  
260     1744    728     44      36      83.7264146    42.4892272    0.000   0.211   21.221  0.377   2      8.800   7.200   1788    764     83.6561771    41.7832078    679600.0000000  -29800.0000000  686800.0000000  -38600.0000000  
261     1912    728     42      33      83.7052637    39.6702928    0.000   0.182   18.147  0.406   3      8.400   6.600   1954    761     83.6371957    39.0266371    679600.0000000  -63400.0000000  686200.0000000  -71800.0000000  
262     1256    736     51      34      83.6867178    50.6839432    0.000   0.222   22.330  0.467   3      10.200  6.800   1307    770     83.6329544    49.7856955    681200.0000000  67800.0000000  688000.0000000  57600.0000000  
263     704     744     53      42      83.4924772    59.6270225    0.000   0.161   16.114  0.348   2      10.600  8.400   757     786     83.4413232    58.6298418    682800.0000000  178200.0000000  691200.0000000  167600.0000000  
264     968     744     52      37      83.5978626    55.4067173    0.000   0.258   26.493  0.452   3      10.400  7.400   1020    781     83.5472872    54.4596299    682800.0000000  125400.0000000  690200.0000000  115000.0000000  
265     1224    744     51      34      83.6659706    51.2020056    0.000   0.203   21.061  0.256   1      10.200  6.800   1275    778     83.6131061    50.3022853    682800.0000000  74200.0000000  689600.0000000  64000.0000000  
266     1840    744     45      34      83.6868082    40.8953009    0.000   0.235   23.229  0.381   2      9.000   6.800   1885    778     83.6179719    40.1923545    682800.0000000  -49000.0000000  689600.0000000  -58000.0000000  
267     2080    744     40      29      83.6398699    36.9145443    0.000   0.094   10.659  0.265   1      8.000   5.800   2120    773     83.5763293    36.3301337    682800.0000000  -97000.0000000  688600.0000000  -105000.0000000  
268     832     752     52      40      83.5335633    57.5695763    0.000   0.235   24.936  0.565   3      10.400  8.000   884     792     83.4816131    56.6056131    684400.0000000  152600.0000000  692400.0000000  142200.0000000  
269     864     752     52      39      83.5461249    57.0581617    0.000   0.236   24.539  0.522   3      10.400  7.800   916     791     83.4950115    56.0996620    684400.0000000  146200.0000000  692200.0000000  135800.0000000  
270     936     752     52      38      83.5725011    55.9004305    0.000   0.181   18.842  0.352   2      10.400  7.600   988     790     83.5210294    54.9503448    684400.0000000  131800.0000000  692000.0000000  121400.0000000  
271     1808    752     45      35      83.6760522    41.4382593    0.000   0.195   20.326  0.383   2      9.000   7.000   1853    787     83.6061173    40.7318607    684400.0000000  -42600.0000000  691400.0000000  -51600.0000000  
272     2112    752     39      30      83.6167567    36.4086568    0.000   0.109   12.224  0.321   2      7.800   6.000   2151    782     83.5511253    35.8501775    684400.0000000  -103400.0000000  690400.0000000  -111200.0000000  
273     1520    760     54      38      83.6720073    46.2526236    0.000   0.096   10.079  0.244   1      10.800  7.600   1574    798     83.6034491    45.3469425    686000.0000000  15000.0000000  693600.0000000  4200.0000000  
274     1776    760     46      35      83.6647314    41.9793218    0.000   0.160   16.191  0.358   2      9.200   7.000   1822    795     83.5954159    41.2517798    686000.0000000  -36200.0000000  693000.0000000  -45400.0000000  
275     1920    760     44      35      83.6452361    39.5872595    0.000   0.147   13.903  0.297   2      8.800   7.000   1964    795     83.5730238    38.9212818    686000.0000000  -65000.0000000  693000.0000000  -73800.0000000  
276     2016    760     41      31      83.6261333    38.0024856    0.000   0.169   16.601  0.277   1      8.200   6.200   2057    791     83.5599425    37.3966819    686000.0000000  -84200.0000000  692200.0000000  -92400.0000000  
277     672     768     54      43      83.4347038    60.0278397    0.000   0.184   18.329  0.339   2      10.800  8.600   726     811     83.3830137    59.0168776    687600.0000000  184600.0000000  696200.0000000  173800.0000000  
278     1088    768     52      36      83.5903452    53.3889144    0.000   0.116   11.145  0.243   1      10.400  7.200   1140    804     83.5379096    52.4617243    687600.0000000  101400.0000000  694800.0000000  91000.0000000  
279     1120    768     52      35      83.5986729    52.8662835    0.000   0.167   16.602  0.319   2      10.400  7.000   1172    803     83.5471210    51.9442347    687600.0000000  95000.0000000  694600.0000000  84600.0000000  
280     752     776     54      41      83.4570275    58.7463787    0.000   0.166   15.875  0.284   1      10.800  8.200   806     817     83.4063511    57.7495695    689200.0000000  168600.0000000  697400.0000000  157800.0000000  
281     1720    776     46      37      83.6398912    42.9225671    0.000   0.115   10.826  0.282   1      9.200   7.400   1766    813     83.5682334    42.1892858    689200.0000000  -25000.0000000  696600.0000000  -34200.0000000  
282     2048    776     42      31      83.5894893    37.5110241    0.000   0.119   10.573  0.278   1      8.400   6.200   2090    807     83.5224692    36.8975835    689200.0000000  -90600.0000000  695400.0000000  -99000.0000000  
283     1448    784     60      34      83.6235813    47.4370006    0.000   0.115   10.834  0.245   1      12.000  6.800   1508    818     83.5647551    46.4288129    690800.0000000  29400.0000000  697600.0000000  17400.0000000  
284     1856    784     46      35      83.6112105    40.6786819    0.000   0.141   13.998  0.301   2      9.200   7.000   1902    819     83.5400983    39.9714479    690800.0000000  -52200.0000000  697800.0000000  -61400.0000000  
285     2112    784     38      31      83.5585088    36.4870808    0.000   0.186   17.266  0.399   2      7.600   6.200   2150    815     83.4914410    35.9514067    690800.0000000  -103400.0000000  697000.0000000  -111000.0000000  
286     1560    792     49      43      83.6142850    45.5792270    0.000   0.172   16.699  0.364   2      9.800   8.600   1609    835     83.5354094    44.7711450    692400.0000000  7000.0000000  701000.0000000  -2800.0000000  
287     1640    792     49      40      83.6140723    44.2552961    0.000   0.166   16.450  0.367   2      9.800   8.000   1689    832     83.5386611    43.4624471    692400.0000000  -9000.0000000  700400.0000000  -18800.0000000  
288     1752    792     48      36      83.6080610    42.4034436    5.625   0.093   9.140   0.233   1      9.600   7.200   1800    828     83.5372981    41.6460219    692400.0000000  -31400.0000000  699600.0000000  -41000.0000000  
