CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      1088    112     0       0       77.7571050    -117.0060724  0.000   0.235   23.921  0.356   2      0.000   0.000   1088    112     77.7571050    -117.0060724  -1266000.0000000  -411200.0000000  -1266000.0000000  -411200.0000000  
24      992     120     14      13      77.8240692    -117.7750755  0.000   0.211   21.819  0.433   3      2.800   2.600   1006    133     77.8391343    -117.6258106  -1264400.0000000  -392000.0000000  -1261800.0000000  -394800.0000000  
25      928     128     14      13      77.8721604    -118.2857717  0.000   0.237   25.004  0.434   3      2.800   2.600   942     141     77.8875067    -118.1365539  -1262800.0000000  -379200.0000000  -1260200.0000000  -382000.0000000  
26      1792    128     0       0       77.3274997    -111.3887141  0.000   0.381   42.054  0.615   3      0.000   0.000   1792    128     77.3274997    -111.3887141  -1262800.0000000  -552000.0000000  -1262800.0000000  -552000.0000000  
27      848     136     14      13      77.9274121    -118.9346734  0.000   0.283   30.330  0.540   3      2.800   2.600   862     149     77.9431139    -118.7856062  -1261200.0000000  -363200.0000000  -1258600.0000000  -366000.0000000  
28      896     136     14      13      77.9028534    -118.5327685  0.000   0.292   31.466  0.599   3      2.800   2.600   910     149     77.9183355    -118.3834855  -1261200.0000000  -372800.0000000  -1258600.0000000  -375600.0000000  
29      960     136     14      13      77.8691952    -117.9994821  0.000   0.220   23.178  0.436   3      2.800   2.600   974     149     77.8843846    -117.8499387  -1261200.0000000  -385600.0000000  -1258600.0000000  -388400.0000000  
30      1192    136     0       0       77.7385719    -116.0920822  0.000   0.386   42.270  0.648   3      0.000   0.000   1192    136     77.7385719    -116.0920822  -1261200.0000000  -432000.0000000  -1261200.0000000  -432000.0000000  
31      1256    136     0       0       77.7002024    -115.5732736  0.000   0.434   48.142  0.748   3      0.000   0.000   1256    136     77.7002024    -115.5732736  -1261200.0000000  -444800.0000000  -1261200.0000000  -444800.0000000  
32      784     144     14      13      77.9733170    -119.4543076  0.000   0.337   37.975  0.632   3      2.800   2.600   798     157     77.9893022    -119.3053552  -1259600.0000000  -350400.0000000  -1257000.0000000  -353200.0000000  
33      816     144     14      13      77.9575176    -119.1844554  0.000   0.325   35.509  0.508   3      2.800   2.600   830     157     77.9733560    -119.0353414  -1259600.0000000  -356800.0000000  -1257000.0000000  -359600.0000000  
34      1224    144     0       0       77.7333089    -115.8097015  0.000   0.491   57.205  0.784   3      0.000   0.000   1224    144     77.7333089    -115.8097015  -1259600.0000000  -438400.0000000  -1259600.0000000  -438400.0000000  
35      1288    144     0       0       77.6943973    -115.2920212  0.000   0.254   25.473  0.574   3      0.000   0.000   1288    144     77.6943973    -115.2920212  -1259600.0000000  -451200.0000000  -1259600.0000000  -451200.0000000  
36      1464    144     0       0       77.5823259    -113.8857161  0.000   0.350   38.531  0.623   3      0.000   0.000   1464    144     77.5823259    -113.8857161  -1259600.0000000  -486400.0000000  -1259600.0000000  -486400.0000000  
37      1512    144     0       0       77.5504914    -113.5066801  0.000   0.373   40.046  0.618   3      0.000   0.000   1512    144     77.5504914    -113.5066801  -1259600.0000000  -496000.0000000  -1259600.0000000  -496000.0000000  
38      728     152     14      13      78.0144392    -119.9099539  0.000   0.191   20.005  0.356   2      2.800   2.600   742     165     78.0306719    -119.7611021  -1258000.0000000  -339200.0000000  -1255400.0000000  -342000.0000000  
39      696     160     15      14      78.0436545    -120.1639943  0.000   0.327   34.398  0.492   3      3.000   2.800   711     174     78.0613172    -120.0043117  -1256400.0000000  -332800.0000000  -1253600.0000000  -335800.0000000  
40      1104    160     0       0       77.8313250    -116.7458289  0.000   0.226   20.645  0.253   1      0.000   0.000   1104    160     77.8313250    -116.7458289  -1256400.0000000  -414400.0000000  -1256400.0000000  -414400.0000000  
41      1152    160     0       0       77.8035802    -116.3518942  0.000   0.366   39.212  0.569   3      0.000   0.000   1152    160     77.8035802    -116.3518942  -1256400.0000000  -424000.0000000  -1256400.0000000  -424000.0000000  
42      592     168     16      14      78.1050690    -121.0368378  0.000   0.361   40.166  0.707   3      3.200   2.800   608     182     78.1227894    -120.8690386  -1254800.0000000  -312000.0000000  -1252000.0000000  -315200.0000000  
43      896     168     14      13      77.9588974    -118.4533608  0.000   0.179   19.436  0.366   2      2.800   2.600   910     181     77.9743375    -118.3032745  -1254800.0000000  -372800.0000000  -1252200.0000000  -375600.0000000  
44      960     168     14      13      77.9250786    -117.9178085  0.000   0.187   18.207  0.348   2      2.800   2.600   974     181     77.9402244    -117.7674640  -1254800.0000000  -385600.0000000  -1252200.0000000  -388400.0000000  
45      1032    168     13      13      77.8857904    -117.3189719  0.000   0.193   18.207  0.366   2      2.600   2.600   1045    181     77.9011649    -117.1766678  -1254800.0000000  -400000.0000000  -1252200.0000000  -402600.0000000  
46      1192    168     0       0       77.7938399    -116.0025428  0.000   0.363   38.715  0.618   3      0.000   0.000   1192    168     77.7938399    -116.0025428  -1254800.0000000  -432000.0000000  -1254800.0000000  -432000.0000000  
47      1376    168     0       0       77.6803397    -114.5140426  0.000   0.232   22.700  0.374   2      0.000   0.000   1376    168     77.6803397    -114.5140426  -1254800.0000000  -468800.0000000  -1254800.0000000  -468800.0000000  
48      1416    168     0       0       77.6545891    -114.1941666  0.000   0.407   44.061  0.692   3      0.000   0.000   1416    168     77.6545891    -114.1941666  -1254800.0000000  -476800.0000000  -1254800.0000000  -476800.0000000  
49      496     176     17      14      78.1604026    -121.8492134  0.000   0.210   21.840  0.434   3      3.400   2.800   513     190     78.1781921    -121.6731852  -1253200.0000000  -292800.0000000  -1250400.0000000  -296200.0000000  
50      624     176     16      14      78.1049921    -120.7445135  0.000   0.341   36.432  0.588   3      3.200   2.800   640     190     78.1225358    -120.5762797  -1253200.0000000  -318400.0000000  -1250400.0000000  -321600.0000000  
51      816     176     14      13      78.0137528    -119.1077564  0.000   0.256   27.997  0.479   3      2.800   2.600   830     189     78.0295509    -118.9578351  -1253200.0000000  -356800.0000000  -1250600.0000000  -359600.0000000  
52      848     176     14      13      77.9976118    -118.8374569  0.000   0.210   24.580  0.473   3      2.800   2.600   862     189     78.0132625    -118.6873827  -1253200.0000000  -363200.0000000  -1250600.0000000  -366000.0000000  
53      992     176     13      13      77.9217261    -117.6303572  0.000   0.198   20.214  0.398   2      2.600   2.600   1005    189     77.9372636    -117.4880270  -1253200.0000000  -392000.0000000  -1250600.0000000  -394600.0000000  
54      1224    176     0       0       77.7884820    -115.7189149  0.000   0.391   41.414  0.543   3      0.000   0.000   1224    176     77.7884820    -115.7189149  -1253200.0000000  -438400.0000000  -1253200.0000000  -438400.0000000  
55      1304    176     0       0       77.7394617    -115.0697724  0.000   0.418   45.902  0.708   3      0.000   0.000   1304    176     77.7394617    -115.0697724  -1253200.0000000  -454400.0000000  -1253200.0000000  -454400.0000000  
56      1344    176     0       0       77.7143709    -114.7471786  0.000   0.324   34.634  0.482   3      0.000   0.000   1344    176     77.7143709    -114.7471786  -1253200.0000000  -462400.0000000  -1253200.0000000  -462400.0000000  
57      552     184     16      14      78.1509054    -121.3478517  0.000   0.302   32.139  0.588   3      3.200   2.800   568     198     78.1688145    -121.1798681  -1251600.0000000  -304000.0000000  -1248800.0000000  -307200.0000000  
58      664     184     15      14      78.1009275    -120.3835986  0.000   0.262   28.504  0.532   3      3.000   2.800   679     198     78.1187184    -120.2234699  -1251600.0000000  -326400.0000000  -1248800.0000000  -329400.0000000  
59      1488    184     0       0       77.6344803    -113.5720951  0.000   0.450   51.973  0.631   3      0.000   0.000   1488    184     77.6344803    -113.5720951  -1251600.0000000  -491200.0000000  -1251600.0000000  -491200.0000000  
60      376     192     30      23      78.2369383    -122.8639293  0.000   0.288   31.029  0.547   3      6.000   4.600   406     215     78.2663411    -122.5569541  -1250000.0000000  -268800.0000000  -1245400.0000000  -274800.0000000  
61      1448    192     0       0       77.6745966    -113.8654920  0.000   0.432   49.006  0.689   3      0.000   0.000   1448    192     77.6745966    -113.8654920  -1250000.0000000  -483200.0000000  -1250000.0000000  -483200.0000000  
62      312     200     30      23      78.2752931    -123.4114384  0.000   0.302   32.341  0.458   3      6.000   4.600   342     223     78.3052942    -123.1048417  -1248400.0000000  -256000.0000000  -1243800.0000000  -262000.0000000  
63      344     200     30      23      78.2634032    -123.1298475  0.000   0.264   27.079  0.335   2      6.000   4.600   374     223     78.2930972    -122.8228455  -1248400.0000000  -262400.0000000  -1243800.0000000  -268400.0000000  
64      464     200     30      23      78.2163227    -122.0791471  0.000   0.240   25.032  0.481   3      6.000   4.600   494     223     78.2448646    -121.7707779  -1248400.0000000  -286400.0000000  -1243800.0000000  -292400.0000000  
65      728     200     15      14      78.0990923    -119.7992637  0.000   0.202   20.582  0.291   1      3.000   2.800   743     214     78.1165454    -119.6382897  -1248400.0000000  -339200.0000000  -1245600.0000000  -342200.0000000  
66      960     200     13      13      77.9809429    -117.8353701  0.000   0.268   29.312  0.437   3      2.600   2.600   973     213     77.9965884    -117.6926003  -1248400.0000000  -385600.0000000  -1245800.0000000  -388200.0000000  
67      1032    200     13      13      77.9414675    -117.2340152  0.000   0.191   19.306  0.370   2      2.600   2.600   1045    213     77.9567990    -117.0909397  -1248400.0000000  -400000.0000000  -1245800.0000000  -402600.0000000  
68      1136    200     0       0       77.8821429    -116.3725073  0.000   0.275   28.093  0.442   3      0.000   0.000   1136    200     77.8821429    -116.3725073  -1248400.0000000  -420800.0000000  -1248400.0000000  -420800.0000000  
69      232     208     30      23      78.3181437    -124.1042467  0.000   0.294   29.688  0.523   3      6.000   4.600   262     231     78.3488978    -123.7983233  -1246800.0000000  -240000.0000000  -1242200.0000000  -246000.0000000  
70      432     208     28      22      78.2435271    -122.3428008  0.000   0.204   20.134  0.387   2      5.600   4.400   460     230     78.2713978    -122.0538933  -1246800.0000000  -280000.0000000  -1242400.0000000  -285600.0000000  
71      760     208     14      13      78.0977139    -119.5071795  0.000   0.243   24.563  0.526   3      2.800   2.600   774     221     78.1137308    -119.3567287  -1246800.0000000  -345600.0000000  -1244200.0000000  -348400.0000000  
72      824     208     13      13      78.0659421    -118.9623912  0.000   0.260   26.987  0.464   3      2.600   2.600   837     221     78.0821717    -118.8201103  -1246800.0000000  -358400.0000000  -1244200.0000000  -361000.0000000  
73      1000    208     13      13      77.9731114    -117.4797102  0.000   0.283   29.143  0.564   3      2.600   2.600   1013    221     77.9885718    -117.3365714  -1246800.0000000  -393600.0000000  -1244200.0000000  -396200.0000000  
74      1176    208     0       0       77.8724264    -116.0208593  0.000   0.282   29.564  0.481   3      0.000   0.000   1176    208     77.8724264    -116.0208593  -1246800.0000000  -428800.0000000  -1246800.0000000  -428800.0000000  
75      200     216     30      23      78.3434311    -124.3747885  0.000   0.244   25.792  0.495   3      6.000   4.600   230     239     78.3744785    -124.0689153  -1245200.0000000  -233600.0000000  -1240600.0000002  -239600.0000000  
76      528     216     17      14      78.2180488    -121.4889531  0.000   0.199   20.249  0.339   2      3.400   2.800   545     230     78.2356123    -121.3115131  -1245200.0000000  -299200.0000000  -1242400.0000000  -302600.0000000  
77      696     216     15      14      78.1425365    -120.0365119  0.000   0.400   43.825  0.689   3      3.000   2.800   711     230     78.1601281    -119.8752958  -1245200.0000000  -332800.0000000  -1242400.0000000  -335800.0000000  
78      1288    216     0       0       77.8180931    -115.0819435  0.000   0.383   41.987  0.708   3      0.000   0.000   1288    216     77.8180931    -115.0819435  -1245200.0000000  -451200.0000000  -1245200.0000000  -451200.0000000  
79      80      224     32      25      78.3962861    -125.4331127  0.000   0.232   23.734  0.509   3      6.400   5.000   112     249     78.4314469    -125.1076454  -1243600.0000002  -209600.0000000  -1238600.0000002  -216000.0000000  
80      112     224     31      24      78.3864193    -125.1466373  0.000   0.184   18.647  0.388   2      6.200   4.800   143     248     78.4197752    -124.8311530  -1243600.0000002  -216000.0000000  -1238800.0000002  -222200.0000000  
81      1472    224     0       0       77.7131374    -113.5745041  0.000   0.319   33.860  0.507   3      0.000   0.000   1472    224     77.7131374    -113.5745041  -1243600.0000000  -488000.0000000  -1243600.0000000  -488000.0000000  
82      24      232     32      25      78.4273013    -125.9241174  0.000   0.376   38.208  0.649   3      6.400   5.000   56      257     78.4630233    -125.5992797  -1242000.0000002  -198400.0000000  -1237000.0000002  -204800.0000000  
83      168     232     29      23      78.3828465    -124.6334596  0.000   0.166   18.148  0.420   3      5.800   4.600   197     255     78.4145126    -124.3361795  -1242000.0000002  -227200.0000000  -1237400.0000002  -233000.0000000  
84      920     232     13      13      78.0582514    -118.0893769  0.000   0.396   42.478  0.715   3      2.600   2.600   933     245     78.0740305    -117.9460113  -1242000.0000000  -377600.0000000  -1239400.0000000  -380200.0000000  
85      960     232     13      13      78.0367878    -117.7521564  0.000   0.287   29.762  0.482   3      2.600   2.600   973     245     78.0523914    -117.6086052  -1242000.0000000  -385600.0000000  -1239400.0000000  -388200.0000000  
86      1032    232     13      13      77.9971235    -117.1482649  0.000   0.273   27.955  0.482   3      2.600   2.600   1045    245     78.0124116    -117.0044103  -1242000.0000000  -400000.0000000  -1239400.0000000  -402600.0000000  
87      1240    232     0       0       77.8752150    -115.4268742  0.000   0.409   46.582  0.686   3      0.000   0.000   1240    232     77.8752150    -115.4268742  -1242000.0000000  -441600.0000000  -1242000.0000000  -441600.0000000  
88      256     240     29      23      78.3671648    -123.8358218  0.000   0.336   38.946  0.673   3      5.800   4.600   285     263     78.3979936    -123.5367944  -1240400.0000000  -244800.0000000  -1235800.0000002  -250600.0000000  
89      376     240     28      23      78.3226961    -122.7728184  0.000   0.306   34.522  0.593   3      5.600   4.600   404     263     78.3527954    -122.4810108  -1240400.0000000  -268800.0000000  -1235800.0000000  -274400.0000000  
90      408     240     28      22      78.3101674    -122.4907572  0.000   0.315   33.438  0.594   3      5.600   4.400   436     262     78.3381925    -122.2005426  -1240400.0000000  -275200.0000000  -1236000.0000000  -280800.0000000  
91      440     240     28      22      78.2973581    -122.2093108  0.000   0.366   40.402  0.659   3      5.600   4.400   468     262     78.3250935    -121.9187438  -1240400.0000000  -281600.0000000  -1236000.0000000  -287200.0000000  
92      616     240     16      14      78.2219357    -120.6728514  0.000   0.271   27.860  0.499   3      3.200   2.800   632     254     78.2394390    -120.5028259  -1240400.0000000  -316800.0000000  -1237600.0000000  -320000.0000000  
93      728     240     15      14      78.1696120    -119.7058036  0.000   0.240   24.317  0.374   2      3.000   2.800   743     254     78.1870128    -119.5437235  -1240400.0000000  -339200.0000000  -1237600.0000000  -342200.0000000  
94      768     240     14      14      78.1501199    -119.3625510  0.000   0.252   26.571  0.483   3      2.800   2.800   782     254     78.1678182    -119.2088089  -1240400.0000000  -347200.0000000  -1237600.0000000  -350000.0000000  
95      1152    240     0       0       77.9419357    -116.1282781  0.000   0.312   33.110  0.476   3      0.000   0.000   1152    240     77.9419357    -116.1282781  -1240400.0000000  -424000.0000000  -1240400.0000000  -424000.0000000  
96      224     248     29      23      78.3927103    -124.1069252  0.000   0.345   37.125  0.627   3      5.800   4.600   253     271     78.4238251    -123.8079599  -1238800.0000002  -238400.0000000  -1234200.0000002  -244200.0000000  
97      536     248     28      22      78.2714661    -121.3518270  0.000   0.272   21.758  0.379   2      5.600   4.400   564     270     78.2983152    -121.0599050  -1238800.0000000  -300800.0000000  -1234400.0000000  -306400.0000000  
98      576     248     17      15      78.2539991    -121.0029406  0.000   0.219   23.953  0.527   3      3.400   3.000   593     263     78.2730276    -120.8220273  -1238800.0000000  -308800.0000000  -1235800.0000000  -312200.0000000  
99      648     248     16      14      78.2214743    -120.3776198  0.000   0.319   33.044  0.573   3      3.200   2.800   664     262     78.2387985    -120.2071623  -1238800.0000000  -323200.0000000  -1236000.0000000  -326400.0000000  
100     688     248     15      14      78.2028063    -120.0317418  0.000   0.324   33.709  0.560   3      3.000   2.800   703     262     78.2203967    -119.8696880  -1238800.0000000  -331200.0000000  -1236000.0000000  -334200.0000000  
101     888     248     13      13      78.1031337    -118.3194277  0.000   0.310   33.488  0.568   3      2.600   2.600   901     261     78.1190329    -118.1758249  -1238800.0000000  -371200.0000000  -1236200.0000000  -373800.0000000  
102     56      256     32      25      78.4612195    -125.6007722  0.000   0.256   28.768  0.540   3      6.400   5.000   88      281     78.4965746    -125.2739702  -1237200.0000002  -204800.0000000  -1232200.0000002  -211200.0000000  
103     296     256     28      23      78.3814428    -123.4515886  0.000   0.240   31.296  0.624   3      5.600   4.600   324     279     78.4122422    -123.1600784  -1237200.0000002  -252800.0000000  -1232600.0000002  -258400.0000000  
104     824     256     14      14      78.1502107    -118.8444171  0.000   0.273   28.295  0.540   3      2.800   2.800   838     270     78.1676227    -118.6899016  -1237200.0000000  -358400.0000000  -1234400.0000000  -361200.0000000  
105     920     264     13      13      78.1141801    -118.0068206  0.000   0.367   39.204  0.637   3      2.600   2.600   933     277     78.1299178    -117.8626646  -1235600.0000000  -377600.0000000  -1233000.0000000  -380200.0000000  
106     1016    264     13      13      78.0617290    -117.1961226  0.000   0.310   32.633  0.668   3      2.600   2.600   1029    277     78.0770436    -117.0515447  -1235600.0000000  -396800.0000000  -1233000.0000000  -399400.0000000  
107     1048    264     13      13      78.0437220    -116.9275014  0.000   0.261   26.777  0.495   3      2.600   2.600   1061    277     78.0588958    -116.7827987  -1235600.0000000  -403200.0000000  -1233000.0000000  -405800.0000000  
108     1096    264     13      13      78.0162252    -116.5261085  0.000   0.225   22.420  0.393   2      2.600   2.600   1109    277     78.0311879    -116.3812330  -1235600.0000000  -412800.0000000  -1233000.0000000  -415400.0000000  
109     192     272     31      24      78.4467472    -124.3523135  0.000   0.251   25.064  0.454   3      6.200   4.800   223     296     78.4792216    -124.0328940  -1234000.0000002  -232000.0000000  -1229200.0000002  -238200.0000000  
110     328     272     28      23      78.3982160    -123.1375527  0.000   0.249   26.985  0.587   3      5.600   4.600   356     295     78.4286937    -122.8447842  -1234000.0000002  -259200.0000000  -1229400.0000002  -264800.0000000  
111     392     272     28      22      78.3735978    -122.5695540  0.000   0.258   26.739  0.522   3      5.600   4.400   420     294     78.4017060    -122.2779327  -1234000.0000002  -272000.0000000  -1229600.0000002  -277600.0000000  
112     448     272     28      22      78.3511304    -122.0745793  0.000   0.334   36.634  0.584   3      5.600   4.400   476     294     78.3787290    -121.7823377  -1234000.0000000  -283200.0000000  -1229600.0000002  -288800.0000000  
113     760     272     14      14      78.2103748    -119.3543092  0.000   0.264   28.197  0.558   3      2.800   2.800   774     286     78.2280701    -119.1997623  -1234000.0000000  -345600.0000000  -1231200.0000000  -348400.0000000  
114     792     272     14      14      78.1944680    -119.0791367  0.000   0.327   36.369  0.627   3      2.800   2.800   806     286     78.2120110    -118.9243866  -1234000.0000000  -352000.0000000  -1231200.0000000  -354800.0000000  
115     856     272     14      14      78.1618476    -118.5310567  0.000   0.361   38.467  0.540   3      2.800   2.800   870     286     78.1790860    -118.3759269  -1234000.0000000  -364800.0000000  -1231200.0000000  -367600.0000000  
116     1224    272     0       0       77.9538478    -115.4415315  0.000   0.355   39.373  0.637   3      0.000   0.000   1224    272     77.9538478    -115.4415315  -1234000.0000000  -438400.0000000  -1234000.0000000  -438400.0000000  
117     232     280     29      23      78.4473669    -123.9800343  0.000   0.281   29.865  0.533   3      5.800   4.600   261     303     78.4783505    -123.6792990  -1232400.0000002  -240000.0000000  -1227800.0000002  -245800.0000000  
118     360     280     28      23      78.4003457    -122.8379497  0.000   0.249   24.876  0.526   3      5.600   4.600   388     303     78.4305151    -122.5443404  -1232400.0000002  -265600.0000000  -1227800.0000002  -271200.0000000  
119     656     280     16      15      78.2743385    -120.2353857  0.000   0.258   26.975  0.546   3      3.200   3.000   672     295     78.2933437    -120.0616214  -1232400.0000000  -324800.0000000  -1229400.0000000  -328000.0000000  
120     688     280     15      15      78.2592960    -119.9575245  0.000   0.221   22.225  0.438   3      3.000   3.000   703     295     78.2786087    -119.7922136  -1232400.0000000  -331200.0000000  -1229400.0000000  -334200.0000000  
121     976     280     13      13      78.1117546    -117.4904532  0.000   0.315   32.791  0.586   3      2.600   2.600   989     293     78.1272239    -117.3456452  -1232400.0000000  -388800.0000000  -1229800.0000000  -391400.0000000  
122     288     288     29      23      78.4416881    -123.4646497  0.000   0.318   36.537  0.652   3      5.800   4.600   317     311     78.4721284    -123.1626886  -1230800.0000002  -251200.0000000  -1226200.0000002  -257000.0000000  
123     728     288     15      15      78.2542052    -119.5921601  0.000   0.251   26.635  0.481   3      3.000   3.000   743     303     78.2733029    -119.4263206  -1230800.0000000  -339200.0000000  -1227800.0000000  -342200.0000000  
124     888     288     14      14      78.1731323    -118.2170849  0.000   0.220   22.240  0.391   2      2.800   2.800   902     302     78.1901963    -118.0613478  -1230800.0000000  -371200.0000000  -1228000.0000000  -374000.0000000  
125     1064    296     13      13      78.0901467    -116.7050015  0.000   0.311   34.232  0.571   3      2.600   2.600   1077    309     78.1052050    -116.5594460  -1229200.0000000  -406400.0000000  -1226600.0000000  -409000.0000000  
126     200     304     31      24      78.5015176    -124.2259971  0.000   0.282   31.138  0.584   3      6.200   4.800   231     328     78.5338530    -123.9046845  -1227600.0000002  -233600.0000000  -1222800.0000002  -239800.0000000  
127     608     304     22      18      78.3388842    -120.5997420  354.375  0.087   8.651   0.267   1      4.400   3.600   630     322     78.3606568    -120.3661690  -1227600.0000000  -315200.0000000  -1224000.0000000  -319600.0000000  
128     816     304     14      14      78.2385303    -118.7935773  0.000   0.219   23.162  0.368   2      2.800   2.800   830     318     78.2559164    -118.6378162  -1227600.0000000  -356800.0000000  -1224800.0000000  -359600.0000000  
129     1224    304     0       0       78.0089171    -115.3473586  0.000   0.362   38.287  0.578   3      0.000   0.000   1224    304     78.0089171    -115.3473586  -1227600.0000000  -438400.0000000  -1227600.0000000  -438400.0000000  
130     56      312     32      25      78.5622283    -125.5164594  0.000   0.342   35.951  0.651   3      6.400   5.000   88      337     78.5974915    -125.1864821  -1226000.0000002  -204800.0000000  -1221000.0000001  -211200.0000000  
131     368     312     28      23      78.4544240    -122.7049624  0.000   0.186   18.243  0.349   2      5.600   4.600   396     335     78.4844583    -122.4096171  -1226000.0000002  -267200.0000000  -1221400.0000002  -272800.0000000  
132     552     312     23      22      78.3781124    -121.0737713  0.000   0.295   29.828  0.581   3      4.600   4.400   575     334     78.4069188    -120.8225853  -1226000.0000002  -304000.0000000  -1221600.0000002  -308600.0000000  
133     696     312     15      15      78.3119491    -119.8129191  0.000   0.313   35.193  0.521   3      3.000   3.000   711     327     78.3311784    -119.6466175  -1226000.0000000  -332800.0000000  -1223000.0000000  -335800.0000000  
134     760     312     15      15      78.2807560    -119.2572627  0.000   0.243   25.491  0.392   2      3.000   3.000   775     327     78.2996567    -119.0904983  -1226000.0000000  -345600.0000000  -1223000.0000000  -348600.0000000  
