CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
222     1088    344     3       1       85.5880542    -49.9188767   0.000   0.244   25.672  0.508   3      0.600   0.200   1091    345     85.5827011    -49.8888717   -41000.0000000  -476400.0000000  -40800.0000000  -477000.0000000  
223     1392    344     2       1       85.0295268    -49.3644483   0.000   0.205   19.800  0.371   2      0.400   0.200   1394    345     85.0259915    -49.3400207   -41000.0000000  -537200.0000000  -40800.0000000  -537600.0000000  
224     1600    344     0       0       84.6472850    -49.0518480   0.000   0.324   33.977  0.528   3      0.000   0.000   1600    344     84.6472850    -49.0518480   -41000.0000000  -578800.0000000  -41000.0000000  -578800.0000000  
225     1648    344     0       0       84.5590706    -48.9859552   0.000   0.339   35.971  0.555   3      0.000   0.000   1648    344     84.5590706    -48.9859552   -41000.0000000  -588400.0000000  -41000.0000000  -588400.0000000  
226     808     352     3       1       86.1036045    -50.3541363   0.000   0.222   23.188  0.466   3      0.600   0.200   811     353     86.0982674    -50.3195662   -39400.0000000  -420400.0000000  -39200.0000000  -421000.0000000  
227     840     352     3       1       86.0448444    -50.2743055   0.000   0.205   21.904  0.438   3      0.600   0.200   843     353     86.0395043    -50.2403564   -39400.0000000  -426800.0000000  -39200.0000000  -427400.0000000  
228     1224    352     3       1       85.3393881    -49.4735199   0.000   0.207   20.334  0.365   2      0.600   0.200   1227    353     85.3340182    -49.4456278   -39400.0000000  -503600.0000000  -39200.0000000  -504200.0000000  
229     1272    352     2       1       85.2511756    -49.3901678   0.000   0.144   15.916  0.454   3      0.400   0.200   1274    353     85.2476406    -49.3645804   -39400.0000000  -513200.0000000  -39200.0000000  -513600.0000000  
230     1456    352     2       1       84.9129935    -49.0974618   0.000   0.242   24.347  0.394   2      0.400   0.200   1458    353     84.9094486    -49.0737800   -39400.0000000  -550000.0000000  -39200.0000000  -550400.0000000  
231     1688    352     0       0       84.4865491    -48.7796415   0.000   0.431   48.601  0.626   3      0.000   0.000   1688    352     84.4865491    -48.7796415   -39400.0000000  -596400.0000000  -39400.0000000  -596400.0000000  
232     1728    352     0       0       84.4130232    -48.7297553   0.000   0.426   47.473  0.613   3      0.000   0.000   1728    352     84.4130232    -48.7297553   -39400.0000000  -604400.0000000  -39400.0000000  -604400.0000000  
233     200     360     3       0       87.2202324    -52.2099618   0.000   0.368   39.626  0.610   3      0.600   0.000   203     360     87.2147404    -52.1956646   -37800.0000000  -298800.0000000  -37800.0000000  -299400.0000000  
234     352     360     3       0       86.9417912    -51.5502333   0.000   0.392   42.615  0.631   3      0.600   0.000   355     360     86.9362923    -51.5384199   -37800.0000000  -329200.0000000  -37800.0000000  -329800.0000000  
235     520     360     3       0       86.6336916    -50.9481650   0.000   0.255   26.781  0.541   3      0.600   0.000   523     360     86.6281871    -50.9384144   -37800.0000000  -362800.0000000  -37800.0000000  -363400.0000000  
236     552     360     3       0       86.5749735    -50.8457752   0.000   0.179   18.741  0.413   3      0.600   0.000   555     360     86.5694682    -50.8363559   -37800.0000000  -369200.0000000  -37800.0000000  -369800.0000000  
237     1008    360     3       1       85.7375050    -49.6936005   0.000   0.201   21.101  0.308   2      0.600   0.200   1011    361     85.7321424    -49.6628269   -37800.0000000  -460400.0000000  -37600.0000000  -461000.0000000  
238     1176    360     3       1       85.4287445    -49.3756444   0.000   0.264   27.196  0.460   3      0.600   0.200   1179    361     85.4233704    -49.3473222   -37800.0000000  -494000.0000000  -37600.0000000  -494600.0000000  
239     1424    360     2       1       84.9728550    -48.9777406   0.000   0.284   29.964  0.469   3      0.400   0.200   1426    361     84.9693056    -48.9538613   -37800.0000000  -543600.0000000  -37600.0000000  -544000.0000000  
240     1488    360     2       1       84.8551954    -48.8865163   0.000   0.212   21.529  0.311   2      0.400   0.200   1490    361     84.8516430    -48.8632464   -37800.0000000  -556400.0000000  -37600.0000000  -556800.0000000  
241     1784    360     0       0       84.3110095    -48.5137503   0.000   0.390   43.401  0.658   3      0.000   0.000   1784    360     84.3110095    -48.5137503   -37800.0000000  -615600.0000000  -37800.0000000  -615600.0000000  
242     1968    360     0       0       83.9727511    -48.3160052   0.000   0.396   41.475  0.623   3      0.000   0.000   1968    360     83.9727511    -48.3160052   -37800.0000000  -652400.0000000  -37800.0000000  -652400.0000000  
243     264     368     3       0       87.1047779    -51.6266077   0.000   0.352   37.928  0.601   3      0.600   0.000   267     368     87.0992794    -51.6139854   -36200.0000000  -311600.0000000  -36200.0000000  -312200.0000000  
244     320     368     3       0       87.0021197    -51.3986290   0.000   0.381   42.350  0.569   3      0.600   0.000   323     368     86.9966189    -51.3868559   -36200.0000000  -322800.0000000  -36200.0000000  -323400.0000000  
245     384     368     3       0       86.8847477    -51.1564920   0.000   0.317   33.849  0.492   3      0.600   0.000   387     368     86.8792447    -51.1455889   -36200.0000000  -335600.0000000  -36200.0000000  -336200.0000000  
246     432     368     3       0       86.7966886    -50.9865411   0.000   0.244   24.860  0.449   3      0.600   0.000   435     368     86.7911842    -50.9762290   -36200.0000000  -345200.0000000  -36200.0000000  -345800.0000000  
247     680     368     3       1       86.3413950    -50.2389152   0.000   0.239   24.508  0.451   3      0.600   0.200   683     369     86.3360525    -50.2022680   -36200.0000000  -394800.0000000  -36000.0000000  -395400.0000000  
248     1128    368     3       1       85.5180924    -49.2738624   0.000   0.305   32.569  0.577   3      0.600   0.200   1131    369     85.5127139    -49.2450977   -36200.0000000  -484400.0000000  -36000.0000000  -485000.0000000  
249     464     376     3       0       86.7394481    -50.6202264   0.000   0.213   21.739  0.432   3      0.600   0.000   467     376     86.7339402    -50.6107131   -34600.0000000  -351600.0000000  -34600.0000000  -352200.0000000  
250     1536    376     0       0       84.7688311    -48.4981803   0.000   0.201   19.258  0.242   1      0.000   0.000   1536    376     84.7688311    -48.4981803   -34600.0000000  -566000.0000000  -34600.0000000  -566000.0000000  
251     1584    376     0       0       84.6805529    -48.4399781   0.000   0.315   33.069  0.443   3      0.000   0.000   1584    376     84.6805529    -48.4399781   -34600.0000000  -575600.0000000  -34600.0000000  -575600.0000000  
252     1824    376     0       0       84.2391806    -48.1757592   0.000   0.342   36.955  0.498   3      0.000   0.000   1824    376     84.2391806    -48.1757592   -34600.0000000  -623600.0000000  -34600.0000000  -623600.0000000  
253     2032    376     0       0       83.8567046    -47.9775241   0.000   0.262   26.518  0.250   1      0.000   0.000   2032    376     83.8567046    -47.9775241   -34600.0000000  -665200.0000000  -34600.0000000  -665200.0000000  
254     600     384     3       1       86.4909991    -49.9788784   0.000   0.220   22.535  0.382   2      0.600   0.200   603     385     86.4856455    -49.9410661   -33000.0000000  -378800.0000000  -32800.0000000  -379400.0000000  
255     720     384     3       1       86.2704461    -49.6835835   0.000   0.268   29.229  0.517   3      0.600   0.200   723     385     86.2650813    -49.6484296   -33000.0000000  -402800.0000000  -32800.0000000  -403400.0000000  
256     832     384     3       1       86.0645409    -49.4378601   0.000   0.239   25.813  0.454   3      0.600   0.200   835     385     86.0591670    -49.4048792   -33000.0000000  -425200.0000000  -32800.0000000  -425800.0000000  
257     976     384     3       1       85.7997473    -49.1573598   0.000   0.168   17.174  0.307   2      0.600   0.200   979     385     85.7943633    -49.1268161   -33000.0000000  -454000.0000000  -32800.0000000  -454600.0000000  
258     1296    384     2       1       85.2111794    -48.6451912   0.000   0.289   30.807  0.519   3      0.400   0.200   1298    385     85.2076173    -48.6203699   -33000.0000000  -518000.0000000  -32800.0000000  -518400.0000000  
259     192     392     3       0       87.2417045    -51.0310829   0.000   0.342   37.596  0.506   3      0.600   0.000   195     392     87.2361994    -51.0190210   -31400.0000000  -297200.0000000  -31400.0000000  -297800.0000000  
260     760     392     3       1       86.1980669    -49.3709737   0.000   0.242   27.496  0.575   3      0.600   0.200   763     393     86.1926900    -49.3369298   -31400.0000000  -410800.0000000  -31200.0000000  -411400.0000000  
261     792     392     2       1       86.1392191    -49.3041753   0.000   0.254   25.963  0.558   3      0.400   0.200   794     393     86.1356789    -49.2727808   -31400.0000000  -417200.0000000  -31200.0000000  -417600.0000000  
262     864     392     3       1       86.0068005    -49.1610829   0.000   0.234   23.994  0.442   3      0.600   0.200   867     393     86.0014159    -49.1289513   -31400.0000000  -431600.0000000  -31200.0000000  -432200.0000000  
263     944     392     3       1       85.8596534    -49.0128349   0.000   0.179   18.272  0.337   2      0.600   0.200   947     393     85.8542636    -48.9820375   -31400.0000000  -447600.0000000  -31200.0000000  -448200.0000000  
264     1256    392     2       1       85.2856856    -48.5231752   0.000   0.327   33.024  0.523   3      0.400   0.200   1258    393     85.2821188    -48.4980539   -31400.0000000  -510000.0000000  -31200.0000000  -510400.0000000  
265     1448    392     2       1       84.9324461    -48.2770337   0.000   0.278   28.292  0.404   3      0.400   0.200   1450    393     84.9288714    -48.2538377   -31400.0000000  -548400.0000000  -31200.0000000  -548800.0000000  
266     1688    392     0       0       84.4909151    -48.0137960   0.000   0.324   34.818  0.548   3      0.000   0.000   1688    392     84.4909151    -48.0137960   -31400.0000000  -596400.0000000  -31400.0000000  -596400.0000000  
267     1752    392     0       0       84.3731819    -47.9505857   0.000   0.336   35.228  0.516   3      0.000   0.000   1752    392     84.3731819    -47.9505857   -31400.0000000  -609200.0000000  -31400.0000000  -609200.0000000  
268     272     400     3       0       87.0963015    -50.4351522   0.000   0.395   43.530  0.530   3      0.600   0.000   275     400     87.0907910    -50.4248220   -29800.0000000  -313200.0000000  -29800.0000000  -313800.0000000  
269     312     400     3       0       87.0228215    -50.3005619   0.000   0.418   45.238  0.596   3      0.600   0.000   315     400     87.0173100    -50.2907350   -29800.0000000  -321200.0000000  -29800.0000000  -321800.0000000  
270     384     400     3       0       86.8905249    -50.0743380   0.000   0.339   35.989  0.531   3      0.600   0.000   387     400     86.8850117    -50.0653292   -29800.0000000  -335600.0000000  -29800.0000000  -336200.0000000  
271     632     400     3       1       86.4345898    -49.4237283   0.000   0.209   21.555  0.384   2      0.600   0.200   635     401     86.4292142    -49.3873484   -29800.0000000  -385200.0000000  -29600.0000000  -385800.0000000  
272     1656    400     0       0       84.5505467    -47.8914653   0.000   0.343   36.606  0.518   3      0.000   0.000   1656    400     84.5505467    -47.8914653   -29800.0000000  -590000.0000000  -29800.0000000  -590000.0000000  
273     1880    400     0       0       84.1384400    -47.6877153   0.000   0.416   46.361  0.680   3      0.000   0.000   1880    400     84.1384400    -47.6877153   -29800.0000000  -634800.0000000  -29800.0000000  -634800.0000000  
274     1936    400     0       0       84.0354251    -47.6411837   0.000   0.441   49.375  0.687   3      0.000   0.000   1936    400     84.0354251    -47.6411837   -29800.0000000  -646000.0000000  -29800.0000000  -646000.0000000  
275     344     408     3       0       86.9653294    -49.9199262   0.000   0.347   37.643  0.467   3      0.600   0.000   347     408     86.9598148    -49.9109758   -28200.0000000  -327600.0000000  -28200.0000000  -328200.0000000  
276     464     408     3       0       86.7446992    -49.5855794   0.000   0.242   25.182  0.458   3      0.600   0.000   467     408     86.7391824    -49.5778007   -28200.0000000  -351600.0000000  -28200.0000000  -352200.0000000  
277     568     408     3       1       86.5534260    -49.3304597   0.000   0.201   19.617  0.319   2      0.600   0.200   571     409     86.5480464    -49.2929720   -28200.0000000  -372400.0000000  -28000.0000000  -373000.0000000  
278     1088    408     3       1       85.5966005    -48.3876108   0.000   0.214   22.267  0.417   3      0.600   0.200   1091    409     85.5911876    -48.3594193   -28200.0000000  -476400.0000000  -28000.0000000  -477000.0000000  
279     1128    408     3       1       85.5229833    -48.3317906   0.000   0.193   19.283  0.443   3      0.600   0.200   1131    409     85.5175686    -48.3041300   -28200.0000000  -484400.0000000  -28000.0000000  -485000.0000000  
280     1160    408     2       1       85.4640892    -48.2884402   0.000   0.284   28.918  0.453   3      0.400   0.200   1162    409     85.4605136    -48.2625154   -28200.0000000  -490800.0000000  -28000.0000000  -491200.0000000  
281     1528    408     1       1       84.7868194    -47.8603800   0.000   0.204   21.870  0.495   3      0.200   0.200   1529    409     84.7850707    -47.8391225   -28200.0000000  -564400.0000000  -28000.0000000  -564600.0000000  
282     1840    408     0       0       84.2127061    -47.5760245   0.000   0.391   42.396  0.598   3      0.000   0.000   1840    408     84.2127061    -47.5760245   -28200.0000000  -626800.0000000  -28200.0000000  -626800.0000000  
283     2032    408     0       0       83.8594826    -47.4275016   0.000   0.281   28.332  0.298   1      0.000   0.000   2032    408     83.8594826    -47.4275016   -28200.0000000  -665200.0000000  -28200.0000000  -665200.0000000  
284     600     416     3       1       86.4956283    -49.0168163   0.000   0.216   22.518  0.472   3      0.600   0.200   603     417     86.4902366    -48.9804279   -26600.0000000  -378800.0000000  -26400.0000000  -379400.0000000  
285     1056    416     3       1       85.6563520    -48.2392417   0.000   0.226   24.146  0.413   3      0.600   0.200   1059    417     85.6509334    -48.2108475   -26600.0000000  -470000.0000000  -26400.0000000  -470600.0000000  
286     1376    416     2       1       85.0673094    -47.8517023   0.000   0.287   30.897  0.509   3      0.400   0.200   1378    417     85.0637193    -47.8281809   -26600.0000000  -534000.0000000  -26400.0000000  -534400.0000000  
287     1584    416     0       0       84.6844652    -47.6459072   0.000   0.294   30.589  0.494   3      0.000   0.000   1584    416     84.6844652    -47.6459072   -26600.0000000  -575600.0000000  -26600.0000000  -575600.0000000  
288     1616    416     0       0       84.6255704    -47.6168520   0.000   0.368   39.463  0.581   3      0.000   0.000   1616    416     84.6255704    -47.6168520   -26600.0000000  -582000.0000000  -26600.0000000  -582000.0000000  
289     528     424     3       0       86.6291471    -48.9246803   0.000   0.217   22.729  0.465   3      0.600   0.000   531     424     86.6236259    -48.9182489   -25000.0000000  -364400.0000000  -25000.0000000  -365000.0000000  
290     736     424     3       1       86.2462900    -48.5236163   0.000   0.246   27.248  0.551   3      0.600   0.200   739     425     86.2408801    -48.4903522   -25000.0000000  -406000.0000000  -24800.0000000  -406600.0000000  
291     1016    424     3       1       85.7308048    -48.0974001   0.000   0.192   19.857  0.375   2      0.600   0.200   1019    425     85.7253806    -48.0686909   -25000.0000000  -462000.0000000  -24800.0000000  -462600.0000000  
292     1256    424     2       1       85.2889420    -47.8063703   0.000   0.340   36.502  0.542   3      0.400   0.200   1258    425     85.2853497    -47.7817764   -25000.0000000  -510000.0000000  -24800.0000000  -510400.0000000  
293     1344    424     2       1       85.1269320    -47.7128959   0.000   0.300   31.541  0.475   3      0.400   0.200   1346    425     85.1233369    -47.6891890   -25000.0000000  -527600.0000000  -24800.0000000  -528000.0000000  
294     1464    424     2       1       84.9060203    -47.5950234   0.000   0.200   20.124  0.334   2      0.400   0.200   1466    425     84.9024216    -47.5724283   -25000.0000000  -551600.0000000  -24800.0000000  -552000.0000000  
295     1768    424     0       0       84.3464606    -47.3376871   0.000   0.369   40.424  0.565   3      0.000   0.000   1768    424     84.3464606    -47.3376871   -25000.0000000  -612400.0000000  -25000.0000000  -612400.0000000  
296     1808    424     0       0       84.2728455    -47.3075756   0.000   0.381   42.395  0.603   3      0.000   0.000   1808    424     84.2728455    -47.3075756   -25000.0000000  -620400.0000000  -25000.0000000  -620400.0000000  
297     176     432     3       0       87.2779118    -49.5506832   0.000   0.311   33.114  0.447   3      0.600   0.000   179     432     87.2723935    -49.5414538   -23400.0000000  -294000.0000000  -23400.0000000  -294600.0000000  
298     432     432     3       0       86.8068419    -48.8779644   0.000   0.294   30.890  0.525   3      0.600   0.000   435     432     86.8013200    -48.8712562   -23400.0000000  -345200.0000000  -23400.0000000  -345800.0000000  
299     816     432     3       1       86.0998606    -48.1738143   0.000   0.263   28.796  0.572   3      0.600   0.200   819     433     86.0944380    -48.1422837   -23400.0000000  -422000.0000000  -23200.0000000  -422600.0000000  
300     864     432     3       1       86.0114738    -48.1033593   0.000   0.240   20.263  0.468   3      0.600   0.200   867     433     86.0060488    -48.0726228   -23400.0000000  -431600.0000000  -23200.0000000  -432200.0000000  
301     1304    432     2       1       85.2012582    -47.5785527   0.000   0.356   38.770  0.513   3      0.400   0.200   1306    433     85.1976582    -47.5545791   -23400.0000000  -519600.0000000  -23200.0000000  -520000.0000000  
302     1424    432     2       1       84.9803116    -47.4648529   0.000   0.271   28.908  0.522   3      0.400   0.200   1426    433     84.9767082    -47.4420167   -23400.0000000  -543600.0000000  -23200.0000000  -544000.0000000  
303     1696    432     0       0       84.4795708    -47.2408655   0.000   0.441   49.654  0.620   3      0.000   0.000   1696    432     84.4795708    -47.2408655   -23400.0000000  -598000.0000000  -23400.0000000  -598000.0000000  
304     264     440     3       0       87.1170855    -49.0019772   0.000   0.403   44.759  0.588   3      0.600   0.000   267     440     87.1115635    -48.9943109   -21800.0000000  -311600.0000000  -21800.0000000  -312200.0000000  
305     296     440     3       0       87.0581829    -48.9216881   0.000   0.396   42.575  0.673   3      0.600   0.000   299     440     87.0526606    -48.9143256   -21800.0000000  -318000.0000000  -21800.0000000  -318600.0000000  
306     336     440     3       0       86.9845492    -48.8257398   0.000   0.408   45.403  0.625   3      0.600   0.000   339     440     86.9790264    -48.8187323   -21800.0000000  -326000.0000000  -21800.0000000  -326600.0000000  
307     384     440     3       0       86.8961812    -48.7166139   0.000   0.316   34.045  0.502   3      0.600   0.000   387     440     86.8906579    -48.7099995   -21800.0000000  -335600.0000000  -21800.0000000  -336200.0000000  
308     464     440     3       0       86.7488860    -48.5479269   0.000   0.270   27.964  0.408   3      0.600   0.000   467     440     86.7433621    -48.5418982   -21800.0000000  -351600.0000000  -21800.0000000  -352200.0000000  
309     984     440     3       1       85.7912333    -47.7394558   0.000   0.223   22.259  0.354   2      0.600   0.200   987     441     85.7857956    -47.7107963   -21800.0000000  -455600.0000000  -21600.0000000  -456200.0000000  
310     1088    440     3       1       85.5996921    -47.6200195   0.000   0.192   20.574  0.454   3      0.600   0.200   1091    441     85.5942508    -47.5927546   -21800.0000000  -476400.0000000  -21600.0000000  -477000.0000000  
311     1120    440     2       1       85.5407575    -47.5853359   0.000   0.350   37.435  0.568   3      0.400   0.200   1122    441     85.5371568    -47.5595312   -21800.0000000  -482800.0000000  -21600.0000000  -483200.0000000  
312     1544    440     2       1       84.7599692    -47.1994968   0.000   0.227   23.552  0.481   3      0.400   0.200   1546    441     84.7563571    -47.1778042   -21800.0000000  -567600.0000000  -21600.0000000  -568000.0000000  
313     2008    440     0       0       83.9058605    -46.8906641   0.000   0.372   41.265  0.598   3      0.000   0.000   2008    440     83.9058605    -46.8906641   -21800.0000000  -660400.0000000  -21800.0000000  -660400.0000000  
314     952     448     3       1       85.8508586    -47.5747897   0.000   0.216   21.207  0.405   3      0.600   0.200   955     449     85.8454147    -47.5459344   -20200.0000000  -449200.0000000  -20000.0000000  -449800.0000000  
315     1056    448     3       1       85.6592857    -47.4609849   0.000   0.243   25.295  0.459   3      0.600   0.200   1059    449     85.6538384    -47.4335453   -20200.0000000  -470000.0000000  -20000.0000000  -470600.0000000  
316     1888    448     0       0       84.1271930    -46.8180174   0.000   0.351   37.126  0.525   3      0.000   0.000   1888    448     84.1271930    -46.8180174   -20200.0000000  -636400.0000000  -20200.0000000  -636400.0000000  
317     504     456     3       0       86.6768878    -47.9609361   0.000   0.236   24.923  0.538   3      0.600   0.000   507     456     86.6713608    -47.9560127   -18600.0000000  -359600.0000000  -18600.0000000  -360200.0000000  
318     536     456     3       0       86.6179335    -47.9092499   0.000   0.206   19.816  0.367   2      0.600   0.000   539     456     86.6124065    -47.9044966   -18600.0000000  -366000.0000000  -18600.0000000  -366600.0000000  
319     720     456     3       1       86.2789331    -47.6438555   0.000   0.276   24.748  0.518   3      0.600   0.200   723     457     86.2734904    -47.6115819   -18600.0000000  -402800.0000000  -18400.0000000  -403400.0000000  
320     1368    456     2       1       85.0851614    -47.0008795   0.000   0.251   26.998  0.420   3      0.400   0.200   1370    457     85.0815416    -46.9778970   -18600.0000000  -532400.0000000  -18400.0000000  -532800.0000000  
321     1456    456     2       1       84.9230827    -46.9369009   0.000   0.204   21.872  0.341   2      0.400   0.200   1458    457     84.9194612    -46.9146982   -18600.0000000  -550000.0000000  -18400.0000000  -550400.0000000  
322     1616    456     2       1       84.6284299    -46.8304792   0.000   0.175   15.468  0.273   1      0.400   0.200   1618    457     84.6248055    -46.8095669   -18600.0000000  -582000.0000000  -18400.0000000  -582400.0000000  
323     1664    456     0       0       84.5400438    -46.8007954   0.000   0.378   41.837  0.588   3      0.000   0.000   1664    456     84.5400438    -46.8007954   -18600.0000000  -591600.0000000  -18600.0000000  -591600.0000000  
324     1776    456     0       0       84.3338287    -46.7351396   0.000   0.420   46.700  0.641   3      0.000   0.000   1776    456     84.3338287    -46.7351396   -18600.0000000  -614000.0000000  -18600.0000000  -614000.0000000  
325     1808    456     0       0       84.2749152    -46.7172508   0.000   0.358   39.234  0.570   3      0.000   0.000   1808    456     84.2749152    -46.7172508   -18600.0000000  -620400.0000000  -18600.0000000  -620400.0000000  
326     1976    456     0       0       83.9656592    -46.6290739   0.000   0.354   38.428  0.638   3      0.000   0.000   1976    456     83.9656592    -46.6290739   -18600.0000000  -654000.0000000  -18600.0000000  -654000.0000000  
327     176     464     3       0       87.2819591    -48.3093363   0.000   0.275   28.911  0.477   3      0.600   0.000   179     464     87.2764325    -48.3026112   -17000.0000000  -294000.0000000  -17000.0000000  -294600.0000000  
328     216     464     3       0       87.2082696    -48.2218589   0.000   0.379   41.106  0.624   3      0.600   0.000   219     464     87.2027428    -48.2154840   -17000.0000000  -302000.0000000  -17000.0000000  -302600.0000000  
329     592     464     3       1       86.5154570    -47.5805132   0.000   0.231   24.751  0.396   2      0.600   0.200   595     465     86.5100112    -47.5461498   -17000.0000000  -377200.0000000  -16800.0000000  -377800.0000000  
330     1016    464     2       1       85.7341536    -47.1073355   0.000   0.167   17.110  0.340   2      0.400   0.200   1018    465     85.7305358    -47.0807653   -17000.0000000  -462000.0000000  -16800.0000000  -462400.0000000  
331     1176    464     2       1       85.4393596    -46.9709393   0.000   0.311   31.916  0.428   3      0.400   0.200   1178    465     85.4357379    -46.9461951   -17000.0000000  -494000.0000000  -16800.0000000  -494400.0000000  
332     1216    464     2       1       85.3656663    -46.9395541   0.000   0.272   28.307  0.418   3      0.400   0.200   1218    465     85.3620437    -46.9152280   -17000.0000000  -502000.0000000  -16800.0000000  -502400.0000000  
333     1248    464     2       1       85.3067133    -46.9151563   0.000   0.327   35.404  0.575   3      0.400   0.200   1250    465     85.3030900    -46.8911547   -17000.0000000  -508400.0000000  -16800.0000000  -508800.0000000  
334     1280    464     2       1       85.2477619    -46.8913645   0.000   0.264   27.851  0.431   3      0.400   0.200   1282    465     85.2441379    -46.8676788   -17000.0000000  -514800.0000000  -16800.0000000  -515200.0000000  
335     1496    464     2       1       84.8498851    -46.7450306   0.000   0.186   18.795  0.333   2      0.400   0.200   1498    465     84.8462572    -46.7232787   -17000.0000000  -558000.0000000  -16800.0000000  -558400.0000000  
336     1704    464     0       0       84.4668297    -46.6240283   0.000   0.369   39.621  0.498   3      0.000   0.000   1704    464     84.4668297    -46.6240283   -17000.0000000  -599600.0000000  -17000.0000000  -599600.0000000  
337     304     472     3       0       87.0468868    -47.7586767   0.000   0.387   42.788  0.604   3      0.600   0.000   307     472     87.0413580    -47.7535154   -15400.0000000  -319600.0000000  -15400.0000000  -320200.0000000  
338     344     472     3       0       86.9731683    -47.6914100   0.000   0.405   44.305  0.658   3      0.600   0.000   347     472     86.9676393    -47.6864969   -15400.0000000  -327600.0000000  -15400.0000000  -328200.0000000  
339     688     472     2       1       86.3391551    -47.2248020   0.000   0.269   28.440  0.550   3      0.400   0.200   690     473     86.3355401    -47.1937254   -15400.0000000  -396400.0000000  -15200.0000000  -396800.0000000  
340     920     472     3       1       85.9115827    -46.9918688   0.000   0.208   20.587  0.408   3      0.600   0.200   923     473     85.9061176    -46.9633625   -15400.0000000  -442800.0000000  -15200.0000000  -443400.0000000  
341     1088    472     2       1       85.6019937    -46.8514858   0.000   0.251   25.131  0.494   3      0.400   0.200   1090    473     85.5983675    -46.8259249   -15400.0000000  -476400.0000000  -15200.0000000  -476800.0000000  
342     1312    472     2       1       85.1892702    -46.6924374   0.000   0.234   24.422  0.438   3      0.400   0.200   1314    473     85.1856396    -46.6691899   -15400.0000000  -521200.0000000  -15200.0000000  -521600.0000000  
343     1528    472     2       1       84.7913706    -46.5629627   0.000   0.178   18.969  0.427   3      0.400   0.200   1530    473     84.7877367    -46.5415823   -15400.0000000  -564400.0000000  -15200.0000000  -564800.0000000  
344     1560    472     1       1       84.7324305    -46.5454468   0.000   0.211   21.065  0.410   3      0.200   0.200   1561    473     84.7306380    -46.5248515   -15400.0000000  -570800.0000000  -15200.0000000  -571000.0000000  
345     272     480     3       0       87.1065477    -47.5228949   0.000   0.388   42.791  0.600   3      0.600   0.000   275     480     87.1010177    -47.5180772   -13800.0000000  -313200.0000000  -13800.0000000  -313800.0000000  
346     824     480     2       1       86.0890125    -46.8659165   0.000   0.144   18.461  0.485   3      0.400   0.200   826     481     86.0853856    -46.8371593   -13800.0000000  -423600.0000000  -13600.0000000  -424000.0000000  
347     960     480     3       1       85.8383455    -46.7534049   0.000   0.217   22.205  0.369   2      0.600   0.200   963     481     85.8328723    -46.7257132   -13800.0000000  -450800.0000000  -13600.0000000  -451400.0000000  
348     1056    480     2       1       85.6614183    -46.6818184   0.000   0.252   26.569  0.411   3      0.400   0.200   1058    481     85.6577861    -46.6560493   -13800.0000000  -470000.0000000  -13600.0000000  -470400.0000000  
349     1744    480     0       0       84.3939228    -46.3010959   0.000   0.406   45.346  0.550   3      0.000   0.000   1744    480     84.3939228    -46.3010959   -13800.0000000  -607600.0000000  -13800.0000000  -607600.0000000  
350     2040    480     0       0       83.8489391    -46.1856162   0.000   0.307   33.760  0.332   2      0.000   0.000   2040    480     83.8489391    -46.1856162   -13800.0000000  -666800.0000000  -13800.0000000  -666800.0000000  
351     400     488     3       0       86.8711611    -47.0622982   0.000   0.358   38.819  0.617   3      0.600   0.000   403     488     86.8656299    -47.0586555   -12200.0000000  -338800.0000000  -12200.0000000  -339400.0000000  
352     480     488     3       0       86.7236626    -46.9693721   0.000   0.206   20.053  0.353   2      0.600   0.000   483     488     86.7181314    -46.9660499   -12200.0000000  -354800.0000000  -12200.0000000  -355400.0000000  
353     1128    488     2       1       85.5291274    -46.4427349   0.000   0.253   26.474  0.491   3      0.400   0.200   1130    489     85.5254875    -46.4179228   -12200.0000000  -484400.0000000  -12000.0000000  -484800.0000000  
354     1456    488     1       1       84.9247332    -46.2707162   0.000   0.197   20.014  0.427   3      0.200   0.200   1457    489     84.9229314    -46.2494372   -12200.0000000  -550000.0000000  -12000.0000000  -550200.0000000  
355     1624    488     1       1       84.6152537    -46.1975783   0.000   0.308   33.320  0.560   3      0.200   0.200   1625    489     84.6134499    -46.1775480   -12200.0000000  -583600.0000000  -12000.0000000  -583800.0000000  
356     1656    488     0       0       84.5563127    -46.1845914   0.000   0.254   26.778  0.377   2      0.000   0.000   1656    488     84.5563127    -46.1845914   -12200.0000000  -590000.0000000  -12200.0000000  -590000.0000000  
357     1832    488     0       0       84.2321829    -46.1179140   0.000   0.346   36.499  0.562   3      0.000   0.000   1832    488     84.2321829    -46.1179140   -12200.0000000  -625200.0000000  -12200.0000000  -625200.0000000  
358     1904    488     0       0       84.0996075    -46.0927513   0.000   0.330   35.283  0.520   3      0.000   0.000   1904    488     84.0996075    -46.0927513   -12200.0000000  -639600.0000000  -12200.0000000  -639600.0000000  
359     1936    488     0       0       84.0406897    -46.0819279   0.000   0.409   45.778  0.637   3      0.000   0.000   1936    488     84.0406897    -46.0819279   -12200.0000000  -646000.0000000  -12200.0000000  -646000.0000000  
