CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     1592    488     0       51      83.3019367    0.5800776     0.000   0.379   40.363  0.670   3      0.000   10.200  1592    539     83.2345884    1.1375920     518800.0000000  -508400.0000000  529000.0000000  -508400.0000000  
212     520     496     1       56      84.4864964    15.5357217    0.000   0.252   26.846  0.406   3      0.200   11.200  521     552     84.3955597    16.0388218    520400.0000000  -294000.0000000  531600.0000000  -294200.0000000  
213     576     496     1       56      84.4350287    14.6095730    0.000   0.281   30.203  0.458   3      0.200   11.200  577     552     84.3448909    15.1229728    520400.0000000  -305200.0000000  531600.0000000  -305400.0000000  
214     1360    496     1       53      83.5825079    3.4020158     0.000   0.327   35.959  0.556   3      0.200   10.600  1361    549     83.5080229    3.9626083     520400.0000000  -462000.0000000  531000.0000000  -462200.0000000  
215     1528    496     0       51      83.3731813    1.3982807     0.000   0.305   31.249  0.489   3      0.000   10.200  1528    547     83.3049032    1.9533963     520400.0000000  -495600.0000000  530600.0000000  -495600.0000000  
216     1776    496     0       50      83.0505982    -1.3332197    0.000   0.370   40.517  0.584   3      0.000   10.000  1776    546     82.9867700    -0.7883265    520400.0000000  -545200.0000000  530400.0000000  -545200.0000000  
217     1872    496     0       50      82.9217956    -2.3226707    0.000   0.300   31.791  0.490   3      0.000   10.000  1872    546     82.8591296    -1.7788003    520400.0000000  -564400.0000000  530400.0000000  -564400.0000000  
218     1928    496     0       50      82.8457242    -2.8832636    0.000   0.274   28.653  0.540   3      0.000   10.000  1928    546     82.7837253    -2.3402612    520400.0000000  -575600.0000000  530400.0000000  -575600.0000000  
219     400     504     2       58      84.5787178    17.6501242    0.000   0.199   20.132  0.280   1      0.400   11.600  402     562     84.4819295    18.1265415    522000.0000000  -270000.0000000  533600.0000000  -270400.0000000  
220     488     504     2       58      84.5023488    16.1470882    0.000   0.233   23.500  0.434   3      0.400   11.600  490     562     84.4067827    16.6429264    522000.0000000  -287600.0000000  533600.0000000  -288000.0000000  
221     712     504     1       55      84.2917683    12.5117655    0.000   0.311   31.450  0.532   3      0.200   11.000  713     559     84.2050919    13.0352178    522000.0000000  -332400.0000000  533000.0000000  -332600.0000000  
222     776     504     1       55      84.2275962    11.5232290    0.000   0.345   38.035  0.555   3      0.200   11.000  777     559     84.1418382    12.0555512    522000.0000000  -345200.0000000  533000.0000000  -345400.0000000  
223     960     504     1       54      84.0339733    8.8033056     0.000   0.309   32.474  0.547   3      0.200   10.800  961     558     83.9523709    9.3465241     522000.0000000  -382000.0000000  532800.0000000  -382200.0000000  
224     1560    504     0       51      83.3218284    1.1189159     0.000   0.352   38.037  0.544   3      0.000   10.200  1560    555     83.2538693    1.6726368     522000.0000000  -502000.0000000  532200.0000000  -502000.0000000  
225     1032    512     1       54      83.9429903    7.8718578     0.000   0.251   26.822  0.463   3      0.200   10.800  1033    566     83.8623271    8.4193856     523600.0000000  -396400.0000000  534400.0000000  -396600.0000000  
226     1192    512     1       53      83.7607482    5.7105931     0.000   0.176   17.625  0.269   1      0.200   10.600  1193    565     83.6837785    6.2591881     523600.0000000  -428400.0000000  534200.0000000  -428600.0000000  
227     1288    512     1       53      83.6473621    4.4744886     0.000   0.224   23.033  0.443   3      0.200   10.600  1289    565     83.5717097    5.0281472     523600.0000000  -447600.0000000  534200.0000000  -447800.0000000  
228     1840    512     0       50      82.9448516    -1.8216629    0.000   0.229   22.914  0.467   3      0.000   10.000  1840    562     82.8815995    -1.2804913    523600.0000000  -558000.0000000  533600.0000000  -558000.0000000  
229     616     520     1       56      84.3594694    14.1905059    0.000   0.358   37.520  0.571   3      0.200   11.200  617     576     84.2697067    14.7037308    525200.0000000  -313200.0000000  536400.0000000  -313400.0000000  
230     648     520     1       56      84.3290538    13.6782294    0.000   0.281   28.487  0.512   3      0.200   11.200  649     576     84.2397492    14.1967354    525200.0000000  -319600.0000000  536400.0000000  -319800.0000000  
231     872     520     1       54      84.1040324    10.2458909    0.000   0.173   15.725  0.300   2      0.200   10.800  873     574     84.0210261    10.7755273    525200.0000000  -364400.0000000  536000.0000000  -364600.0000000  
232     1088    520     1       54      83.8685700    7.1854868     0.000   0.254   25.637  0.400   2      0.200   10.800  1089    574     83.7886134    7.7353643     525200.0000000  -407600.0000000  536000.0000000  -407800.0000000  
233     1160    520     1       54      83.7864119    6.2180034     0.000   0.205   20.076  0.421   3      0.200   10.800  1161    574     83.7074681    6.7729707     525200.0000000  -422000.0000000  536000.0000000  -422200.0000000  
234     1400    520     1       53      83.5005419    3.1747283     0.000   0.262   25.947  0.388   2      0.200   10.600  1401    573     83.4263157    3.7309038     525200.0000000  -470000.0000000  535800.0000000  -470200.0000000  
235     528     528     2       57      84.4279007    15.7021814    0.000   0.173   17.991  0.356   2      0.400   11.400  530     585     84.3343289    16.1900236    526800.0000000  -295600.0000000  538200.0000000  -296000.0000000  
236     568     528     1       56      84.3914759    15.0447312    0.000   0.298   30.755  0.402   3      0.200   11.200  569     584     84.3009674    15.5472773    526800.0000000  -303600.0000000  538000.0000000  -303800.0000000  
237     1448    528     1       53      83.4304173    2.6851953     0.000   0.333   36.440  0.577   3      0.200   10.600  1449    581     83.3567400    3.2409715     526800.0000000  -479600.0000000  537400.0000000  -479800.0000000  
238     1616    528     0       51      83.2184258    0.7492098     0.000   0.382   42.663  0.628   3      0.000   10.200  1616    579     83.1508953    1.2982348     526800.0000000  -513200.0000000  537000.0000000  -513200.0000000  
239     1784    528     0       50      82.9992289    -1.0672346    0.000   0.310   32.618  0.564   3      0.000   10.000  1784    578     82.9351010    -0.5287390    526800.0000000  -546800.0000000  536800.0000000  -546800.0000000  
240     1928    528     0       50      82.8061185    -2.5346606    0.000   0.334   35.512  0.570   3      0.000   10.000  1928    578     82.7437136    -1.9976406    526800.0000000  -575600.0000000  536800.0000000  -575600.0000000  
241     792     536     1       55      84.1621785    11.6011793    0.000   0.349   37.297  0.587   3      0.200   11.000  793     591     84.0763553    12.1264794    528400.0000000  -348400.0000000  539400.0000000  -348600.0000000  
242     928     536     1       54      84.0206514    9.5938286     0.000   0.334   37.771  0.622   3      0.200   10.800  929     590     83.9382793    10.1251051    528400.0000000  -375600.0000000  539200.0000000  -375800.0000000  
243     960     536     1       54      83.9863200    9.1354350     0.000   0.371   40.128  0.504   3      0.200   10.800  961     590     83.9043972    9.6699220     528400.0000000  -382000.0000000  539200.0000000  -382200.0000000  
244     1504    536     0       51      83.3498184    2.1127794     0.000   0.307   31.301  0.541   3      0.000   10.200  1504    587     83.2807494    2.6586093     528400.0000000  -490800.0000000  538600.0000000  -490800.0000000  
245     432     544     2       58      84.4861513    17.4575341    0.000   0.283   30.006  0.461   3      0.400   11.600  434     602     84.3895252    17.9294109    530000.0000000  -276400.0000000  541600.0000000  -276800.0000000  
246     1008    544     1       54      83.9222736    8.5404937     0.000   0.342   37.427  0.578   3      0.200   10.800  1009    598     83.8409441    9.0773374     530000.0000000  -391600.0000000  540800.0000000  -391800.0000000  
247     1216    544     1       53      83.6871753    5.7388618     0.000   0.259   27.029  0.453   3      0.200   10.600  1217    597     83.6101847    6.2807858     530000.0000000  -433200.0000000  540600.0000000  -433400.0000000  
248     1256    544     1       53      83.6403197    5.2242151     0.000   0.266   27.890  0.494   3      0.200   10.600  1257    597     83.5638728    5.7683556     530000.0000000  -441200.0000000  540600.0000000  -441400.0000000  
249     1288    544     1       53      83.6024728    4.8179615     0.000   0.222   23.253  0.398   2      0.200   10.600  1289    597     83.5264597    5.3637261     530000.0000000  -447600.0000000  540600.0000000  -447800.0000000  
250     1856    544     0       50      82.8830739    -1.6377762    0.000   0.246   25.605  0.464   3      0.000   10.000  1856    594     82.8196155    -1.1029064    530000.0000000  -561200.0000000  540000.0000000  -561200.0000000  
251     1960    544     0       50      82.7428117    -2.6773486    0.000   0.255   27.701  0.531   3      0.000   10.000  1960    594     82.6805815    -2.1437609    530000.0000000  -582000.0000000  540000.0000000  -582000.0000000  
252     2096    544     6       53      82.5559863    -3.9769451    0.000   0.153   14.855  0.295   1      1.200   10.600  2102    597     82.4834062    -3.4703334    530000.0000000  -609200.0000000  540600.0000000  -610400.0000000  
253     672     552     1       56      84.2557200    13.6070696    0.000   0.240   23.949  0.378   2      0.200   11.200  673     608     84.1664875    14.1201409    531600.0000000  -324400.0000000  542800.0000000  -324600.0000000  
254     1160    552     1       54      83.7403787    6.5564012     0.000   0.233   23.182  0.392   2      0.200   10.800  1161    606     83.6610870    7.1030836     531600.0000000  -422000.0000000  542400.0000000  -422200.0000000  
255     1344    552     1       53      83.5243441    4.2040031     0.000   0.245   24.880  0.410   3      0.200   10.600  1345    605     83.4489961    4.7503805     531600.0000000  -458800.0000000  542200.0000000  -459000.0000000  
256     1408    552     1       53      83.4467731    3.4227039     0.000   0.228   23.378  0.418   3      0.200   10.600  1409    605     83.3722815    3.9715587     531600.0000000  -471600.0000000  542200.0000000  -471800.0000000  
257     1728    552     0       50      83.0420192    -0.2147508    0.000   0.320   32.362  0.494   3      0.000   10.000  1728    602     82.9769171    0.3191340     531600.0000000  -535600.0000000  541600.0000000  -535600.0000000  
258     2024    552     0       50      82.6455638    -3.2113819    0.000   0.173   16.550  0.366   2      0.000   10.000  2024    602     82.5839752    -2.6803165    531600.0000000  -594800.0000000  541600.0000000  -594800.0000000  
259     608     560     1       56      84.3035141    14.6981515    0.000   0.281   28.548  0.430   3      0.200   11.200  609     616     84.2133144    15.1984800    533200.0000000  -311600.0000000  544400.0000000  -311800.0000000  
260     840     560     1       55      84.0764133    11.1218834    0.000   0.322   34.672  0.567   3      0.200   11.000  841     615     83.9910500    11.6465322    533200.0000000  -358000.0000000  544200.0000000  -358200.0000000  
261     1688    560     0       51      83.0836010    0.3024636     0.000   0.311   33.784  0.494   3      0.000   10.200  1688    611     83.0165934    0.8451986     533200.0000000  -527600.0000000  543400.0000000  -527600.0000000  
262     1808    560     1       50      82.9265818    -0.9717379    0.000   0.220   22.917  0.415   3      0.200   10.000  1809    610     82.8610419    -0.4499850    533200.0000000  -551600.0000000  543200.0000000  -551800.0000000  
263     1896    560     0       50      82.8093175    -1.8703876    0.000   0.244   25.866  0.436   3      0.000   10.000  1896    610     82.7461368    -1.3389240    533200.0000000  -569200.0000000  543200.0000000  -569200.0000000  
264     496     568     1       58      84.3918055    16.5971219    0.000   0.156   16.333  0.365   2      0.200   11.600  497     626     84.2967442    17.0921306    534800.0000000  -289200.0000000  546400.0000000  -289400.0000000  
265     528     568     2       58      84.3635290    16.0692548    0.000   0.184   17.831  0.307   2      0.400   11.600  530     626     84.2680435    16.5543690    534800.0000000  -295600.0000000  546400.0000000  -296000.0000000  
266     704     568     1       55      84.1997597    13.2611787    0.000   0.220   21.136  0.388   3      0.200   11.000  705     623     84.1124200    13.7653143    534800.0000000  -330800.0000000  545800.0000000  -331000.0000000  
267     744     568     1       55      84.1606703    12.6454204    0.000   0.310   31.982  0.523   3      0.200   11.000  745     623     84.0738877    13.1553100    534800.0000000  -338800.0000000  545800.0000000  -339000.0000000  
268     872     568     1       54      84.0311954    10.7304132    0.000   0.229   23.001  0.363   2      0.200   10.800  873     622     83.9477404    11.2469701    534800.0000000  -364400.0000000  545600.0000000  -364600.0000000  
269     1048    568     1       54      83.8428790    8.2330905     0.000   0.373   39.437  0.557   3      0.200   10.800  1049    622     83.7618649    8.7671100     534800.0000000  -399600.0000000  545600.0000000  -399800.0000000  
270     1480    568     0       53      83.3363342    2.7369778     0.000   0.139   12.723  0.311   2      0.000   10.600  1480    621     83.2638349    3.2961160     534800.0000000  -486000.0000000  545400.0000000  -486000.0000000  
271     1512    568     0       51      83.2965883    2.3636709     0.000   0.312   34.054  0.535   3      0.000   10.200  1512    619     83.2272491    2.9026213     534800.0000000  -492400.0000000  545000.0000000  -492400.0000000  
272     1560    568     0       51      83.2364479    1.8119936     0.000   0.337   35.234  0.549   3      0.000   10.200  1560    619     83.1677244    2.3518001     534800.0000000  -502000.0000000  545000.0000000  -502000.0000000  
273     1632    568     0       51      83.1450968    1.0027918     0.000   0.352   39.225  0.598   3      0.000   10.200  1632    619     83.0772884    1.5434924     534800.0000000  -516400.0000000  545000.0000000  -516400.0000000  
274     408     576     1       58      84.4539284    18.1451482    0.000   0.169   16.398  0.353   2      0.200   11.600  409     634     84.3575874    18.6192598    536400.0000000  -271600.0000000  548000.0000000  -271800.0000000  
275     960     576     1       54      83.9264775    9.5432370     0.000   0.320   33.787  0.469   3      0.200   10.800  961     630     83.8441651    10.0670519    536400.0000000  -382000.0000000  547200.0000000  -382200.0000000  
276     1008    576     1       54      83.8747857    8.8686048     0.000   0.358   40.158  0.584   3      0.200   10.800  1009    630     83.7931375    9.3970042     536400.0000000  -391600.0000000  547200.0000000  -391800.0000000  
277     1080    576     1       54      83.7956966    7.8779998     0.000   0.378   42.973  0.664   3      0.200   10.800  1081    630     83.7150446    8.4125938     536400.0000000  -406000.0000000  547200.0000000  -406200.0000000  
278     1112    576     1       54      83.7599646    7.4458646     0.000   0.315   34.980  0.526   3      0.200   10.800  1113    630     83.6797547    7.9829589     536400.0000000  -412400.0000000  547200.0000000  -412600.0000000  
279     1264    576     1       53      83.5855728    5.4602126     0.000   0.246   25.824  0.435   3      0.200   10.600  1265    629     83.5088847    5.9969551     536400.0000000  -442800.0000000  547000.0000000  -443000.0000000  
280     1296    576     1       53      83.5479149    5.0560234     0.000   0.272   29.047  0.436   3      0.200   10.600  1297    629     83.4716562    5.5944255     536400.0000000  -449200.0000000  547000.0000000  -449400.0000000  
281     1864    576     1       50      82.8318870    -1.3758350    0.000   0.129   12.059  0.363   2      0.200   10.000  1865    626     82.7668122    -0.8572552    536400.0000000  -562800.0000000  546400.0000000  -563000.0000000  
282     1936    576     0       50      82.7354510    -2.0982603    0.000   0.223   22.332  0.442   3      0.000   10.000  1936    626     82.6725435    -1.5701924    536400.0000000  -577200.0000000  546400.0000000  -577200.0000000  
283     440     584     1       59      84.4139639    17.6733068    0.000   0.138   12.376  0.335   2      0.200   11.800  441     643     84.3163646    18.1604901    538000.0000000  -278000.0000000  549800.0000000  -278200.0000000  
284     640     584     1       56      84.2355407    14.4135977    0.000   0.181   18.083  0.263   1      0.200   11.200  641     640     84.1455964    14.9125036    538000.0000000  -318000.0000000  549200.0000000  -318200.0000000  
285     1192    584     1       54      83.6576066    6.4703027     0.000   0.207   21.544  0.467   3      0.200   10.800  1193    638     83.5784143    7.0109936     538000.0000000  -428400.0000000  548800.0000000  -428600.0000000  
286     1352    584     1       53      83.4700782    4.4443426     0.000   0.300   31.523  0.502   3      0.200   10.600  1353    637     83.3944788    4.9834598     538000.0000000  -460400.0000000  548600.0000000  -460600.0000000  
287     1392    584     1       53      83.4219741    3.9561277     0.000   0.302   30.871  0.389   2      0.200   10.600  1393    637     83.3469054    4.4969000     538000.0000000  -468400.0000000  548600.0000000  -468600.0000000  
288     1424    584     1       53      83.3831538    3.5706992     0.000   0.321   33.693  0.515   3      0.200   10.600  1425    637     83.3085081    4.1126656     538000.0000000  -474800.0000000  548600.0000000  -475000.0000000  
289     560     592     1       58      84.2962464    15.7654022    0.000   0.203   20.120  0.329   2      0.200   11.600  561     650     84.2019083    16.2658764    539600.0000000  -302000.0000000  551200.0000000  -302200.0000000  
290     608     592     0       57      84.2525504    14.9950791    0.000   0.174   13.213  0.316   2      0.000   11.400  608     649     84.1614043    15.5110922    539600.0000000  -311600.0000000  551000.0000000  -311600.0000000  
291     832     592     1       55      84.0355313    11.5556669    0.000   0.310   34.004  0.526   3      0.200   11.000  833     647     83.9497652    12.0706013    539600.0000000  -356400.0000000  550600.0000000  -356600.0000000  
292     1760    592     0       49      82.9483913    -0.1271354    0.000   0.129   12.090  0.252   1      0.000   9.800   1760    641     82.8845102    0.3884756     539600.0000000  -542000.0000000  549400.0000000  -542000.0000000  
293     2072    592     1       48      82.5307364    -3.2419610    0.000   0.174   16.790  0.442   3      0.200   9.600   2073    640     82.4703092    -2.7489602    539600.0000000  -604400.0000000  549200.0000000  -604600.0000000  
294     800     600     1       55      84.0554386    12.1088062    0.000   0.336   35.142  0.493   3      0.200   11.000  801     655     83.9691576    12.6175174    541200.0000000  -350000.0000000  552200.0000000  -350200.0000000  
295     1624    600     0       51      83.1127740    1.4320962     0.000   0.281   29.564  0.472   3      0.000   10.200  1624    651     83.0444875    1.9660499     541200.0000000  -514800.0000000  551400.0000000  -514800.0000000  
296     1896    600     0       49      82.7588220    -1.4444722    0.000   0.238   24.661  0.422   3      0.000   9.800   1896    649     82.6964333    -0.9308083    541200.0000000  -569200.0000000  551000.0000000  -569200.0000000  
297     1000    608     1       54      83.8357084    9.3028798     0.000   0.365   40.576  0.549   3      0.200   10.800  1001    662     83.7536397    9.8222477     542800.0000000  -390000.0000000  553600.0000000  -390200.0000000  
298     1544    608     0       51      83.2025522    2.4188905     0.000   0.369   40.917  0.593   3      0.000   10.200  1544    659     83.1331631    2.9498829     542800.0000000  -498800.0000000  553000.0000000  -498800.0000000  
299     1952    608     0       49      82.6737977    -1.9173051    0.000   0.174   16.813  0.328   2      0.000   9.800   1952    657     82.6119544    -1.4055632    542800.0000000  -580400.0000000  552600.0000000  -580400.0000000  
300     2040    608     1       49      82.5547840    -2.7702158    0.000   0.200   20.710  0.362   2      0.200   9.800   2041    657     82.4925812    -2.2691358    542800.0000000  -598000.0000000  552600.0000000  -598200.0000000  
301     696     616     1       56      84.1320324    13.8385448    0.000   0.216   21.668  0.435   3      0.200   11.200  697     672     84.0426075    14.3374611    544400.0000000  -329200.0000000  555600.0000000  -329400.0000000  
302     728     616     1       55      84.1013226    13.3478913    0.000   0.173   18.072  0.389   2      0.200   11.000  729     671     84.0139172    13.8424523    544400.0000000  -335600.0000000  555400.0000000  -335800.0000000  
303     1200    616     1       53      83.6023030    6.6961898     0.000   0.249   26.301  0.554   3      0.200   10.600  1201    669     83.5243373    7.2194787     544400.0000000  -430000.0000000  555000.0000000  -430200.0000000  
304     1328    616     1       53      83.4536555    5.0745548     0.000   0.365   39.243  0.545   3      0.200   10.600  1329    669     83.3773881    5.6050638     544400.0000000  -455600.0000000  555000.0000000  -455800.0000000  
305     1448    616     1       53      83.3097726    3.6209204     0.000   0.227   23.321  0.363   2      0.200   10.600  1449    669     83.2350808    4.1564378     544400.0000000  -479600.0000000  555000.0000000  -479800.0000000  
306     1584    616     0       51      83.1417713    2.0485191     0.000   0.369   39.701  0.573   3      0.000   10.200  1584    667     83.0727967    2.5785651     544400.0000000  -506800.0000000  554600.0000000  -506800.0000000  
307     1728    616     0       50      82.9585816    0.4668442     0.000   0.226   23.008  0.380   2      0.000   10.000  1728    666     82.8927238    0.9881228     544400.0000000  -535600.0000000  554400.0000000  -535600.0000000  
308     344     624     2       60      84.4264078    19.6393910    0.000   0.127   11.676  0.232   1      0.400   12.000  346     684     84.3247904    20.0843715    546000.0000000  -258800.0000000  558000.0000000  -259200.0000000  
309     496     624     1       58      84.3008616    17.0911587    0.000   0.280   29.515  0.475   3      0.200   11.600  497     682     84.2053971    17.5702341    546000.0000000  -289200.0000000  557600.0000000  -289400.0000000  
310     600     624     1       57      84.2087263    15.4135815    0.000   0.204   20.527  0.362   2      0.200   11.400  601     681     84.1163150    15.9035207    546000.0000000  -310000.0000000  557400.0000000  -310200.0000000  
311     632     624     1       57      84.1794021    14.9082580    0.000   0.232   24.037  0.403   3      0.200   11.400  633     681     84.0874337    15.4036737    546000.0000000  -316400.0000000  557400.0000000  -316600.0000000  
312     840     624     1       55      83.9782101    11.7480395    0.000   0.289   31.298  0.505   3      0.200   11.000  841     679     83.8922715    12.2554166    546000.0000000  -358000.0000000  557000.0000000  -358200.0000000  
313     1136    624     1       54      83.6629537    7.6164620     0.000   0.343   38.275  0.591   3      0.200   10.800  1137    678     83.5825817    8.1432761     546000.0000000  -417200.0000000  556800.0000000  -417400.0000000  
314     1256    624     1       53      83.5264581    6.0597572     0.000   0.284   30.566  0.497   3      0.200   10.600  1257    677     83.4491536    6.5845595     546000.0000000  -441200.0000000  556600.0000000  -441400.0000000  
315     1288    624     1       53      83.4892784    5.6557778     0.000   0.297   31.985  0.466   3      0.200   10.600  1289    677     83.4123973    6.1823663     546000.0000000  -447600.0000000  556600.0000000  -447800.0000000  
316     1368    624     1       53      83.3949500    4.6659380     0.000   0.311   33.334  0.481   3      0.200   10.600  1369    677     83.3191228    5.1964540     546000.0000000  -463600.0000000  556600.0000000  -463800.0000000  
317     376     632     1       59      84.3876479    19.1593203    0.000   0.208   20.208  0.332   2      0.200   11.800  377     691     84.2888541    19.6186117    547600.0000000  -265200.0000000  559400.0000000  -265400.0000000  
318     528     632     1       58      84.2600750    16.6393793    0.000   0.313   32.263  0.472   3      0.200   11.600  529     690     84.1649933    17.1225046    547600.0000000  -295600.0000000  559200.0000000  -295800.0000000  
319     1408    632     1       53      83.3359186    4.2645557     0.000   0.322   33.270  0.528   3      0.200   10.600  1409    685     83.2605276    4.7949448     547600.0000000  -471600.0000000  558200.0000000  -471800.0000000  
320     1624    632     0       51      83.0699970    1.7683592     0.000   0.282   29.921  0.557   3      0.000   10.200  1624    683     83.0013408    2.2957299     547600.0000000  -514800.0000000  557800.0000000  -514800.0000000  
321     1840    632     0       49      82.7920118    -0.5389459    0.000   0.386   41.730  0.602   3      0.000   9.800   1840    681     82.7286041    -0.0308207    547600.0000000  -558000.0000000  557400.0000000  -558000.0000000  
322     1872    632     0       49      82.7498881    -0.8655538    0.000   0.352   37.635  0.655   3      0.000   9.800   1872    681     82.6868493    -0.3575194    547600.0000000  -564400.0000000  557400.0000000  -564400.0000000  
323     1904    632     0       49      82.7075339    -1.1883686    0.000   0.254   26.146  0.409   3      0.000   9.800   1904    681     82.6448619    -0.6804887    547600.0000000  -570800.0000000  557400.0000000  -570800.0000000  
324     416     640     1       59      84.3419536    18.5519129    0.000   0.332   36.504  0.487   3      0.200   11.800  417     699     84.2436467    19.0179874    549200.0000000  -273200.0000000  561000.0000000  -273400.0000000  
325     776     640     1       55      84.0170895    12.8485595    0.000   0.268   28.707  0.523   3      0.200   11.000  777     695     83.9301398    13.3434480    549200.0000000  -345200.0000000  560200.0000000  -345400.0000000  
326     888     640     1       55      83.9048365    11.2041321    0.000   0.226   24.545  0.434   3      0.200   11.000  889     695     83.8194155    11.7130498    549200.0000000  -367600.0000000  560200.0000000  -367800.0000000  
327     920     640     1       54      83.8718677    10.7455074    0.000   0.250   25.257  0.477   3      0.200   10.800  921     694     83.7884166    11.2485880    549200.0000000  -374000.0000000  560000.0000000  -374200.0000000  
328     1024    640     1       54      83.7620807    9.2890095     0.000   0.461   53.950  0.714   3      0.200   10.800  1025    694     83.6800341    9.8024967     549200.0000000  -394800.0000000  560000.0000000  -395000.0000000  
329     1056    640     1       54      83.7275116    8.8512322     0.000   0.412   47.479  0.597   3      0.200   10.800  1057    694     83.6458976    9.3675866     549200.0000000  -401200.0000000  560000.0000000  -401400.0000000  
330     1088    640     1       54      83.6925821    8.4182878     0.000   0.375   41.697  0.580   3      0.200   10.800  1089    694     83.6114007    8.9373579     549200.0000000  -407600.0000000  560000.0000000  -407800.0000000  
331     1520    640     0       51      83.1886925    3.0289304     0.000   0.370   40.763  0.603   3      0.000   10.200  1520    691     83.1186396    3.5526302     549200.0000000  -494000.0000000  559400.0000000  -494000.0000000  
332     2048    640     1       49      82.5042698    -2.5120619    0.000   0.192   18.616  0.337   2      0.200   9.800   2049    689     82.4417804    -2.0164848    549200.0000000  -599600.0000000  559000.0000000  -599800.0000000  
333     992     648     1       54      83.7842524    9.8101880     0.000   0.353   37.435  0.588   3      0.200   10.800  993     702     83.7016991    10.3186422    550800.0000000  -388400.0000000  561600.0000000  -388600.0000000  
334     1328    648     1       53      83.4083822    5.4037914     0.000   0.419   45.113  0.642   3      0.200   10.600  1329    701     83.3317738    5.9268952     550800.0000000  -455600.0000000  561400.0000000  -455800.0000000  
335     1440    648     1       52      83.2751326    4.0476201     0.000   0.143   15.810  0.327   2      0.200   10.400  1441    700     83.2013829    4.5655956     550800.0000000  -478000.0000000  561200.0000000  -478200.0000000  
336     1472    648     0       52      83.2363917    3.6700494     0.000   0.203   19.651  0.408   3      0.000   10.400  1472    700     83.1642501    4.2008685     550800.0000000  -484400.0000000  561200.0000000  -484400.0000000  
337     1592    648     0       51      83.0885867    2.2923383     0.000   0.276   28.810  0.428   3      0.000   10.200  1592    699     83.0193494    2.8159072     550800.0000000  -508400.0000000  561000.0000000  -508400.0000000  
338     1968    648     0       48      82.6019872    -1.6561866    0.000   0.124   11.862  0.251   1      0.000   9.600   1968    696     82.5411285    -1.1617831    550800.0000000  -583600.0000000  560400.0000000  -583600.0000000  
339     496     656     1       58      84.2487115    17.3664283    0.000   0.334   36.993  0.558   3      0.200   11.600  497     714     84.1530255    17.8367079    552400.0000000  -289200.0000000  564000.0000000  -289400.0000000  
340     592     656     1       58      84.1646000    15.8257660    0.000   0.216   22.607  0.497   3      0.200   11.600  593     714     84.0702250    16.3141475    552400.0000000  -308400.0000000  564000.0000000  -308600.0000000  
341     632     656     1       57      84.1283376    15.1970683    0.000   0.292   31.687  0.474   3      0.200   11.400  633     713     84.0361231    15.6837574    552400.0000000  -316400.0000000  563800.0000000  -316600.0000000  
342     728     656     1       56      84.0384935    13.7200314    0.000   0.289   32.002  0.411   3      0.200   11.200  729     712     83.9491851    14.2129800    552400.0000000  -335600.0000000  563600.0000000  -335800.0000000  
343     824     656     1       55      83.9448209    12.2878456    0.000   0.306   33.336  0.482   3      0.200   11.000  825     711     83.8583884    12.7848500    552400.0000000  -354800.0000000  563400.0000000  -355000.0000000  
344     856     656     1       55      83.9127765    11.8203705    0.000   0.296   32.891  0.531   3      0.200   11.000  857     711     83.8267783    12.3213484    552400.0000000  -361200.0000000  563400.0000000  -361400.0000000  
345     1120    656     1       54      83.6337543    8.1500221     0.000   0.380   43.719  0.612   3      0.200   10.800  1121    710     83.5528478    8.6677365     552400.0000000  -414000.0000000  563200.0000000  -414200.0000000  
346     1152    656     1       54      83.5982542    7.7273151     0.000   0.285   30.974  0.506   3      0.200   10.800  1153    710     83.5177775    8.2474782     552400.0000000  -420400.0000000  563200.0000000  -420600.0000000  
347     1280    656     1       53      83.4528839    6.0830809     0.000   0.332   37.240  0.590   3      0.200   10.600  1281    709     83.3755639    6.6017690     552400.0000000  -446000.0000000  563000.0000000  -446200.0000000  
348     384     664     1       60      84.3281623    19.2850711    0.000   0.108   8.606   0.232   1      0.200   12.000  385     724     84.2276112    19.7452743    554000.0000000  -266800.0000000  566000.0000000  -267000.0000000  
349     552     664     1       58      84.1872054    16.5317564    0.000   0.343   36.162  0.561   3      0.200   11.600  553     722     84.0922231    17.0106510    554000.0000000  -300400.0000000  565600.0000000  -300600.0000000  
350     1208    664     1       53      83.5236983    7.0792210     0.000   0.227   23.138  0.461   3      0.200   10.600  1209    717     83.4453535    7.5916301     554000.0000000  -431600.0000000  564600.0000000  -431800.0000000  
351     1240    664     1       53      83.4873350    6.6696198     0.000   0.273   26.934  0.423   3      0.200   10.600  1241    717     83.4094096    7.1840783     554000.0000000  -438000.0000000  564600.0000000  -438200.0000000  
352     1648    664     0       51      82.9968568    1.8352279     0.000   0.309   33.174  0.517   3      0.000   10.200  1648    715     82.9281345    2.3564779     554000.0000000  -519600.0000000  564200.0000000  -519600.0000000  
353     1712    664     0       49      82.9157945    1.1390149     0.000   0.182   17.822  0.397   2      0.000   9.800   1712    713     82.8505337    1.6407550     554000.0000000  -532400.0000000  563800.0000000  -532400.0000000  
354     1816    664     0       48      82.7819237    0.0413987     0.000   0.313   34.817  0.605   3      0.000   9.600   1816    712     82.7191871    0.5335413     554000.0000000  -553200.0000000  563600.0000000  -553200.0000000  
