CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
73      1360    528     0       0       73.3025783    -112.1773335  0.000   0.449   51.309  0.714   3      0.000   0.000   1360    528     73.3025783    -112.1773335  -1678600.0000000  -706400.0000000  -1678600.0000000  -706400.0000000  
74      1096    536     0       0       73.4953882    -113.7069692  0.000   0.430   48.096  0.712   3      0.000   0.000   1096    536     73.4953882    -113.7069692  -1677000.0000000  -653600.0000000  -1677000.0000000  -653600.0000000  
75      1152    536     0       0       73.4583150    -113.3755271  0.000   0.434   49.197  0.749   3      0.000   0.000   1152    536     73.4583150    -113.3755271  -1677000.0000000  -664800.0000000  -1677000.0000000  -664800.0000000  
76      1512    536     0       0       73.2072562    -111.2814268  0.000   0.365   39.579  0.686   3      0.000   0.000   1512    536     73.2072562    -111.2814268  -1677000.0000000  -736800.0000000  -1677000.0000000  -736800.0000000  
77      1440    544     0       0       73.2724921    -111.6752311  0.000   0.423   47.045  0.651   3      0.000   0.000   1440    544     73.2724921    -111.6752311  -1675400.0000000  -722400.0000000  -1675400.0000000  -722400.0000000  
78      1472    544     0       0       73.2494906    -111.4909310  0.000   0.441   49.484  0.643   3      0.000   0.000   1472    544     73.2494906    -111.4909310  -1675400.0000000  -728800.0000000  -1675400.0000000  -728800.0000000  
79      960     552     0       0       73.6102781    -114.4822280  0.000   0.409   44.757  0.662   3      0.000   0.000   960     552     73.6102781    -114.4822280  -1673800.0000000  -626400.0000000  -1673800.0000000  -626400.0000000  
80      1248    552     0       0       73.4203077    -112.7725724  0.000   0.337   35.939  0.558   3      0.000   0.000   1248    552     73.4203077    -112.7725724  -1673800.0000000  -684000.0000000  -1673800.0000000  -684000.0000000  
81      824     560     0       0       73.7085599    -115.2858573  0.000   0.480   56.434  0.774   3      0.000   0.000   824     560     73.7085599    -115.2858573  -1672200.0000000  -599200.0000000  -1672200.0000000  -599200.0000000  
82      1016    560     0       0       73.5880023    -114.1284460  0.000   0.478   55.876  0.780   3      0.000   0.000   1016    560     73.5880023    -114.1284460  -1672200.0000000  -637600.0000000  -1672200.0000000  -637600.0000000  
83      1336    560     0       0       73.3727654    -112.2386847  0.000   0.428   47.859  0.667   3      0.000   0.000   1336    560     73.3727654    -112.2386847  -1672200.0000000  -701600.0000000  -1672200.0000000  -701600.0000000  
84      928     568     0       0       73.6576497    -114.6388940  0.000   0.388   41.169  0.676   3      0.000   0.000   928     568     73.6576497    -114.6388940  -1670600.0000000  -620000.0000000  -1670600.0000000  -620000.0000000  
85      1392    568     0       0       73.3466166    -111.8933637  0.000   0.401   44.943  0.627   3      0.000   0.000   1392    568     73.3466166    -111.8933637  -1670600.0000000  -712800.0000000  -1670600.0000000  -712800.0000000  
86      1536    568     0       0       73.2426609    -111.0629733  0.000   0.368   39.976  0.555   3      0.000   0.000   1536    568     73.2426609    -111.0629733  -1670600.0000000  -741600.0000000  -1670600.0000000  -741600.0000000  
87      736     576     0       0       73.7889740    -115.7879775  0.000   0.463   51.169  0.749   3      0.000   0.000   736     576     73.7889740    -115.7879775  -1669000.0000000  -581600.0000000  -1669000.0000000  -581600.0000000  
88      792     576     0       0       73.7553172    -115.4458396  0.000   0.434   49.652  0.743   3      0.000   0.000   792     576     73.7553172    -115.4458396  -1669000.0000000  -592800.0000000  -1669000.0000000  -592800.0000000  
89      864     576     0       0       73.7112120    -115.0080736  0.000   0.505   59.335  0.793   3      0.000   0.000   864     576     73.7112120    -115.0080736  -1669000.0000000  -607200.0000000  -1669000.0000000  -607200.0000000  
90      1160    576     0       0       73.5202228    -113.2341125  0.000   0.410   47.022  0.704   3      0.000   0.000   1160    576     73.5202228    -113.2341125  -1669000.0000000  -666400.0000000  -1669000.0000000  -666400.0000000  
91      1440    576     0       0       73.3256285    -111.5953968  0.000   0.449   51.251  0.674   3      0.000   0.000   1440    576     73.3256285    -111.5953968  -1669000.0000000  -722400.0000000  -1669000.0000000  -722400.0000000  
92      984     584     0       0       73.6491893    -114.2656677  0.000   0.368   40.697  0.633   3      0.000   0.000   984     584     73.6491893    -114.2656677  -1667400.0000000  -631200.0000000  -1667400.0000000  -631200.0000000  
93      1200    584     0       0       73.5066631    -112.9785372  0.000   0.430   47.860  0.727   3      0.000   0.000   1200    584     73.5066631    -112.9785372  -1667400.0000000  -674400.0000000  -1667400.0000000  -674400.0000000  
94      824     592     0       0       73.7630960    -115.2159842  0.000   0.425   48.526  0.716   3      0.000   0.000   824     592     73.7630960    -115.2159842  -1665800.0000000  -599200.0000000  -1665800.0000000  -599200.0000000  
95      1016    592     0       0       73.6421154    -114.0552013  0.000   0.506   58.742  0.747   3      0.000   0.000   1016    592     73.6421154    -114.0552013  -1665800.0000000  -637600.0000000  -1665800.0000000  -637600.0000000  
96      1104    592     0       0       73.5844877    -113.5290686  0.000   0.395   42.463  0.660   3      0.000   0.000   1104    592     73.5844877    -113.5290686  -1665800.0000000  -655200.0000000  -1665800.0000000  -655200.0000000  
97      1336    592     0       0       73.4261383    -112.1601954  0.000   0.412   45.359  0.623   3      0.000   0.000   1336    592     73.4261383    -112.1601954  -1665800.0000000  -701600.0000000  -1665800.0000000  -701600.0000000  
98      1504    592     0       0       73.3057824    -111.1857583  0.000   0.435   49.089  0.677   3      0.000   0.000   1504    592     73.3057824    -111.1857583  -1665800.0000000  -735200.0000000  -1665800.0000000  -735200.0000000  
99      704     600     0       0       73.8490400    -115.9332364  0.000   0.462   54.030  0.784   3      0.000   0.000   704     600     73.8490400    -115.9332364  -1664200.0000000  -575200.0000000  -1664200.0000000  -575200.0000000  
100     904     600     0       0       73.7270737    -114.7123047  0.000   0.447   52.479  0.828   3      0.000   0.000   904     600     73.7270737    -114.7123047  -1664200.0000000  -615200.0000000  -1664200.0000000  -615200.0000000  
101     1368    600     0       0       73.4168978    -111.9536610  0.000   0.472   53.562  0.745   3      0.000   0.000   1368    600     73.4168978    -111.9536610  -1664200.0000000  -708000.0000000  -1664200.0000000  -708000.0000000  
102     1408    600     0       0       73.3884307    -111.7208481  0.000   0.420   46.870  0.688   3      0.000   0.000   1408    600     73.3884307    -111.7208481  -1664200.0000000  -716000.0000000  -1664200.0000000  -716000.0000000  
103     792     608     0       0       73.8099139    -115.3763082  0.000   0.423   47.954  0.714   3      0.000   0.000   792     608     73.8099139    -115.3763082  -1662600.0000000  -592800.0000000  -1662600.0000000  -592800.0000000  
104     872     608     0       0       73.7606772    -114.8886101  0.000   0.460   53.244  0.789   3      0.000   0.000   872     608     73.7606772    -114.8886101  -1662600.0000000  -608800.0000000  -1662600.0000000  -608800.0000000  
105     672     616     0       0       73.8953018    -116.0965238  0.000   0.442   52.032  0.809   3      0.000   0.000   672     616     73.8953018    -116.0965238  -1661000.0000000  -568800.0000000  -1661000.0000000  -568800.0000000  
106     752     616     0       0       73.8477661    -115.6040030  0.000   0.404   44.948  0.696   3      0.000   0.000   752     616     73.8477661    -115.6040030  -1661000.0000000  -584800.0000000  -1661000.0000000  -584800.0000000  
107     1256    616     0       0       73.5219389    -112.5709568  0.000   0.320   35.165  0.604   3      0.000   0.000   1256    616     73.5219389    -112.5709568  -1661000.0000000  -685600.0000000  -1661000.0000000  -685600.0000000  
108     1104    624     0       0       73.6383808    -113.4538358  0.000   0.502   58.118  0.721   3      0.000   0.000   1104    624     73.6383808    -113.4538358  -1659400.0000000  -655200.0000000  -1659400.0000000  -655200.0000000  
109     1160    624     0       0       73.6008764    -113.1200527  0.000   0.420   47.806  0.688   3      0.000   0.000   1160    624     73.6008764    -113.1200527  -1659400.0000000  -666400.0000000  -1659400.0000000  -666400.0000000  
110     720     632     0       0       73.8942882    -115.7663181  0.000   0.377   41.868  0.660   3      0.000   0.000   720     632     73.8942882    -115.7663181  -1657800.0000000  -578400.0000000  -1657800.0000000  -578400.0000000  
111     640     640     0       0       73.9551632    -116.2439247  0.000   0.494   56.874  0.806   3      0.000   0.000   640     640     73.9551632    -116.2439247  -1656200.0000000  -562400.0000000  -1656200.0000000  -562400.0000000  
112     792     640     0       0       73.8644940    -115.3063002  0.000   0.471   54.268  0.774   3      0.000   0.000   792     640     73.8644940    -115.3063002  -1656200.0000000  -592800.0000000  -1656200.0000000  -592800.0000000  
113     880     640     0       0       73.8100780    -114.7684075  0.000   0.507   58.894  0.784   3      0.000   0.000   880     640     73.8100780    -114.7684075  -1656200.0000000  -610400.0000000  -1656200.0000000  -610400.0000000  
114     912     640     0       0       73.7899445    -114.5737238  0.000   0.459   52.977  0.698   3      0.000   0.000   912     640     73.7899445    -114.5737238  -1656200.0000000  -616800.0000000  -1656200.0000000  -616800.0000000  
115     1008    640     0       0       73.7284471    -113.9926317  0.000   0.465   53.771  0.700   3      0.000   0.000   1008    640     73.7284471    -113.9926317  -1656200.0000000  -636000.0000000  -1656200.0000000  -636000.0000000  
116     1200    640     0       0       73.6005816    -112.8439845  0.000   0.404   44.636  0.611   3      0.000   0.000   1200    640     73.6005816    -112.8439845  -1656200.0000000  -674400.0000000  -1656200.0000000  -674400.0000000  
117     1504    640     0       0       73.3851858    -111.0631947  0.000   0.434   49.039  0.657   3      0.000   0.000   1504    640     73.3851858    -111.0631947  -1656200.0000000  -735200.0000000  -1656200.0000000  -735200.0000000  
118     752     648     0       0       73.9024283    -115.5346107  0.000   0.397   44.133  0.755   3      0.000   0.000   752     648     73.9024283    -115.5346107  -1654600.0000000  -584800.0000000  -1654600.0000000  -584800.0000000  
119     824     648     0       0       73.8584933    -115.0925557  0.000   0.389   42.114  0.720   3      0.000   0.000   824     648     73.8584933    -115.0925557  -1654600.0000000  -599200.0000000  -1654600.0000000  -599200.0000000  
120     1072    648     0       0       73.7000277    -113.5889137  0.000   0.458   52.632  0.780   3      0.000   0.000   1072    648     73.7000277    -113.5889137  -1654600.0000000  -648800.0000000  -1654600.0000000  -648800.0000000  
121     1248    648     0       0       73.5809982    -112.5401430  0.000   0.404   44.563  0.736   3      0.000   0.000   1248    648     73.5809982    -112.5401430  -1654600.0000000  -684000.0000000  -1654600.0000000  -684000.0000000  
122     1384    648     0       0       73.4853753    -111.7404201  0.000   0.329   34.950  0.600   3      0.000   0.000   1384    648     73.4853753    -111.7404201  -1654600.0000000  -711200.0000000  -1654600.0000000  -711200.0000000  
123     608     664     0       0       74.0149274    -116.3924427  0.000   0.463   53.475  0.798   3      0.000   0.000   608     664     74.0149274    -116.3924427  -1651400.0000000  -556000.0000000  -1651400.0000000  -556000.0000000  
124     144     672     0       0       74.2767914    -119.3173132  0.000   0.491   56.979  0.701   3      0.000   0.000   144     672     74.2767914    -119.3173132  -1649800.0000000  -463200.0000000  -1649800.0000000  -463200.0000000  
125     792     672     0       0       73.9190572    -115.2358109  0.000   0.439   50.065  0.754   3      0.000   0.000   792     672     73.9190572    -115.2358109  -1649800.0000000  -592800.0000000  -1649800.0000000  -592800.0000000  
126     920     672     0       0       73.8391632    -114.4523282  0.000   0.425   48.954  0.725   3      0.000   0.000   920     672     73.8391632    -114.4523282  -1649800.0000000  -618400.0000000  -1649800.0000000  -618400.0000000  
127     960     672     0       0       73.8135916    -114.2091124  0.000   0.420   47.043  0.664   3      0.000   0.000   960     672     73.8135916    -114.2091124  -1649800.0000000  -626400.0000000  -1649800.0000000  -626400.0000000  
128     1040    672     0       0       73.7615936    -113.7250300  0.000   0.490   57.031  0.737   3      0.000   0.000   1040    672     73.7615936    -113.7250300  -1649800.0000000  -642400.0000000  -1649800.0000000  -642400.0000000  
129     1104    672     0       0       73.7191808    -113.3400406  0.000   0.404   44.594  0.672   3      0.000   0.000   1104    672     73.7191808    -113.3400406  -1649800.0000000  -655200.0000000  -1649800.0000000  -655200.0000000  
130     1480    672     0       0       73.4557168    -111.1200539  0.000   0.399   44.920  0.673   3      0.000   0.000   1480    672     73.4557168    -111.1200539  -1649800.0000000  -730400.0000000  -1649800.0000000  -730400.0000000  
131     1512    672     0       0       73.4321906    -110.9344809  0.000   0.384   42.109  0.672   3      0.000   0.000   1512    672     73.4321906    -110.9344809  -1649800.0000000  -736800.0000000  -1649800.0000000  -736800.0000000  
132     760     680     0       0       73.9522218    -115.4153535  0.000   0.417   47.402  0.767   3      0.000   0.000   760     680     73.9522218    -115.4153535  -1648200.0000000  -586400.0000000  -1648200.0000000  -586400.0000000  
133     1008    680     0       0       73.7960464    -113.8996203  0.000   0.461   53.745  0.785   3      0.000   0.000   1008    680     73.7960464    -113.8996203  -1648200.0000000  -636000.0000000  -1648200.0000000  -636000.0000000  
134     728     688     0       0       73.9852327    -115.5956474  0.000   0.472   54.302  0.770   3      0.000   0.000   728     688     73.9852327    -115.5956474  -1646600.0000000  -580000.0000000  -1646600.0000000  -580000.0000000  
