CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1672    456     0       0       70.7326097    -98.2378236   0.000   0.436   48.855  0.645   3      0.000   0.000   1672    456     70.7326097    -98.2378236   -1687400.0000000  -1260600.0000000  -1687400.0000000  -1260600.0000000  
134     1720    456     0       0       70.6808770    -98.0291857   0.000   0.229   26.254  0.285   1      0.000   0.000   1720    456     70.6808770    -98.0291857   -1687400.0000000  -1270200.0000000  -1687400.0000000  -1270200.0000000  
135     688     464     0       0       71.7481717    -102.7466110  0.000   0.522   62.356  0.755   3      0.000   0.000   688     464     71.7481717    -102.7466110  -1685800.0000000  -1063800.0000000  -1685800.0000000  -1063800.0000000  
136     1264    464     0       0       71.1740293    -100.0321658  0.000   0.491   56.836  0.733   3      0.000   0.000   1264    464     71.1740293    -100.0321658  -1685800.0000000  -1179000.0000000  -1685800.0000000  -1179000.0000000  
137     1536    464     0       0       70.8894559    -98.8092763   0.000   0.442   50.103  0.660   3      0.000   0.000   1536    464     70.8894559    -98.8092763   -1685800.0000000  -1233400.0000000  -1685800.0000000  -1233400.0000000  
138     952     472     0       0       71.5020017    -101.4562032  0.000   0.371   39.030  0.601   3      0.000   0.000   952     472     71.5020017    -101.4562032  -1684200.0000000  -1116600.0000000  -1684200.0000000  -1116600.0000000  
139     568     480     0       0       71.8871635    -103.2850880  0.000   0.428   48.908  0.650   3      0.000   0.000   568     480     71.8871635    -103.2850880  -1682600.0000000  -1039800.0000000  -1682600.0000000  -1039800.0000000  
140     600     480     0       0       71.8567790    -103.1276501  0.000   0.371   39.831  0.607   3      0.000   0.000   600     480     71.8567790    -103.1276501  -1682600.0000000  -1046200.0000000  -1682600.0000000  -1046200.0000000  
141     640     480     0       0       71.8186129    -102.9316067  0.000   0.466   53.052  0.746   3      0.000   0.000   640     480     71.8186129    -102.9316067  -1682600.0000000  -1054200.0000000  -1682600.0000000  -1054200.0000000  
142     720     480     0       0       71.7416685    -102.5420298  0.000   0.541   65.199  0.795   3      0.000   0.000   720     480     71.7416685    -102.5420298  -1682600.0000000  -1070200.0000000  -1682600.0000000  -1070200.0000000  
143     752     480     0       0       71.7106640    -102.3871349  0.000   0.544   66.521  0.815   3      0.000   0.000   752     480     71.7106640    -102.3871349  -1682600.0000000  -1076600.0000000  -1682600.0000000  -1076600.0000000  
144     784     480     0       0       71.6795312    -102.2327740  0.000   0.577   71.387  0.833   3      0.000   0.000   784     480     71.6795312    -102.2327740  -1682600.0000000  -1083000.0000000  -1682600.0000000  -1083000.0000000  
145     816     480     0       0       71.6482706    -102.0789465  0.000   0.504   59.416  0.767   3      0.000   0.000   816     480     71.6482706    -102.0789465  -1682600.0000000  -1089400.0000000  -1682600.0000000  -1089400.0000000  
146     984     480     0       0       71.4820853    -101.2800819  0.000   0.432   47.845  0.687   3      0.000   0.000   984     480     71.4820853    -101.2800819  -1682600.0000000  -1123000.0000000  -1682600.0000000  -1123000.0000000  
147     1104    480     0       0       71.3612949    -100.7184064  0.000   0.505   59.770  0.735   3      0.000   0.000   1104    480     71.3612949    -100.7184064  -1682600.0000000  -1147000.0000000  -1682600.0000000  -1147000.0000000  
148     1144    480     0       0       71.3206525    -100.5328295  0.000   0.443   50.538  0.714   3      0.000   0.000   1144    480     71.3206525    -100.5328295  -1682600.0000000  -1155000.0000000  -1682600.0000000  -1155000.0000000  
149     1224    480     0       0       71.2388075    -100.1641386  0.000   0.453   52.371  0.752   3      0.000   0.000   1224    480     71.2388075    -100.1641386  -1682600.0000000  -1171000.0000000  -1682600.0000000  -1171000.0000000  
150     1592    480     0       0       70.8529782    -98.5100902   0.000   0.409   46.282  0.638   3      0.000   0.000   1592    480     70.8529782    -98.5100902   -1682600.0000000  -1244600.0000000  -1682600.0000000  -1244600.0000000  
151     1632    480     0       0       70.8101427    -98.3344132   0.000   0.483   54.759  0.706   3      0.000   0.000   1632    480     70.8101427    -98.3344132   -1682600.0000000  -1252600.0000000  -1682600.0000000  -1252600.0000000  
152     1024    488     0       0       71.4539629    -101.0667896  0.000   0.466   53.204  0.712   3      0.000   0.000   1024    488     71.4539629    -101.0667896  -1681000.0000000  -1131000.0000000  -1681000.0000000  -1131000.0000000  
153     1784    488     0       0       70.6572420    -97.6478169   0.000   0.330   34.896  0.490   3      0.000   0.000   1784    488     70.6572420    -97.6478169   -1681000.0000000  -1283000.0000000  -1681000.0000000  -1283000.0000000  
154     1544    496     0       0       70.9273301    -98.6699177   0.000   0.417   46.176  0.717   3      0.000   0.000   1544    496     70.9273301    -98.6699177   -1679400.0000000  -1235000.0000000  -1679400.0000000  -1235000.0000000  
155     1184    504     0       0       71.3153319    -100.2714755  0.000   0.393   44.113  0.615   3      0.000   0.000   1184    504     71.3153319    -100.2714755  -1677800.0000000  -1163000.0000000  -1677800.0000000  -1163000.0000000  
156     1296    504     0       0       71.1997917    -99.7580130   0.000   0.344   36.423  0.544   3      0.000   0.000   1296    504     71.1997917    -99.7580130   -1677800.0000000  -1185400.0000000  -1677800.0000000  -1185400.0000000  
157     1680    504     0       0       70.7929920    -98.0460510   0.000   0.340   37.594  0.560   3      0.000   0.000   1680    504     70.7929920    -98.0460510   -1677800.0000000  -1262200.0000000  -1677800.0000000  -1262200.0000000  
158     664     512     0       0       71.8443902    -102.7158685  0.000   0.424   49.380  0.672   3      0.000   0.000   664     512     71.8443902    -102.7158685  -1676200.0000000  -1059000.0000000  -1676200.0000000  -1059000.0000000  
159     696     512     0       0       71.8135243    -102.5597832  0.000   0.462   54.362  0.772   3      0.000   0.000   696     512     71.8135243    -102.5597832  -1676200.0000000  -1065400.0000000  -1676200.0000000  -1065400.0000000  
160     1080    512     0       0       71.4332169    -100.7286114  0.000   0.400   44.328  0.688   3      0.000   0.000   1080    512     71.4332169    -100.7286114  -1676200.0000000  -1142200.0000000  -1676200.0000000  -1142200.0000000  
161     1224    512     0       0       71.2860353    -100.0616967  0.000   0.396   44.174  0.686   3      0.000   0.000   1224    512     71.2860353    -100.0616967  -1676200.0000000  -1171000.0000000  -1676200.0000000  -1171000.0000000  
162     1592    512     0       0       70.8991852    -98.4056399   0.000   0.409   45.396  0.596   3      0.000   0.000   1592    512     70.8991852    -98.4056399   -1676200.0000000  -1244600.0000000  -1676200.0000000  -1244600.0000000  
163     1624    512     0       0       70.8648418    -98.2648796   0.000   0.389   44.181  0.727   3      0.000   0.000   1624    512     70.8648418    -98.2648796   -1676200.0000000  -1251000.0000000  -1676200.0000000  -1251000.0000000  
164     1848    512     0       0       70.6214040    -97.2938928   0.000   0.341   38.179  0.501   3      0.000   0.000   1848    512     70.6214040    -97.2938928   -1676200.0000000  -1295800.0000000  -1676200.0000000  -1295800.0000000  
165     728     520     0       0       71.7946710    -102.3793977  0.000   0.410   45.114  0.739   3      0.000   0.000   728     520     71.7946710    -102.3793977  -1674600.0000000  -1071800.0000000  -1674600.0000000  -1071800.0000000  
166     824     520     0       0       71.7008464    -101.9158021  0.000   0.457   52.735  0.799   3      0.000   0.000   824     520     71.7008464    -101.9158021  -1674600.0000000  -1091000.0000000  -1674600.0000000  -1091000.0000000  
167     864     520     0       0       71.6614146    -101.7240657  0.000   0.468   53.712  0.759   3      0.000   0.000   864     520     71.6614146    -101.7240657  -1674600.0000000  -1099000.0000000  -1674600.0000000  -1099000.0000000  
168     896     520     0       0       71.6297273    -101.5712804  0.000   0.462   53.353  0.775   3      0.000   0.000   896     520     71.6297273    -101.5712804  -1674600.0000000  -1105400.0000000  -1674600.0000000  -1105400.0000000  
169     1344    520     0       0       71.1732696    -99.4882227   0.000   0.264   27.398  0.433   3      0.000   0.000   1344    520     71.1732696    -99.4882227   -1674600.0000000  -1195000.0000000  -1674600.0000000  -1195000.0000000  
170     1448    520     0       0       71.0639983    -99.0194452   0.000   0.340   36.996  0.613   3      0.000   0.000   1448    520     71.0639983    -99.0194452   -1674600.0000000  -1215800.0000000  -1674600.0000000  -1215800.0000000  
171     784     528     0       0       71.7521806    -102.0833984  0.000   0.539   65.739  0.757   3      0.000   0.000   784     528     71.7521806    -102.0833984  -1673000.0000000  -1083000.0000000  -1673000.0000000  -1083000.0000000  
172     1152    528     0       0       71.3836232    -100.3426179  0.000   0.376   40.700  0.558   3      0.000   0.000   1152    528     71.3836232    -100.3426179  -1673000.0000000  -1156600.0000000  -1673000.0000000  -1156600.0000000  
173     1256    528     0       0       71.2765509    -99.8634317   0.000   0.360   40.165  0.630   3      0.000   0.000   1256    528     71.2765509    -99.8634317   -1673000.0000000  -1177400.0000000  -1673000.0000000  -1177400.0000000  
174     1384    528     0       0       71.1430694    -99.2813139   0.000   0.265   27.952  0.423   3      0.000   0.000   1384    528     71.1430694    -99.2813139   -1673000.0000000  -1203000.0000000  -1673000.0000000  -1203000.0000000  
175     1552    528     0       0       70.9650970    -98.5299953   0.000   0.402   44.268  0.642   3      0.000   0.000   1552    528     70.9650970    -98.5299953   -1673000.0000000  -1236600.0000000  -1673000.0000000  -1236600.0000000  
176     1808    528     0       0       70.6880417    -97.4125449   0.000   0.519   62.297  0.800   3      0.000   0.000   1808    528     70.6880417    -97.4125449   -1673000.0000000  -1287800.0000000  -1673000.0000000  -1287800.0000000  
177     976     536     0       0       71.5738947    -101.1409748  0.000   0.428   48.573  0.663   3      0.000   0.000   976     536     71.5738947    -101.1409748  -1671400.0000000  -1121400.0000000  -1671400.0000000  -1121400.0000000  
178     1120    536     0       0       71.4281797    -100.4655886  0.000   0.327   34.703  0.453   3      0.000   0.000   1120    536     71.4281797    -100.4655886  -1671400.0000000  -1150200.0000000  -1671400.0000000  -1150200.0000000  
179     1416    536     0       0       71.1210689    -99.1110644   0.000   0.320   34.252  0.539   3      0.000   0.000   1416    536     71.1210689    -99.1110644   -1671400.0000000  -1209400.0000000  -1671400.0000000  -1209400.0000000  
180     1664    536     0       0       70.8562264    -98.0107203   0.000   0.391   44.184  0.658   3      0.000   0.000   1664    536     70.8562264    -98.0107203   -1671400.0000000  -1259000.0000000  -1671400.0000000  -1259000.0000000  
181     944     544     0       0       71.6179220    -101.2671945  0.000   0.454   51.003  0.675   3      0.000   0.000   944     544     71.6179220    -101.2671945  -1669800.0000000  -1115000.0000000  -1669800.0000000  -1115000.0000000  
182     1008    544     0       0       71.5536667    -100.9645058  0.000   0.479   55.532  0.747   3      0.000   0.000   1008    544     71.5536667    -100.9645058  -1669800.0000000  -1127800.0000000  -1669800.0000000  -1127800.0000000  
183     1768    544     0       0       70.7546101    -97.5320334   0.000   0.439   49.811  0.679   3      0.000   0.000   1768    544     70.7546101    -97.5320334   -1669800.0000000  -1279800.0000000  -1669800.0000000  -1279800.0000000  
184     1896    544     0       0       70.6138672    -96.9827611   0.000   0.425   47.622  0.654   3      0.000   0.000   1896    544     70.6138672    -96.9827611   -1669800.0000000  -1305400.0000000  -1669800.0000000  -1305400.0000000  
185     840     552     0       0       71.7333269    -101.7384679  0.000   0.432   48.631  0.696   3      0.000   0.000   840     552     71.7333269    -101.7384679  -1668200.0000000  -1094200.0000000  -1668200.0000000  -1094200.0000000  
186     1312    552     0       0       71.2535634    -99.5299570   0.000   0.218   21.303  0.335   2      0.000   0.000   1312    552     71.2535634    -99.5299570   -1668200.0000000  -1188600.0000000  -1668200.0000000  -1188600.0000000  
187     1344    552     0       0       71.2200967    -99.3844236   0.000   0.221   22.115  0.431   3      0.000   0.000   1344    552     71.2200967    -99.3844236   -1668200.0000000  -1195000.0000000  -1668200.0000000  -1195000.0000000  
188     1520    552     0       0       71.0339829    -98.5933945   0.000   0.392   42.242  0.604   3      0.000   0.000   1520    552     71.0339829    -98.5933945   -1668200.0000000  -1230200.0000000  -1668200.0000000  -1230200.0000000  
189     1592    552     0       0       70.9568642    -98.2743518   0.000   0.330   35.708  0.592   3      0.000   0.000   1592    552     70.9568642    -98.2743518   -1668200.0000000  -1244600.0000000  -1668200.0000000  -1244600.0000000  
190     1720    552     0       0       70.8183903    -97.7136476   0.000   0.424   47.275  0.710   3      0.000   0.000   1720    552     70.8183903    -97.7136476   -1668200.0000000  -1270200.0000000  -1668200.0000000  -1270200.0000000  
191     808     560     0       0       71.7769539    -101.8672699  0.000   0.415   45.925  0.667   3      0.000   0.000   808     560     71.7769539    -101.8672699  -1666600.0000000  -1087800.0000000  -1666600.0000000  -1087800.0000000  
192     912     560     0       0       71.6738660    -101.3686811  0.000   0.424   47.252  0.689   3      0.000   0.000   912     560     71.6738660    -101.3686811  -1666600.0000000  -1108600.0000000  -1666600.0000000  -1108600.0000000  
193     976     568     0       0       71.6217213    -101.0392009  0.000   0.492   58.190  0.740   3      0.000   0.000   976     568     71.6217213    -101.0392009  -1665000.0000000  -1121400.0000000  -1665000.0000000  -1121400.0000000  
194     1056    568     0       0       71.5408503    -100.6621138  0.000   0.373   40.529  0.599   3      0.000   0.000   1056    568     71.5408503    -100.6621138  -1665000.0000000  -1137400.0000000  -1665000.0000000  -1137400.0000000  
195     1688    568     0       0       70.8760846    -97.8000827   0.000   0.424   47.122  0.729   3      0.000   0.000   1688    568     70.8760846    -97.8000827   -1665000.0000000  -1263800.0000000  -1665000.0000000  -1263800.0000000  
196     880     576     0       0       71.7297615    -101.4707992  0.000   0.427   47.471  0.650   3      0.000   0.000   880     576     71.7297615    -101.4707992  -1663400.0000000  -1102200.0000000  -1663400.0000000  -1102200.0000000  
197     1008    576     0       0       71.6013913    -100.8623801  0.000   0.467   54.028  0.699   3      0.000   0.000   1008    576     71.6013913    -100.8623801  -1663400.0000000  -1127800.0000000  -1663400.0000000  -1127800.0000000  
198     1152    576     0       0       71.4546268    -100.1882289  0.000   0.398   44.053  0.552   3      0.000   0.000   1152    576     71.4546268    -100.1882289  -1663400.0000000  -1156600.0000000  -1663400.0000000  -1156600.0000000  
199     1224    576     0       0       71.3803316    -99.8552283   0.000   0.267   27.833  0.530   3      0.000   0.000   1224    576     71.3803316    -99.8552283   -1663400.0000000  -1171000.0000000  -1663400.0000000  -1171000.0000000  
200     1272    576     0       0       71.3304687    -99.6347302   0.000   0.183   17.971  0.260   1      0.000   0.000   1272    576     71.3304687    -99.6347302   -1663400.0000000  -1180600.0000000  -1663400.0000000  -1180600.0000000  
201     1440    576     0       0       71.1538892    -98.8723985   0.000   0.280   29.201  0.444   3      0.000   0.000   1440    576     71.1538892    -98.8723985   -1663400.0000000  -1214200.0000000  -1663400.0000000  -1214200.0000000  
202     1896    576     0       0       70.6591135    -96.8759513   0.000   0.396   44.837  0.661   3      0.000   0.000   1896    576     70.6591135    -96.8759513   -1663400.0000000  -1305400.0000000  -1663400.0000000  -1305400.0000000  
203     1528    584     0       0       71.0716996    -98.4525144   0.000   0.368   38.277  0.593   3      0.000   0.000   1528    584     71.0716996    -98.4525144   -1661800.0000000  -1231800.0000000  -1661800.0000000  -1231800.0000000  
204     1600    584     0       0       70.9943173    -98.1334124   0.000   0.394   42.065  0.593   3      0.000   0.000   1600    584     70.9943173    -98.1334124   -1661800.0000000  -1246200.0000000  -1661800.0000000  -1246200.0000000  
205     1824    584     0       0       70.7500415    -97.1574932   0.000   0.455   52.618  0.773   3      0.000   0.000   1824    584     70.7500415    -97.1574932   -1661800.0000000  -1291000.0000000  -1661800.0000000  -1291000.0000000  
206     1856    584     0       0       70.7147177    -97.0201403   0.000   0.436   49.604  0.755   3      0.000   0.000   1856    584     70.7147177    -97.0201403   -1661800.0000000  -1297400.0000000  -1661800.0000000  -1297400.0000000  
207     1928    584     0       0       70.6348568    -96.7129670   0.000   0.320   34.718  0.609   3      0.000   0.000   1928    584     70.6348568    -96.7129670   -1661800.0000000  -1311800.0000000  -1661800.0000000  -1311800.0000000  
208     1184    592     0       0       71.4452776    -99.9880653   0.000   0.414   45.730  0.683   3      0.000   0.000   1184    592     71.4452776    -99.9880653   -1660200.0000000  -1163000.0000000  -1660200.0000000  -1163000.0000000  
209     1648    592     0       0       70.9538905    -97.8955962   0.000   0.417   44.996  0.653   3      0.000   0.000   1648    592     70.9538905    -97.8955962   -1660200.0000000  -1255800.0000000  -1660200.0000000  -1255800.0000000  
210     920     600     0       0       71.7258040    -101.2032425  0.000   0.350   38.153  0.566   3      0.000   0.000   920     600     71.7258040    -101.2032425  -1658600.0000000  -1110200.0000000  -1658600.0000000  -1110200.0000000  
211     1048    600     0       0       71.5965458    -100.5968750  0.000   0.324   34.816  0.586   3      0.000   0.000   1048    600     71.5965458    -100.5968750  -1658600.0000000  -1135800.0000000  -1658600.0000000  -1135800.0000000  
212     1080    600     0       0       71.5639244    -100.4466389  0.000   0.304   31.870  0.525   3      0.000   0.000   1080    600     71.5639244    -100.4466389  -1658600.0000000  -1142200.0000000  -1658600.0000000  -1142200.0000000  
213     1688    600     0       0       70.9218661    -97.6937620   0.000   0.373   40.482  0.637   3      0.000   0.000   1688    600     70.9218661    -97.6937620   -1658600.0000000  -1263800.0000000  -1658600.0000000  -1263800.0000000  
214     976     608     0       0       71.6814325    -100.9112242  0.000   0.435   48.601  0.625   3      0.000   0.000   976     608     71.6814325    -100.9112242  -1657000.0000000  -1121400.0000000  -1657000.0000000  -1121400.0000000  
215     1112    608     0       0       71.5430221    -100.2710568  0.000   0.357   39.015  0.585   3      0.000   0.000   1112    608     71.5430221    -100.2710568  -1657000.0000000  -1148600.0000000  -1657000.0000000  -1148600.0000000  
216     1768    608     0       0       70.8457556    -97.3189489   0.000   0.407   46.302  0.740   3      0.000   0.000   1768    608     70.8457556    -97.3189489   -1657000.0000000  -1279800.0000000  -1657000.0000000  -1279800.0000000  
217     1960    608     0       0       70.6329445    -96.4965548   0.000   0.374   39.477  0.584   3      0.000   0.000   1960    608     70.6329445    -96.4965548   -1657000.0000000  -1318200.0000000  -1657000.0000000  -1318200.0000000  
218     1992    608     0       0       70.5971127    -96.3612821   0.000   0.314   33.615  0.586   3      0.000   0.000   1992    608     70.5971127    -96.3612821   -1657000.0000000  -1324600.0000000  -1657000.0000000  -1324600.0000000  
219     1008    616     0       0       71.6609743    -100.7339634  0.000   0.361   39.668  0.591   3      0.000   0.000   1008    616     71.6609743    -100.7339634  -1655400.0000000  -1127800.0000000  -1655400.0000000  -1127800.0000000  
220     1400    616     0       0       71.2544278    -98.9212108   0.000   0.309   33.499  0.604   3      0.000   0.000   1400    616     71.2544278    -98.9212108   -1655400.0000000  -1206200.0000000  -1655400.0000000  -1206200.0000000  
221     1440    616     0       0       71.2119573    -98.7407609   0.000   0.362   36.663  0.588   3      0.000   0.000   1440    616     71.2119573    -98.7407609   -1655400.0000000  -1214200.0000000  -1655400.0000000  -1214200.0000000  
222     1928    616     0       0       70.6799381    -96.6053971   0.000   0.378   40.555  0.648   3      0.000   0.000   1928    616     70.6799381    -96.6053971   -1655400.0000000  -1311800.0000000  -1655400.0000000  -1311800.0000000  
223     1368    624     0       0       71.2999292    -99.0398389   0.000   0.419   46.529  0.710   3      0.000   0.000   1368    624     71.2999292    -99.0398389   -1653800.0000000  -1199800.0000000  -1653800.0000000  -1199800.0000000  
224     1856    624     0       0       70.7713110    -96.8859466   0.000   0.435   48.068  0.652   3      0.000   0.000   1856    624     70.7713110    -96.8859466   -1653800.0000000  -1297400.0000000  -1653800.0000000  -1297400.0000000  
225     1896    624     0       0       70.7268693    -96.7147797   0.000   0.418   46.411  0.691   3      0.000   0.000   1896    624     70.7268693    -96.7147797   -1653800.0000000  -1305400.0000000  -1653800.0000000  -1305400.0000000  
226     1040    632     0       0       71.6522261    -100.5312336  0.000   0.386   42.546  0.619   3      0.000   0.000   1040    632     71.6522261    -100.5312336  -1652200.0000000  -1134200.0000000  -1652200.0000000  -1134200.0000000  
227     1152    640     0       0       71.5491119    -99.9804989   0.000   0.423   46.378  0.636   3      0.000   0.000   1152    640     71.5491119    -99.9804989   -1650600.0000000  -1156600.0000000  -1650600.0000000  -1156600.0000000  
228     1680    640     0       0       70.9877501    -97.5951587   0.000   0.421   46.081  0.612   3      0.000   0.000   1680    640     70.9877501    -97.5951587   -1650600.0000000  -1262200.0000000  -1650600.0000000  -1262200.0000000  
229     1616    648     0       0       71.0688943    -97.8498348   0.000   0.381   41.953  0.652   3      0.000   0.000   1616    648     71.0688943    -97.8498348   -1649000.0000000  -1249400.0000000  -1649000.0000000  -1249400.0000000  
230     1648    648     0       0       71.0340884    -97.7088256   0.000   0.374   40.548  0.590   3      0.000   0.000   1648    648     71.0340884    -97.7088256   -1649000.0000000  -1255800.0000000  -1649000.0000000  -1255800.0000000  
231     1712    648     0       0       70.9641500    -97.4283856   0.000   0.413   46.016  0.660   3      0.000   0.000   1712    648     70.9641500    -97.4283856   -1649000.0000000  -1268600.0000000  -1649000.0000000  -1268600.0000000  
232     1792    648     0       0       70.8761217    -97.0807822   0.000   0.461   52.817  0.723   3      0.000   0.000   1792    648     70.8761217    -97.0807822   -1649000.0000000  -1284600.0000000  -1649000.0000000  -1284600.0000000  
233     1088    656     0       0       71.6386810    -100.2275135  0.000   0.432   48.453  0.598   3      0.000   0.000   1088    656     71.6386810    -100.2275135  -1647400.0000000  -1143800.0000000  -1647400.0000000  -1143800.0000000  
234     1232    656     0       0       71.4895496    -99.5571849   0.000   0.437   49.325  0.643   3      0.000   0.000   1232    656     71.4895496    -99.5571849   -1647400.0000000  -1172600.0000000  -1647400.0000000  -1172600.0000000  
235     1832    656     0       0       70.8431711    -96.8811937   0.000   0.382   42.799  0.590   3      0.000   0.000   1832    656     70.8431711    -96.8811937   -1647400.0000000  -1292600.0000000  -1647400.0000000  -1292600.0000000  
236     1136    672     0       0       71.6128366    -99.9504873   0.000   0.401   43.417  0.657   3      0.000   0.000   1136    672     71.6128366    -99.9504873   -1644200.0000000  -1153400.0000000  -1644200.0000000  -1153400.0000000  
237     1672    680     0       0       71.0535906    -97.4958576   0.000   0.352   38.339  0.587   3      0.000   0.000   1672    680     71.0535906    -97.4958576   -1642600.0000000  -1260600.0000000  -1642600.0000000  -1260600.0000000  
238     1200    688     0       0       71.5698970    -99.5999536   0.000   0.412   44.681  0.689   3      0.000   0.000   1200    688     71.5698970    -99.5999536   -1641000.0000000  -1166200.0000000  -1641000.0000000  -1166200.0000000  
239     1536    696     0       0       71.2244990    -98.0440845   0.000   0.384   42.125  0.612   3      0.000   0.000   1536    696     71.2244990    -98.0440845   -1639400.0000000  -1233400.0000000  -1639400.0000000  -1233400.0000000  
240     1728    696     0       0       71.0148558    -97.1967051   0.000   0.379   41.915  0.620   3      0.000   0.000   1728    696     71.0148558    -97.1967051   -1639400.0000000  -1271800.0000000  -1639400.0000000  -1271800.0000000  
241     1760    704     0       0       70.9908762    -97.0301991   0.000   0.401   44.355  0.572   3      0.000   0.000   1760    704     70.9908762    -97.0301991   -1637800.0000000  -1278200.0000000  -1637800.0000000  -1278200.0000000  
242     1824    704     0       0       70.9198718    -96.7529648   0.000   0.501   59.058  0.745   3      0.000   0.000   1824    704     70.9198718    -96.7529648   -1637800.0000000  -1291000.0000000  -1637800.0000000  -1291000.0000000  
243     1472    720     0       0       71.3281186    -98.2503086   0.000   0.335   35.749  0.478   3      0.000   0.000   1472    720     71.3281186    -98.2503086   -1634600.0000000  -1220600.0000000  -1634600.0000000  -1220600.0000000  
244     1504    720     0       0       71.2936077    -98.1065548   0.000   0.363   38.595  0.674   3      0.000   0.000   1504    720     71.2936077    -98.1065548   -1634600.0000000  -1227000.0000000  -1634600.0000000  -1227000.0000000  
245     1664    728     0       0       71.1307838    -97.3687230   0.000   0.386   42.118  0.549   3      0.000   0.000   1664    728     71.1307838    -97.3687230   -1633000.0000000  -1259000.0000000  -1633000.0000000  -1259000.0000000  
246     1608    736     0       0       71.2035470    -97.5889080   0.000   0.405   44.061  0.668   3      0.000   0.000   1608    736     71.2035470    -97.5889080   -1631400.0000000  -1247800.0000000  -1631400.0000000  -1247800.0000000  
247     1800    736     0       0       70.9917582    -96.7476621   0.000   0.354   37.008  0.686   3      0.000   0.000   1800    736     70.9917582    -96.7476621   -1631400.0000000  -1286200.0000000  -1631400.0000000  -1286200.0000000  
248     1496    752     0       0       71.3482890    -98.0345064   0.000   0.398   44.339  0.701   3      0.000   0.000   1496    752     71.3482890    -98.0345064   -1628200.0000000  -1225400.0000000  -1628200.0000000  -1225400.0000000  
249     1560    760     0       0       71.2902612    -97.7208938   0.000   0.372   39.122  0.601   3      0.000   0.000   1560    760     71.2902612    -97.7208938   -1626600.0000000  -1238200.0000000  -1626600.0000000  -1238200.0000000  
250     1640    760     0       0       71.2027272    -97.3657576   0.000   0.408   45.123  0.682   3      0.000   0.000   1640    760     71.2027272    -97.3657576   -1626600.0000000  -1254200.0000000  -1626600.0000000  -1254200.0000000  
251     1592    768     0       0       71.2667593    -97.5512185   0.000   0.429   47.546  0.670   3      0.000   0.000   1592    768     71.2667593    -97.5512185   -1625000.0000000  -1244600.0000000  -1625000.0000000  -1244600.0000000  
252     1704    776     0       0       71.1549037    -97.0293592   0.000   0.389   43.503  0.664   3      0.000   0.000   1704    776     71.1549037    -97.0293592   -1623400.0000000  -1267000.0000000  -1623400.0000000  -1267000.0000000  
253     1736    776     0       0       71.1194371    -96.8892526   0.000   0.453   51.305  0.762   3      0.000   0.000   1736    776     71.1194371    -96.8892526   -1623400.0000000  -1273400.0000000  -1623400.0000000  -1273400.0000000  
254     1776    776     -1      0       71.0749533    -96.7148722   0.000   0.326   33.654  0.631   3      -0.200  0.000   1775    776     71.0760675    -96.7192216   -1623400.0000000  -1281400.0000000  -1623400.0000000  -1281200.0000000  
255     1488    792     0       0       71.4144415    -97.9348317   0.000   0.356   37.971  0.629   3      0.000   0.000   1488    792     71.4144415    -97.9348317   -1620200.0000000  -1223800.0000000  -1620200.0000000  -1223800.0000000  
256     1632    792     0       0       71.2570913    -97.2918730   0.000   0.461   52.967  0.699   3      0.000   0.000   1632    792     71.2570913    -97.2918730   -1620200.0000000  -1252600.0000000  -1620200.0000000  -1252600.0000000  
257     1728    808     0       0       71.1735886    -96.8143037   0.000   0.487   56.137  0.786   3      0.000   0.000   1728    808     71.1735886    -96.8143037   -1617000.0000000  -1271800.0000000  -1617000.0000000  -1271800.0000000  
258     1600    816     0       0       71.3264645    -97.3516170   0.000   0.431   48.319  0.672   3      0.000   0.000   1600    816     71.3264645    -97.3516170   -1615400.0000000  -1246200.0000000  -1615400.0000000  -1246200.0000000  
259     1632    824     0       0       71.3026095    -97.1820848   0.000   0.429   47.989  0.771   3      0.000   0.000   1632    824     71.3026095    -97.1820848   -1613800.0000000  -1252600.0000000  -1613800.0000000  -1252600.0000000  
260     1664    848     0       0       71.3012778    -96.9577586   0.000   0.535   63.542  0.813   3      0.000   0.000   1664    848     71.3012778    -96.9577586   -1609000.0000000  -1259000.0000000  -1609000.0000000  -1259000.0000000  
261     1696    848     0       0       71.2657397    -96.8166766   0.000   0.465   52.859  0.756   3      0.000   0.000   1696    848     71.2657397    -96.8166766   -1609000.0000000  -1265400.0000000  -1609000.0000000  -1265400.0000000  
262     1728    856     0       0       71.2413830    -96.6484043   0.000   0.428   45.695  0.732   3      0.000   0.000   1728    856     71.2413830    -96.6484043   -1607400.0000000  -1271800.0000000  -1607400.0000000  -1271800.0000000  
