CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     648     592     0       1       85.1431512    -8.7613753    0.000   0.319   34.504  0.529   3      0.000   0.200   648     593     85.1420614    -8.7438223    311200.0000000  -424600.0000000  311400.0000000  -424600.0000000  
143     744     592     0       1       84.9993542    -9.9612176    0.000   0.283   30.337  0.464   3      0.000   0.200   744     593     84.9982959    -9.9439119    311200.0000000  -443800.0000000  311400.0000000  -443800.0000000  
144     120     600     0       1       85.8774334    -0.5622387    0.000   0.384   41.956  0.646   3      0.000   0.200   120     601     85.8761422    -0.5439309    312800.0000000  -319000.0000000  313000.0000000  -319000.0000000  
145     432     600     0       1       85.4488349    -5.6435767    0.000   0.417   46.108  0.691   3      0.000   0.200   432     601     85.4476656    -5.6256186    312800.0000000  -381400.0000000  313000.0000000  -381400.0000000  
146     872     600     0       1       84.7963034    -11.3212012   0.000   0.226   26.182  0.417   3      0.000   0.200   872     601     84.7952814    -11.3042992   312800.0000000  -469400.0000000  313000.0000000  -469400.0000000  
147     376     608     0       1       85.5186465    -4.6597322    0.000   0.468   53.804  0.696   3      0.000   0.200   376     609     85.5174529    -4.6417536    314400.0000000  -370200.0000000  314600.0000000  -370200.0000000  
148     592     608     0       1       85.2082160    -7.7461946    0.000   0.451   51.335  0.618   3      0.000   0.200   592     609     85.2071000    -7.7286370    314400.0000000  -413400.0000000  314600.0000000  -413400.0000000  
149     784     608     0       1       84.9220394    -10.1665943   0.000   0.342   36.896  0.554   3      0.000   0.200   784     609     84.9209866    -10.1495095   314400.0000000  -451800.0000000  314600.0000000  -451800.0000000  
150     816     608     0       1       84.8735268    -10.5435177   0.000   0.380   42.118  0.580   3      0.000   0.200   816     609     84.8724841    -10.5265177   314400.0000000  -458200.0000000  314600.0000000  -458200.0000000  
151     176     616     0       1       85.7827381    -1.2588504    0.000   0.382   41.027  0.630   3      0.000   0.200   176     617     85.7814630    -1.2407418    316000.0000000  -330200.0000000  316200.0000000  -330200.0000000  
152     80      624     0       1       85.8982680    0.6015562     0.000   0.397   44.065  0.593   3      0.000   0.200   80      625     85.8969503    0.6195867     317600.0000000  -311000.0000000  317800.0000000  -311000.0000000  
153     264     624     0       1       85.6541296    -2.5986563    0.000   0.372   39.981  0.554   3      0.000   0.200   264     625     85.6528861    -2.5806954    317600.0000000  -347800.0000000  317800.0000000  -347800.0000000  
154     312     624     0       1       85.5883765    -3.3744220    0.000   0.377   39.568  0.530   3      0.000   0.200   312     625     85.5871517    -3.3565118    317600.0000000  -357400.0000000  317800.0000000  -357400.0000000  
155     344     624     0       1       85.5441049    -3.8788082    0.000   0.402   44.049  0.614   3      0.000   0.200   344     625     85.5428923    -3.8609380    317600.0000000  -363800.0000000  317800.0000000  -363800.0000000  
156     672     624     0       1       85.0725640    -8.5120113    0.000   0.360   39.434  0.525   3      0.000   0.200   672     625     85.0714678    -8.4947654    317600.0000000  -429400.0000000  317800.0000000  -429400.0000000  
157     120     632     0       1       85.8359079    0.0179554     0.000   0.350   38.142  0.570   3      0.000   0.200   120     633     85.8346034    0.0358996     319200.0000000  -319000.0000000  319400.0000000  -319000.0000000  
158     232     632     0       1       85.6874529    -1.9247469    0.000   0.317   33.465  0.557   3      0.000   0.200   232     633     85.6861935    -1.9068428    319200.0000000  -341400.0000000  319400.0000000  -341400.0000000  
159     464     632     0       1       85.3658087    -5.5420436    0.000   0.339   36.706  0.550   3      0.000   0.200   464     633     85.3646370    -5.5244331    319200.0000000  -387800.0000000  319400.0000000  -387800.0000000  
160     528     632     0       1       85.2741287    -6.4519951    0.000   0.384   41.247  0.555   3      0.000   0.200   528     633     85.2729798    -6.4345028    319200.0000000  -400600.0000000  319400.0000000  -400600.0000000  
161     752     632     0       1       84.9446953    -9.3723760    0.000   0.338   35.426  0.492   3      0.000   0.200   752     633     84.9436216    -9.3553819    319200.0000000  -445400.0000000  319400.0000000  -445400.0000000  
162     496     640     0       1       85.3108214    -5.8613002    0.000   0.382   41.850  0.568   3      0.000   0.200   496     641     85.3096577    -5.8438168    320800.0000000  -394200.0000000  321000.0000000  -394200.0000000  
163     624     640     0       1       85.1255546    -7.6138990    0.000   0.417   46.367  0.615   3      0.000   0.200   624     641     85.1244354    -7.5966698    320800.0000000  -419800.0000000  321000.0000000  -419800.0000000  
164     792     640     0       1       84.8761008    -9.7189511    0.000   0.289   30.843  0.528   3      0.000   0.200   792     641     84.8750362    -9.7021123    320800.0000000  -453400.0000000  321000.0000000  -453400.0000000  
165     192     648     0       1       85.7205723    -0.9609553    0.000   0.319   32.506  0.429   3      0.000   0.200   192     649     85.7192904    -0.9431990    322400.0000000  -333400.0000000  322600.0000000  -333400.0000000  
166     704     648     0       1       84.9988483    -8.5063753    0.000   0.345   37.082  0.509   3      0.000   0.200   704     649     84.9977521    -8.4893851    322400.0000000  -435800.0000000  322600.0000000  -435800.0000000  
167     880     648     0       1       84.7345851    -10.6083184   0.000   0.327   35.224  0.541   3      0.000   0.200   880     649     84.7335441    -10.5917546   322400.0000000  -471000.0000000  322600.0000000  -471000.0000000  
168     72      656     0       1       85.8661039    1.3204457     0.000   0.398   44.180  0.633   3      0.000   0.200   72      657     85.8647701    1.3381051     324000.0000000  -309400.0000000  324200.0000000  -309400.0000000  
169     264     656     0       1       85.6141295    -2.0289811    0.000   0.337   36.639  0.551   3      0.000   0.200   264     657     85.6128726    -2.0113466    324000.0000000  -347800.0000000  324200.0000000  -347800.0000000  
170     672     656     0       1       85.0372677    -7.9639417    0.000   0.322   34.247  0.515   3      0.000   0.200   672     657     85.0361574    -7.9469405    324000.0000000  -429400.0000000  324200.0000000  -429400.0000000  
171     120     664     0       1       85.7939653    0.5866257     0.000   0.361   39.106  0.578   3      0.000   0.200   120     665     85.7926480    0.6042135     325600.0000000  -319000.0000000  325800.0000000  -319000.0000000  
172     152     664     0       1       85.7524638    0.0176024     0.000   0.342   37.523  0.548   3      0.000   0.200   152     665     85.7511595    0.0351940     325600.0000000  -325400.0000000  325800.0000000  -325400.0000000  
173     320     664     0       1       85.5281368    -2.7931097    0.000   0.370   40.289  0.553   3      0.000   0.200   320     665     85.5268981    -2.7756011    325600.0000000  -359000.0000000  325800.0000000  -359000.0000000  
174     368     664     0       1       85.4622011    -3.5444754    0.000   0.361   38.451  0.478   3      0.000   0.200   368     665     85.4609805    -3.5270176    325600.0000000  -368600.0000000  325800.0000000  -368600.0000000  
175     528     664     0       1       85.2371486    -5.8964504    0.000   0.352   38.415  0.522   3      0.000   0.200   528     665     85.2359858    -5.8792291    325600.0000000  -400600.0000000  325800.0000000  -400600.0000000  
176     584     664     0       1       85.1566141    -6.6674563    0.000   0.309   32.835  0.555   3      0.000   0.200   584     665     85.1554707    -6.6503378    325600.0000000  -411800.0000000  325800.0000000  -411800.0000000  
177     632     672     0       1       85.0778837    -7.1721113    0.000   0.282   30.503  0.438   3      0.000   0.200   632     673     85.0767532    -7.1551502    327200.0000000  -421400.0000000  327400.0000000  -421400.0000000  
178     816     672     0       1       84.8058926    -9.4694200    0.000   0.314   33.200  0.476   3      0.000   0.200   816     673     84.8048215    -9.4528604    327200.0000000  -458200.0000000  327400.0000000  -458200.0000000  
179     192     680     0       1       85.6793499    -0.3980011    0.000   0.389   42.183  0.637   3      0.000   0.200   192     681     85.6780551    -0.3805823    328800.0000000  -333400.0000000  329000.0000000  -333400.0000000  
180     432     680     0       1       85.3539155    -4.2358005    0.000   0.389   42.419  0.634   3      0.000   0.200   432     681     85.3527116    -4.2185693    328800.0000000  -381400.0000000  329000.0000000  -381400.0000000  
181     488     680     0       1       85.2752516    -5.0540405    0.000   0.346   37.785  0.613   3      0.000   0.200   488     681     85.2740679    -5.0368895    328800.0000000  -392600.0000000  329000.0000000  -392600.0000000  
182     80      688     0       1       85.8131345    1.7324592     0.000   0.397   44.162  0.644   3      0.000   0.200   80      689     85.8117916    1.7497633     330400.0000000  -311000.0000000  330600.0000000  -311000.0000000  
183     760     688     0       1       84.8720468    -8.5300448    0.000   0.336   35.921  0.521   3      0.000   0.200   760     689     84.8709512    -8.5134701    330400.0000000  -447000.0000000  330600.0000000  -447000.0000000  
184     888     688     0       1       84.6805337    -10.0421678   0.000   0.267   26.944  0.425   3      0.000   0.200   888     689     84.6794779    -10.0258842   330400.0000000  -472600.0000000  330600.0000000  -472600.0000000  
185     528     696     0       1       85.1997290    -5.3495259    0.000   0.354   38.296  0.580   3      0.000   0.200   528     697     85.1985527    -5.3325723    332000.0000000  -400600.0000000  332200.0000000  -400600.0000000  
186     664     696     0       1       85.0041763    -7.1862635    0.000   0.288   30.156  0.519   3      0.000   0.200   664     697     85.0030462    -7.1695496    332000.0000000  -427800.0000000  332200.0000000  -427800.0000000  
187     384     704     0       1       85.3911398    -3.0997491    0.000   0.422   47.408  0.620   3      0.000   0.200   384     705     85.3899085    -3.0826791    333600.0000000  -371800.0000000  333800.0000000  -371800.0000000  
188     792     704     0       1       84.8070918    -8.6553261    0.000   0.324   35.316  0.554   3      0.000   0.200   792     705     84.8059996    -8.6389325    333600.0000000  -453400.0000000  333800.0000000  -453400.0000000  
189     168     712     0       1       85.6688104    0.5696591     0.000   0.363   39.828  0.664   3      0.000   0.200   168     713     85.6674936    0.5867435     335200.0000000  -328600.0000000  335400.0000000  -328600.0000000  
190     336     712     0       1       85.4466110    -2.2171119    0.000   0.388   41.802  0.584   3      0.000   0.200   336     713     85.4453587    -2.2000747    335200.0000000  -362200.0000000  335400.0000000  -362200.0000000  
191     464     712     0       1       85.2707214    -4.1610756    0.000   0.427   47.675  0.671   3      0.000   0.200   464     713     85.2695158    -4.1441669    335200.0000000  -387800.0000000  335400.0000000  -387800.0000000  
192     720     712     0       1       84.9044147    -7.6363285    0.000   0.390   42.551  0.565   3      0.000   0.200   720     713     84.9032961    -7.6198428    335200.0000000  -439000.0000000  335400.0000000  -439000.0000000  
193     80      720     0       1       85.7699767    2.2807198     0.000   0.409   45.306  0.596   3      0.000   0.200   80      721     85.7686219    2.2976723     336800.0000000  -311000.0000000  337000.0000000  -311000.0000000  
194     760     720     0       1       84.8367793    -8.0031608    0.000   0.400   45.060  0.629   3      0.000   0.200   760     721     84.8356702    -7.9868120    336800.0000000  -447000.0000000  337000.0000000  -447000.0000000  
195     504     728     0       1       85.1955875    -4.4703101    0.000   0.286   30.418  0.522   3      0.000   0.200   504     729     85.1943895    -4.4535886    338400.0000000  -395800.0000000  338600.0000000  -395800.0000000  
196     880     728     0       1       84.6499439    -9.3038376    0.000   0.281   28.400  0.498   3      0.000   0.200   880     729     84.6488686    -9.2877945    338400.0000000  -471000.0000000  338600.0000000  -471000.0000000  
197     912     728     0       1       84.6019549    -9.6694776    0.000   0.328   35.075  0.510   3      0.000   0.200   912     729     84.6008893    -9.6535047    338400.0000000  -477400.0000000  338600.0000000  -477400.0000000  
198     288     736     0       1       85.4805542    -1.0422281    0.000   0.425   47.949  0.595   3      0.000   0.200   288     737     85.4792744    -1.0253923    340000.0000000  -352600.0000000  340200.0000000  -352600.0000000  
199     600     736     0       1       85.0504357    -5.6730221    0.000   0.321   34.566  0.549   3      0.000   0.200   600     737     85.0492675    -5.6565037    340000.0000000  -415000.0000000  340200.0000000  -415000.0000000  
200     640     736     0       1       84.9931946    -6.2082880    0.000   0.391   43.370  0.597   3      0.000   0.200   640     737     84.9920399    -6.1918343    340000.0000000  -423000.0000000  340200.0000000  -423000.0000000  
201     680     736     0       1       84.9355294    -6.7313944    0.000   0.363   39.454  0.602   3      0.000   0.200   680     737     84.9343879    -6.7150095    340000.0000000  -431000.0000000  340200.0000000  -431000.0000000  
202     168     744     0       1       85.6264843    1.1112380     0.000   0.349   38.012  0.575   3      0.000   0.200   168     745     85.6251554    1.1279931     341600.0000000  -328600.0000000  341800.0000000  -328600.0000000  
203     240     744     0       1       85.5334348    -0.1171691    0.000   0.393   42.803  0.612   3      0.000   0.200   240     745     85.5321337    -0.1004014    341600.0000000  -343000.0000000  341800.0000000  -343000.0000000  
204     376     744     0       1       85.3524222    -2.3008968    0.000   0.392   42.002  0.609   3      0.000   0.200   376     745     85.3511719    -2.2841826    341600.0000000  -370200.0000000  341800.0000000  -370200.0000000  
205     536     744     0       1       85.1315695    -4.6578006    0.000   0.291   30.710  0.496   3      0.000   0.200   536     745     85.1303762    -4.6412531    341600.0000000  -402200.0000000  341800.0000000  -402200.0000000  
206     792     744     0       1       84.7630751    -8.0049497    0.000   0.330   35.830  0.585   3      0.000   0.200   792     745     84.7619661    -7.9888309    341600.0000000  -453400.0000000  341800.0000000  -453400.0000000  
207     824     744     0       1       84.7158646    -8.3901722    0.000   0.290   30.268  0.472   3      0.000   0.200   824     745     84.7147656    -8.3741170    341600.0000000  -459800.0000000  341800.0000000  -459800.0000000  
208     88      752     0       1       85.7165224    2.6715159     0.000   0.420   47.089  0.618   3      0.000   0.200   88      753     85.7151591    2.6881326     343200.0000000  -312600.0000000  343400.0000000  -312600.0000000  
209     200     752     0       1       85.5748368    0.6927197     0.000   0.375   41.604  0.576   3      0.000   0.200   200     753     85.5735173    0.7094044     343200.0000000  -335000.0000000  343400.0000000  -335000.0000000  
210     336     752     0       1       85.3962087    -1.5428929    0.000   0.402   44.969  0.557   3      0.000   0.200   336     753     85.3949406    -1.5262271    343200.0000000  -362200.0000000  343400.0000000  -362200.0000000  
211     752     752     0       1       84.8127671    -7.3841906    0.000   0.365   39.993  0.524   3      0.000   0.200   752     753     84.8116422    -7.3680511    343200.0000000  -445400.0000000  343400.0000000  -445400.0000000  
212     120     760     0       1       85.6657572    2.2258021     0.000   0.359   37.765  0.573   3      0.000   0.200   120     761     85.6644037    2.2423639     344800.0000000  -319000.0000000  345000.0000000  -319000.0000000  
213     720     760     0       1       84.8502561    -6.8531502    0.000   0.389   42.611  0.622   3      0.000   0.200   720     761     84.8491177    -6.8370098    344800.0000000  -439000.0000000  345000.0000000  -439000.0000000  
214     976     760     0       1       84.4716386    -9.8779688    0.000   0.189   19.305  0.221   1      0.000   0.200   976     761     84.4705786    -9.8623328    344800.0000000  -490200.0000000  345000.0000000  -490200.0000000  
215     456     768     0       1       85.2135734    -3.1096540    0.000   0.336   35.169  0.531   3      0.000   0.200   456     769     85.2123426    -3.0932153    346400.0000000  -386200.0000000  346600.0000000  -386200.0000000  
216     648     768     0       1       84.9446253    -5.7915172    0.000   0.360   39.395  0.530   3      0.000   0.200   648     769     84.9434602    -5.7753175    346400.0000000  -424600.0000000  346600.0000000  -424600.0000000  
217     680     768     0       1       84.8987968    -6.2107319    0.000   0.353   39.072  0.587   3      0.000   0.200   680     769     84.8976422    -6.1945824    346400.0000000  -431000.0000000  346600.0000000  -431000.0000000  
218     888     768     0       1       84.5947312    -8.7598299    0.000   0.282   30.298  0.454   3      0.000   0.200   888     769     84.5936418    -8.7440600    346400.0000000  -472600.0000000  346600.0000000  -472600.0000000  
219     944     768     0       1       84.5111835    -9.3973991    0.000   0.235   24.107  0.493   3      0.000   0.200   944     769     84.5101108    -9.3817438    346400.0000000  -483800.0000000  346600.0000000  -483800.0000000  
220     160     776     0       1       85.5938894    1.7819606     0.000   0.366   39.902  0.551   3      0.000   0.200   160     777     85.5925456    1.7983880     348000.0000000  -327000.0000000  348200.0000000  -327000.0000000  
221     592     776     0       1       85.0146802    -4.9093371    0.000   0.378   40.949  0.591   3      0.000   0.200   592     777     85.0134931    -4.8931178    348000.0000000  -413400.0000000  348200.0000000  -413400.0000000  
222     816     776     0       1       84.6922383    -7.7835595    0.000   0.322   33.461  0.497   3      0.000   0.200   816     777     84.6911237    -7.7677025    348000.0000000  -458200.0000000  348200.0000000  -458200.0000000  
223     848     776     0       1       84.6451682    -8.1656358    0.000   0.304   32.084  0.509   3      0.000   0.200   848     777     84.6440635    -8.1498391    348000.0000000  -464600.0000000  348200.0000000  -464600.0000000  
224     336     784     0       1       85.3554385    -1.0141211    0.000   0.476   55.194  0.654   3      0.000   0.200   336     785     85.3541582    -0.9977470    349600.0000000  -362200.0000000  349800.0000000  -362200.0000000  
225     368     784     0       1       85.3128181    -1.5154079    0.000   0.446   50.700  0.629   3      0.000   0.200   368     785     85.3115494    -1.4990463    349600.0000000  -368600.0000000  349800.0000000  -368600.0000000  
226     408     784     0       1       85.2590505    -2.1292672    0.000   0.436   48.541  0.659   3      0.000   0.200   408     785     85.2577963    -2.1129278    349600.0000000  -376600.0000000  349800.0000000  -376600.0000000  
227     96      792     0       1       85.6518942    3.1826915     0.000   0.336   36.923  0.519   3      0.000   0.200   96      793     85.6505200    3.1989001     351200.0000000  -314200.0000000  351400.0000000  -314200.0000000  
228     128     792     0       1       85.6123364    2.6079783     0.000   0.344   36.724  0.583   3      0.000   0.200   128     793     85.6109746    2.6242200     351200.0000000  -320600.0000000  351400.0000000  -320600.0000000  
229     712     792     0       1       84.8251297    -6.2381001    0.000   0.358   38.519  0.611   3      0.000   0.200   712     793     84.8239759    -6.2221747    351200.0000000  -437400.0000000  351400.0000000  -437400.0000000  
230     744     792     0       1       84.7790219    -6.6437595    0.000   0.342   37.772  0.572   3      0.000   0.200   744     793     84.7778783    -6.6278854    351200.0000000  -443800.0000000  351400.0000000  -443800.0000000  
231     984     792     0       1       84.4255296    -9.4689350    0.000   0.265   27.197  0.334   2      0.000   0.200   984     793     84.4244589    -9.4535068    351200.0000000  -491800.0000000  351400.0000000  -491800.0000000  
232     304     800     0       1       85.3769791    -0.2425717    0.000   0.490   57.061  0.691   3      0.000   0.200   304     801     85.3756810    -0.2263366    352800.0000000  -355800.0000000  353000.0000000  -355800.0000000  
233     528     800     0       1       85.0752038    -3.6303057    0.000   0.345   36.921  0.541   3      0.000   0.200   528     801     85.0739855    -3.6141996    352800.0000000  -400600.0000000  353000.0000000  -400600.0000000  
234     672     800     0       1       84.8730494    -5.5930799    0.000   0.318   33.905  0.543   3      0.000   0.200   672     801     84.8718794    -5.5771517    352800.0000000  -429400.0000000  353000.0000000  -429400.0000000  
235     776     800     0       1       84.7235798    -6.9159150    0.000   0.378   41.469  0.595   3      0.000   0.200   776     801     84.7224431    -6.9001490    352800.0000000  -450200.0000000  353000.0000000  -450200.0000000  
236     944     800     0       1       84.4766572    -8.8994610    0.000   0.248   25.032  0.395   2      0.000   0.200   944     801     84.4755716    -8.8840010    352800.0000000  -483800.0000000  353000.0000000  -483800.0000000  
237     872     808     0       1       84.5743957    -7.9469622    0.000   0.222   23.277  0.427   3      0.000   0.200   872     809     84.5732854    -7.9314165    354400.0000000  -469400.0000000  354600.0000000  -469400.0000000  
238     384     816     0       1       85.2507760    -1.2436537    0.000   0.472   54.589  0.729   3      0.000   0.200   384     817     85.2495010    -1.2275788    356000.0000000  -371800.0000000  356200.0000000  -371800.0000000  
239     96      824     0       1       85.6077483    3.6963176     0.000   0.341   36.641  0.531   3      0.000   0.200   96      825     85.6063632    3.7122017     357600.0000000  -314200.0000000  357800.0000000  -314200.0000000  
240     336     824     0       1       85.3039326    -0.3661531    0.000   0.430   47.995  0.707   3      0.000   0.200   336     825     85.3026374    -0.3501365    357600.0000000  -362200.0000000  357800.0000000  -362200.0000000  
241     632     824     0       1       84.9012822    -4.6820672    0.000   0.345   37.925  0.585   3      0.000   0.200   632     825     84.9000897    -4.6662621    357600.0000000  -421400.0000000  357800.0000000  -421400.0000000  
242     256     832     0       1       85.3970954    1.0557993     0.000   0.406   45.109  0.578   3      0.000   0.200   256     833     85.3957680    1.0717348     359200.0000000  -346200.0000000  359400.0000000  -346200.0000000  
243     288     832     0       1       85.3559659    0.5312466     0.000   0.417   46.598  0.651   3      0.000   0.200   288     833     85.3546502    0.5471902     359200.0000000  -352600.0000000  359400.0000000  -352600.0000000  
244     416     832     0       1       85.1877392    -1.4759683    0.000   0.472   55.677  0.717   3      0.000   0.200   416     833     85.1864697    -1.4600427    359200.0000000  -378200.0000000  359400.0000000  -378200.0000000  
245     480     832     0       1       85.1015359    -2.4272403    0.000   0.427   47.371  0.581   3      0.000   0.200   480     833     85.1002889    -2.4113507    359200.0000000  -391000.0000000  359400.0000000  -391000.0000000  
246     520     832     0       1       85.0469962    -3.0048549    0.000   0.359   39.224  0.567   3      0.000   0.200   520     833     85.0457630    -2.9889956    359200.0000000  -399000.0000000  359400.0000000  -399000.0000000  
247     672     832     0       1       84.8354151    -5.0869765    0.000   0.372   40.675  0.567   3      0.000   0.200   672     833     84.8342327    -5.0712800    359200.0000000  -429400.0000000  359400.0000000  -429400.0000000  
248     800     832     0       1       84.6523740    -6.7106534    0.000   0.358   38.953  0.591   3      0.000   0.200   800     833     84.6512322    -6.6951414    359200.0000000  -455000.0000000  359400.0000000  -455000.0000000  
249     840     832     0       1       84.5943388    -7.1953347    0.000   0.253   26.917  0.512   3      0.000   0.200   840     833     84.5932093    -7.1798875    359200.0000000  -463000.0000000  359400.0000000  -463000.0000000  
250     920     832     0       1       84.4771544    -8.1339302    0.000   0.337   36.651  0.549   3      0.000   0.200   920     833     84.4760490    -8.1186210    359200.0000000  -479000.0000000  359400.0000000  -479000.0000000  
251     128     840     0       1       85.5465793    3.3763188     0.000   0.363   39.116  0.592   3      0.000   0.200   128     841     85.5452010    3.3920840     360800.0000000  -320600.0000000  361000.0000000  -320600.0000000  
252     448     840     0       1       85.1347280    -1.8287851    0.000   0.385   42.390  0.588   3      0.000   0.200   448     841     85.1334668    -1.8129414    360800.0000000  -384600.0000000  361000.0000000  -384600.0000000  
253     552     840     0       1       84.9932218    -3.3313906    0.000   0.314   34.265  0.530   3      0.000   0.200   552     841     84.9919964    -3.3156215    360800.0000000  -405400.0000000  361000.0000000  -405400.0000000  
254     872     840     0       1       84.5386708    -7.4526500    0.000   0.214   21.535  0.398   2      0.000   0.200   872     841     84.5375479    -7.4373073    360800.0000000  -469400.0000000  361000.0000000  -469400.0000000  
255     224     848     0       1       85.4163622    1.8434033     0.000   0.412   46.212  0.611   3      0.000   0.200   224     849     85.4150173    1.8591760     362400.0000000  -339800.0000000  362600.0000000  -339800.0000000  
256     96      856     0       1       85.5632581    4.1996727     0.000   0.327   35.639  0.578   3      0.000   0.200   96      857     85.5618624    4.2152396     364000.0000000  -314200.0000000  364200.0000000  -314200.0000000  
257     160     856     0       1       85.4852778    3.0650091     0.000   0.396   44.009  0.614   3      0.000   0.200   160     857     85.4839062    3.0806549     364000.0000000  -327000.0000000  364200.0000000  -327000.0000000  
258     584     856     0       1       84.9295389    -3.5257547    0.000   0.317   33.111  0.525   3      0.000   0.200   584     857     84.9283183    -3.5101369    364000.0000000  -411800.0000000  364200.0000000  -411800.0000000  
259     192     864     0       1       85.4347568    2.6375118     0.000   0.442   50.622  0.670   3      0.000   0.200   192     865     85.4333945    2.6531125     365600.0000000  -333400.0000000  365800.0000000  -333400.0000000  
260     728     864     0       1       84.7183973    -5.3148734    0.000   0.315   32.620  0.462   3      0.000   0.200   728     865     84.7172205    -5.2994740    365600.0000000  -440600.0000000  365800.0000000  -440600.0000000  
261     800     864     0       1       84.6156438    -6.2175489    0.000   0.309   32.173  0.479   3      0.000   0.200   800     865     84.6144896    -6.2022481    365600.0000000  -455000.0000000  365800.0000000  -455000.0000000  
262     840     864     0       1       84.5580025    -6.7042200    0.000   0.232   23.818  0.464   3      0.000   0.200   840     865     84.5568606    -6.6889786    365600.0000000  -463000.0000000  365800.0000000  -463000.0000000  
263     936     864     0       1       84.4181312    -7.8309005    0.000   0.361   41.181  0.571   3      0.000   0.200   936     865     84.4170181    -7.8158137    365600.0000000  -482200.0000000  365800.0000000  -482200.0000000  
264     328     872     0       1       85.2516985    0.5195683     0.000   0.384   40.713  0.600   3      0.000   0.200   328     873     85.2503832    0.5351648     367200.0000000  -360600.0000000  367400.0000000  -360600.0000000  
265     368     872     0       1       85.1997517    -0.1090160    0.000   0.415   44.739  0.626   3      0.000   0.200   368     873     85.1984507    -0.0934169    367200.0000000  -368600.0000000  367400.0000000  -368600.0000000  
266     432     872     0       1       85.1154739    -1.0866985    0.000   0.383   42.608  0.572   3      0.000   0.200   432     873     85.1141955    -1.0711104    367200.0000000  -381400.0000000  367400.0000000  -381400.0000000  
267     504     872     0       1       85.0190310    -2.1466481    0.000   0.307   32.901  0.556   3      0.000   0.200   504     873     85.0177775    -2.1310924    367200.0000000  -395800.0000000  367400.0000000  -395800.0000000  
268     536     872     0       1       84.9756384    -2.6045890    0.000   0.291   31.332  0.507   3      0.000   0.200   536     873     84.9743957    -2.5890538    367200.0000000  -402200.0000000  367400.0000000  -402200.0000000  
269     1000    872     0       1       84.3149781    -8.4313040    0.000   0.328   36.105  0.525   3      0.000   0.200   1000    873     84.3138805    -8.4163744    367200.0000000  -495000.0000000  367400.0000000  -495000.0000000  
270     464     880     0       1       85.0626691    -1.4385290    0.000   0.329   34.577  0.508   3      0.000   0.200   464     881     85.0613989    -1.4230169    368800.0000000  -387800.0000000  369000.0000000  -387800.0000000  
271     896     880     0       1       84.4586215    -7.1266894    0.000   0.354   38.588  0.575   3      0.000   0.200   896     881     84.4574904    -7.1116350    368800.0000000  -474200.0000000  369000.0000000  -474200.0000000  
272     968     880     0       1       84.3533420    -7.9541423    0.000   0.388   42.934  0.592   3      0.000   0.200   968     881     84.3522321    -7.9392045    368800.0000000  -488600.0000000  369000.0000000  -488600.0000000  
273     96      888     0       1       85.5184339    4.6929866     0.000   0.279   29.480  0.431   3      0.000   0.200   96      889     85.5170279    4.7082433     370400.0000000  -314200.0000000  370600.0000000  -314200.0000000  
274     152     888     0       1       85.4509701    3.7003799     0.000   0.338   35.937  0.550   3      0.000   0.200   152     889     85.4495850    3.7157150     370400.0000000  -325400.0000000  370600.0000000  -325400.0000000  
275     632     888     0       1       84.8241943    -3.6853421    0.000   0.290   30.812  0.449   3      0.000   0.200   632     889     84.8229776    -3.6700049    370400.0000000  -421400.0000000  370600.0000000  -421400.0000000  
276     664     888     0       1       84.7797617    -4.1131623    0.000   0.323   33.867  0.524   3      0.000   0.200   664     889     84.7785554    -4.0978564    370400.0000000  -427800.0000000  370600.0000000  -427800.0000000  
277     696     888     0       1       84.7350448    -4.5337288    0.000   0.264   26.608  0.368   2      0.000   0.200   696     889     84.7338488    -4.5184570    370400.0000000  -434200.0000000  370600.0000000  -434200.0000000  
278     760     888     0       1       84.6447873    -5.3536536    0.000   0.217   21.469  0.310   2      0.000   0.200   760     889     84.6436116    -5.3384577    370400.0000000  -447000.0000000  370600.0000000  -447000.0000000  
279     1032    888     0       1       84.2500725    -8.5455483    0.000   0.231   22.422  0.365   2      0.000   0.200   1032    889     84.2489779    -8.5307656    370400.0000000  -501400.0000000  370600.0000000  -501400.0000000  
280     728     896     0       1       84.6805542    -4.8254897    0.000   0.281   29.228  0.486   3      0.000   0.200   728     897     84.6793654    -4.8103090    372000.0000000  -440600.0000000  372200.0000000  -440600.0000000  
281     216     904     0       1       85.3504319    2.8471493     0.000   0.349   38.580  0.605   3      0.000   0.200   216     905     85.3490651    2.8624052     373600.0000000  -338200.0000000  373800.0000000  -338200.0000000  
282     288     904     0       1       85.2603420    1.6563979     0.000   0.384   42.362  0.600   3      0.000   0.200   288     905     85.2590013    1.6717041     373600.0000000  -352600.0000000  373800.0000000  -352600.0000000  
283     392     904     0       1       85.1267771    0.0153402     0.000   0.348   37.727  0.584   3      0.000   0.200   392     905     85.1254734    0.0306723     373600.0000000  -373400.0000000  373800.0000000  -373400.0000000  
284     856     904     0       1       84.4890610    -6.2922630    0.000   0.319   33.164  0.538   3      0.000   0.200   856     905     84.4879088    -6.2772985    373600.0000000  -466200.0000000  373800.0000000  -466200.0000000  
