CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      504     992     0       0       76.0274160    -84.9907970   0.000   0.440   49.354  0.803   3      0.000   0.000   504     992     76.0274160    -84.9907970   -977400.0000000  -1165200.0000000  -977400.0000000  -1165200.0000000  
31      624     1008    0       0       75.8778794    -84.3245464   0.000   0.353   37.903  0.626   3      0.000   0.000   624     1008    75.8778794    -84.3245464   -974200.0000000  -1189200.0000000  -974200.0000000  -1189200.0000000  
32      592     1016    0       0       75.9321222    -84.4299858   0.000   0.376   40.210  0.724   3      0.000   0.000   592     1016    75.9321222    -84.4299858   -972600.0000000  -1182800.0000000  -972600.0000000  -1182800.0000000  
33      552     1032    0       0       76.0068197    -84.5281445   0.000   0.331   35.373  0.663   3      0.000   0.000   552     1032    76.0068197    -84.5281445   -969400.0000000  -1174800.0000000  -969400.0000000  -1174800.0000000  
34      432     1040    0       0       76.1839710    -85.0631706   0.000   0.337   34.695  0.502   3      0.000   0.000   432     1040    76.1839710    -85.0631706   -967800.0000000  -1150800.0000000  -967800.0000000  -1150800.0000000  
35      480     1048    0       0       76.1263018    -84.7822513   0.000   0.349   36.605  0.560   3      0.000   0.000   480     1048    76.1263018    -84.7822513   -966200.0000000  -1160400.0000000  -966200.0000000  -1160400.0000000  
36      656     1056    0       0       75.8877945    -83.8962967   0.000   0.254   25.700  0.474   3      0.000   0.000   656     1056    75.8877945    -83.8962967   -964600.0000000  -1195600.0000000  -964600.0000000  -1195600.0000000  
37      528     1064    0       0       76.0775701    -84.4570079   0.000   0.467   53.851  0.813   3      0.000   0.000   528     1064    76.0775701    -84.4570079   -963000.0000000  -1170000.0000000  -963000.0000000  -1170000.0000000  
38      624     1064    0       0       75.9422293    -84.0001405   0.000   0.273   29.043  0.519   3      0.000   0.000   624     1064    75.9422293    -84.0001405   -963000.0000000  -1189200.0000000  -963000.0000000  -1189200.0000000  
39      424     1072    0       0       76.2325725    -84.9152448   0.000   0.385   42.817  0.641   3      0.000   0.000   424     1072    76.2325725    -84.9152448   -961400.0000000  -1149200.0000000  -961400.0000000  -1149200.0000000  
40      456     1080    0       0       76.1971451    -84.7118086   0.000   0.393   44.273  0.671   3      0.000   0.000   456     1080    76.1971451    -84.7118086   -959800.0000000  -1155600.0000000  -959800.0000000  -1155600.0000000  
41      688     1080    0       0       75.8697220    -83.6074525   0.000   0.217   22.336  0.516   3      0.000   0.000   688     1080    75.8697220    -83.6074525   -959800.0000000  -1202000.0000000  -959800.0000000  -1202000.0000000  
42      736     1088    0       0       75.8104085    -83.3388885   0.000   0.362   38.655  0.636   3      0.000   0.000   736     1088    75.8104085    -83.3388885   -958200.0000000  -1211600.0000000  -958200.0000000  -1211600.0000000  
43      488     1096    0       0       76.1708100    -84.4624342   0.000   0.370   40.297  0.734   3      0.000   0.000   488     1096    76.1708100    -84.4624342   -956600.0000000  -1162000.0000000  -956600.0000000  -1162000.0000000  
44      2000    1104    130     69      73.9624151    -78.1101485   0.000   0.261   28.262  0.567   3      13.000  6.900   2130    1173    73.8317352    -77.2727515   -955000.0000000  -1464400.0000000  -941200.0000000  -1490400.0000000  
45      528     1112    0       0       76.1329311    -84.1756200   0.000   0.444   50.104  0.785   3      0.000   0.000   528     1112    76.1329311    -84.1756200   -953400.0000000  -1170000.0000000  -953400.0000000  -1170000.0000000  
46      456     1120    0       0       76.2435626    -84.4762830   0.000   0.382   42.923  0.688   3      0.000   0.000   456     1120    76.2435626    -84.4762830   -951800.0000000  -1155600.0000000  -951800.0000000  -1155600.0000000  
47      760     1120    0       0       75.8120857    -83.0422160   0.000   0.233   24.953  0.562   3      0.000   0.000   760     1120    75.8120857    -83.0422160   -951800.0000000  -1216400.0000000  -951800.0000000  -1216400.0000000  
48      1488    1120    0       0       74.7482191    -79.9468222   0.000   0.227   22.953  0.251   1      0.000   0.000   1488    1120    74.7482191    -79.9468222   -951800.0000000  -1362000.0000000  -951800.0000000  -1362000.0000000  
49      1520    1120    0       0       74.7005773    -79.8208086   0.000   0.275   27.909  0.448   3      0.000   0.000   1520    1120    74.7005773    -79.8208086   -951800.0000000  -1368400.0000000  -951800.0000000  -1368400.0000000  
50      688     1128    0       0       75.9240518    -83.3269279   0.000   0.231   23.861  0.441   3      0.000   0.000   688     1128    75.9240518    -83.3269279   -950200.0000000  -1202000.0000000  -950200.0000000  -1202000.0000000  
51      720     1136    0       0       75.8873208    -83.1320897   0.000   0.201   20.192  0.363   2      0.000   0.000   720     1136    75.8873208    -83.1320897   -948600.0000000  -1208400.0000000  -948600.0000000  -1208400.0000000  
52      1752    1136    118     108     74.3693744    -78.8411991   348.750  0.115   10.534  0.390   3      11.800  10.800  1870    1244    74.2981547    -77.8004069   -948600.0000000  -1414800.0000000  -927000.0000000  -1438400.0000000  
53      1984    1136    131     69      74.0183348    -77.9913287   0.000   0.142   12.808  0.278   1      13.100  6.900   2115    1205    73.8856183    -77.1485083   -948600.0000000  -1461200.0000000  -934800.0000000  -1487400.0000000  
54      464     1152    0       0       76.2692547    -84.2478604   0.000   0.432   48.456  0.686   3      0.000   0.000   464     1152    76.2692547    -84.2478604   -945400.0000000  -1157200.0000000  -945400.0000000  -1157200.0000000  
55      504     1152    0       0       76.2127743    -84.0545916   0.000   0.388   42.361  0.677   3      0.000   0.000   504     1152    76.2127743    -84.0545916   -945400.0000000  -1165200.0000000  -945400.0000000  -1165200.0000000  
56      760     1152    0       0       75.8478863    -82.8547602   0.000   0.287   29.448  0.618   3      0.000   0.000   760     1152    75.8478863    -82.8547602   -945400.0000000  -1216400.0000000  -945400.0000000  -1216400.0000000  
57      688     1160    0       0       75.9600882    -83.1386964   0.000   0.232   24.012  0.371   2      0.000   0.000   688     1160    75.9600882    -83.1386964   -943800.0000000  -1202000.0000000  -943800.0000000  -1202000.0000000  
58      1512    1160    0       0       74.7538636    -79.6257771   0.000   0.299   31.799  0.588   3      0.000   0.000   1512    1160    74.7538636    -79.6257771   -943800.0000000  -1366800.0000000  -943800.0000000  -1366800.0000000  
59      1688    1160    106     112     74.4900009    -78.9476975   337.500  0.104   9.775   0.316   2      10.600  11.200  1794    1272    74.4414767    -77.9195962   -943800.0000000  -1402000.0000000  -921400.0000000  -1423200.0000000  
60      576     1168    0       0       76.1289350    -83.6159480   0.000   0.389   41.467  0.634   3      0.000   0.000   576     1168    76.1289350    -83.6159480   -942200.0000000  -1179600.0000000  -942200.0000000  -1179600.0000000  
61      544     1176    0       0       76.1835197    -83.7205054   0.000   0.396   42.576  0.658   3      0.000   0.000   544     1176    76.1835197    -83.7205054   -940600.0000000  -1173200.0000000  -940600.0000000  -1173200.0000000  
62      1504    1200    0       0       74.8069803    -79.4293640   0.000   0.209   20.330  0.354   2      0.000   0.000   1504    1200    74.8069803    -79.4293640   -935800.0000000  -1365200.0000000  -935800.0000000  -1365200.0000000  
63      552     1208    0       0       76.2084902    -83.4916915   0.000   0.311   33.776  0.529   3      0.000   0.000   552     1208    76.2084902    -83.4916915   -934200.0000000  -1174800.0000000  -934200.0000000  -1174800.0000000  
64      624     1208    0       0       76.1056553    -83.1521194   0.000   0.340   35.669  0.628   3      0.000   0.000   624     1208    76.1056553    -83.1521194   -934200.0000000  -1189200.0000000  -934200.0000000  -1189200.0000000  
65      768     1208    0       0       75.8986329    -82.4880284   0.000   0.349   36.651  0.618   3      0.000   0.000   768     1208    75.8986329    -82.4880284   -934200.0000000  -1218000.0000000  -934200.0000000  -1218000.0000000  
66      736     1216    0       0       75.9536749    -82.5864136   0.000   0.316   33.054  0.587   3      0.000   0.000   736     1216    75.9536749    -82.5864136   -932600.0000000  -1211600.0000000  -932600.0000000  -1211600.0000000  
67      584     1224    0       0       76.1808931    -83.2445252   0.000   0.414   45.436  0.743   3      0.000   0.000   584     1224    76.1808931    -83.2445252   -931000.0000000  -1181200.0000000  -931000.0000000  -1181200.0000000  
68      552     1240    0       0       76.2446777    -83.2999659   0.000   0.303   32.741  0.512   3      0.000   0.000   552     1240    76.2446777    -83.2999659   -927800.0000000  -1174800.0000000  -927800.0000000  -1174800.0000000  
69      624     1240    0       0       76.1415642    -82.9609402   0.000   0.386   42.096  0.745   3      0.000   0.000   624     1240    76.1415642    -82.9609402   -927800.0000000  -1189200.0000000  -927800.0000000  -1189200.0000000  
70      720     1248    0       0       76.0122407    -82.4690119   0.000   0.114   10.546  0.295   1      0.000   0.000   720     1248    76.0122407    -82.4690119   -926200.0000000  -1208400.0000000  -926200.0000000  -1208400.0000000  
71      1816    1248    127     52      74.3843207    -77.9747479   0.000   0.112   9.847   0.245   1      12.700  5.200   1943    1300    74.2411131    -77.2225000   -926200.0000000  -1427600.0000000  -915800.0000000  -1453000.0000000  
72      672     1256    0       0       76.0903760    -82.6419700   0.000   0.243   25.460  0.544   3      0.000   0.000   672     1256    76.0903760    -82.6419700   -924600.0000000  -1198800.0000000  -924600.0000000  -1198800.0000000  
73      1344    1264    2       1       75.1121729    -79.6956005   0.000   0.165   16.901  0.335   2      0.200   0.100   1346    1265    75.1102194    -79.6817468   -923000.0000000  -1333200.0000000  -922800.0000000  -1333600.0000000  
74      1848    1264    123     55      74.3513293    -77.7675249   354.375  0.104   10.955  0.304   1      12.300  5.500   1971    1319    74.2164355    -77.0159747   -923000.0000000  -1434000.0000000  -912000.0000000  -1458600.0000000  
75      616     1272    0       0       76.1888325    -82.8061145   0.000   0.414   47.526  0.744   3      0.000   0.000   616     1272    76.1888325    -82.8061145   -921400.0000000  -1187600.0000000  -921400.0000000  -1187600.0000000  
76      1392    1280    0       0       75.0568493    -79.4106206   0.000   0.365   39.120  0.595   3      0.000   0.000   1392    1280    75.0568493    -79.4106206   -919800.0000000  -1342800.0000000  -919800.0000000  -1342800.0000000  
77      1448    1280    0       0       74.9728336    -79.1890726   0.000   0.157   15.731  0.306   2      0.000   0.000   1448    1280    74.9728336    -79.1890726   -919800.0000000  -1354000.0000000  -919800.0000000  -1354000.0000000  
78      664     1296    0       0       76.1462905    -82.4383830   0.000   0.295   31.395  0.557   3      0.000   0.000   664     1296    76.1462905    -82.4383830   -916600.0000000  -1197200.0000000  -916600.0000000  -1197200.0000000  
79      1344    1296    1       0       75.1451835    -79.5092525   0.000   0.184   18.113  0.403   3      0.100   0.000   1345    1296    75.1436865    -79.5052403   -916600.0000000  -1333200.0000000  -916600.0000000  -1333400.0000000  
80      1840    1296    120     54      74.3948824    -77.6153837   354.375  0.165   17.451  0.417   3      12.000  5.400   1960    1350    74.2630950    -76.8793201   -916600.0000000  -1432400.0000000  -905800.0000000  -1456400.0000000  
81      520     1312    0       0       76.3715076    -83.0166184   0.000   0.319   34.397  0.461   3      0.000   0.000   520     1312    76.3715076    -83.0166184   -913400.0000000  -1168400.0000000  -913400.0000000  -1168400.0000000  
82      976     1312    -1      0       75.7084184    -80.9477764   0.000   0.215   21.378  0.497   3      -0.100  0.000   975     1312    75.7098907    -80.9521004   -913400.0000000  -1259600.0000000  -913400.0000000  -1259400.0000000  
83      1872    1312    118     59      74.3615409    -77.4087927   348.750  0.114   11.040  0.276   1      11.800  5.900   1990    1371    74.2368976    -76.6546952   -913400.0000000  -1438800.0000000  -901600.0000000  -1462400.0000000  
84      632     1320    0       0       76.2191108    -82.4414153   0.000   0.346   38.559  0.577   3      0.000   0.000   632     1320    76.2191108    -82.4414153   -911800.0000000  -1190800.0000000  -911800.0000000  -1190800.0000000  
85      1808    1320    118     51      74.4672301    -77.5952932   354.375  0.127   11.386  0.303   2      11.800  5.100   1926    1371    74.3355532    -76.8801530   -911800.0000000  -1426000.0000000  -901600.0000000  -1449600.0000000  
86      688     1328    -1      -1      76.1468198    -82.1343869   0.000   0.088   7.728   0.209   1      -0.100  -0.100  687     1327    76.1471719    -82.1450344   -910200.0000000  -1202000.0000000  -910400.0000000  -1201800.0000000  
87      1336    1328    0       0       75.1900416    -79.3541139   0.000   0.245   25.842  0.482   3      0.000   0.000   1336    1328    75.1900416    -79.3541139   -910200.0000000  -1331600.0000000  -910200.0000000  -1331600.0000000  
88      1368    1328    0       0       75.1420112    -79.2262423   0.000   0.182   17.374  0.315   2      0.000   0.000   1368    1328    75.1420112    -79.2262423   -910200.0000000  -1338000.0000000  -910200.0000000  -1338000.0000000  
89      576     1344    1       0       76.3266154    -82.5568534   0.000   0.298   31.771  0.596   3      0.100   0.000   577     1344    76.3251717    -82.5521597   -907000.0000000  -1179600.0000000  -907000.0000000  -1179800.0000000  
90      1832    1352    114     53      74.4616517    -77.3253358   354.375  0.141   13.605  0.317   2      11.400  5.300   1946    1405    74.3371538    -76.6154187   -905400.0000000  -1430800.0000000  -894800.0000000  -1453600.0000000  
91      648     1384    0       0       76.2663791    -81.9772361   0.000   0.273   27.872  0.545   3      0.000   0.000   648     1384    76.2663791    -81.9772361   -899000.0000000  -1194000.0000000  -899000.0000000  -1194000.0000000  
92      600     1392    1       0       76.3449100    -82.1505983   0.000   0.311   31.401  0.594   3      0.100   0.000   601     1392    76.3434584    -82.1459417   -897400.0000000  -1184400.0000000  -897400.0000000  -1184600.0000000  
93      1856    1392    109     56      74.4634292    -77.0096880   354.375  0.123   12.909  0.404   3      10.900  5.600   1965    1448    74.3484581    -76.3024945   -897400.0000000  -1435600.0000000  -886200.0000000  -1457400.0000000  
94      696     1408    0       0       76.2225628    -81.6100546   0.000   0.441   48.659  0.722   3      0.000   0.000   696     1408    76.2225628    -81.6100546   -894200.0000000  -1203600.0000000  -894200.0000000  -1203600.0000000  
95      1800    1408    103     46      74.5649280    -77.1194965   354.375  0.116   9.714   0.287   2      10.300  4.600   1903    1454    74.4501076    -76.4856672   -894200.0000000  -1424400.0000000  -885000.0000000  -1445000.0000000  
96      664     1416    0       0       76.2780022    -81.7072175   0.000   0.283   30.404  0.534   3      0.000   0.000   664     1416    76.2780022    -81.7072175   -892600.0000000  -1197200.0000000  -892600.0000000  -1197200.0000000  
97      632     1432    0       0       76.3421317    -81.7557904   0.000   0.342   36.586  0.634   3      0.000   0.000   632     1432    76.3421317    -81.7557904   -889400.0000000  -1190800.0000000  -889400.0000000  -1190800.0000000  
98      704     1440    0       0       76.2455048    -81.3768914   0.000   0.317   33.850  0.444   3      0.000   0.000   704     1440    76.2455048    -81.3768914   -887800.0000000  -1205200.0000000  -887800.0000000  -1205200.0000000  
99      584     1448    0       0       76.4295828    -81.8792097   0.000   0.181   18.318  0.383   2      0.000   0.000   584     1448    76.4295828    -81.8792097   -886200.0000000  -1181200.0000000  -886200.0000000  -1181200.0000000  
100     848     1504    1       0       76.1012784    -80.3395452   0.000   0.117   10.017  0.258   1      0.100   0.000   849     1504    76.0997935    -80.3351640   -875000.0000000  -1234000.0000000  -875000.0000000  -1234200.0000000  
101     880     1504    0       0       76.0537233    -80.1998166   0.000   0.211   21.172  0.487   3      0.000   0.000   880     1504    76.0537233    -80.1998166   -875000.0000000  -1240400.0000000  -875000.0000000  -1240400.0000000  
102     960     1504    0       0       75.9345009    -79.8546749   0.000   0.240   24.496  0.441   3      0.000   0.000   960     1504    75.9345009    -79.8546749   -875000.0000000  -1256400.0000000  -875000.0000000  -1256400.0000000  
103     640     1528    1       1       76.4342651    -81.1215441   0.000   0.258   27.521  0.399   2      0.100   0.100   641     1529    76.4338673    -81.1106977   -870200.0000000  -1192400.0000000  -870000.0000000  -1192600.0000000  
104     888     1536    0       0       76.0752852    -79.9672439   0.000   0.179   17.366  0.382   2      0.000   0.000   888     1536    76.0752852    -79.9672439   -868600.0000000  -1242000.0000000  -868600.0000000  -1242000.0000000  
105     832     1544    1       1       76.1670908    -80.1616279   0.000   0.263   27.378  0.545   3      0.100   0.100   833     1545    76.1666506    -80.1510223   -867000.0000000  -1230800.0000000  -866800.0000000  -1231000.0000000  
106     920     1552    0       0       76.0441267    -79.7299826   0.000   0.240   24.522  0.378   2      0.000   0.000   920     1552    76.0441267    -79.7299826   -865400.0000000  -1248400.0000000  -865400.0000000  -1248400.0000000  
107     920     1592    0       0       76.0854753    -79.4812447   0.000   0.305   33.599  0.541   3      0.000   0.000   920     1592    76.0854753    -79.4812447   -857400.0000000  -1248400.0000000  -857400.0000000  -1248400.0000000  
108     840     1600    1       1       76.2135897    -79.7767858   0.000   0.534   63.326  0.832   3      0.100   0.100   841     1601    76.2131325    -79.7661568   -855800.0000000  -1232400.0000000  -855600.0000000  -1232600.0000000  
109     1048    1616    0       0       75.9171694    -78.7916557   0.000   0.338   36.657  0.564   3      0.000   0.000   1048    1616    75.9171694    -78.7916557   -852600.0000000  -1274000.0000000  -852600.0000000  -1274000.0000000  
110     1016    1624    0       0       75.9736448    -78.8753352   0.000   0.259   26.056  0.440   3      0.000   0.000   1016    1624    75.9736448    -78.8753352   -851000.0000000  -1267600.0000000  -851000.0000000  -1267600.0000000  
111     848     1632    1       0       76.2347425    -79.5408274   0.000   0.214   21.686  0.427   3      0.100   0.000   849     1632    76.2332427    -79.5364908   -849400.0000000  -1234000.0000000  -849400.0000000  -1234200.0000000  
112     1528    1632    126     -47     75.1991745    -76.7989128   348.750  0.157   19.060  0.492   3      12.600  -4.700  1654    1585    74.9596035    -76.6139173   -849400.0000000  -1370000.0000000  -858800.0000000  -1395200.0000000  
113     888     1648    0       0       76.1911137    -79.2674047   0.000   0.222   22.835  0.469   3      0.000   0.000   888     1648    76.1911137    -79.2674047   -846200.0000000  -1242000.0000000  -846200.0000000  -1242000.0000000  
114     1056    1656    0       0       75.9453843    -78.5093309   0.000   0.352   37.705  0.617   3      0.000   0.000   1056    1656    75.9453843    -78.5093309   -844600.0000000  -1275600.0000000  -844600.0000000  -1275600.0000000  
115     1008    1664    0       0       76.0262098    -78.6587241   0.000   0.386   42.124  0.635   3      0.000   0.000   1008    1664    76.0262098    -78.6587241   -843000.0000000  -1266000.0000000  -843000.0000000  -1266000.0000000  
116     1560    1664    119     -41     75.1801797    -76.4861072   348.750  0.284   28.235  0.583   3      11.900  -4.100  1679    1623    74.9568854    -76.2959683   -843000.0000000  -1376400.0000000  -851200.0000000  -1400200.0000000  
117     1520    1680    116     -50     75.2573331    -76.5378335   348.750  0.266   27.597  0.515   3      11.600  -5.000  1636    1630    75.0301853    -76.4109093   -839800.0000000  -1368400.0000000  -849800.0000000  -1391600.0000000  
118     864     1688    -1      -1      76.2681882    -79.1175448   0.000   0.131   12.616  0.375   2      -0.100  -0.100  863     1687    76.2686742    -79.1281944   -838200.0000000  -1237200.0000000  -838400.0000000  -1237000.0000000  
119     920     1688    -1      0       76.1836553    -78.8781783   0.000   0.165   17.163  0.413   2      -0.100  0.000   919     1688    76.1851667    -78.8824267   -838200.0000000  -1248400.0000000  -838200.0000000  -1248200.0000000  
120     1088    1688    0       0       75.9287459    -78.1775483   0.000   0.382   41.799  0.643   3      0.000   0.000   1088    1688    75.9287459    -78.1775483   -838200.0000000  -1282000.0000000  -838200.0000000  -1282000.0000000  
121     984     1704    0       0       76.1028746    -78.5072629   0.000   0.201   18.226  0.293   1      0.000   0.000   984     1704    76.1028746    -78.5072629   -835000.0000000  -1261200.0000000  -835000.0000000  -1261200.0000000  
122     840     1720    -2      -2      76.3370353    -79.0171142   0.000   0.280   29.073  0.486   3      -0.200  -0.200  838     1718    76.3380157    -79.0385153   -831800.0000000  -1232400.0000000  -832200.0000000  -1232000.0000000  
123     920     1720    0       0       76.2160460    -78.6752372   0.000   0.162   17.927  0.391   2      0.000   0.000   920     1720    76.2160460    -78.6752372   -831800.0000000  -1248400.0000000  -831800.0000000  -1248400.0000000  
124     1560    1736    86      -30     75.2480776    -76.0481607   354.375  0.159   16.160  0.425   3      8.600   -3.000  1646    1706    75.0860761    -75.9165736   -828600.0000000  -1376400.0000000  -834600.0000000  -1393600.0000000  
125     880     1744    -1      -1      76.3008899    -78.6921994   0.000   0.153   14.834  0.332   2      -0.100  -0.100  879     1743    76.3013947    -78.7028591   -827000.0000000  -1240400.0000000  -827200.0000000  -1240200.0000000  
126     1600    1744    84      -25     75.1932246    -75.8528577   354.375  0.193   17.395  0.481   3      8.400   -2.500  1684    1719    75.0388902    -75.7008563   -827000.0000000  -1384400.0000000  -832000.0000000  -1401200.0000000  
127     840     1752    -2      -2      76.3695526    -78.8122012   0.000   0.264   26.178  0.538   3      -0.200  -0.200  838     1750    76.3705512    -78.8336388   -825400.0000000  -1232400.0000000  -825800.0000000  -1232000.0000000  
128     824     1784    -2      -2      76.4261610    -78.6750055   0.000   0.122   12.946  0.404   3      -0.200  -0.200  822     1782    76.4271718    -78.6965231   -819000.0000000  -1229200.0000000  -819400.0000000  -1228800.0000000  
129     1312    1784    94      -74     75.6784452    -76.6859817   354.375  0.086   7.342   0.265   1      9.400   -7.400  1406    1710    75.4623069    -76.7843932   -819000.0000000  -1326800.0000000  -833800.0000000  -1345600.0000000  
130     1504    1800    78      -38     75.3951769    -75.8611934   354.375  0.147   13.865  0.346   2      7.800   -3.800  1582    1762    75.2380681    -75.8085103   -815800.0000000  -1365200.0000000  -823400.0000000  -1380800.0000000  
131     1440    1808    83      -47     75.5024267    -76.0496572   348.750  0.157   15.299  0.331   2      8.300   -4.700  1523    1761    75.3291108    -76.0314108   -814200.0000000  -1352400.0000000  -823600.0000000  -1369000.0000000  
