CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      384     376     0       0       72.9540465    -113.8107505  0.000   0.428   47.337  0.657   3      0.000   0.000   384     376     72.9540465    -113.8107505  -1734000.0000000  -672200.0000000  -1734000.0000000  -672200.0000000  
11      424     384     0       0       72.9412409    -113.5633157  0.000   0.332   36.178  0.593   3      0.000   0.000   424     384     72.9412409    -113.5633157  -1732400.0000000  -680200.0000000  -1732400.0000000  -680200.0000000  
12      864     392     0       0       72.6479452    -111.0663893  0.000   0.467   52.743  0.785   3      0.000   0.000   864     392     72.6479452    -111.0663893  -1730800.0000000  -768200.0000000  -1730800.0000000  -768200.0000000  
13      1360    392     0       0       72.2655795    -108.3820075  0.000   0.318   32.473  0.557   3      0.000   0.000   1360    392     72.2655795    -108.3820075  -1730800.0000000  -867400.0000000  -1730800.0000000  -867400.0000000  
14      912     408     0       0       72.6389481    -110.7617751  0.000   0.381   41.945  0.580   3      0.000   0.000   912     408     72.6389481    -110.7617751  -1727600.0000000  -777800.0000000  -1727600.0000000  -777800.0000000  
15      1424    408     0       0       72.2392692    -108.0014789  0.000   0.382   41.896  0.641   3      0.000   0.000   1424    408     72.2392692    -108.0014789  -1727600.0000000  -880200.0000000  -1727600.0000000  -880200.0000000  
16      1336    424     0       0       72.3365929    -108.4243173  0.000   0.351   35.014  0.493   3      0.000   0.000   1336    424     72.3365929    -108.4243173  -1724400.0000000  -862600.0000000  -1724400.0000000  -862600.0000000  
17      360     432     0       0       73.0641044    -113.8240001  0.000   0.378   43.116  0.680   3      0.000   0.000   360     432     73.0641044    -113.8240001  -1722800.0000000  -667400.0000000  -1722800.0000000  -667400.0000000  
18      392     432     0       0       73.0431209    -113.6391593  0.000   0.362   40.624  0.706   3      0.000   0.000   392     432     73.0431209    -113.6391593  -1722800.0000000  -673800.0000000  -1722800.0000000  -673800.0000000  
19      424     432     0       0       73.0219649    -113.4547838  0.000   0.382   42.687  0.746   3      0.000   0.000   424     432     73.0219649    -113.4547838  -1722800.0000000  -680200.0000000  -1722800.0000000  -680200.0000000  
20      864     432     0       0       72.7139497    -110.9678112  0.000   0.418   46.299  0.666   3      0.000   0.000   864     432     72.7139497    -110.9678112  -1722800.0000000  -768200.0000000  -1722800.0000000  -768200.0000000  
21      800     448     0       0       72.7871674    -111.2846823  0.000   0.379   40.610  0.535   3      0.000   0.000   800     448     72.7871674    -111.2846823  -1719600.0000000  -755400.0000000  -1719600.0000000  -755400.0000000  
22      832     448     0       0       72.7638355    -111.1061783  0.000   0.392   42.580  0.593   3      0.000   0.000   832     448     72.7638355    -111.1061783  -1719600.0000000  -761800.0000000  -1719600.0000000  -761800.0000000  
23      936     448     0       0       72.6868842    -110.5294411  0.000   0.298   31.057  0.523   3      0.000   0.000   936     448     72.6868842    -110.5294411  -1719600.0000000  -782600.0000000  -1719600.0000000  -782600.0000000  
24      1376    448     0       0       72.3428306    -108.1477943  0.000   0.474   53.882  0.730   3      0.000   0.000   1376    448     72.3428306    -108.1477943  -1719600.0000000  -870600.0000000  -1719600.0000000  -870600.0000000  
25      1312    456     0       0       72.4076100    -108.4669740  0.000   0.326   35.494  0.406   3      0.000   0.000   1312    456     72.4076100    -108.4669740  -1718000.0000000  -857800.0000000  -1718000.0000000  -857800.0000000  
26      768     464     0       0       72.8368339    -111.4245800  0.000   0.403   44.371  0.609   3      0.000   0.000   768     464     72.8368339    -111.4245800  -1716400.0000000  -749000.0000000  -1716400.0000000  -749000.0000000  
27      696     472     0       0       72.9017336    -111.8102817  0.000   0.365   40.845  0.679   3      0.000   0.000   696     472     72.9017336    -111.8102817  -1714800.0000000  -734600.0000000  -1714800.0000000  -734600.0000000  
28      728     472     0       0       72.8788802    -111.6298440  0.000   0.410   45.262  0.693   3      0.000   0.000   728     472     72.8788802    -111.6298440  -1714800.0000000  -741000.0000000  -1714800.0000000  -741000.0000000  
29      464     480     0       0       73.0758238    -113.1144541  0.000   0.307   32.277  0.534   3      0.000   0.000   464     480     73.0758238    -113.1144541  -1713200.0000000  -688200.0000000  -1713200.0000000  -688200.0000000  
30      560     480     0       0       73.0103629    -112.5637062  0.000   0.428   48.128  0.679   3      0.000   0.000   560     480     73.0103629    -112.5637062  -1713200.0000000  -707400.0000000  -1713200.0000000  -707400.0000000  
31      592     480     0       0       72.9882028    -112.3810849  0.000   0.426   46.415  0.688   3      0.000   0.000   592     480     72.9882028    -112.3810849  -1713200.0000000  -713800.0000000  -1713200.0000000  -713800.0000000  
32      624     480     0       0       72.9658741    -112.1989475  0.000   0.416   45.929  0.649   3      0.000   0.000   624     480     72.9658741    -112.1989475  -1713200.0000000  -720200.0000000  -1713200.0000000  -720200.0000000  
33      656     480     0       0       72.9433773    -112.0172955  0.000   0.445   50.091  0.707   3      0.000   0.000   656     480     72.9433773    -112.0172955  -1713200.0000000  -726600.0000000  -1713200.0000000  -726600.0000000  
34      1352    480     0       0       72.4139105    -108.1893321  0.000   0.459   52.250  0.678   3      0.000   0.000   1352    480     72.4139105    -108.1893321  -1713200.0000000  -865800.0000000  -1713200.0000000  -865800.0000000  
35      496     488     0       0       73.0675756    -112.9117454  0.000   0.352   36.090  0.557   3      0.000   0.000   496     488     73.0675756    -112.9117454  -1711600.0000000  -694600.0000000  -1711600.0000000  -694600.0000000  
36      864     488     0       0       72.8062892    -110.8285119  0.000   0.474   54.690  0.754   3      0.000   0.000   864     488     72.8062892    -110.8285119  -1711600.0000000  -768200.0000000  -1711600.0000000  -768200.0000000  
37      896     488     0       0       72.7825359    -110.6504419  0.000   0.290   30.551  0.489   3      0.000   0.000   896     488     72.7825359    -110.6504419  -1711600.0000000  -774600.0000000  -1711600.0000000  -774600.0000000  
38      1312    488     0       0       72.4592639    -108.3814139  0.000   0.434   49.053  0.669   3      0.000   0.000   1312    488     72.4592639    -108.3814139  -1711600.0000000  -857800.0000000  -1711600.0000000  -857800.0000000  
39      528     496     0       0       73.0591189    -112.7092393  0.000   0.409   45.047  0.677   3      0.000   0.000   528     496     73.0591189    -112.7092393  -1710000.0000000  -701000.0000000  -1710000.0000000  -701000.0000000  
40      760     496     0       0       72.8956067    -111.3910149  0.000   0.345   36.766  0.656   3      0.000   0.000   760     496     72.8956067    -111.3910149  -1710000.0000000  -747400.0000000  -1710000.0000000  -747400.0000000  
41      824     496     0       0       72.8489607    -111.0319154  0.000   0.439   49.047  0.689   3      0.000   0.000   824     496     72.8489607    -111.0319154  -1710000.0000000  -760200.0000000  -1710000.0000000  -760200.0000000  
42      936     496     0       0       72.7657580    -110.4082863  0.000   0.299   32.150  0.502   3      0.000   0.000   936     496     72.7657580    -110.4082863  -1710000.0000000  -782600.0000000  -1710000.0000000  -782600.0000000  
43      792     504     0       0       72.8855923    -111.1914143  0.000   0.411   45.387  0.652   3      0.000   0.000   792     504     72.8855923    -111.1914143  -1708400.0000000  -753800.0000000  -1708400.0000000  -753800.0000000  
44      408     512     0       0       73.1670949    -113.3643121  0.000   0.378   41.050  0.644   3      0.000   0.000   408     512     73.1670949    -113.3643121  -1706800.0000000  -677000.0000000  -1706800.0000000  -677000.0000000  
45      464     512     0       0       73.1294948    -113.0401811  0.000   0.461   51.946  0.723   3      0.000   0.000   464     512     73.1294948    -113.0401811  -1706800.0000000  -688200.0000000  -1706800.0000000  -688200.0000000  
46      696     512     0       0       72.9681569    -111.7131463  0.000   0.450   51.229  0.718   3      0.000   0.000   696     512     72.9681569    -111.7131463  -1706800.0000000  -734600.0000000  -1706800.0000000  -734600.0000000  
47      1328    520     0       0       72.4978866    -108.2095979  0.000   0.475   54.198  0.701   3      0.000   0.000   1328    520     72.4978866    -108.2095979  -1705200.0000000  -861000.0000000  -1705200.0000000  -861000.0000000  
48      664     528     0       0       73.0175342    -111.8558230  0.000   0.430   47.437  0.704   3      0.000   0.000   664     528     73.0175342    -111.8558230  -1703600.0000000  -728200.0000000  -1703600.0000000  -728200.0000000  
49      848     528     0       0       72.8840611    -110.8175798  0.000   0.495   57.145  0.759   3      0.000   0.000   848     528     72.8840611    -110.8175798  -1703600.0000000  -765000.0000000  -1703600.0000000  -765000.0000000  
50      816     536     0       0       72.9208716    -110.9769447  0.000   0.434   49.230  0.779   3      0.000   0.000   816     536     72.9208716    -110.9769447  -1702000.0000000  -758600.0000000  -1702000.0000000  -758600.0000000  
51      576     544     0       0       73.1061117    -112.3198685  0.000   0.467   53.413  0.666   3      0.000   0.000   576     544     73.1061117    -112.3198685  -1700400.0000000  -710600.0000000  -1700400.0000000  -710600.0000000  
52      1272    544     0       0       72.5819883    -108.4457324  0.000   0.596   76.573  0.890   3      0.000   0.000   1272    544     72.5819883    -108.4457324  -1700400.0000000  -849800.0000000  -1700400.0000000  -849800.0000000  
53      352     552     0       0       73.2715401    -113.5986095  0.000   0.423   48.078  0.679   3      0.000   0.000   352     552     73.2715401    -113.5986095  -1698800.0000000  -665800.0000000  -1698800.0000000  -665800.0000000  
54      392     552     0       0       73.2450037    -113.3650934  0.000   0.406   44.921  0.714   3      0.000   0.000   392     552     73.2450037    -113.3650934  -1698800.0000000  -673800.0000000  -1698800.0000000  -673800.0000000  
55      464     552     0       0       73.1965541    -112.9466635  0.000   0.426   47.970  0.728   3      0.000   0.000   464     552     73.1965541    -112.9466635  -1698800.0000000  -688200.0000000  -1698800.0000000  -688200.0000000  
56      496     552     0       0       73.1747403    -112.7614833  0.000   0.412   46.137  0.711   3      0.000   0.000   496     552     73.1747403    -112.7614833  -1698800.0000000  -694600.0000000  -1698800.0000000  -694600.0000000  
57      528     552     0       0       73.1527548    -112.5767913  0.000   0.444   50.738  0.693   3      0.000   0.000   528     552     73.1527548    -112.5767913  -1698800.0000000  -701000.0000000  -1698800.0000000  -701000.0000000  
58      608     552     0       0       73.0970447    -112.1172092  0.000   0.402   45.915  0.642   3      0.000   0.000   608     552     73.0970447    -112.1172092  -1698800.0000000  -717000.0000000  -1698800.0000000  -717000.0000000  
59      720     552     0       0       73.0172766    -111.4789927  0.000   0.451   50.298  0.753   3      0.000   0.000   720     552     73.0172766    -111.4789927  -1698800.0000000  -739400.0000000  -1698800.0000000  -739400.0000000  
60      776     552     0       0       72.9766251    -111.1621785  0.000   0.380   41.194  0.640   3      0.000   0.000   776     552     72.9766251    -111.1621785  -1698800.0000000  -750600.0000000  -1698800.0000000  -750600.0000000  
61      1224    552     0       0       72.6335093    -108.6837184  0.000   0.444   51.515  0.756   3      0.000   0.000   1224    552     72.6335093    -108.6837184  -1698800.0000000  -840200.0000000  -1698800.0000000  -840200.0000000  
62      680     560     0       0       73.0592832    -111.6866113  0.000   0.439   49.657  0.681   3      0.000   0.000   680     560     73.0592832    -111.6866113  -1697200.0000000  -731400.0000000  -1697200.0000000  -731400.0000000  
63      272     568     0       0       73.3508223    -114.0318099  0.000   0.168   19.305  0.304   2      0.000   0.000   272     568     73.3508223    -114.0318099  -1695600.0000000  -649800.0000000  -1695600.0000000  -649800.0000000  
64      1320    568     0       0       72.5817330    -108.1222285  0.000   0.372   40.449  0.680   3      0.000   0.000   1320    568     72.5817330    -108.1222285  -1695600.0000000  -859400.0000000  -1695600.0000000  -859400.0000000  
65      320     576     0       0       73.3330366    -113.7312161  0.000   0.478   54.924  0.750   3      0.000   0.000   320     576     73.3330366    -113.7312161  -1694000.0000000  -659400.0000000  -1694000.0000000  -659400.0000000  
66      424     576     0       0       73.2638670    -113.1228210  0.000   0.455   52.253  0.714   3      0.000   0.000   424     576     73.2638670    -113.1228210  -1694000.0000000  -680200.0000000  -1694000.0000000  -680200.0000000  
67      568     576     0       0       73.1650719    -112.2889342  0.000   0.487   56.408  0.737   3      0.000   0.000   568     576     73.1650719    -112.2889342  -1694000.0000000  -709000.0000000  -1694000.0000000  -709000.0000000  
68      1192    576     0       0       72.6979493    -108.7932294  0.000   0.434   50.465  0.743   3      0.000   0.000   1192    576     72.6979493    -108.7932294  -1694000.0000000  -833800.0000000  -1694000.0000000  -833800.0000000  
69      1272    576     0       0       72.6336556    -108.3592359  0.000   0.510   61.518  0.765   3      0.000   0.000   1272    576     72.6336556    -108.3592359  -1694000.0000000  -849800.0000000  -1694000.0000000  -849800.0000000  
70      360     584     0       0       73.3201146    -113.4781427  0.000   0.399   45.147  0.727   3      0.000   0.000   360     584     73.3201146    -113.4781427  -1692400.0000000  -667400.0000000  -1692400.0000000  -667400.0000000  
71      744     584     0       0       73.0528833    -111.2634406  0.000   0.359   37.836  0.684   3      0.000   0.000   744     584     73.0528833    -111.2634406  -1692400.0000000  -744200.0000000  -1692400.0000000  -744200.0000000  
72      792     584     0       0       73.0177683    -110.9916664  0.000   0.424   46.902  0.669   3      0.000   0.000   792     584     73.0177683    -110.9916664  -1692400.0000000  -753800.0000000  -1692400.0000000  -753800.0000000  
73      1160    592     0       0       72.7493582    -108.9249934  0.000   0.582   72.094  0.866   3      0.000   0.000   1160    592     72.7493582    -108.9249934  -1690800.0000000  -827400.0000000  -1690800.0000000  -827400.0000000  
74      504     600     0       0       73.2495488    -112.6011017  0.000   0.358   38.975  0.645   3      0.000   0.000   504     600     73.2495488    -112.6011017  -1689200.0000000  -696200.0000000  -1689200.0000000  -696200.0000000  
75      560     608     0       0       73.2240358    -112.2577794  0.000   0.493   56.531  0.719   3      0.000   0.000   560     608     73.2240358    -112.2577794  -1687600.0000000  -707400.0000000  -1687600.0000000  -707400.0000000  
76      592     608     0       0       73.2015780    -112.0732161  0.000   0.434   48.443  0.639   3      0.000   0.000   592     608     73.2015780    -112.0732161  -1687600.0000000  -713800.0000000  -1687600.0000000  -713800.0000000  
77      624     608     0       0       73.1789500    -111.8891543  0.000   0.389   42.845  0.600   3      0.000   0.000   624     608     73.1789500    -111.8891543  -1687600.0000000  -720200.0000000  -1687600.0000000  -720200.0000000  
78      1096    608     0       0       72.8258947    -109.2335208  0.000   0.498   58.294  0.798   3      0.000   0.000   1096    608     72.8258947    -109.2335208  -1687600.0000000  -814600.0000000  -1687600.0000000  -814600.0000000  
79      1128    608     0       0       72.8006834    -109.0575561  0.000   0.434   49.335  0.730   3      0.000   0.000   1128    608     72.8006834    -109.0575561  -1687600.0000000  -821000.0000000  -1687600.0000000  -821000.0000000  
80      304     616     0       0       73.4109743    -113.7337527  0.000   0.426   48.738  0.690   3      0.000   0.000   304     616     73.4109743    -113.7337527  -1686000.0000000  -656200.0000000  -1686000.0000000  -656200.0000000  
81      800     616     0       0       73.0646853    -110.8655826  0.000   0.378   41.677  0.625   3      0.000   0.000   800     616     73.0646853    -110.8655826  -1686000.0000000  -755400.0000000  -1686000.0000000  -755400.0000000  
82      1048    616     0       0       72.8764599    -109.4773234  0.000   0.345   38.805  0.626   3      0.000   0.000   1048    616     72.8764599    -109.4773234  -1686000.0000000  -805000.0000000  -1686000.0000000  -805000.0000000  
83      1272    616     0       0       72.6981942    -108.2503783  0.000   0.350   38.158  0.636   3      0.000   0.000   1272    616     72.6981942    -108.2503783  -1686000.0000000  -849800.0000000  -1686000.0000000  -849800.0000000  
84      440     624     0       0       73.3335477    -112.9164687  0.000   0.385   42.637  0.688   3      0.000   0.000   440     624     73.3335477    -112.9164687  -1684400.0000000  -683400.0000000  -1684400.0000000  -683400.0000000  
85      1160    624     0       0       72.8012625    -108.8391066  0.000   0.509   60.484  0.842   3      0.000   0.000   1160    624     72.8012625    -108.8391066  -1684400.0000000  -827400.0000000  -1684400.0000000  -827400.0000000  
86      272     632     0       0       73.4588972    -113.8863239  0.000   0.312   32.567  0.404   3      0.000   0.000   272     632     73.4588972    -113.8863239  -1682800.0000000  -649800.0000000  -1682800.0000000  -649800.0000000  
87      480     632     0       0       73.3195943    -112.6640606  0.000   0.392   42.501  0.659   3      0.000   0.000   480     632     73.3195943    -112.6640606  -1682800.0000000  -691400.0000000  -1682800.0000000  -691400.0000000  
88      720     632     0       0       73.1497892    -111.2799503  0.000   0.388   42.000  0.534   3      0.000   0.000   720     632     73.1497892    -111.2799503  -1682800.0000000  -739400.0000000  -1682800.0000000  -739400.0000000  
89      600     640     0       0       73.2492035    -111.9488219  0.000   0.454   51.419  0.716   3      0.000   0.000   600     640     73.2492035    -111.9488219  -1681200.0000000  -715400.0000000  -1681200.0000000  -715400.0000000  
90      632     640     0       0       73.2264570    -111.7644015  0.000   0.457   52.212  0.719   3      0.000   0.000   632     640     73.2264570    -111.7644015  -1681200.0000000  -721800.0000000  -1681200.0000000  -721800.0000000  
91      672     640     0       0       73.1977855    -111.5345910  0.000   0.416   46.106  0.651   3      0.000   0.000   672     640     73.1977855    -111.5345910  -1681200.0000000  -729800.0000000  -1681200.0000000  -729800.0000000  
92      856     640     0       0       73.0625233    -110.4877816  0.000   0.422   47.595  0.674   3      0.000   0.000   856     640     73.0625233    -110.4877816  -1681200.0000000  -766600.0000000  -1681200.0000000  -766600.0000000  
93      328     648     0       0       73.4490664    -113.5180760  0.000   0.426   48.053  0.697   3      0.000   0.000   328     648     73.4490664    -113.5180760  -1679600.0000000  -661000.0000000  -1679600.0000000  -661000.0000000  
94      768     648     0       0       73.1411127    -110.9660195  0.000   0.385   42.350  0.634   3      0.000   0.000   768     648     73.1411127    -110.9660195  -1679600.0000000  -749000.0000000  -1679600.0000000  -749000.0000000  
95      1040    648     0       0       72.9348676    -109.4368965  0.000   0.369   39.921  0.679   3      0.000   0.000   1040    648     72.9348676    -109.4368965  -1679600.0000000  -803400.0000000  -1679600.0000000  -803400.0000000  
96      1216    648     0       0       72.7952181    -108.4677064  0.000   0.439   49.695  0.678   3      0.000   0.000   1216    648     72.7952181    -108.4677064  -1679600.0000000  -838600.0000000  -1679600.0000000  -838600.0000000  
97      1248    648     0       0       72.7693164    -108.2932156  0.000   0.346   37.209  0.589   3      0.000   0.000   1248    648     72.7693164    -108.2932156  -1679600.0000000  -845000.0000000  -1679600.0000000  -845000.0000000  
98      440     656     0       0       73.3871777    -112.8403791  0.000   0.385   42.828  0.693   3      0.000   0.000   440     656     73.3871777    -112.8403791  -1678000.0000000  -683400.0000000  -1678000.0000000  -683400.0000000  
99      552     656     0       0       73.3096847    -112.1874147  0.000   0.446   52.834  0.749   3      0.000   0.000   552     656     73.3096847    -112.1874147  -1678000.0000000  -705800.0000000  -1678000.0000000  -705800.0000000  
100     896     656     0       0       73.0586588    -110.2209620  0.000   0.457   52.304  0.752   3      0.000   0.000   896     656     73.0586588    -110.2209620  -1678000.0000000  -774600.0000000  -1678000.0000000  -774600.0000000  
101     984     656     0       0       72.9913678    -109.7275517  0.000   0.411   45.301  0.655   3      0.000   0.000   984     656     72.9913678    -109.7275517  -1678000.0000000  -792200.0000000  -1678000.0000000  -792200.0000000  
102     1120    656     0       0       72.8849745    -108.9728443  0.000   0.517   61.674  0.790   3      0.000   0.000   1120    656     72.8849745    -108.9728443  -1678000.0000000  -819400.0000000  -1678000.0000000  -819400.0000000  
103     296     664     0       0       73.4971575    -113.6703690  0.000   0.401   44.039  0.638   3      0.000   0.000   296     664     73.4971575    -113.6703690  -1676400.0000000  -654600.0000000  -1676400.0000000  -654600.0000000  
104     728     664     0       0       73.1969062    -111.1536793  0.000   0.388   43.896  0.743   3      0.000   0.000   728     664     73.1969062    -111.1536793  -1676400.0000000  -741000.0000000  -1676400.0000000  -741000.0000000  
105     816     664     0       0       73.1319378    -110.6524254  0.000   0.427   46.833  0.655   3      0.000   0.000   816     664     73.1319378    -110.6524254  -1676400.0000000  -758600.0000000  -1676400.0000000  -758600.0000000  
106     1160    664     0       0       72.8660985    -108.7310059  0.000   0.381   40.359  0.630   3      0.000   0.000   1160    664     72.8660985    -108.7310059  -1676400.0000000  -827400.0000000  -1676400.0000000  -827400.0000000  
107     616     672     0       0       73.2910559    -111.7774664  0.000   0.432   49.064  0.732   3      0.000   0.000   616     672     73.2910559    -111.7774664  -1674800.0000000  -718600.0000000  -1674800.0000000  -718600.0000000  
108     864     672     0       0       73.1091194    -110.3599457  0.000   0.499   57.992  0.743   3      0.000   0.000   864     672     73.1091194    -110.3599457  -1674800.0000000  -768200.0000000  -1674800.0000000  -768200.0000000  
109     688     680     0       0       73.2525283    -111.3426050  0.000   0.399   43.775  0.616   3      0.000   0.000   688     680     73.2525283    -111.3426050  -1673200.0000000  -733000.0000000  -1673200.0000000  -733000.0000000  
110     768     680     0       0       73.1939434    -110.8845517  0.000   0.377   42.060  0.727   3      0.000   0.000   768     680     73.1939434    -110.8845517  -1673200.0000000  -749000.0000000  -1673200.0000000  -749000.0000000  
111     536     688     0       0       73.3742671    -112.2022120  0.000   0.430   48.490  0.662   3      0.000   0.000   536     688     73.3742671    -112.2022120  -1671600.0000000  -702600.0000000  -1671600.0000000  -702600.0000000  
112     576     688     0       0       73.3460919    -111.9695727  0.000   0.474   55.014  0.709   3      0.000   0.000   576     688     73.3460919    -111.9695727  -1671600.0000000  -710600.0000000  -1671600.0000000  -710600.0000000  
113     952     688     0       0       73.0683476    -109.8223206  0.000   0.430   47.875  0.706   3      0.000   0.000   952     688     73.0683476    -109.8223206  -1671600.0000000  -785800.0000000  -1671600.0000000  -785800.0000000  
114     1008    688     0       0       73.0250304    -109.5087211  0.000   0.519   61.615  0.744   3      0.000   0.000   1008    688     73.0250304    -109.5087211  -1671600.0000000  -797000.0000000  -1671600.0000000  -797000.0000000  
115     1120    688     0       0       72.9369177    -108.8864125  0.000   0.470   53.214  0.762   3      0.000   0.000   1120    688     72.9369177    -108.8864125  -1671600.0000000  -819400.0000000  -1671600.0000000  -819400.0000000  
116     1216    688     0       0       72.8598444    -108.3582220  0.000   0.407   44.939  0.654   3      0.000   0.000   1216    688     72.8598444    -108.3582220  -1671600.0000000  -838600.0000000  -1671600.0000000  -838600.0000000  
117     480     696     0       0       73.4266344    -112.5098593  0.000   0.444   49.234  0.707   3      0.000   0.000   480     696     73.4266344    -112.5098593  -1670000.0000000  -691400.0000000  -1670000.0000000  -691400.0000000  
118     648     696     0       0       73.3079772    -111.5328052  0.000   0.409   45.885  0.748   3      0.000   0.000   648     696     73.3079772    -111.5328052  -1670000.0000000  -725000.0000000  -1670000.0000000  -725000.0000000  
119     720     696     0       0       73.2556843    -111.1184174  0.000   0.402   43.039  0.596   3      0.000   0.000   720     696     73.2556843    -111.1184174  -1670000.0000000  -739400.0000000  -1670000.0000000  -739400.0000000  
120     1056    696     0       0       73.0005296    -109.2197356  0.000   0.409   45.819  0.663   3      0.000   0.000   1056    696     73.0005296    -109.2197356  -1670000.0000000  -806600.0000000  -1670000.0000000  -806600.0000000  
121     1152    696     0       0       72.9243446    -108.6880180  0.000   0.452   51.429  0.728   3      0.000   0.000   1152    696     72.9243446    -108.6880180  -1670000.0000000  -825800.0000000  -1670000.0000000  -825800.0000000  
122     352     704     0       0       73.5272782    -113.2447891  0.000   0.467   53.828  0.769   3      0.000   0.000   352     704     73.5272782    -113.2447891  -1668400.0000000  -665800.0000000  -1668400.0000000  -665800.0000000  
123     432     704     0       0       73.4730630    -112.7723748  0.000   0.394   43.077  0.603   3      0.000   0.000   432     704     73.4730630    -112.7723748  -1668400.0000000  -681800.0000000  -1668400.0000000  -681800.0000000  
124     296     712     0       0       73.5780508    -113.5586451  0.000   0.376   40.432  0.630   3      0.000   0.000   296     712     73.5780508    -113.5586451  -1666800.0000000  -654600.0000000  -1666800.0000000  -654600.0000000  
125     384     712     0       0       73.5191525    -113.0363839  0.000   0.384   42.379  0.661   3      0.000   0.000   384     712     73.5191525    -113.0363839  -1666800.0000000  -672200.0000000  -1666800.0000000  -672200.0000000  
126     536     720     0       0       73.4276259    -112.1235965  0.000   0.404   44.843  0.705   3      0.000   0.000   536     720     73.4276259    -112.1235965  -1665200.0000000  -702600.0000000  -1665200.0000000  -702600.0000000  
127     568     720     0       0       73.4050309    -111.9369231  0.000   0.436   48.966  0.685   3      0.000   0.000   568     720     73.4050309    -111.9369231  -1665200.0000000  -709000.0000000  -1665200.0000000  -709000.0000000  
128     688     720     0       0       73.3187735    -111.2415121  0.000   0.502   58.212  0.776   3      0.000   0.000   688     720     73.3187735    -111.2415121  -1665200.0000000  -733000.0000000  -1665200.0000000  -733000.0000000  
129     752     720     0       0       73.2717939    -110.8736271  0.000   0.420   46.557  0.658   3      0.000   0.000   752     720     73.2717939    -110.8736271  -1665200.0000000  -745800.0000000  -1665200.0000000  -745800.0000000  
130     880     720     0       0       73.1758281    -110.1441796  0.000   0.449   51.049  0.733   3      0.000   0.000   880     720     73.1758281    -110.1441796  -1665200.0000000  -771400.0000000  -1665200.0000000  -771400.0000000  
131     912     720     0       0       73.1514231    -109.9631432  0.000   0.448   51.421  0.649   3      0.000   0.000   912     720     73.1514231    -109.9631432  -1665200.0000000  -777800.0000000  -1665200.0000000  -777800.0000000  
132     944     720     0       0       73.1268541    -109.7826396  0.000   0.498   58.261  0.763   3      0.000   0.000   944     720     73.1268541    -109.7826396  -1665200.0000000  -784200.0000000  -1665200.0000000  -784200.0000000  
133     984     720     0       0       73.0959136    -109.5577612  0.000   0.440   52.646  0.757   3      0.000   0.000   984     720     73.0959136    -109.5577612  -1665200.0000000  -792200.0000000  -1665200.0000000  -792200.0000000  
134     1016    720     0       0       73.0709787    -109.3784608  0.000   0.487   57.126  0.735   3      0.000   0.000   1016    720     73.0709787    -109.3784608  -1665200.0000000  -798600.0000000  -1665200.0000000  -798600.0000000  
135     1184    720     0       0       72.9374396    -108.4459604  0.000   0.443   49.726  0.655   3      0.000   0.000   1184    720     72.9374396    -108.4459604  -1665200.0000000  -832200.0000000  -1665200.0000000  -832200.0000000  
