CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1296    168     5       -16     77.4712787    -154.6345876  0.000   0.271   28.833  0.505   3      1.000   -3.200  1301    152     77.4468278    -154.5499252  -1283200.0000000  457800.0000000  -1286400.0000000  456800.0000000  
12      1184    176     5       -16     77.4147852    -155.5403657  0.000   0.355   38.665  0.588   3      1.000   -3.200  1189    160     77.3906303    -155.4543253  -1281600.0000000  480200.0000000  -1284800.0000000  479200.0000000  
13      1216    176     5       -16     77.4351558    -155.2890575  0.000   0.321   34.208  0.529   3      1.000   -3.200  1221    160     77.4109179    -155.2033638  -1281600.0000000  473800.0000000  -1284800.0000000  472800.0000000  
14      1344    184     5       -16     77.5280102    -154.2980213  0.000   0.269   28.697  0.469   3      1.000   -3.200  1349    168     77.5034492    -154.2136370  -1280000.0000000  448200.0000000  -1283200.0000000  447200.0000000  
15      1120    192     5       -16     77.4005758    -156.0885495  0.000   0.313   34.018  0.533   3      1.000   -3.200  1125    176     77.3766021    -156.0015528  -1278400.0000000  493000.0000000  -1281600.0000000  492000.0000000  
16      1152    200     5       -16     77.4351131    -155.8622951  0.000   0.365   39.507  0.601   3      1.000   -3.200  1157    184     77.4110629    -155.7754931  -1276800.0000000  486600.0000000  -1280000.0000000  485600.0000000  
17      1392    200     5       -16     77.5843166    -153.9583672  0.000   0.216   23.701  0.475   3      1.000   -3.200  1397    184     77.5596452    -153.8742757  -1276800.0000000  438600.0000000  -1280000.0000000  437600.0000000  
18      1200    208     5       -16     77.4797182    -155.5087609  0.000   0.285   29.964  0.434   3      1.000   -3.200  1205    192     77.4555499    -155.4223330  -1275200.0000000  477000.0000000  -1278400.0000000  476000.0000000  
19      1336    216     5       -16     77.5782710    -154.4517999  0.000   0.308   32.790  0.604   3      1.000   -3.200  1341    200     77.5537566    -154.3667666  -1273600.0000000  449800.0000000  -1276800.0000000  448800.0000000  
20      1096    224     5       -16     77.4391506    -156.3730000  0.000   0.328   33.877  0.511   3      1.000   -3.200  1101    208     77.4152696    -156.2851892  -1272000.0000000  497800.0000000  -1275200.0000000  496800.0000000  
21      1288    224     5       -16     77.5625516    -154.8578708  0.000   0.336   34.691  0.565   3      1.000   -3.200  1293    208     77.5381682    -154.7721425  -1272000.0000000  459400.0000000  -1275200.0000000  458400.0000000  
22      1368    232     5       -16     77.6251836    -154.2402095  0.000   0.281   28.259  0.498   3      1.000   -3.200  1373    216     77.6005996    -154.1552744  -1270400.0000000  443400.0000000  -1273600.0000000  442400.0000000  
23      1432    232     5       -16     77.6631909    -153.7240052  0.000   0.226   22.122  0.435   3      1.000   -3.200  1437    216     77.6384421    -153.6398453  -1270400.0000000  430600.0000000  -1273600.0000000  429600.0000000  
24      1256    248     5       -16     77.5837173    -155.1825228  0.000   0.311   32.185  0.607   3      1.000   -3.200  1261    232     77.5594380    -155.0960073  -1267200.0000000  465800.0000000  -1270400.0000000  464800.0000000  
25      1072    256     5       -16     77.4774190    -156.6592095  0.000   0.306   32.101  0.535   3      1.000   -3.200  1077    240     77.4536321    -156.5705806  -1265600.0000000  502600.0000000  -1268800.0000000  501600.0000000  
26      1112    256     5       -16     77.5041797    -156.3456964  0.000   0.270   27.668  0.501   3      1.000   -3.200  1117    240     77.4802867    -156.2574786  -1265600.0000000  494600.0000000  -1268800.0000000  493600.0000000  
27      1144    256     5       -16     77.5253209    -156.0939158  0.000   0.338   35.923  0.617   3      1.000   -3.200  1149    240     77.5013432    -156.0060338  -1265600.0000000  488200.0000000  -1268800.0000000  487200.0000000  
28      1192    256     5       -16     77.5565839    -155.7146408  0.000   0.312   32.598  0.610   3      1.000   -3.200  1197    240     77.5324796    -155.6272741  -1265600.0000000  478600.0000000  -1268800.0000000  477600.0000000  
29      1224    256     5       -16     77.5771250    -155.4607294  0.000   0.344   35.391  0.505   3      1.000   -3.200  1229    240     77.5529366    -155.3737141  -1265600.0000000  472200.0000000  -1268800.0000000  471200.0000000  
30      1464    256     5       -16     77.7233791    -153.5299666  0.000   0.205   20.550  0.374   2      1.000   -3.200  1469    240     77.6985668    -153.4457859  -1265600.0000000  424200.0000000  -1268800.0000000  423200.0000000  
31      1360    280     5       -16     77.7030386    -154.4405102  0.000   0.236   25.748  0.503   3      1.000   -3.200  1365    264     77.6785149    -154.3546321  -1260800.0000000  445000.0000000  -1264000.0000000  444000.0000000  
32      1392    280     5       -16     77.7223613    -154.1814756  0.000   0.276   30.095  0.546   3      1.000   -3.200  1397    264     77.6977543    -154.0959830  -1260800.0000000  438600.0000000  -1264000.0000000  437600.0000000  
33      1040    288     6       -15     77.5099131    -157.0097853  0.000   0.171   17.259  0.366   2      1.200   -3.000  1046    273     77.4886173    -156.9155849  -1259200.0000000  509000.0000000  -1262200.0000000  507800.0000000  
34      1192    288     6       -16     77.6112068    -155.8109260  0.000   0.286   29.980  0.585   3      1.200   -3.200  1198    272     77.5877776    -155.7150424  -1259200.0000000  478600.0000000  -1262400.0000000  477400.0000000  
35      1288    288     5       -16     77.6723803    -155.0437300  0.000   0.236   22.981  0.373   2      1.000   -3.200  1293    272     77.6480519    -154.9568642  -1259200.0000000  459400.0000000  -1262400.0000000  458400.0000000  
36      1496    288     5       -16     77.7972998    -153.3557394  0.000   0.209   21.000  0.436   3      1.000   -3.200  1501    272     77.7724298    -153.2714028  -1259200.0000000  417800.0000000  -1262400.0000000  416800.0000000  
37      1112    296     6       -16     77.5721572    -156.4691588  0.000   0.240   24.632  0.464   3      1.200   -3.200  1118    280     77.5489676    -156.3723357  -1257600.0000000  494600.0000000  -1260800.0000000  493400.0000000  
38      1144    296     6       -16     77.5934176    -156.2161996  0.000   0.251   25.579  0.474   3      1.200   -3.200  1150    280     77.5701354    -156.1196864  -1257600.0000000  488200.0000000  -1260800.0000000  487000.0000000  
39      1224    296     6       -16     77.6455160    -155.5800071  0.000   0.270   27.860  0.391   2      1.200   -3.200  1230    280     77.6220025    -155.4842972  -1257600.0000000  472200.0000000  -1260800.0000000  471000.0000000  
40      1328    296     5       -16     77.7109686    -154.7449739  0.000   0.219   22.794  0.391   2      1.000   -3.200  1333    280     77.6865421    -154.6584300  -1257600.0000000  451400.0000000  -1260800.0000000  450400.0000000  
41      1432    304     6       -16     77.7876307    -153.9234781  0.000   0.195   18.950  0.339   2      1.200   -3.200  1438    288     77.7635286    -153.8298980  -1256000.0000000  430600.0000000  -1259200.0000000  429400.0000000  
42      1464    304     6       -16     77.8064566    -153.6618237  0.000   0.210   21.024  0.457   3      1.200   -3.200  1470    288     77.7822635    -153.5686196  -1256000.0000000  424200.0000000  -1259200.0000000  423000.0000000  
43      1400    312     6       -16     77.7823504    -154.2069942  0.000   0.239   23.555  0.330   2      1.200   -3.200  1406    296     77.7583468    -154.1128932  -1254400.0000000  437000.0000000  -1257600.0000000  435800.0000000  
44      1528    312     6       -16     77.8572339    -153.1577089  0.000   0.129   11.919  0.316   2      1.200   -3.200  1534    296     77.8328661    -153.0651270  -1254400.0000000  411400.0000000  -1257600.0000000  410200.0000000  
45      1016    320     6       -15     77.5474911    -157.2995801  0.000   0.168   19.365  0.422   3      1.200   -3.000  1022    305     77.5262971    -157.2045959  -1252800.0000000  513800.0000000  -1255800.0000000  512600.0000000  
46      1056    320     6       -16     77.5750126    -156.9856852  0.000   0.249   26.188  0.509   3      1.200   -3.200  1062    304     77.5520118    -156.8878734  -1252800.0000000  505800.0000000  -1256000.0000000  504600.0000000  
47      1184    320     6       -16     77.6605800    -155.9718984  0.000   0.318   33.644  0.569   3      1.200   -3.200  1190    304     77.6372065    -155.8753218  -1252800.0000000  480200.0000000  -1256000.0000000  479000.0000000  
48      1296    320     6       -16     77.7322754    -155.0733880  0.000   0.273   29.418  0.423   3      1.200   -3.200  1302    304     77.7085779    -154.9779785  -1252800.0000000  457800.0000000  -1256000.0000000  456600.0000000  
49      1096    328     6       -16     77.6157352    -156.6955346  0.000   0.278   28.800  0.556   3      1.200   -3.200  1102    312     77.5926263    -156.5979430  -1251200.0000000  497800.0000000  -1254400.0000000  496600.0000000  
50      1224    336     6       -16     77.7138617    -155.7006222  0.000   0.269   28.853  0.440   3      1.200   -3.200  1230    320     77.6903884    -155.6041449  -1249600.0000000  472200.0000000  -1252800.0000000  471000.0000000  
51      1464    336     6       -16     77.8618125    -153.7507383  0.000   0.239   23.535  0.439   3      1.200   -3.200  1470    320     77.8376475    -153.6569288  -1249600.0000000  424200.0000000  -1252800.0000000  423000.0000000  
52      1152    344     6       -16     77.6803837    -156.3010016  0.000   0.246   26.229  0.408   3      1.200   -3.200  1158    328     77.6571284    -156.2036421  -1248000.0000000  486600.0000000  -1251200.0000000  485400.0000000  
53      1408    344     6       -16     77.8423434    -154.2327664  0.000   0.239   25.395  0.475   3      1.200   -3.200  1414    328     77.8183461    -154.1381474  -1248000.0000000  435400.0000000  -1251200.0000000  434200.0000000  
54      1520    344     6       -16     77.9081749    -153.3109023  0.000   0.173   17.416  0.357   2      1.200   -3.200  1526    328     77.8838571    -153.2176182  -1248000.0000000  413000.0000000  -1251200.0000000  411800.0000000  
55      984     352     6       -15     77.5791360    -157.6538029  0.000   0.223   23.000  0.415   3      1.200   -3.000  990     337     77.5580678    -157.5579687  -1246400.0000000  520200.0000000  -1249400.0000000  519000.0000000  
56      1376    352     6       -16     77.8367381    -154.5174238  0.000   0.305   32.814  0.479   3      1.200   -3.200  1382    336     77.8128404    -154.4222849  -1246400.0000000  441800.0000000  -1249600.0000000  440600.0000000  
57      1560    352     5       -16     77.9448282    -153.0008354  0.000   0.227   22.279  0.341   2      1.000   -3.200  1565    336     77.9198416    -152.9161994  -1246400.0000000  405000.0000000  -1249600.0000000  404000.0000000  
58      1056    360     6       -16     77.6426959    -157.1133990  0.000   0.209   21.858  0.454   3      1.200   -3.200  1062    344     77.6197391    -157.0148094  -1244800.0000000  505800.0000000  -1248000.0000000  504600.0000000  
59      1104    360     6       -16     77.6754166    -156.7331284  0.000   0.254   26.869  0.436   3      1.200   -3.200  1110    344     77.6523189    -156.6349907  -1244800.0000000  496200.0000000  -1248000.0000000  495000.0000000  
60      1296    360     6       -16     77.8008573    -155.1920041  0.000   0.257   27.262  0.498   3      1.200   -3.200  1302    344     77.7771988    -155.0958237  -1244800.0000000  457800.0000000  -1248000.0000000  456600.0000000  
61      1464    368     6       -16     77.9171445    -153.8404734  0.000   0.190   18.704  0.382   2      1.200   -3.200  1470    352     77.8930080    -153.7460516  -1243200.0000000  424200.0000000  -1246400.0000000  423000.0000000  
62      1424    376     6       -16     77.9071523    -154.1929676  0.000   0.225   23.303  0.451   3      1.200   -3.200  1430    360     77.8831383    -154.0979184  -1241600.0000000  432200.0000000  -1244800.0000000  431000.0000000  
63      1512    376     5       -16     77.9590340    -153.4654003  0.000   0.126   12.285  0.303   2      1.000   -3.200  1517    360     77.9341909    -153.3796974  -1241600.0000000  414600.0000000  -1244800.0000000  413600.0000000  
64      960     384     6       -15     77.6160107    -157.9471723  0.000   0.275   30.138  0.544   3      1.200   -3.000  966     369     77.5950469    -157.8505499  -1240000.0000000  525000.0000000  -1243000.0000000  523800.0000000  
65      992     384     6       -15     77.6386702    -157.6959401  0.000   0.229   24.741  0.420   3      1.200   -3.000  998     369     77.6176148    -157.5995694  -1240000.0000000  518600.0000000  -1243000.0000000  517400.0000000  
66      1144    384     6       -16     77.7430593    -156.4900398  0.000   0.286   28.942  0.447   3      1.200   -3.200  1150    368     77.7198699    -156.3918194  -1240000.0000000  488200.0000000  -1243200.0000000  487000.0000000  
67      1552    384     4       -16     77.9958650    -153.1544842  0.000   0.215   21.441  0.439   3      0.800   -3.200  1556    368     77.9703568    -153.0774956  -1240000.0000000  406600.0000000  -1243200.0000000  405800.0000000  
68      1584    384     4       -16     78.0139506    -152.8870665  0.000   0.293   30.805  0.476   3      0.800   -3.200  1588    368     77.9883671    -152.8105342  -1240000.0000000  400200.0000000  -1243200.0000000  399400.0000000  
69      1024    392     6       -16     77.6745926    -157.4698987  0.000   0.188   20.264  0.422   3      1.200   -3.200  1030    376     77.6517662    -157.3703862  -1238400.0000000  512200.0000000  -1241600.0000000  511000.0000000  
70      1080    392     6       -16     77.7133062    -157.0260040  0.000   0.184   18.133  0.376   2      1.200   -3.200  1086    376     77.6903142    -156.9270091  -1238400.0000000  501000.0000000  -1241600.0000000  499800.0000000  
71      1296    392     6       -16     77.8556911    -155.2878684  0.000   0.338   36.612  0.522   3      1.200   -3.200  1302    376     77.8320643    -155.1910637  -1238400.0000000  457800.0000000  -1241600.0000000  456600.0000000  
72      1200    400     6       -16     77.8074155    -156.0902656  0.000   0.321   35.035  0.552   3      1.200   -3.200  1206    384     77.7840783    -155.9922914  -1236800.0000000  477000.0000000  -1240000.0000000  475800.0000000  
73      1240    400     6       -16     77.8335101    -155.7669477  0.000   0.340   34.723  0.487   3      1.200   -3.200  1246    384     77.8100554    -155.6693878  -1236800.0000000  469000.0000000  -1240000.0000000  467800.0000000  
74      1424    408     6       -16     77.9623414    -154.2850872  0.000   0.154   15.829  0.274   1      1.200   -3.200  1430    392     77.9383570    -154.1894153  -1235200.0000000  432200.0000000  -1238400.0000000  431000.0000000  
75      1464    408     4       -16     77.9862754    -153.9538126  0.000   0.235   23.432  0.410   3      0.800   -3.200  1468    392     77.9609935    -153.8751871  -1235200.0000000  424200.0000000  -1238400.0000000  423400.0000000  
76      944     416     6       -15     77.6583201    -158.1795289  0.000   0.285   30.477  0.513   3      1.200   -3.000  950     401     77.6374389    -158.0821768  -1233600.0000000  528200.0000000  -1236600.0000000  527000.0000000  
77      984     416     6       -15     77.6868824    -157.8647932  0.000   0.241   25.092  0.504   3      1.200   -3.000  990     401     77.6658860    -157.7677527  -1233600.0000000  520200.0000000  -1236600.0000000  519000.0000000  
78      1160    416     6       -16     77.8081363    -156.4626796  0.000   0.221   22.109  0.389   2      1.200   -3.200  1166    400     77.7849341    -156.3639845  -1233600.0000000  485000.0000000  -1236800.0000000  483800.0000000  
79      1600    416     4       -16     78.0785641    -152.8393335  0.000   0.339   35.849  0.504   3      0.800   -3.200  1604    400     78.0529644    -152.7624875  -1233600.0000000  397000.0000000  -1236800.0000000  396200.0000000  
80      1280    424     6       -16     77.9002852    -155.5152617  0.000   0.321   35.212  0.507   3      1.200   -3.200  1286    408     77.8767375    -155.4176523  -1232000.0000000  461000.0000000  -1235200.0000000  459800.0000000  
81      1568    424     4       -16     78.0744140    -153.1302613  0.000   0.313   34.265  0.552   3      0.800   -3.200  1572    408     78.0488954    -153.0528153  -1232000.0000000  403400.0000000  -1235200.0000000  402600.0000000  
82      1032    432     6       -16     77.7476598    -157.5378144  0.000   0.279   28.511  0.480   3      1.200   -3.200  1038    416     77.7248555    -157.4375779  -1230400.0000000  510600.0000000  -1233600.0000000  509400.0000000  
83      1128    432     6       -16     77.8137722    -156.7708937  0.000   0.269   27.343  0.513   3      1.200   -3.200  1134    416     77.7906823    -156.6715636  -1230400.0000000  491400.0000000  -1233600.0000000  490200.0000000  
84      1200    432     6       -16     77.8619254    -156.1902562  0.000   0.289   31.348  0.517   3      1.200   -3.200  1206    416     77.8386221    -156.0916464  -1230400.0000000  477000.0000000  -1233600.0000000  475800.0000000  
85      1344    432     6       -16     77.9544866    -155.0152548  0.000   0.293   30.771  0.442   3      1.200   -3.200  1350    416     77.9307588    -154.9181910  -1230400.0000000  448200.0000000  -1233600.0000000  447000.0000000  
86      1512    432     4       -16     78.0560294    -153.6219430  0.000   0.260   26.559  0.421   3      0.800   -3.200  1516    416     78.0306500    -153.5435636  -1230400.0000000  414600.0000000  -1233600.0000000  413800.0000000  
87      1640    432     4       -16     78.1286287    -152.5447326  0.000   0.319   33.508  0.552   3      0.800   -3.200  1644    416     78.1029454    -152.4682006  -1230400.0000000  389000.0000000  -1233600.0000000  388200.0000000  
88      1096    440     6       -16     77.8055177    -157.0533950  0.000   0.241   24.756  0.440   3      1.200   -3.200  1102    424     77.7825318    -156.9535955  -1228800.0000000  497800.0000000  -1232000.0000000  496600.0000000  
89      1464    440     4       -16     78.0415522    -154.0454340  0.000   0.231   23.918  0.436   3      0.800   -3.200  1468    424     78.0162940    -153.9662485  -1228800.0000000  424200.0000000  -1232000.0000000  423400.0000000  
90      896     456     6       -15     77.6904725    -158.6921295  0.000   0.196   21.187  0.435   3      1.200   -3.000  902     441     77.6697770    -158.5936502  -1225600.0000000  537800.0000000  -1228600.0000000  536600.0000000  
91      944     456     6       -15     77.7254257    -158.3147175  0.000   0.223   22.546  0.439   3      1.200   -3.000  950     441     77.7045911    -158.2165989  -1225600.0000000  528200.0000000  -1228600.0000000  527000.0000000  
92      1064    456     6       -16     77.8104820    -157.3617926  0.000   0.245   25.602  0.531   3      1.200   -3.200  1070    440     77.7876098    -157.2613685  -1225600.0000000  504200.0000000  -1228800.0000000  503000.0000000  
93      1264    456     6       -16     77.9446922    -155.7443458  0.000   0.279   28.880  0.469   3      1.200   -3.200  1270    440     77.9212246    -155.6459257  -1225600.0000000  464200.0000000  -1228800.0000000  463000.0000000  
94      1296    456     6       -16     77.9652721    -155.4822356  0.000   0.220   22.412  0.362   2      1.200   -3.200  1302    440     77.9417098    -155.3841615  -1225600.0000000  457800.0000000  -1228800.0000000  456600.0000000  
95      1560    456     4       -16     78.1253893    -153.2861581  0.000   0.261   26.567  0.426   3      0.800   -3.200  1564    440     78.0999120    -153.2080416  -1225600.0000000  405000.0000000  -1228800.0000000  404200.0000000  
96      1232    464     6       -16     77.9375045    -156.0306098  0.000   0.272   28.278  0.439   3      1.200   -3.200  1238    448     77.9141402    -155.9316896  -1224000.0000000  470600.0000000  -1227200.0000000  469400.0000000  
97      1528    464     4       -16     78.1207695    -153.5780687  0.000   0.287   29.409  0.449   3      0.800   -3.200  1532    448     78.0953747    -153.4993544  -1224000.0000000  411400.0000000  -1227200.0000000  410600.0000000  
98      1632    464     4       -16     78.1799353    -152.6988008  0.000   0.335   35.802  0.529   3      0.800   -3.200  1636    448     78.1542920    -152.6215987  -1224000.0000000  390600.0000000  -1227200.0000000  389800.0000000  
99      1664    464     4       -16     78.1975814    -152.4264936  0.000   0.267   27.986  0.456   3      0.800   -3.200  1668    448     78.1718625    -152.3497711  -1224000.0000000  384200.0000000  -1227200.0000000  383400.0000000  
100     1416    472     4       -16     78.0677612    -154.5385350  0.000   0.258   25.855  0.387   2      0.800   -3.200  1420    456     78.0426440    -154.4581283  -1222400.0000000  433800.0000000  -1225600.0000000  433000.0000000  
101     1376    480     4       -16     78.0568647    -154.8948780  0.000   0.199   19.742  0.386   2      0.800   -3.200  1380    464     78.0318520    -154.8137932  -1220800.0000000  441800.0000000  -1224000.0000000  441000.0000000  
102     1456    480     4       -16     78.1058066    -154.2281424  0.000   0.249   25.919  0.390   2      0.800   -3.200  1460    464     78.0805980    -154.1481375  -1220800.0000000  425800.0000000  -1224000.0000000  425000.0000000  
103     872     488     7       -15     77.7262029    -158.9912607  0.000   0.275   28.011  0.527   3      1.400   -3.000  879     473     77.7063554    -158.8841483  -1219200.0000000  542600.0000000  -1222200.0000000  541200.0000000  
104     928     488     7       -15     77.7674219    -158.5504410  0.000   0.279   29.512  0.488   3      1.400   -3.000  935     473     77.7473982    -158.4436889  -1219200.0000000  531400.0000000  -1222200.0000000  530000.0000000  
105     960     488     7       -15     77.7906526    -158.2972062  0.000   0.286   31.225  0.450   3      1.400   -3.000  967     473     77.7705282    -158.1906691  -1219200.0000000  525000.0000000  -1222200.0000000  523600.0000000  
106     992     488     7       -15     77.8136465    -158.0430039  0.000   0.256   27.520  0.426   3      1.400   -3.000  999     473     77.7934214    -157.9366882  -1219200.0000000  518600.0000000  -1222200.0000000  517200.0000000  
107     1064    488     6       -16     77.8645100    -157.4675344  0.000   0.214   21.480  0.486   3      1.200   -3.200  1070    472     77.8416747    -157.3664605  -1219200.0000000  504200.0000000  -1222400.0000000  503000.0000000  
108     1104    488     6       -16     77.8922409    -157.1457426  0.000   0.211   21.333  0.332   2      1.200   -3.200  1110    472     77.8692854    -157.0450482  -1219200.0000000  496200.0000000  -1222400.0000000  495000.0000000  
109     1168    488     6       -16     77.9358196    -156.6278061  0.000   0.224   23.139  0.363   2      1.200   -3.200  1174    472     77.9126722    -156.5277417  -1219200.0000000  483400.0000000  -1222400.0000000  482200.0000000  
110     1200    488     6       -16     77.9572412    -156.3674327  0.000   0.215   21.510  0.400   2      1.200   -3.200  1206    472     77.9339980    -156.2676939  -1219200.0000000  477000.0000000  -1222400.0000000  475800.0000000  
111     1496    488     4       -16     78.1435056    -153.9157531  0.000   0.264   26.579  0.489   3      0.800   -3.200  1500    472     78.1182057    -153.8361614  -1219200.0000000  417800.0000000  -1222400.0000000  417000.0000000  
112     1712    488     4       -16     78.2654899    -152.0796099  0.000   0.253   27.150  0.441   3      0.800   -3.200  1716    472     78.2396733    -152.0032069  -1219200.0000000  374600.0000000  -1222400.0000000  373800.0000000  
113     1272    496     5       -16     78.0181981    -155.8031725  0.000   0.256   25.409  0.399   2      1.000   -3.200  1277    480     77.9941025    -155.7122425  -1217600.0000000  462600.0000000  -1220800.0000000  461600.0000000  
114     1240    504     5       -16     78.0109471    -156.0911676  0.000   0.247   25.484  0.442   3      1.000   -3.200  1245    488     77.9869470    -155.9997120  -1216000.0000000  469000.0000000  -1219200.0000000  468000.0000000  
115     1416    512     4       -16     78.1366157    -154.6574105  0.000   0.231   23.085  0.402   3      0.800   -3.200  1420    496     78.1115299    -154.5762821  -1214400.0000000  433800.0000000  -1217600.0000000  433000.0000000  
116     1608    512     4       -16     78.2499712    -153.0348808  0.000   0.300   31.417  0.537   3      0.800   -3.200  1612    496     78.2244180    -152.9564806  -1214400.0000000  395400.0000000  -1217600.0000000  394600.0000000  
117     1752    512     3       -16     78.3287563    -151.7978823  0.000   0.183   19.774  0.429   3      0.600   -3.200  1755    496     78.3023347    -151.7303222  -1214400.0000000  366600.0000000  -1217600.0000000  366000.0000000  
118     1040    520     6       -15     77.9016050    -157.7673044  0.000   0.146   14.713  0.328   2      1.200   -3.000  1046    505     77.8805650    -157.6687025  -1212800.0000000  509000.0000000  -1215800.0000000  507800.0000000  
119     1168    520     5       -16     77.9901412    -156.7313259  0.000   0.168   16.612  0.229   1      1.000   -3.200  1173    504     77.9663558    -156.6387487  -1212800.0000000  483400.0000000  -1216000.0000000  482400.0000000  
120     1328    520     5       -16     78.0952561    -155.4150939  0.000   0.205   21.045  0.373   2      1.000   -3.200  1333    504     78.0710298    -155.3243645  -1212800.0000000  451400.0000000  -1216000.0000000  450400.0000000  
121     1360    520     5       -16     78.1155247    -155.1490731  0.000   0.180   18.150  0.381   2      1.000   -3.200  1365    504     78.0912109    -155.0587345  -1212800.0000000  445000.0000000  -1216000.0000000  444000.0000000  
122     1480    520     4       -16     78.1892537    -154.1434529  0.000   0.203   20.990  0.356   2      0.800   -3.200  1484    504     78.1640170    -154.0630618  -1212800.0000000  421000.0000000  -1216000.0000000  420200.0000000  
123     912     528     7       -15     77.8225820    -158.8157258  0.000   0.260   27.567  0.534   3      1.400   -3.000  919     513     77.8026612    -158.7080494  -1211200.0000000  534600.0000000  -1214200.0000000  533200.0000000  
124     1008    528     7       -15     77.8923119    -158.0511305  0.000   0.233   23.422  0.375   2      1.400   -3.000  1015    513     77.8720871    -157.9441066  -1211200.0000000  515400.0000000  -1214200.0000000  514000.0000000  
125     1072    528     5       -16     77.9376025    -157.5365130  0.000   0.177   17.734  0.378   2      1.000   -3.200  1077    512     77.9140925    -157.4427534  -1211200.0000000  502600.0000000  -1214400.0000000  501600.0000000  
126     1272    528     5       -16     78.0728333    -155.9036204  0.000   0.229   23.073  0.358   2      1.000   -3.200  1277    512     78.0487684    -155.8120679  -1211200.0000000  462600.0000000  -1214400.0000000  461600.0000000  
127     1656    528     4       -16     78.3047023    -152.6680859  0.000   0.296   30.330  0.536   3      0.800   -3.200  1660    512     78.2790450    -152.5901242  -1211200.0000000  385800.0000000  -1214400.0000000  385000.0000000  
128     1688    528     4       -16     78.3223210    -152.3928031  0.000   0.249   25.314  0.457   3      0.800   -3.200  1692    512     78.2965872    -152.3153320  -1211200.0000000  379400.0000000  -1214400.0000000  378600.0000000  
129     1720    528     3       -16     78.3396715    -152.1166893  0.000   0.211   21.243  0.430   3      0.600   -3.200  1723    512     78.3133259    -152.0483410  -1211200.0000000  373000.0000000  -1214400.0000000  372400.0000000  
130     848     536     7       -15     77.7882271    -159.3489536  0.000   0.152   15.056  0.403   3      1.400   -3.000  855     521     77.7685199    -159.2407108  -1209600.0000000  547400.0000000  -1212600.0000000  546000.0000000  
131     1240    536     5       -16     78.0654761    -156.1928800  0.000   0.330   34.411  0.508   3      1.000   -3.200  1245    520     78.0415074    -156.1007989  -1209600.0000000  469000.0000000  -1212800.0000000  468000.0000000  
132     1784    536     3       -16     78.3875808    -151.5827100  0.000   0.189   19.877  0.451   3      0.600   -3.200  1787    520     78.3611053    -151.5152986  -1209600.0000002  360200.0000000  -1212800.0000000  359600.0000000  
133     1208    544     5       -16     78.0578172    -156.4817734  0.000   0.242   24.388  0.452   3      1.000   -3.200  1213    528     78.0339452    -156.3891697  -1208000.0000000  475400.0000000  -1211200.0000000  474400.0000000  
