CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
40      1184    184     3       -1      83.8791143    -129.6742594  0.000   0.383   42.921  0.691   3      0.600   -0.200  1187    183     83.8767660    -129.6243054  -660800.0000000  -61600.0000000  -661000.0000000  -62200.0000000  
41      496     192     3       -1      83.8800199    -141.5766661  0.000   0.390   42.578  0.585   3      0.600   -0.200  499     191     83.8788208    -141.5232325  -659200.0000000  76000.0000000  -659400.0000000  75400.0000000  
42      528     192     3       -1      83.8864873    -141.0271032  0.000   0.344   36.999  0.499   3      0.600   -0.200  531     191     83.8852336    -140.9737236  -659200.0000000  69600.0000000  -659400.0000000  69000.0000000  
43      1008    192     3       -1      83.9153548    -132.7066131  0.000   0.376   41.578  0.572   3      0.600   -0.200  1011    191     83.9132915    -132.6552588  -659200.0000000  -26400.0000000  -659400.0000000  -27000.0000000  
44      392     200     3       -1      83.8697111    -143.3739127  0.000   0.380   41.687  0.653   3      0.600   -0.200  395     199     83.8686913    -143.3202425  -657600.0000000  96800.0000000  -657800.0000000  96200.0000000  
45      560     200     3       -1      83.9070547    -140.4896682  0.000   0.343   37.896  0.534   3      0.600   -0.200  563     199     83.9057476    -140.4362216  -657600.0000000  63200.0000000  -657800.0000000  62600.0000000  
46      592     200     3       -1      83.9124083    -139.9366531  0.000   0.325   35.025  0.477   3      0.600   -0.200  595     199     83.9110466    -139.8832810  -657600.0000000  56800.0000000  -657800.0000000  56200.0000000  
47      656     200     3       -1      83.9214131    -138.8279535  0.000   0.374   41.721  0.604   3      0.600   -0.200  659     199     83.9199421    -138.7747615  -657600.0000000  44000.0000000  -657800.0000000  43400.0000000  
48      688     200     3       -1      83.9250617    -138.2724729  0.000   0.345   38.163  0.556   3      0.600   -0.200  691     199     83.9235361    -138.2193864  -657600.0000000  37600.0000000  -657800.0000000  37000.0000000  
49      848     200     3       -1      83.9347305    -135.4879085  0.000   0.328   34.937  0.481   3      0.600   -0.200  851     199     83.9329338    -135.4355023  -657600.0000000  5600.0000000  -657800.0000000  5000.0000000  
50      1224    200     3       -1      83.9011355    -128.9583407  0.000   0.322   34.619  0.574   3      0.600   -0.200  1227    199     83.8987208    -128.9084863  -657600.0000000  -69600.0000000  -657800.0000000  -70200.0000000  
51      424     208     3       -1      83.8926057    -142.8462199  0.000   0.405   43.709  0.625   3      0.600   -0.200  427     207     83.8915331    -142.7924390  -656000.0000000  90400.0000000  -656200.0000000  89800.0000000  
52      760     208     3       -1      83.9459047    -137.0254700  0.000   0.382   41.694  0.584   3      0.600   -0.200  763     207     83.9442572    -136.9725282  -656000.0000000  23200.0000000  -656200.0000000  22600.0000000  
53      1104    208     3       -1      83.9351068    -131.0236409  0.000   0.417   48.392  0.649   3      0.600   -0.200  1107    207     83.9328845    -130.9727153  -656000.0000000  -45600.0000000  -656200.0000000  -46200.0000000  
54      1136    208     3       -1      83.9307357    -130.4677383  0.000   0.381   42.706  0.602   3      0.600   -0.200  1139    207     83.9284613    -130.4170559  -656000.0000000  -52000.0000000  -656200.0000000  -52600.0000000  
55      1256    208     3       -1      83.9092848    -128.3915357  0.000   0.343   38.835  0.638   3      0.600   -0.200  1259    207     83.9068178    -128.3418422  -656000.0000000  -76000.0000000  -656200.0000000  -76600.0000000  
56      1328    208     3       -1      83.8926057    -127.1537801  0.000   0.373   42.486  0.670   3      0.600   -0.200  1331    207     83.8900254    -127.1047352  -656000.0000000  -90400.0000000  -656200.0000000  -91000.0000000  
57      1184    216     3       -1      83.9377776    -129.6224778  0.000   0.379   41.629  0.610   3      0.600   -0.200  1187    215     83.9354243    -129.5720598  -654400.0000000  -61600.0000000  -654600.0000000  -62200.0000000  
58      352     224     3       -1      83.9021870    -144.1203980  0.000   0.388   42.890  0.586   3      0.600   -0.200  355     223     83.9012419    -144.0663207  -652800.0000000  104800.0000000  -653000.0000000  104200.0000000  
59      456     224     3       -1      83.9295898    -142.3323272  0.000   0.429   47.522  0.668   3      0.600   -0.200  459     223     83.9284658    -142.2783114  -652800.0000000  84000.0000000  -653000.0000000  83400.0000000  
60      512     224     3       -1      83.9418846    -141.3633104  0.000   0.395   43.096  0.607   3      0.600   -0.200  515     223     83.9406642    -141.3093731  -652800.0000000  72800.0000000  -653000.0000000  72200.0000000  
61      920     224     3       -1      83.9785959    -134.2276772  0.000   0.396   43.215  0.614   3      0.600   -0.200  923     223     83.9766777    -134.1752785  -652800.0000000  -8800.0000000  -653000.0000000  -9400.0000000  
62      1072    224     3       -1      83.9683157    -131.5635711  0.000   0.388   43.644  0.592   3      0.600   -0.200  1075    223     83.9661441    -131.5121676  -652800.0000000  -39200.0000000  -653000.0000000  -39800.0000000  
63      384     232     3       -1      83.9258132    -143.5927107  0.000   0.360   39.213  0.596   3      0.600   -0.200  387     231     83.9248151    -143.5385075  -651200.0000000  98400.0000000  -651400.0000000  97800.0000000  
64      576     232     3       -1      83.9684779    -140.2642321  0.000   0.356   38.446  0.528   3      0.600   -0.200  579     231     83.9671485    -140.2102898  -651200.0000000  60000.0000000  -651400.0000000  59400.0000000  
65      608     232     3       -1      83.9735979    -139.7053847  0.000   0.357   39.020  0.576   3      0.600   -0.200  611     231     83.9722132    -139.6515227  -651200.0000000  53600.0000000  -651400.0000000  53000.0000000  
66      648     232     3       -1      83.9791916    -139.0055738  0.000   0.366   38.097  0.577   3      0.600   -0.200  651     231     83.9777380    -138.9518273  -651200.0000000  45600.0000000  -651400.0000000  45000.0000000  
67      856     232     3       -1      83.9937599    -135.3519353  0.000   0.409   43.324  0.594   3      0.600   -0.200  859     231     83.9919500    -135.2990542  -651200.0000000  4000.0000000  -651400.0000000  3400.0000000  
68      960     232     3       -1      83.9918782    -133.5221812  0.000   0.322   34.843  0.508   3      0.600   -0.200  963     231     83.9898924    -133.4698963  -651200.0000000  -16800.0000000  -651400.0000000  -17400.0000000  
69      1296    232     3       -1      83.9441994    -127.6498540  0.000   0.391   42.907  0.663   3      0.600   -0.200  1299    231     83.9416643    -127.6001807  -651200.0000000  -84000.0000000  -651400.0000000  -84600.0000000  
70      416     240     3       -1      83.9489215    -143.0609404  0.000   0.402   44.361  0.569   3      0.600   -0.200  419     239     83.9478703    -143.0066203  -649600.0000000  92000.0000000  -649800.0000000  91400.0000000  
71      768     240     3       -1      84.0052988    -136.9044536  0.000   0.387   43.585  0.598   3      0.600   -0.200  771     239     84.0036394    -136.8510199  -649600.0000000  21600.0000000  -649800.0000000  21000.0000000  
72      888     240     3       -1      84.0085635    -134.7883170  0.000   0.399   43.338  0.630   3      0.600   -0.200  891     239     84.0066991    -134.7354784  -649600.0000000  -2400.0000000  -649800.0000000  -3000.0000000  
73      1328    240     3       -1      83.9509695    -127.0774543  0.000   0.424   48.373  0.673   3      0.600   -0.200  1331    239     83.9483821    -127.0279682  -649600.0000000  -90400.0000000  -649800.0000000  -91000.0000000  
74      1368    240     3       -1      83.9403778    -126.3864421  0.000   0.371   40.615  0.619   3      0.600   -0.200  1371    239     83.9377277    -126.3373418  -649600.0000000  -98400.0000000  -649800.0000000  -99000.0000000  
75      1408    240     3       -1      83.9289094    -125.6979453  0.000   0.280   29.693  0.442   3      0.600   -0.200  1411    239     83.9261973    -125.6492427  -649600.0000000  -106400.0000000  -649800.0000000  -107000.0000000  
76      288     248     3       -1      83.9258847    -145.2861712  0.000   0.154   19.288  0.245   1      0.600   -0.200  291     247     83.9250567    -145.2317116  -648000.0000000  117600.0000000  -648200.0000000  117000.0000000  
77      320     248     3       -1      83.9361284    -144.7373949  0.000   0.310   34.034  0.568   3      0.600   -0.200  323     247     83.9352451    -144.6829209  -648000.0000000  111200.0000000  -648200.0000000  110600.0000000  
78      680     248     3       -1      84.0124289    -138.4618222  0.000   0.361   39.222  0.613   3      0.600   -0.200  683     247     84.0109218    -138.4079118  -648000.0000000  39200.0000000  -648200.0000000  38600.0000000  
79      712     248     3       -1      84.0156975    -137.8976837  0.000   0.338   36.153  0.596   3      0.600   -0.200  715     247     84.0141351    -137.8438889  -648000.0000000  32800.0000000  -648200.0000000  32200.0000000  
80      1232    248     3       -1      83.9874294    -128.7296906  0.000   0.321   35.154  0.525   3      0.600   -0.200  1235    247     83.9849933    -128.6792121  -648000.0000000  -71200.0000000  -648200.0000000  -71800.0000000  
81      1264    248     3       -1      83.9807083    -128.1711733  0.000   0.355   40.239  0.623   3      0.600   -0.200  1267    247     83.9782208    -128.1209802  -648000.0000000  -77600.0000000  -648200.0000000  -78200.0000000  
82      472     256     3       -1      83.9917515    -142.1250163  0.000   0.409   44.288  0.595   3      0.600   -0.200  475     255     83.9906068    -142.0704801  -646400.0000000  80800.0000000  -646600.0000000  80200.0000000  
83      544     256     3       -1      84.0067495    -140.8650099  0.000   0.396   44.914  0.610   3      0.600   -0.200  547     255     84.0054796    -140.8105918  -646400.0000000  66400.0000000  -646600.0000000  65800.0000000  
84      816     256     3       -1      84.0370418    -136.0635371  0.000   0.458   53.335  0.662   3      0.600   -0.200  819     255     84.0353006    -136.0100591  -646400.0000000  12000.0000000  -646600.0000000  11400.0000000  
85      992     256     3       -1      84.0342352    -132.9444744  0.000   0.366   40.383  0.552   3      0.600   -0.200  995     255     84.0321943    -132.8920133  -646400.0000000  -23200.0000000  -646600.0000000  -23800.0000000  
86      1072    256     3       -1      84.0271335    -131.5296298  0.000   0.381   41.233  0.563   3      0.600   -0.200  1075    255     84.0249586    -131.4777318  -646400.0000000  -39200.0000000  -646600.0000000  -39800.0000000  
87      1592    256     3       -1      83.8937803    -122.5087387  0.000   0.269   27.242  0.513   3      0.600   -0.200  1595    255     83.8907859    -122.4618103  -646400.0000000  -143200.0000000  -646600.0000000  -143800.0000000  
88      360     264     3       -1      83.9772423    -144.0930494  0.000   0.370   39.371  0.602   3      0.600   -0.200  363     263     83.9762943    -144.0383014  -644800.0000000  103200.0000000  -645000.0000000  102600.0000000  
89      504     264     3       -1      84.0134093    -141.5819447  0.000   0.391   43.210  0.619   3      0.600   -0.200  507     263     84.0122105    -141.5273175  -644800.0000000  74400.0000000  -645000.0000000  73800.0000000  
90      576     264     3       -1      84.0271517    -140.3161847  0.000   0.395   45.304  0.653   3      0.600   -0.200  579     263     84.0258273    -140.2617000  -644800.0000000  60000.0000000  -645000.0000000  59400.0000000  
91      608     264     3       -1      84.0323224    -139.7518754  0.000   0.404   44.227  0.626   3      0.600   -0.200  611     263     84.0309422    -139.6974718  -644800.0000000  53600.0000000  -645000.0000000  53000.0000000  
92      1112    264     3       -1      84.0369142    -130.8133593  0.000   0.357   38.618  0.623   3      0.600   -0.200  1115    263     84.0346720    -130.7616420  -644800.0000000  -47200.0000000  -645000.0000000  -47800.0000000  
93      1448    264     3       -1      83.9600862    -124.9393102  0.000   0.306   30.902  0.478   3      0.600   -0.200  1451    263     83.9573060    -124.8907015  -644800.0000000  -114400.0000000  -645000.0000000  -115000.0000000  
94      1480    264     3       -1      83.9495143    -124.3889290  0.000   0.277   30.121  0.479   3      0.600   -0.200  1483    263     83.9466851    -124.3406610  -644800.0000000  -120800.0000000  -645000.0000000  -121400.0000000  
95      1552    264     3       -1      83.9237022    -123.1579239  0.000   0.271   29.182  0.534   3      0.600   -0.200  1555    263     83.9207644    -123.1104466  -644800.0000000  -135200.0000000  -645000.0000000  -135800.0000000  
96      640     272     3       -1      84.0516066    -139.1970181  0.000   0.409   45.916  0.590   3      0.600   -0.200  643     271     84.0501717    -139.1425696  -643200.0000000  47200.0000000  -643400.0000000  46600.0000000  
97      1152    272     3       -1      84.0457618    -130.0948439  0.000   0.416   46.363  0.641   3      0.600   -0.200  1155    271     84.0434523    -130.0433249  -643200.0000000  -55200.0000000  -643400.0000000  -55800.0000000  
98      1344    272     3       -1      84.0051538    -126.7203007  0.000   0.399   45.808  0.662   3      0.600   -0.200  1347    271     84.0025338    -126.6705221  -643200.0000000  -93600.0000000  -643400.0000000  -94200.0000000  
99      1664    272     3       -1      83.8923566    -121.2323548  0.000   0.287   30.479  0.535   3      0.600   -0.200  1667    271     83.8892517    -121.1860760  -643200.0000000  -157600.0000000  -643400.0000000  -158200.0000000  
100     328     280     3       -1      83.9966923    -144.6938658  0.000   0.379   41.271  0.654   3      0.600   -0.200  331     279     83.9958047    -144.6388479  -641600.0000000  109600.0000000  -641800.0000000  109000.0000000  
101     1032    280     3       -1      84.0752825    -132.2159893  0.000   0.322   34.369  0.604   3      0.600   -0.200  1035    279     84.0731723    -132.1634201  -641600.0000000  -31200.0000000  -641800.0000000  -31800.0000000  
102     1232    280     3       -1      84.0459991    -128.6676495  0.000   0.396   44.587  0.682   3      0.600   -0.200  1235    279     84.0435572    -128.6166993  -641600.0000000  -71200.0000000  -641800.0000000  -71800.0000000  
103     1264    280     3       -1      84.0392115    -128.1037081  0.000   0.360   38.753  0.554   3      0.600   -0.200  1267    279     84.0367177    -128.0530500  -641600.0000000  -77600.0000000  -641800.0000000  -78200.0000000  
104     1392    280     3       -1      84.0063324    -125.8623620  0.000   0.354   39.127  0.587   3      0.600   -0.200  1395    279     84.0036349    -125.8129550  -641600.0000000  -103200.0000000  -641800.0000000  -103800.0000000  
105     1632    280     3       -1      83.9204476    -121.7395719  0.000   0.285   32.039  0.566   3      0.600   -0.200  1635    279     83.9173864    -121.6928213  -641600.0000000  -151200.0000000  -641800.0000000  -151800.0000000  
106     544     288     3       -1      84.0653648    -140.9232451  0.000   0.438   50.518  0.636   3      0.600   -0.200  547     287     84.0641005    -140.8682762  -640000.0000000  66400.0000000  -640200.0000000  65800.0000000  
107     696     288     3       -1      84.0876802    -138.2194949  0.000   0.393   41.920  0.518   3      0.600   -0.200  699     287     84.0861492    -138.1649597  -640000.0000000  36000.0000000  -640200.0000000  35400.0000000  
108     728     288     3       -1      84.0906963    -137.6480428  0.000   0.394   42.959  0.608   3      0.600   -0.200  731     287     84.0891093    -137.5936309  -640000.0000000  29600.0000000  -640200.0000000  29000.0000000  
109     824     288     3       -1      84.0962177    -135.9309745  0.000   0.397   44.322  0.638   3      0.600   -0.200  827     287     84.0944635    -135.8769990  -640000.0000000  10400.0000000  -640200.0000000  9800.0000000  
110     904     288     3       -1      84.0967701    -134.4986747  0.000   0.342   37.175  0.629   3      0.600   -0.200  907     287     84.0948777    -134.4451379  -640000.0000000  -5600.0000000  -640200.0000000  -6200.0000000  
111     936     288     3       -1      84.0959599    -133.9258300  0.000   0.350   37.364  0.619   3      0.600   -0.200  939     287     84.0940125    -133.8724873  -640000.0000000  -12000.0000000  -640200.0000000  -12600.0000000  
112     1192    288     3       -1      84.0683328    -129.3603262  0.000   0.457   51.488  0.712   3      0.600   -0.200  1195    287     84.0659549    -129.3089019  -640000.0000000  -63200.0000000  -640200.0000000  -63800.0000000  
113     1312    288     3       -1      84.0425496    -127.2412261  0.000   0.359   38.988  0.647   3      0.600   -0.200  1315    287     84.0399769    -127.1909071  -640000.0000000  -87200.0000000  -640200.0000000  -87800.0000000  
114     1736    288     3       -1      83.8879096    -119.9571993  0.000   0.264   27.584  0.534   3      0.600   -0.200  1739    287     83.8846959    -119.9116146  -640000.0000000  -172000.0000000  -640200.0000000  -172600.0000000  
115     576     296     3       -1      84.0858235    -140.3691698  0.000   0.412   46.187  0.632   3      0.600   -0.200  579     295     84.0845042    -140.3141319  -638400.0000000  60000.0000000  -638600.0000000  59400.0000000  
116     768     296     3       -1      84.1083645    -136.9378398  0.000   0.404   44.075  0.623   3      0.600   -0.200  771     295     84.1067082    -136.8834606  -638400.0000000  21600.0000000  -638600.0000000  21000.0000000  
117     1000    296     3       -1      84.1072944    -132.7753427  0.000   0.350   37.156  0.579   3      0.600   -0.200  1003    295     84.1052373    -132.7222892  -638400.0000000  -24800.0000000  -638600.0000000  -25400.0000000  
118     1064    296     3       -1      84.1015415    -131.6293304  0.000   0.328   33.558  0.552   3      0.600   -0.200  1067    295     84.0993758    -131.5767400  -638400.0000000  -37600.0000000  -638600.0000000  -38200.0000000  
119     1440    296     3       -1      84.0206764    -124.9797329  0.000   0.295   31.120  0.514   3      0.600   -0.200  1443    295     84.0178997    -124.9306121  -638400.0000000  -112800.0000000  -638600.0000000  -113400.0000000  
120     1472    296     3       -1      84.0101420    -124.4237013  0.000   0.310   33.364  0.523   3      0.600   -0.200  1475    295     84.0073158    -124.3749277  -638400.0000000  -119200.0000000  -638600.0000000  -119800.0000000  
121     1528    296     3       -1      83.9903587    -123.4555328  0.000   0.306   33.374  0.595   3      0.600   -0.200  1531    295     83.9874469    -123.4073831  -638400.0000000  -130400.0000000  -638600.0000000  -131000.0000000  
122     1792    296     3       -1      83.8744996    -118.9882457  0.000   0.256   28.325  0.555   3      0.600   -0.200  1795    295     83.8712043    -118.9432767  -638400.0000000  -183200.0000000  -638600.0000000  -183800.0000000  
123     432     304     3       -1      84.0697258    -142.9385458  0.000   0.327   35.032  0.530   3      0.600   -0.200  435     303     84.0686621    -142.8831393  -636800.0000000  88800.0000000  -637000.0000000  88200.0000000  
124     616     304     3       -1      84.1069439    -139.6683176  0.000   0.439   49.514  0.681   3      0.600   -0.200  619     303     84.1055554    -139.6132438  -636800.0000000  52000.0000000  -637000.0000000  51400.0000000  
125     1152    304     3       -1      84.1044726    -130.0457900  0.000   0.400   45.632  0.637   3      0.600   -0.200  1155    303     84.1021584    -129.9937765  -636800.0000000  -55200.0000000  -637000.0000000  -55800.0000000  
126     1352    304     3       -1      84.0612999    -126.4973948  0.000   0.376   41.486  0.605   3      0.600   -0.200  1355    303     84.0586595    -126.4472439  -636800.0000000  -95200.0000000  -637000.0000000  -95800.0000000  
127     1832    304     3       -1      83.8678854    -118.2875494  0.000   0.319   34.668  0.587   3      0.600   -0.200  1835    303     83.8645317    -118.2430096  -636800.0000000  -191200.0000000  -637000.0000000  -191800.0000000  
128     304     312     3       -1      84.0470946    -145.2095653  0.000   0.349   37.813  0.582   3      0.600   -0.200  307     311     84.0462587    -145.1540058  -635200.0000000  114400.0000000  -635400.0000000  113800.0000000  
129     344     312     3       -1      84.0597076    -144.5091229  0.000   0.344   36.854  0.598   3      0.600   -0.200  347     311     84.0588013    -144.4535484  -635200.0000000  106400.0000000  -635400.0000000  105800.0000000  
130     856     312     3       -1      84.1410780    -135.3607999  0.000   0.283   28.885  0.435   3      0.600   -0.200  859     311     84.1392685    -135.3065845  -635200.0000000  4000.0000000  -635400.0000000  3400.0000000  
131     1624    312     3       -1      83.9811778    -121.7474144  0.000   0.305   32.730  0.637   3      0.600   -0.200  1627    311     83.9781170    -121.7001875  -635200.0000000  -149600.0000000  -635400.0000000  -150200.0000000  
132     1656    312     3       -1      83.9673967    -121.2017086  0.000   0.278   29.960  0.583   3      0.600   -0.200  1659    311     83.9642890    -121.1548692  -635200.0000000  -156000.0000000  -635400.0000000  -156600.0000000  
133     1920    312     3       -1      83.8333354    -116.8035112  0.000   0.265   27.606  0.516   3      0.600   -0.200  1923    311     83.8298598    -116.7600446  -635200.0000000  -208800.0000000  -635400.0000000  -209400.0000000  
134     480     320     3       -1      84.1105237    -142.1250163  0.000   0.328   34.691  0.521   3      0.600   -0.200  483     319     84.1093789    -142.0693786  -633600.0000000  79200.0000000  -633800.0000000  78600.0000000  
135     512     320     3       -1      84.1175420    -141.5544844  0.000   0.374   41.204  0.576   3      0.600   -0.200  515     319     84.1163404    -141.4988944  -633600.0000000  72800.0000000  -633800.0000000  72200.0000000  
136     696     320     3       -1      84.1465171    -138.2519456  0.000   0.322   34.259  0.561   3      0.600   -0.200  699     319     84.1449892    -138.1968529  -633600.0000000  36000.0000000  -633800.0000000  35400.0000000  
