CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1544    672     9       -71     79.8671349    35.9759434    354.375  0.130   13.683  0.407   3      1.800   -14.200  1553    601     79.9929846    35.7647794    1086800.0000001  -172600.0000000  1072600.0000001  -174400.0000000  
25      744     680     50      -102    79.9766082    44.3367378    0.000   0.216   21.686  0.365   2      10.000  -20.400  794     578     80.1620490    43.7877421    1088400.0000001  -12600.0000000  1068000.0000001  -22600.0000000  
26      1032    680     35      -73     79.9565528    41.3096287    0.000   0.128   12.202  0.283   1      7.000   -14.600  1067    607     80.0856770    40.8878405    1088400.0000001  -70200.0000000  1073800.0000001  -77200.0000000  
27      1752    680     17      -59     79.7859909    33.8663243    354.375  0.161   15.098  0.317   2      3.400   -11.800  1769    621     79.8859182    33.5734423    1088400.0000001  -214200.0000000  1076600.0000001  -217600.0000000  
28      1672    688     9       -59     79.7988535    34.6942284    348.750  0.088   8.592   0.254   1      1.800   -11.800  1681    629     79.9022069    34.4913978    1090000.0000001  -198200.0000000  1078200.0000001  -200000.0000000  
29      1000    696     35      -75     79.9308839    41.6550779    0.000   0.136   12.693  0.415   3      7.000   -15.000  1035    621     80.0641032    41.2374991    1091600.0000001  -63800.0000000  1076600.0000001  -70800.0000000  
30      1072    696     34      -72     79.9223201    40.9024471    354.375  0.143   15.365  0.472   3      6.800   -14.400  1106    624     80.0492296    40.4882372    1091600.0000001  -78200.0000000  1077200.0000001  -85000.0000000  
31      1200    696     31      -67     79.9028346    39.5680897    354.375  0.154   14.586  0.274   1      6.200   -13.400  1231    629     80.0194610    39.1747313    1091600.0000001  -103800.0000000  1078200.0000001  -110000.0000000  
32      1456    696     12      -64     79.8476271    36.9184023    11.250  0.089   9.790   0.339   1      2.400   -12.800  1468    632     79.9605797    36.6989547    1091600.0000001  -155000.0000000  1078800.0000001  -157400.0000000  
33      1104    704     33      -70     79.9033426    40.5748434    354.375  0.144   12.675  0.282   3      6.600   -14.000  1137    634     80.0263344    40.1695800    1093200.0000001  -84600.0000000  1079200.0000001  -91200.0000000  
34      1568    704     7       -70     79.8022702    35.7826246    0.000   0.180   16.670  0.303   2      1.400   -14.000  1575    634     79.9267741    35.5927864    1093200.0000001  -177400.0000000  1079200.0000001  -178800.0000000  
35      968     712     34      -76     79.9048536    41.9987493    0.000   0.142   13.823  0.351   2      6.800   -15.200  1002    636     80.0404427    41.5968300    1094800.0000001  -57400.0000000  1079600.0000001  -64200.0000000  
36      1232    712     29      -66     79.8679422    39.2521016    0.000   0.206   20.432  0.345   2      5.800   -13.200  1261    646     79.9827506    38.8785111    1094800.0000001  -110200.0000000  1081600.0000001  -116000.0000000  
37      744     720     43      -95     79.9033079    44.3415769    0.000   0.114   10.111  0.312   2      8.600   -19.000  787     625     80.0761727    43.8727364    1096400.0000001  -12600.0000000  1077400.0000001  -21200.0000000  
38      1312    720     26      -63     79.8376445    38.4339240    0.000   0.174   16.114  0.296   1      5.200   -12.600  1338    657     79.9467034    38.0871941    1096400.0000001  -126200.0000000  1083800.0000001  -131400.0000000  
39      1008    728     32      -74     79.8714814    41.5913278    354.375  0.097   10.628  0.306   1      6.400   -14.800  1040    654     80.0031457    41.2076922    1098000.0000001  -65400.0000000  1083200.0000001  -71800.0000000  
40      896     736     35      -82     79.8669510    42.7605822    354.375  0.134   12.858  0.355   2      7.000   -16.400  931     654     80.0143594    42.3571299    1099600.0000001  -43000.0000000  1083200.0000001  -50000.0000000  
41      1200    736     28      -68     79.8298641    39.6073751    0.000   0.155   16.079  0.431   3      5.600   -13.600  1228    668     79.9489029    39.2476210    1099600.0000001  -103800.0000000  1086000.0000001  -109400.0000000  
42      1568    736     8       -68     79.7443933    35.8353595    354.375  0.119   10.574  0.292   1      1.600   -13.600  1576    668     79.8650036    35.6403736    1099600.0000001  -177400.0000000  1086000.0000001  -179000.0000000  
43      1088    744     29      -72     79.8324657    40.7724214    354.375  0.136   15.721  0.477   3      5.800   -14.400  1117    672     79.9599330    40.4126686    1101200.0000001  -81400.0000000  1086800.0000001  -87200.0000000  
44      1232    744     28      -66     79.8096000    39.2852857    0.000   0.186   18.122  0.384   2      5.600   -13.200  1260    678     79.9246318    38.9246630    1101200.0000001  -110200.0000000  1088000.0000001  -115800.0000000  
45      736     752     37      -91     79.8448301    44.4285159    0.000   0.131   12.054  0.244   1      7.400   -18.200  773     661     80.0106691    44.0280830    1102800.0000001  -11000.0000000  1084600.0000001  -18400.0000000  
46      1512    752     15      -69     79.7312455    36.4296055    354.375  0.104   10.306  0.255   1      3.000   -13.800  1527    683     79.8520568    36.1684598    1102800.0000001  -166200.0000000  1089000.0000001  -169200.0000000  
47      1848    752     -3      -53     79.6215625    33.0500849    354.375  0.178   15.752  0.360   2      -0.600  -10.600  1845    699     79.7176759    32.9675941    1102800.0000001  -233400.0000000  1092200.0000001  -232800.0000000  
48      1896    752     -4      -49     79.6029997    32.5735532    354.375  0.165   17.509  0.355   2      -0.800  -9.800  1892    703     79.6922260    32.5056095    1102800.0000001  -243000.0000000  1093000.0000001  -242200.0000000  
49      1376    760     22      -62     79.7508539    37.8264615    0.000   0.177   17.558  0.421   3      4.400   -12.400  1398    698     79.8583857    37.5188012    1104400.0000001  -139000.0000000  1092000.0000001  -143400.0000000  
50      1640    768     16      -65     79.6647991    35.1617420    0.000   0.103   9.379   0.320   2      3.200   -13.000  1656    703     79.7770022    34.8844002    1106000.0000001  -191800.0000000  1093000.0000001  -195000.0000000  
51      888     776     30      -82     79.7942714    42.8593883    354.375  0.230   20.266  0.385   2      6.000   -16.400  918     694     79.9421897    42.5127257    1107600.0000001  -41400.0000000  1091200.0000001  -47400.0000000  
52      960     776     29      -75     79.7884886    42.1159229    354.375  0.205   18.879  0.416   3      5.800   -15.000  989     701     79.9228914    41.7731214    1107600.0000001  -55800.0000000  1092600.0000001  -61600.0000000  
53      1120    776     26      -70     79.7695269    40.4676129    0.000   0.164   16.735  0.337   2      5.200   -14.000  1146    706     79.8934595    40.1392484    1107600.0000001  -87800.0000000  1093600.0000001  -93000.0000000  
54      1152    776     27      -70     79.7647262    40.1387637    354.375  0.147   12.928  0.322   2      5.400   -14.000  1179    706     79.8881549    39.7961235    1107600.0000001  -94200.0000000  1093600.0000001  -99600.0000000  
55      1184    776     27      -68     79.7595903    39.8102353    354.375  0.103   10.532  0.311   2      5.400   -13.600  1211    708     79.8790191    39.4657649    1107600.0000001  -100600.0000000  1094000.0000001  -106000.0000000  
56      1416    776     23      -63     79.7123863    37.4399211    0.000   0.235   24.655  0.430   3      4.600   -12.600  1439    713     79.8211045    37.1176505    1107600.0000001  -147000.0000000  1095000.0000001  -151600.0000000  
57      1944    776     -5      -45     79.5408716    32.1528127    0.000   0.139   13.807  0.249   1      -1.000  -9.000  1939    731     79.6232643    32.1006437    1107600.0000001  -252600.0000000  1098600.0000001  -251600.0000000  
58      1224    784     25      -67     79.7381132    39.4080844    0.000   0.143   13.395  0.294   1      5.000   -13.400  1249    717     79.8556615    39.0813719    1109200.0000001  -108600.0000000  1095800.0000001  -113600.0000000  
59      1344    784     24      -61     79.7143514    38.1828925    0.000   0.219   22.706  0.462   3      4.800   -12.200  1368    723     79.8199435    37.8608419    1109200.0000001  -132600.0000000  1097000.0000001  -137400.0000000  
60      1728    784     13      -61     79.6072335    34.3092528    0.000   0.135   13.852  0.336   2      2.600   -12.200  1741    723     79.7125247    34.0621781    1109200.0000001  -209400.0000000  1097000.0000001  -212000.0000000  
61      552     792     22      -63     79.7692974    46.3305414    11.250  0.100   10.063  0.249   1      4.400   -12.600  574     729     79.8855684    46.1163490    1110800.0000001  25800.0000000  1098200.0000001  21400.0000000  
62      1848    792     -5      -51     79.5498729    33.1337000    0.000   0.128   12.103  0.256   1      -1.000  -10.200  1843    741     79.6431708    33.0767142    1110800.0000001  -233400.0000000  1100600.0000001  -232400.0000000  
63      1056    800     25      -73     79.7342502    41.1428534    0.000   0.154   15.902  0.394   2      5.000   -14.600  1081    727     79.8644716    40.8320511    1112400.0000001  -75000.0000000  1097800.0000001  -80000.0000000  
64      1088    800     26      -72     79.7301390    40.8148340    354.375  0.193   18.209  0.476   3      5.200   -14.400  1114    728     79.8580696    40.4903786    1112400.0000001  -81400.0000000  1098000.0000001  -86600.0000000  
65      1288    800     24      -64     79.6968831    38.7717647    354.375  0.235   22.925  0.540   3      4.800   -12.800  1312    736     79.8085192    38.4528661    1112400.0000001  -121400.0000000  1099600.0000001  -126200.0000000  
66      1560    800     20      -63     79.6309268    36.0194388    0.000   0.120   11.415  0.206   1      4.000   -12.600  1580    737     79.7390606    35.7151787    1112400.0000001  -175800.0000000  1099800.0000001  -179800.0000000  
67      1600    800     17      -63     79.6192357    35.6178795    0.000   0.156   15.452  0.428   3      3.400   -12.600  1617    737     79.7279048    35.3401069    1112400.0000001  -183800.0000000  1099800.0000001  -187200.0000000  
68      1632    800     17      -65     79.6095185    35.2972983    0.000   0.172   16.941  0.336   2      3.400   -13.000  1649    735     79.7215128    35.0128328    1112400.0000001  -190200.0000000  1099400.0000001  -193600.0000000  
69      792     808     30      -86     79.7407016    43.8583501    354.375  0.212   20.919  0.464   3      6.000   -17.200  822     722     79.8969850    43.5271835    1114000.0000001  -22200.0000000  1096800.0000001  -28200.0000000  
70      872     808     28      -81     79.7367298    43.0360489    0.000   0.158   15.500  0.302   2      5.600   -16.200  900     727     79.8831410    42.7152261    1114000.0000001  -38200.0000000  1097800.0000001  -43800.0000000  
71      1016    808     27      -73     79.7242880    41.5581700    0.000   0.077   8.013   0.203   1      5.400   -14.600  1043    735     79.8546656    41.2322782    1114000.0000001  -67000.0000000  1099400.0000001  -72400.0000000  
72      1136    808     25      -70     79.7087377    40.3300136    0.000   0.172   18.000  0.335   2      5.000   -14.000  1161    738     79.8326790    40.0122785    1114000.0000001  -91000.0000000  1100000.0000001  -96000.0000000  
73      1896    808     -7      -48     79.5028117    32.6946621    354.375  0.159   16.692  0.388   2      -1.400  -9.600  1889    760     79.5914367    32.6602938    1114000.0000001  -243000.0000000  1104400.0000001  -241600.0000000  
74      1320    816     23      -62     79.6612381    38.4648449    354.375  0.230   22.754  0.617   3      4.600   -12.400  1343    754     79.7691419    38.1564074    1115600.0000001  -127800.0000000  1103200.0000001  -132400.0000000  
75      1416    816     23      -63     79.6397424    37.4935143    0.000   0.215   20.129  0.403   3      4.600   -12.600  1439    753     79.7485037    37.1741099    1115600.0000001  -147000.0000000  1103000.0000001  -151600.0000000  
76      840     824     27      -82     79.7092701    43.3695722    354.375  0.189   17.207  0.403   3      5.400   -16.400  867     742     79.8578994    43.0645056    1117200.0000001  -31800.0000000  1100800.0000001  -37200.0000000  
77      1256    824     23      -66     79.6593433    39.1229059    354.375  0.185   18.984  0.445   3      4.600   -13.200  1279    758     79.7751617    38.8170698    1117200.0000001  -115000.0000000  1104000.0000001  -119600.0000000  
78      1664    824     16      -64     79.5561874    35.0195238    0.000   0.097   9.060   0.249   1      3.200   -12.800  1680    760     79.6664468    34.7453809    1117200.0000001  -196600.0000000  1104400.0000001  -199800.0000000  
79      648     832     29      -86     79.6985806    45.3379941    354.375  0.235   25.766  0.593   3      5.800   -17.200  677     746     79.8563244    45.0416091    1118800.0000001  6600.0000000  1101600.0000001  800.0000000   
80      1480    832     21      -63     79.5947605    36.8713316    0.000   0.098   8.372   0.256   1      4.200   -12.600  1501    769     79.7034226    36.5670242    1118800.0000001  -159800.0000000  1106200.0000001  -164000.0000000  
81      528     840     28      -70     79.6802765    46.5644548    0.000   0.181   18.320  0.341   2      5.600   -14.000  556     770     79.8097635    46.2944241    1120400.0000001  30600.0000000  1106400.0000001  25000.0000000  
82      616     840     29      -89     79.6834126    45.6647730    354.375  0.158   16.151  0.407   2      5.800   -17.800  645     751     79.8469497    45.3741373    1120400.0000001  13000.0000000  1102600.0000001  7200.0000000  
83      792     840     27      -85     79.6820890    43.8648698    354.375  0.133   15.183  0.357   2      5.400   -17.000  819     755     79.8366736    43.5671254    1120400.0000001  -22200.0000000  1103400.0000001  -27600.0000000  
84      904     840     25      -79     79.6759756    42.7204184    0.000   0.119   10.524  0.277   1      5.000   -15.800  929     761     79.8186444    42.4289671    1120400.0000001  -44600.0000000  1104600.0000001  -49600.0000000  
85      1024    840     21      -73     79.6648852    41.4962604    0.000   0.131   12.810  0.342   2      4.200   -14.600  1045    767     79.7959173    41.2333856    1120400.0000001  -68600.0000000  1105800.0000001  -72800.0000000  
86      1056    840     22      -74     79.6611363    41.1703123    354.375  0.107   9.721   0.269   1      4.400   -14.800  1078    766     79.7935937    40.8922866    1120400.0000001  -75000.0000000  1105600.0000001  -79400.0000000  
87      1136    840     22      -72     79.6503099    40.3565727    0.000   0.168   16.346  0.395   2      4.400   -14.400  1158    768     79.7783919    40.0700530    1120400.0000001  -91000.0000000  1106000.0000001  -95400.0000000  
88      1912    840     -10     -47     79.4392982    32.6066302    354.375  0.213   22.525  0.530   3      -2.000  -9.400  1902    793     79.5272972    32.6034038    1120400.0000001  -246200.0000000  1111000.0000001  -244200.0000000  
89      1944    848     -10     -44     79.4122745    32.3123259    354.375  0.153   17.864  0.396   2      -2.000  -8.800  1934    804     79.4949056    32.3132481    1122000.0000001  -252600.0000000  1113200.0000001  -250600.0000000  
90      944     856     22      -76     79.6435225    42.3197229    354.375  0.175   16.596  0.389   2      4.400   -15.200  966     780     79.7806104    42.0561304    1123600.0000001  -52600.0000000  1108400.0000001  -57000.0000000  
91      984     856     20      -73     79.6398362    41.9128129    354.375  0.152   13.969  0.407   3      4.000   -14.600  1004    783     79.7713098    41.6662493    1123600.0000001  -60600.0000000  1109000.0000001  -64600.0000000  
92      1232    856     21      -67     79.6054162    39.3984819    354.375  0.206   21.012  0.528   3      4.200   -13.400  1253    789     79.7236872    39.1167497    1123600.0000001  -110200.0000000  1110200.0000001  -114400.0000000  
93      1824    856     -6      -51     79.4439913    33.4999512    0.000   0.186   19.313  0.379   2      -1.200  -10.200  1818    805     79.5377049    33.4567090    1123600.0000001  -228600.0000000  1113400.0000001  -227400.0000000  
94      496     864     28      -74     79.6345683    46.8833809    0.000   0.099   8.777   0.279   1      5.600   -14.800  524     790     79.7716399    46.6197840    1125200.0000001  37000.0000000  1110400.0000001  31400.0000000  
95      688     864     26      -84     79.6401305    44.9287113    354.375  0.120   12.372  0.310   2      5.200   -16.800  714     780     79.7938482    44.6588346    1125200.0000001  -1400.0000000  1108400.0000001  -6600.0000000  
96      1184    864     21      -70     79.5990323    39.8909788    354.375  0.216   22.942  0.482   3      4.200   -14.000  1205    794     79.7232068    39.6122311    1125200.0000001  -100600.0000000  1111200.0000001  -104800.0000000  
97      1344    864     20      -61     79.5688280    38.2789366    0.000   0.222   22.562  0.406   3      4.000   -12.200  1364    803     79.6753906    38.0030031    1125200.0000001  -132600.0000000  1113000.0000001  -136600.0000000  
98      1376    864     20      -64     79.5618052    37.9577248    0.000   0.151   14.487  0.273   1      4.000   -12.800  1396    800     79.6735357    37.6747515    1125200.0000001  -139000.0000000  1112400.0000001  -143000.0000000  
99      1448    864     19      -63     79.5448139    37.2366518    0.000   0.127   13.211  0.303   1      3.800   -12.600  1467    801     79.6543300    36.9578741    1125200.0000001  -153400.0000000  1112600.0000001  -157200.0000000  
100     1616    864     16      -58     79.4988007    35.5641034    0.000   0.144   14.431  0.297   1      3.200   -11.600  1632    806     79.5986853    35.3075554    1125200.0000001  -187000.0000000  1113600.0000001  -190200.0000000  
101     904     872     22      -77     79.6174033    42.7333524    354.375  0.108   12.215  0.319   2      4.400   -15.400  926     795     79.7566550    42.4755477    1126800.0000001  -44600.0000000  1111400.0000001  -49000.0000000  
102     1016    872     18      -72     79.6072569    41.5971755    0.000   0.197   19.338  0.346   2      3.600   -14.400  1034    800     79.7368823    41.3685150    1126800.0000001  -67000.0000000  1112400.0000001  -70600.0000000  
103     1544    872     16      -61     79.5051249    36.2912870    354.375  0.136   13.072  0.306   1      3.200   -12.200  1560    811     79.6110241    36.0368766    1126800.0000001  -172600.0000000  1114600.0000001  -175800.0000000  
104     552     880     27      -69     79.6081293    46.3097958    0.000   0.131   12.664  0.374   2      5.400   -13.800  579     811     79.7355215    46.0485407    1128400.0000001  25800.0000000  1114600.0000001  20400.0000000  
105     1968    880     -13     -42     79.3454164    32.1500936    354.375  0.261   26.400  0.530   3      -2.600  -8.400  1955    838     79.4256884    32.1833524    1128400.0000001  -257400.0000000  1120000.0000001  -254800.0000000  
106     784     888     23      -81     79.5944571    43.9556086    0.000   0.110   8.328   0.317   2      4.600   -16.200  807     807     79.7419487    43.7038900    1130000.0000001  -20600.0000000  1113800.0000001  -25200.0000000  
107     1264    888     19      -65     79.5412301    39.1087365    0.000   0.125   11.666  0.346   2      3.800   -13.000  1283    823     79.6559825    38.8479137    1130000.0000001  -116600.0000000  1117000.0000001  -120400.0000000  
108     1296    888     19      -64     79.5350512    38.7878371    354.375  0.165   18.433  0.485   3      3.800   -12.800  1315    824     79.6477154    38.5247513    1130000.0000001  -123000.0000000  1117200.0000001  -126800.0000000  
109     288     896     29      -50     79.5565542    48.9733358    354.375  0.152   12.961  0.392   2      5.800   -10.000  317     846     79.6514945    48.7137036    1131600.0000001  78600.0000000  1121600.0000001  72800.0000000  
110     320     896     29      -49     79.5604509    48.6507207    354.375  0.174   16.097  0.386   2      5.800   -9.800  349     847     79.6532964    48.3874185    1131600.0000001  72200.0000000  1121800.0000001  66400.0000000  
111     696     896     25      -81     79.5814869    44.8481027    0.000   0.165   16.521  0.322   2      5.000   -16.200  721     815     79.7296404    44.5890637    1131600.0000001  -3000.0000000  1115400.0000001  -8000.0000000  
112     936     896     17      -74     79.5710035    42.4194868    0.000   0.258   25.978  0.513   3      3.400   -14.800  953     822     79.7049497    42.2112923    1131600.0000001  -51000.0000000  1116800.0000001  -54400.0000000  
113     1056    896     17      -72     79.5587866    41.2081055    0.000   0.229   24.192  0.560   3      3.400   -14.400  1073    824     79.6882481    40.9858243    1131600.0000001  -75000.0000000  1117200.0000001  -78400.0000000  
114     1232    896     19      -67     79.5324993    39.4378334    354.375  0.175   17.013  0.426   3      3.800   -13.400  1251    829     79.6511651    39.1788326    1131600.0000001  -110200.0000000  1118200.0000001  -114000.0000000  
115     1512    896     17      -59     79.4703527    36.6446094    0.000   0.158   15.122  0.429   3      3.400   -11.800  1529    837     79.5726342    36.3876864    1131600.0000001  -166200.0000000  1119800.0000001  -169600.0000000  
116     1600    896     14      -59     79.4457240    35.7743068    354.375  0.205   20.299  0.459   3      2.800   -11.800  1614    837     79.5481812    35.5393372    1131600.0000001  -183800.0000000  1119800.0000001  -186600.0000000  
117     2000    896     -14     -39     79.3037049    31.8775026    0.000   0.080   9.004   0.238   1      -2.800  -7.800  1986    857     79.3790639    31.9249807    1131600.0000001  -263800.0000000  1123800.0000001  -261000.0000000  
118     1096    904     17      -72     79.5390712    40.8109134    0.000   0.260   26.625  0.512   3      3.400   -14.400  1113    832     79.6682465    40.5840638    1133200.0000001  -83000.0000000  1118800.0000001  -86400.0000000  
119     1200    904     18      -70     79.5234256    39.7663680    354.375  0.147   14.818  0.409   2      3.600   -14.000  1218    834     79.6480033    39.5186009    1133200.0000001  -103800.0000000  1119200.0000001  -107400.0000000  
120     1416    904     18      -64     79.4799232    37.6088002    0.000   0.188   19.793  0.468   3      3.600   -12.800  1434    840     79.5918150    37.3444008    1133200.0000001  -147000.0000000  1120400.0000001  -150600.0000000  
121     1544    904     15      -58     79.4471937    36.3397236    0.000   0.161   14.995  0.229   1      3.000   -11.600  1559    846     79.5479782    36.1018884    1133200.0000001  -172600.0000000  1121600.0000001  -175600.0000000  
122     2040    904     -17     -34     79.2725980    31.5122986    0.000   0.142   13.020  0.271   1      -3.400  -6.800  2023    870     79.3403782    31.5974167    1133200.0000001  -271800.0000000  1126400.0000001  -268400.0000000  
123     552     912     26      -70     79.5495321    46.3024114    0.000   0.180   18.106  0.469   3      5.200   -14.000  578     842     79.6787056    46.0529623    1134800.0000001  25800.0000000  1120800.0000001  20600.0000000  
124     624     912     24      -78     79.5516933    45.5755639    0.000   0.341   38.594  0.696   3      4.800   -15.600  648     834     79.6949168    45.3378733    1134800.0000001  11400.0000000  1119200.0000001  6600.0000000  
125     768     920     24      -81     79.5363455    44.1227836    0.000   0.144   14.238  0.312   2      4.800   -16.200  792     839     79.6839206    43.8646672    1136400.0000001  -17400.0000000  1120200.0000001  -22200.0000000  
126     1280    920     17      -64     79.4799002    38.9820708    0.000   0.181   17.379  0.354   2      3.400   -12.800  1297    856     79.5931167    38.7426541    1136400.0000001  -119800.0000000  1123600.0000001  -123200.0000000  
127     1312    920     17      -63     79.4735940    38.6631285    0.000   0.146   13.534  0.336   2      3.400   -12.600  1329    857     79.5847447    38.4215387    1136400.0000001  -126200.0000000  1123800.0000001  -129600.0000000  
128     288     928     26      -51     79.4980866    48.9510611    354.375  0.287   30.037  0.610   3      5.200   -10.200  314     877     79.5944731    48.7236988    1138000.0000001  78600.0000000  1127800.0000001  73400.0000000  
129     336     928     25      -48     79.5037755    48.4697494    0.000   0.085   7.886   0.247   1      5.000   -9.600  361     880     79.5942213    48.2461941    1138000.0000001  69000.0000000  1128400.0000001  64000.0000000  
130     928     928     15      -74     79.5130993    42.5143799    0.000   0.203   19.934  0.478   3      3.000   -14.800  943     854     79.6472677    42.3289498    1138000.0000001  -49400.0000000  1123200.0000001  -52400.0000000  
131     960     928     15      -73     79.5103933    42.1928419    0.000   0.247   26.257  0.378   2      3.000   -14.600  975     855     79.6425402    42.0038096    1138000.0000001  -55800.0000000  1123400.0000001  -58800.0000000  
132     1864    928     0       -47     79.3001029    33.2550355    0.000   0.154   14.291  0.305   2      0.000   -9.400  1864    881     79.3843421    33.1599632    1138000.0000001  -236600.0000000  1128600.0000001  -236600.0000000  
133     2008    928     -16     -39     79.2433249    31.8723443    0.000   0.118   11.027  0.233   1      -3.200  -7.800  1992    889     79.3195057    31.9387568    1138000.0000001  -265400.0000000  1130200.0000001  -262200.0000000  
134     488     936     26      -74     79.5022771    46.9399543    354.375  0.149   14.615  0.339   2      5.200   -14.800  514     862     79.6392612    46.7008507    1139600.0000001  38600.0000000  1124800.0000001  33400.0000000  
135     672     936     25      -80     79.5082486    45.0904987    0.000   0.173   17.626  0.410   3      5.000   -16.000  697     856     79.6547514    44.8368227    1139600.0000001  1800.0000000  1123600.0000001  -3200.0000000  
136     848     936     16      -77     79.5037806    43.3212255    354.375  0.168   14.812  0.444   3      3.200   -15.400  864     859     79.6438422    43.1353095    1139600.0000001  -33400.0000000  1124200.0000001  -36600.0000000  
