CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1784    544     4       11      84.3255718    33.5804736    0.000   0.188   20.369  0.317   2      0.800   2.200   1788    555     84.3042523    33.5481295    603000.0000000  -121800.0000000  605200.0000000  -122600.0000000  
143     1000    552     4       5       84.4136738    48.3131271    0.000   0.270   27.939  0.502   3      0.800   1.000   1004    557     84.4048992    48.2322268    604600.0000000  35000.0000000  605600.0000000  34200.0000000  
144     1240    552     4       6       84.4217095    43.7682263    0.000   0.192   20.050  0.411   3      0.800   1.200   1244    558     84.4104968    43.6950396    604600.0000000  -13000.0000000  605800.0000000  -13800.0000000  
145     1272    552     4       7       84.4201306    43.1621620    0.000   0.176   18.424  0.384   2      0.800   1.400   1276    559     84.4070023    43.0908476    604600.0000000  -19400.0000000  606000.0000000  -20200.0000000  
146     1440    552     3       8       84.4016419    39.9901860    0.000   0.237   23.917  0.441   3      0.600   1.600   1443    560     84.3864779    39.9470671    604600.0000000  -53000.0000000  606200.0000000  -53600.0000000  
147     936     560     4       5       84.3909300    49.5085503    0.000   0.313   32.957  0.559   3      0.800   1.000   940     565     84.3823218    49.4261244    606200.0000000  47800.0000000  607200.0000000  47000.0000000  
148     1400    560     3       7       84.3928981    40.7545534    0.000   0.156   16.036  0.352   2      0.600   1.400   1403    567     84.3796285    40.7080335    606200.0000000  -45000.0000000  607600.0000000  -45600.0000000  
149     1552    560     3       9       84.3652384    37.9098846    0.000   0.283   29.261  0.508   3      0.600   1.800   1555    569     84.3481044    37.8749837    606200.0000000  -75400.0000000  608000.0000000  -76000.0000000  
150     1176    568     3       6       84.3935236    44.9811465    0.000   0.304   30.822  0.490   3      0.600   1.200   1179    574     84.3824670    44.9247347    607800.0000000  -200.0000000  609000.0000000  -800.0000000  
151     1960    568     3       13      84.2097982    30.5165920    0.000   0.182   17.784  0.321   2      0.600   2.600   1963    581     84.1852349    30.5228928    607800.0000000  -157000.0000000  610400.0000000  -157600.0000000  
152     1112    576     3       5       84.3775883    46.1844831    0.000   0.236   24.217  0.435   3      0.600   1.000   1115    581     84.3684917    46.1262464    609400.0000000  12600.0000000  610400.0000000  12000.0000000  
153     1304    576     3       7       84.3737602    42.5757321    0.000   0.298   32.622  0.505   3      0.600   1.400   1307    583     84.3606419    42.5251020    609400.0000000  -25800.0000000  610800.0000000  -26400.0000000  
154     1472    576     3       8       84.3521888    39.4327996    0.000   0.308   33.357  0.475   3      0.600   1.600   1475    584     84.3369852    39.3915548    609400.0000000  -59400.0000000  611000.0000000  -60000.0000000  
155     1504    576     3       8       84.3461658    38.8373602    0.000   0.238   24.594  0.466   3      0.600   1.600   1507    584     84.3309209    38.7977610    609400.0000000  -65800.0000000  611000.0000000  -66400.0000000  
156     1584    576     3       9       84.3284516    37.3548628    0.000   0.270   27.881  0.438   3      0.600   1.800   1587    585     84.3112858    37.3218638    609400.0000000  -81800.0000000  611200.0000000  -82400.0000000  
157     1624    576     3       10      84.3181799    36.6173327    0.000   0.200   19.188  0.401   3      0.600   2.000   1627    586     84.2991516    36.5893339    609400.0000000  -89800.0000000  611400.0000000  -90400.0000000  
158     1664    576     3       10      84.3069719    35.8825899    0.000   0.284   30.566  0.477   3      0.600   2.000   1667    586     84.2879097    35.8570998    609400.0000000  -97800.0000000  611400.0000000  -98400.0000000  
159     1704    576     3       10      84.2948329    35.1508587    0.000   0.224   24.049  0.387   2      0.600   2.000   1707    586     84.2757402    35.1278654    609400.0000000  -105800.0000000  611400.0000000  -106400.0000000  
160     1920    576     3       12      84.2134703    31.2605773    0.000   0.211   21.505  0.334   2      0.600   2.400   1923    588     84.1906897    31.2594114    609400.0000000  -149000.0000000  611800.0000000  -149600.0000000  
161     1008    584     3       5       84.3556506    48.1289301    0.000   0.298   30.085  0.559   3      0.600   1.000   1011    589     84.3467530    48.0678191    611000.0000000  33400.0000000  612000.0000000  32800.0000000  
162     1056    584     3       5       84.3597845    47.2306882    0.000   0.387   41.792  0.580   3      0.600   1.000   1059    589     84.3507937    47.1709573    611000.0000000  23800.0000000  612000.0000000  23200.0000000  
163     1216    584     3       6       84.3635452    44.2311012    0.000   0.315   31.334  0.444   3      0.600   1.200   1219    590     84.3524177    44.1764650    611000.0000000  -8200.0000000  612200.0000000  -8800.0000000  
164     1272    584     3       7       84.3612162    43.1813996    0.000   0.201   19.838  0.399   2      0.600   1.400   1275    591     84.3481513    43.1294767    611000.0000000  -19400.0000000  612400.0000000  -20000.0000000  
165     1880    584     3       12      84.2161671    32.0053832    0.000   0.312   32.644  0.501   3      0.600   2.400   1883    596     84.1933899    32.0012902    611000.0000000  -141000.0000000  613400.0000000  -141600.0000000  
166     904     592     3       5       84.3272775    50.0560988    0.000   0.245   24.898  0.426   3      0.600   1.000   907     597     84.3185872    49.9923045    612600.0000000  54200.0000000  613600.0000000  53600.0000000  
167     936     592     3       5       84.3321675    49.4616394    0.000   0.315   33.766  0.603   3      0.600   1.000   939     597     84.3234122    49.3987054    612600.0000000  47800.0000000  613600.0000000  47200.0000000  
168     968     592     3       5       84.3364473    48.8662161    0.000   0.313   33.323  0.569   3      0.600   1.000   971     597     84.3276279    48.8041586    612600.0000000  41400.0000000  613600.0000000  40800.0000000  
169     1336    592     3       7       84.3415278    41.9911397    0.000   0.360   38.710  0.594   3      0.600   1.400   1339    599     84.3283600    41.9421548    612600.0000000  -32200.0000000  614000.0000000  -32800.0000000  
170     1368    592     3       7       84.3381275    41.3945525    0.000   0.267   28.963  0.459   3      0.600   1.400   1371    599     84.3249101    41.3469863    612600.0000000  -38600.0000000  614000.0000000  -39200.0000000  
171     1400    592     3       7       84.3341151    40.7987471    0.000   0.197   21.389  0.496   3      0.600   1.400   1403    599     84.3208496    40.7526061    612600.0000000  -45000.0000000  614000.0000000  -45600.0000000  
172     1184    600     3       6       84.3345565    44.8320871    0.000   0.341   36.662  0.569   3      0.600   1.200   1187    606     84.3234862    44.7765532    614200.0000000  -1800.0000000  615400.0000000  -2400.0000000  
173     1784    600     3       11      84.2244346    33.7833830    0.000   0.333   34.958  0.494   3      0.600   2.200   1787    611     84.2034874    33.7687410    614200.0000000  -121800.0000000  616400.0000000  -122400.0000000  
174     1952    600     3       13      84.1563497    30.8014460    0.000   0.222   22.572  0.399   2      0.600   2.600   1955    613     84.1317846    30.8064950    614200.0000000  -155400.0000000  616800.0000000  -156000.0000000  
175     1104    608     3       5       84.3183378    46.3209742    0.000   0.290   30.507  0.566   3      0.600   1.000   1107    613     84.3092553    46.2631264    615800.0000000  14200.0000000  616800.0000000  13600.0000000  
176     1136    608     3       5       84.3193905    45.7256953    0.000   0.229   24.054  0.435   2      0.600   1.000   1139    613     84.3102489    45.6687920    615800.0000000  7800.0000000  616800.0000000  7200.0000000  
177     1488    608     3       8       84.2906178    39.1954583    0.000   0.306   33.050  0.564   3      0.600   1.600   1491    616     84.2753983    39.1552895    615800.0000000  -62600.0000000  617400.0000000  -63200.0000000  
178     1752    608     3       11      84.2211271    34.3859625    0.000   0.237   23.370  0.381   2      0.600   2.200   1755    619     84.2001967    34.3691498    615800.0000000  -115400.0000000  618000.0000000  -116000.0000000  
179     872     616     3       5       84.2777869    50.6058276    0.000   0.174   15.815  0.324   2      0.600   1.000   875     621     84.2691580    50.5417528    617400.0000000  60600.0000000  618400.0000000  60000.0000000  
180     1216    616     3       6       84.3046088    44.2390707    0.000   0.382   41.427  0.626   3      0.600   1.200   1219    622     84.2934826    44.1849841    617400.0000000  -8200.0000000  618600.0000000  -8800.0000000  
181     1272    616     3       6       84.3023040    43.2002389    0.000   0.227   22.951  0.424   3      0.600   1.200   1275    622     84.2910823    43.1482112    617400.0000000  -19400.0000000  618600.0000000  -20000.0000000  
182     1560    616     3       9       84.2610619    37.8909747    0.000   0.285   29.413  0.453   3      0.600   1.800   1563    625     84.2439283    37.8567627    617400.0000000  -77000.0000000  619200.0000000  -77600.0000000  
183     1600    616     3       9       84.2514787    37.1611326    0.000   0.263   27.465  0.485   3      0.600   1.800   1603    625     84.2343031    37.1291528    617400.0000000  -85000.0000000  619200.0000000  -85600.0000000  
184     1064    624     3       5       84.2867103    47.0539925    0.000   0.365   39.163  0.561   3      0.600   1.000   1067    629     84.2777020    46.9953040    619000.0000000  22200.0000000  620000.0000000  21600.0000000  
185     1344    624     3       7       84.2818832    41.8745136    0.000   0.307   33.231  0.467   3      0.600   1.400   1347    631     84.2687062    41.8263078    619000.0000000  -33800.0000000  620400.0000000  -34400.0000000  
186     1880    624     3       12      84.1443626    32.1677321    0.000   0.213   22.056  0.322   2      0.600   2.400   1883    636     84.1215880    32.1630591    619000.0000000  -141000.0000000  621400.0000000  -141600.0000000  
187     1456    632     3       8       84.2522543    39.8255499    0.000   0.293   30.680  0.505   3      0.600   1.600   1459    640     84.2370801    39.7839845    620600.0000000  -56200.0000000  622200.0000000  -56800.0000000  
188     1784    632     3       11      84.1666142    33.8961666    0.000   0.224   22.265  0.409   3      0.600   2.200   1787    643     84.1456710    33.8812652    620600.0000000  -121800.0000000  622800.0000000  -122400.0000000  
189     1824    632     3       11      84.1519794    33.1867397    0.000   0.154   14.715  0.327   2      0.600   2.200   1827    643     84.1310194    33.1744124    620600.0000000  -129800.0000000  622800.0000000  -130400.0000000  
190     1032    640     3       5       84.2548558    47.6318011    0.000   0.241   24.533  0.420   3      0.600   1.000   1035    645     84.2459072    47.5725347    622200.0000000  28600.0000000  623200.0000000  28000.0000000  
191     1160    640     3       6       84.2608393    45.2762552    0.000   0.215   21.620  0.476   3      0.600   1.200   1163    646     84.2498125    45.2205794    622200.0000000  3000.0000000  623400.0000000  2400.0000000  
192     920     648     3       5       84.2270047    49.6739342    0.000   0.211   21.503  0.361   2      0.600   1.000   923     653     84.2182734    49.6118249    623800.0000000  51000.0000000  624800.0000000  50400.0000000  
193     952     648     3       5       84.2315076    49.0895332    0.000   0.269   27.512  0.495   3      0.600   1.000   955     653     84.2227130    49.0282637    623800.0000000  44600.0000000  624800.0000000  44000.0000000  
194     1312    648     3       7       84.2406325    42.4849376    0.000   0.261   27.006  0.380   2      0.600   1.400   1315    655     84.2275079    42.4356838    623800.0000000  -27400.0000000  625200.0000000  -28000.0000000  
195     1488    648     3       8       84.2173186    39.2694007    0.000   0.206   20.766  0.346   2      0.600   1.600   1491    656     84.2021052    39.2295462    623800.0000000  -62600.0000000  625400.0000000  -63200.0000000  
196     1616    648     3       10      84.1890357    36.9522117    0.000   0.174   17.589  0.367   2      0.600   2.000   1619    658     84.1700260    36.9237398    623800.0000000  -88200.0000000  625800.0000000  -88800.0000000  
197     1744    648     3       11      84.1513660    34.6612096    0.000   0.170   17.161  0.386   2      0.600   2.200   1747    659     84.1304452    34.6436141    623800.0000000  -113800.0000000  626000.0000000  -114400.0000000  
198     1952    648     2       13      84.0706143    31.0113121    0.000   0.170   16.690  0.316   2      0.400   2.600   1954    661     84.0464941    31.0326475    623800.0000000  -155400.0000000  626400.0000000  -155800.0000000  
199     1072    656     2       5       84.2283138    46.8865789    0.000   0.177   17.626  0.373   2      0.400   1.000   1074    661     84.2192298    46.8470208    625400.0000000  20600.0000000  626400.0000000  20200.0000000  
200     1416    656     2       8       84.2143581    40.5928878    0.000   0.205   21.784  0.365   2      0.400   1.600   1418    664     84.1993842    40.5677540    625400.0000000  -48200.0000000  627000.0000000  -48600.0000000  
201     888     664     3       5       84.1925588    50.2306795    0.000   0.197   19.555  0.362   2      0.600   1.000   891     669     84.1838889    50.1681042    627000.0000000  57400.0000000  628000.0000000  56800.0000000  
202     1192    664     2       6       84.2166182    44.6893082    0.000   0.234   23.367  0.356   2      0.400   1.200   1194    670     84.2055469    44.6534204    627000.0000000  -3400.0000000  628200.0000000  -3800.0000000  
203     1232    664     2       6       84.2157489    43.9583733    0.000   0.217   22.330  0.442   3      0.400   1.200   1234    670     84.2046322    43.9238926    627000.0000000  -11400.0000000  628200.0000000  -11800.0000000  
204     1808    664     2       11      84.1001865    33.5846670    0.000   0.229   22.888  0.357   2      0.400   2.200   1810    675     84.0796012    33.5885352    627000.0000000  -126600.0000000  629200.0000000  -127000.0000000  
205     832     672     3       5       84.1676020    51.2281219    0.000   0.180   18.521  0.374   2      0.600   1.000   835     677     84.1590438    51.1643403    628600.0000000  68600.0000000  629600.0000000  68000.0000000  
206     1024    672     2       5       84.1952927    47.7505617    0.000   0.226   23.203  0.403   3      0.400   1.000   1026    677     84.1862701    47.7098807    628600.0000000  30200.0000000  629600.0000000  29800.0000000  
207     1152    672     2       6       84.2018143    45.4192744    0.000   0.211   22.913  0.439   3      0.400   1.200   1154    678     84.1907900    45.3820875    628600.0000000  4600.0000000  629800.0000000  4200.0000000  
208     1272    672     2       6       84.1992132    43.2322854    0.000   0.138   13.243  0.338   2      0.400   1.200   1274    678     84.1880536    43.1992968    628600.0000000  -19400.0000000  629800.0000000  -19800.0000000  
209     1848    672     2       11      84.0707610    32.9139579    0.000   0.184   18.006  0.399   2      0.400   2.200   1850    683     84.0501823    32.9201311    628600.0000000  -134600.0000000  630800.0000000  -135000.0000000  
210     1880    672     2       12      84.0581427    32.3573610    0.000   0.297   29.821  0.458   3      0.400   2.400   1882    684     84.0357745    32.3693213    628600.0000000  -141000.0000000  631000.0000000  -141400.0000000  
211     800     680     3       5       84.1462844    51.7868401    0.000   0.139   12.899  0.268   1      0.600   1.000   803     685     84.1377900    51.7224765    630200.0000000  75000.0000000  631200.0000000  74400.0000000  
212     920     680     3       5       84.1682638    49.6266751    0.000   0.189   18.577  0.455   3      0.600   1.000   923     685     84.1595278    49.5652624    630200.0000000  51000.0000000  631200.0000000  50400.0000000  
213     1384    680     2       7       84.1744843    41.2052354    0.000   0.221   22.490  0.395   2      0.400   1.400   1386    687     84.1613764    41.1774960    630200.0000000  -41800.0000000  631600.0000000  -42200.0000000  
214     1496    680     2       8       84.1572009    39.1832070    0.000   0.194   18.584  0.374   2      0.400   1.600   1498    688     84.1421699    39.1619355    630200.0000000  -64200.0000000  631800.0000000  -64600.0000000  
215     1672    680     2       10      84.1154951    36.0367110    0.000   0.269   27.584  0.467   3      0.400   2.000   1674    690     84.0967304    36.0292350    630200.0000000  -99400.0000000  632200.0000000  -99800.0000000  
216     1720    680     2       10      84.1010756    35.1871502    0.000   0.178   17.710  0.282   1      0.400   2.000   1722    690     84.0823018    35.1823915    630200.0000000  -109000.0000000  632200.0000000  -109400.0000000  
217     1752    680     2       11      84.0907464    34.6231639    0.000   0.211   21.925  0.382   2      0.400   2.200   1754    691     84.0701574    34.6234143    630200.0000000  -115400.0000000  632400.0000000  -115800.0000000  
218     1928    680     2       12      84.0238444    31.5599852    0.000   0.256   27.151  0.431   3      0.400   2.400   1930    692     84.0014963    31.5748542    630200.0000000  -150600.0000000  632600.0000000  -151000.0000000  
219     1960    680     2       13      84.0098738    31.0108290    0.000   0.221   21.292  0.358   2      0.400   2.600   1962    693     83.9857549    31.0319505    630200.0000000  -157000.0000000  632800.0000000  -157400.0000000  
220     968     688     2       5       84.1600251    48.7490645    0.000   0.242   24.530  0.451   3      0.400   1.000   970     693     84.1510759    48.7070924    631800.0000000  41400.0000000  632800.0000000  41000.0000000  
221     1056    688     2       5       84.1683756    47.1573205    0.000   0.288   31.001  0.502   3      0.400   1.000   1058    693     84.1593111    47.1177475    631800.0000000  23800.0000000  632800.0000000  23400.0000000  
222     1448    688     2       8       84.1508177    40.0607845    0.000   0.326   34.079  0.468   3      0.400   1.600   1450    696     84.1358217    40.0372855    631800.0000000  -54600.0000000  633400.0000000  -55000.0000000  
223     1528    688     2       9       84.1362921    38.6239785    0.000   0.245   25.633  0.412   3      0.400   1.800   1530    697     84.1194109    38.6062181    631800.0000000  -70600.0000000  633600.0000000  -71000.0000000  
224     1992    688     2       13      83.9810959    30.4995401    0.000   0.218   22.507  0.424   3      0.400   2.600   1994    701     83.9569983    30.5226043    631800.0000000  -163400.0000000  634400.0000000  -163800.0000000  
225     1200    696     2       6       84.1575870    44.5477219    0.000   0.355   38.182  0.575   3      0.400   1.200   1202    702     84.1465073    44.5124650    633400.0000000  -5000.0000000  634600.0000000  -5400.0000000  
226     1416    696     2       8       84.1409058    40.6483355    0.000   0.268   26.377  0.398   2      0.400   1.600   1418    704     84.1259353    40.6233750    633400.0000000  -48200.0000000  635000.0000000  -48600.0000000  
227     768     704     2       4       84.0951907    52.3048491    0.000   0.231   23.189  0.525   3      0.400   0.800   770     708     84.0883508    52.2602889    635000.0000000  81400.0000000  635800.0000000  81000.0000000  
228     832     704     2       5       84.1090144    51.1658362    0.000   0.178   18.127  0.361   2      0.400   1.000   834     709     84.1002536    51.1205930    635000.0000000  68600.0000000  636000.0000000  68200.0000000  
229     880     704     2       5       84.1178510    50.3083045    0.000   0.171   16.647  0.282   1      0.400   1.000   882     709     84.1090216    50.2642760    635000.0000000  59000.0000000  636000.0000000  58600.0000000  
230     1016    704     2       5       84.1357082    47.8669054    0.000   0.244   26.070  0.468   3      0.400   1.000   1018    709     84.1266944    47.8264589    635000.0000000  31800.0000000  636000.0000000  31400.0000000  
231     1272    704     2       6       84.1403074    43.2500906    0.000   0.233   24.130  0.447   3      0.400   1.200   1274    710     84.1291494    43.2173996    635000.0000000  -19400.0000000  636200.0000000  -19800.0000000  
232     1808    704     2       11      84.0279656    33.7247754    0.000   0.251   26.336  0.385   2      0.400   2.200   1810    715     84.0073807    33.7281148    635000.0000000  -126600.0000000  637200.0000000  -127000.0000000  
233     1840    704     2       11      84.0161647    33.1704707    0.000   0.243   24.776  0.407   3      0.400   2.200   1842    715     83.9955843    33.1757070    635000.0000000  -133000.0000000  637200.0000000  -133400.0000000  
234     1896    704     2       12      83.9941756    32.2058741    0.000   0.259   26.649  0.397   2      0.400   2.400   1898    716     83.9718120    32.2182702    635000.0000000  -144200.0000000  637400.0000000  -144600.0000000  
235     1112    712     2       5       84.1271545    46.1338872    0.000   0.330   34.736  0.526   3      0.400   1.000   1114    717     84.1180200    46.0961782    636600.0000000  12600.0000000  637600.0000000  12200.0000000  
236     1360    712     2       7       84.1184101    41.6736388    0.000   0.321   32.417  0.507   3      0.400   1.400   1362    719     84.1053263    41.6451213    636600.0000000  -37000.0000000  638000.0000000  -37400.0000000  
237     960     720     2       5       84.1002464    48.8545918    0.000   0.293   31.299  0.498   3      0.400   1.000   962     725     84.0913054    48.8128850    638200.0000000  43000.0000000  639200.0000000  42600.0000000  
238     1080    720     2       5       84.1109662    46.7052622    0.000   0.341   36.168  0.553   3      0.400   1.000   1082    725     84.1018707    46.6667723    638200.0000000  19000.0000000  639200.0000000  18600.0000000  
239     1232    720     2       6       84.1126324    43.9766493    0.000   0.332   35.474  0.531   3      0.400   1.200   1234    726     84.1015179    43.9427378    638200.0000000  -11400.0000000  639400.0000000  -11800.0000000  
240     1448    720     2       8       84.0921032    40.1100745    0.000   0.338   35.999  0.532   3      0.400   1.600   1450    728     84.0771101    40.0866839    638200.0000000  -54600.0000000  639800.0000000  -55000.0000000  
241     1480    720     2       8       84.0867880    39.5401799    0.000   0.253   27.614  0.424   3      0.400   1.600   1482    728     84.0717717    39.5182552    638200.0000000  -61000.0000000  639800.0000000  -61400.0000000  
242     1512    720     2       9       84.0808898    38.9713668    0.000   0.204   20.695  0.357   2      0.400   1.800   1514    729     84.0640206    38.9527832    638200.0000000  -67400.0000000  640000.0000000  -67800.0000000  
243     1544    720     2       9       84.0744105    38.4037438    0.000   0.323   34.872  0.534   3      0.400   1.800   1546    729     84.0575233    38.3867956    638200.0000000  -73800.0000000  640000.0000000  -74200.0000000  
244     1600    720     2       9       84.0616791    37.4135896    0.000   0.316   33.888  0.533   3      0.400   1.800   1602    729     84.0447644    37.3994927    638200.0000000  -85000.0000000  640000.0000000  -85400.0000000  
245     1768    720     2       11      84.0129639    34.4725211    0.000   0.281   28.495  0.433   3      0.400   2.200   1770    731     83.9923765    34.4732853    638200.0000000  -118600.0000000  640400.0000000  -119000.0000000  
246     1960    720     1       12      83.9383776    31.1794234    0.000   0.154   14.285  0.300   2      0.200   2.400   1961    732     83.9164811    31.2123541    638200.0000000  -157000.0000000  640600.0000000  -157200.0000000  
247     1992    720     1       13      83.9240325    30.6389110    0.000   0.263   26.158  0.431   3      0.200   2.600   1993    733     83.9003860    30.6779944    638200.0000000  -163400.0000000  640800.0000000  -163600.0000000  
248     912     728     2       5       84.0789618    49.6998990    0.000   0.251   25.546  0.571   3      0.400   1.000   914     733     84.0700852    49.6570698    639800.0000000  52600.0000000  640800.0000000  52200.0000000  
249     1328    728     2       7       84.0921032    42.2617758    0.000   0.305   30.759  0.493   3      0.400   1.400   1330    735     84.0790504    42.2320848    639800.0000000  -30600.0000000  641200.0000000  -31000.0000000  
250     1392    728     2       7       84.0852991    41.1193602    0.000   0.213   21.032  0.389   2      0.400   1.400   1394    735     84.0721880    41.0922291    639800.0000000  -43400.0000000  641200.0000000  -43800.0000000  
251     1680    728     2       10      84.0258864    36.0292129    0.000   0.329   34.404  0.513   3      0.400   2.000   1682    738     84.0071230    36.0218723    639800.0000000  -101000.0000000  641800.0000000  -101400.0000000  
252     840     736     2       5       84.0519715    50.9634320    0.000   0.184   18.157  0.326   2      0.400   1.000   842     741     84.0431948    50.9189212    641400.0000000  67000.0000000  642400.0000000  66600.0000000  
253     880     736     2       5       84.0591718    50.2556354    0.000   0.187   19.624  0.353   2      0.400   1.000   882     741     84.0503387    50.2121202    641400.0000000  59000.0000000  642400.0000000  58600.0000000  
254     1632    736     2       10      84.0244447    36.8899084    0.000   0.193   20.436  0.491   3      0.400   2.000   1634    746     84.0056949    36.8798717    641400.0000000  -91400.0000000  643400.0000000  -91800.0000000  
255     1800    736     2       11      83.9730022    33.9720733    0.000   0.197   19.931  0.358   2      0.400   2.200   1802    747     83.9524170    33.9745391    641400.0000000  -125000.0000000  643600.0000000  -125400.0000000  
256     1832    736     2       11      83.9614534    33.4223322    0.000   0.162   15.871  0.361   2      0.400   2.200   1834    747     83.9408719    33.4266641    641400.0000000  -131400.0000000  643600.0000000  -131800.0000000  
257     768     744     2       4       84.0221213    52.2149281    0.000   0.216   21.373  0.483   3      0.400   0.800   770     748     84.0152746    52.1710159    643000.0000000  81400.0000000  643800.0000000  81000.0000000  
258     1024    744     2       5       84.0628462    47.6890543    0.000   0.257   27.078  0.487   3      0.400   1.000   1026    749     84.0538202    47.6493744    643000.0000000  30200.0000000  644000.0000000  29800.0000000  
259     1128    744     2       5       84.0687400    45.8375458    0.000   0.279   28.809  0.425   3      0.400   1.000   1130    749     84.0595861    45.8006653    643000.0000000  9400.0000000  644000.0000000  9000.0000000  
260     1880    744     1       12      83.9287075    32.6316843    0.000   0.183   16.952  0.294   1      0.200   2.400   1881    756     83.9067300    32.6593242    643000.0000000  -141000.0000000  645400.0000000  -141200.0000000  
261     992     752     2       5       84.0450812    48.2497306    0.000   0.238   25.487  0.479   3      0.400   1.000   994     757     84.0360960    48.2093210    644600.0000000  36600.0000000  645600.0000000  36200.0000000  
262     1072    752     2       5       84.0516106    46.8304243    0.000   0.297   32.382  0.527   3      0.400   1.000   1074    757     84.0425242    46.7921271    644600.0000000  20600.0000000  645600.0000000  20200.0000000  
263     1360    752     2       7       84.0448713    41.7148306    0.000   0.255   27.292  0.427   3      0.400   1.400   1362    759     84.0317905    41.6865746    644600.0000000  -37000.0000000  646000.0000000  -37400.0000000  
264     1456    752     2       8       84.0321260    40.0172185    0.000   0.262   27.601  0.440   3      0.400   1.600   1458    760     84.0171298    39.9942959    644600.0000000  -56200.0000000  646200.0000000  -56600.0000000  
265     1488    752     2       8       84.0267189    39.4531439    0.000   0.204   21.150  0.388   2      0.400   1.600   1490    760     84.0117000    39.4316582    644600.0000000  -62600.0000000  646200.0000000  -63000.0000000  
266     1528    752     2       9       84.0191490    38.7495768    0.000   0.182   17.830  0.374   2      0.400   1.800   1530    761     84.0022735    38.7318098    644600.0000000  -70600.0000000  646400.0000000  -71000.0000000  
267     728     760     2       4       83.9832408    52.8767148    0.000   0.171   16.859  0.307   2      0.400   0.800   730     764     83.9764477    52.8323357    646200.0000000  89400.0000000  647000.0000000  89000.0000000  
268     1160    760     2       5       84.0398447    45.2659952    0.000   0.181   17.590  0.375   2      0.400   1.000   1162    765     84.0306534    45.2301734    646200.0000000  3000.0000000  647200.0000000  2600.0000000  
269     1216    760     2       6       84.0394298    44.2729802    0.000   0.254   26.900  0.424   3      0.400   1.200   1218    766     84.0283341    44.2389331    646200.0000000  -8200.0000000  647400.0000000  -8600.0000000  
270     1320    760     2       7       84.0339204    42.4304186    0.000   0.243   23.464  0.368   2      0.400   1.400   1322    767     84.0208773    42.4006484    646200.0000000  -29000.0000000  647600.0000000  -29400.0000000  
271     1712    760     2       10      83.9582954    35.5635605    0.000   0.162   16.718  0.314   2      0.400   2.000   1714    770     83.9395275    35.5577464    646200.0000000  -107400.0000000  648200.0000000  -107800.0000000  
272     1744    760     2       11      83.9483552    35.0122539    0.000   0.157   15.421  0.262   1      0.400   2.200   1746    771     83.9277691    35.0111769    646200.0000000  -113800.0000000  648400.0000000  -114200.0000000  
273     1920    760     1       12      83.8838030    32.0157446    0.000   0.292   30.578  0.487   3      0.200   2.400   1921    772     83.8618590    32.0453897    646200.0000000  -149000.0000000  648600.0000000  -149200.0000000  
274     1952    760     1       12      83.8702956    31.4781125    0.000   0.154   15.109  0.391   2      0.200   2.400   1953    772     83.8483826    31.5096125    646200.0000000  -155400.0000000  648600.0000000  -155600.0000000  
275     848     768     2       4       83.9948589    50.7648820    0.000   0.194   20.211  0.348   2      0.400   0.800   850     772     83.9878989    50.7228377    647800.0000000  65400.0000000  648600.0000000  65000.0000000  
276     1424    768     1       8       84.0075788    40.6040001    0.000   0.171   17.976  0.364   2      0.200   1.600   1425    776     83.9927497    40.5972465    647800.0000000  -49800.0000000  649400.0000000  -50000.0000000  
277     1560    768     1       9       83.9831911    38.2214079    0.000   0.170   17.052  0.395   2      0.200   1.800   1561    777     83.9665173    38.2226216    647800.0000000  -77000.0000000  649600.0000000  -77200.0000000  
278     1632    768     2       10      83.9661036    36.9689823    0.000   0.130   11.519  0.295   1      0.400   2.000   1634    778     83.9473562    36.9587972    647800.0000000  -91400.0000000  649800.0000000  -91800.0000000  
279     1784    768     1       11      83.9206705    34.3515105    0.000   0.164   15.807  0.349   2      0.200   2.200   1785    779     83.9004250    34.3697009    647800.0000000  -121800.0000000  650000.0000000  -122000.0000000  
280     1848    768     1       11      83.8977946    33.2620895    0.000   0.224   22.670  0.371   2      0.200   2.200   1849    779     83.8775897    33.2838173    647800.0000000  -134600.0000000  650000.0000000  -134800.0000000  
281     1264    776     2       6       84.0082001    43.4299206    0.000   0.173   18.389  0.445   3      0.400   1.200   1266    782     83.9970539    43.3976156    649400.0000000  -17800.0000000  650600.0000000  -18200.0000000  
282     696     784     1       4       83.9311650    53.3714604    0.000   0.202   19.488  0.375   2      0.200   0.800   697     788     83.9241457    53.3441211    651000.0000000  95800.0000000  651800.0000000  95600.0000000  
283     776     784     2       4       83.9508522    51.9884897    0.000   0.103   10.983  0.265   1      0.400   0.800   778     788     83.9439880    51.9453521    651000.0000000  79800.0000000  651800.0000000  79400.0000000  
284     888     784     1       4       83.9724612    50.0388550    0.000   0.159   16.615  0.407   3      0.200   0.800   889     788     83.9652854    50.0152563    651000.0000000  57400.0000000  651800.0000000  57200.0000000  
285     1000    784     2       5       83.9870582    48.0774554    0.000   0.132   11.732  0.254   1      0.400   1.000   1002    789     83.9780609    48.0376935    651000.0000000  35000.0000000  652000.0000000  34600.0000000  
