CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1040    192     -2      41      83.2764766    50.8091119    0.000   0.256   26.932  0.434   3      -0.400  8.200   1038    233     83.2010465    50.7755420    725400.0000000  73800.0000000  733600.0000000  74200.0000000  
28      904     200     -2      43      83.2319654    52.9093105    0.000   0.227   23.462  0.433   3      -0.400  8.600   902     243     83.1530874    52.8485690    727000.0000000  101000.0000000  735600.0000000  101400.0000000  
29      1000    208     -2      42      83.2393701    51.4057791    0.000   0.182   17.116  0.329   2      -0.400  8.400   998     250     83.1621591    51.3640821    728600.0000000  81800.0000000  737000.0000000  82200.0000000  
30      1240    208     -2      38      83.2742763    47.6560663    0.000   0.237   25.011  0.442   3      -0.400  7.600   1238    246     83.2042573    47.6597499    728600.0000000  33800.0000000  736200.0000000  34200.0000000  
31      1280    208     -2      38      83.2772843    47.0280177    0.000   0.284   29.348  0.483   3      -0.400  7.600   1278    246     83.2072739    47.0381909    728600.0000000  25800.0000000  736200.0000000  26200.0000000  
32      1336    208     -2      37      83.2801401    46.1479638    0.000   0.167   17.303  0.341   2      -0.400  7.400   1334    245     83.2119956    46.1675513    728600.0000000  14600.0000000  736000.0000000  15000.0000000  
33      1368    208     -2      37      83.2810613    45.6448059    0.000   0.158   16.685  0.322   2      -0.400  7.400   1366    245     83.2129395    45.6694583    728600.0000000  8200.0000000  736000.0000000  8600.0000000  
34      1176    216     -2      39      83.2530974    48.6515577    0.000   0.223   21.267  0.347   2      -0.400  7.800   1174    255     83.1812465    48.6439970    730200.0000000  46600.0000000  738000.0000000  47000.0000000  
35      856     224     -2      43      83.1755846    53.5943093    0.000   0.231   23.087  0.417   3      -0.400  8.600   854     267     83.0968022    53.5262246    731800.0000000  110600.0000000  740400.0000000  111000.0000000  
36      936     224     -2      42      83.1960213    52.3657940    0.000   0.207   21.563  0.413   3      -0.400  8.400   934     266     83.1189066    52.3135701    731800.0000000  94600.0000000  740200.0000000  95000.0000000  
37      1040    224     -2      41      83.2178929    50.7586510    0.000   0.227   22.729  0.400   3      -0.400  8.200   1038    265     83.1424638    50.7259248    731800.0000000  73800.0000000  740000.0000000  74200.0000000  
38      1208    232     -2      39      83.2271938    48.1374253    0.000   0.159   15.086  0.367   2      -0.400  7.800   1206    271     83.1553396    48.1353026    733400.0000000  40200.0000000  741200.0000000  40600.0000000  
39      824     240     -3      43      83.1374660    54.0446665    0.000   0.156   15.787  0.326   2      -0.600  8.600   821     283     83.0584655    53.9868702    735000.0000000  117000.0000000  743600.0000000  117600.0000000  
40      896     240     -2      43      83.1570380    52.9466726    0.000   0.191   19.139  0.346   2      -0.400  8.600   894     283     83.0781706    52.8861634    735000.0000000  102600.0000000  743600.0000000  103000.0000000  
41      1080    240     -2      40      83.1955585    50.1156989    0.000   0.138   13.236  0.304   2      -0.400  8.000   1078    280     83.1219250    50.0915091    735000.0000000  65800.0000000  743000.0000000  66200.0000000  
42      1112    240     -1      40      83.2005552    49.6203929    0.000   0.141   14.031  0.229   1      -0.200  8.000   1111    280     83.1270467    49.5861808    735000.0000000  59400.0000000  743000.0000000  59600.0000000  
43      1360    240     -2      37      83.2220010    45.7638985    0.000   0.103   9.731   0.339   2      -0.400  7.400   1358    277     83.1538774    45.7871500    735000.0000000  9800.0000000  742400.0000000  10200.0000000  
44      696     248     -5      42      83.0820663    55.9564812    0.000   0.193   19.436  0.210   1      -1.000  8.400   691     290     83.0044553    55.9100563    736600.0000000  142600.0000000  745000.0000000  143600.0000000  
45      752     248     -4      42      83.1009052    55.1144411    0.000   0.091   10.132  0.300   1      -0.800  8.400   748     290     83.0235406    55.0623734    736600.0000000  131400.0000000  745000.0000000  132200.0000000  
46      1000    248     -1      41      83.1662235    51.3367768    0.000   0.177   17.480  0.386   2      -0.200  8.200   999     289     83.0910427    51.2827710    736600.0000000  81800.0000000  744800.0000000  82000.0000000  
47      1176    248     -1      39      83.1943338    48.6199156    0.000   0.180   18.003  0.320   2      -0.200  7.800   1175    287     83.1226023    48.5974180    736600.0000000  46600.0000000  744400.0000000  46800.0000000  
48      1312    248     -1      37      83.2055317    46.5086631    0.000   0.209   20.234  0.412   3      -0.200  7.400   1311    285     83.1374279    46.5090559    736600.0000000  19400.0000000  744000.0000000  19600.0000000  
49      1424    248     -1      36      83.2078254    44.7666489    0.000   0.165   15.862  0.266   1      -0.200  7.200   1423    284     83.1415940    44.7843138    736600.0000000  -3000.0000000  743800.0000000  -2800.0000000  
50      928     256     -2      42      83.1357377    52.4247716    0.000   0.182   18.658  0.294   1      -0.400  8.400   926     298     83.0586341    52.3723456    738200.0000000  96200.0000000  746600.0000000  96600.0000000  
51      1392    256     -1      37      83.1930894    45.2638909    0.000   0.153   14.624  0.295   1      -0.200  7.400   1391    293     83.1250034    45.2766406    738200.0000000  3400.0000000  745600.0000000  3600.0000000  
52      864     264     -2      42      83.1049666    53.3814931    0.000   0.194   18.990  0.308   2      -0.400  8.400   862     306     83.0279808    53.3187015    739800.0000000  109000.0000000  748200.0000000  109400.0000000  
53      1040    264     -1      41      83.1446608    50.6967903    0.000   0.152   15.201  0.350   2      -0.200  8.200   1039    305     83.0694144    50.6499145    739800.0000000  73800.0000000  748000.0000000  74000.0000000  
54      792     272     -3      42      83.0698947    54.4497898    0.000   0.139   13.474  0.301   2      -0.600  8.400   789     314     82.9927655    54.3904360    741400.0000000  123400.0000000  749800.0000000  124000.0000000  
55      896     272     -2      42      83.0987220    52.8789396    0.000   0.105   11.170  0.316   2      -0.400  8.400   894     314     83.0216735    52.8217642    741400.0000000  102600.0000000  749800.0000000  103000.0000000  
56      1344    272     -1      37      83.1626733    46.0045439    0.000   0.207   21.049  0.332   2      -0.200  7.400   1343    309     83.0945754    46.0099172    741400.0000000  13000.0000000  748800.0000000  13200.0000000  
57      992     280     -1      41      83.1060768    51.4045081    0.000   0.227   22.705  0.415   3      -0.200  8.200   991     321     83.0309082    51.3502372    743000.0000000  83400.0000000  751200.0000000  83600.0000000  
58      1144    280     -1      39      83.1316342    49.0801366    0.000   0.226   22.632  0.400   2      -0.200  7.800   1143    319     83.0599309    49.0530759    743000.0000000  53000.0000000  750800.0000000  53200.0000000  
59      1176    280     -1      39      83.1355716    48.5888165    0.000   0.254   25.068  0.353   2      -0.200  7.800   1175    319     83.0638429    48.5668323    743000.0000000  46600.0000000  750800.0000000  46800.0000000  
60      1312    280     -1      37      83.1466726    46.4956738    0.000   0.202   19.873  0.460   3      -0.200  7.400   1311    317     83.0785728    46.4961914    743000.0000000  19400.0000000  750400.0000000  19600.0000000  
61      696     288     -5      41      83.0098041    55.8415689    0.000   0.285   28.571  0.541   3      -1.000  8.200   691     329     82.9339948    55.7996857    744600.0000000  142600.0000000  752800.0000000  143600.0000000  
62      1400    288     -1      36      83.1342628    45.1385069    0.000   0.230   23.950  0.417   3      -0.200  7.200   1399    324     83.0680241    45.1524226    744600.0000000  1800.0000000  751800.0000000  2000.0000000  
63      664     296     -5      41      82.9840603    56.2922121    0.000   0.214   20.961  0.381   2      -1.000  8.200   659     337     82.9082954    56.2456537    746200.0000000  149000.0000000  754400.0000000  150000.0000000  
64      952     296     -1      42      83.0682617    51.9832188    0.000   0.196   19.032  0.322   2      -0.200  8.400   951     338     82.9913394    51.9212041    746200.0000000  91400.0000000  754600.0000000  91600.0000000  
65      1432    296     -1      36      83.1194333    44.6468008    0.000   0.135   14.039  0.231   1      -0.200  7.200   1431    332     83.0532122    44.6653855    746200.0000000  -4600.0000000  753400.0000000  -4400.0000000  
66      728     304     -5      41      82.9916809    55.3223759    0.000   0.168   17.557  0.314   2      -1.000  8.200   723     345     82.9158299    55.2861712    747800.0000000  136200.0000000  756000.0000000  137200.0000000  
67      760     304     -4      40      83.0019891    54.8470518    0.000   0.153   14.808  0.375   2      -0.800  8.000   756     344     82.9282293    54.8037300    747800.0000000  129800.0000000  755800.0000000  130600.0000000  
68      856     304     -2      41      83.0300150    53.4130845    0.000   0.176   17.630  0.358   2      -0.400  8.200   854     345     82.9548593    53.3527944    747800.0000000  110600.0000000  756000.0000000  111000.0000000  
69      888     304     -2      42      83.0383842    52.9326351    0.000   0.185   18.276  0.336   2      -0.400  8.400   886     346     82.9613469    52.8753618    747800.0000000  104200.0000000  756200.0000000  104600.0000000  
70      1024    304     -1      40      83.0684731    50.8789535    0.000   0.168   16.556  0.330   2      -0.200  8.000   1023    344     82.9950809    50.8321604    747800.0000000  77000.0000000  755800.0000000  77200.0000000  
71      1272    304     -1      38      83.1002286    47.0984252    0.000   0.202   19.760  0.408   3      -0.200  7.600   1271    342     83.0302966    47.0924813    747800.0000000  27400.0000000  755400.0000000  27600.0000000  
72      1312    312     -1      38      83.0878166    46.4829062    0.000   0.133   13.316  0.351   1      -0.200  7.600   1311    350     83.0178818    46.4831525    749400.0000000  19400.0000000  757000.0000000  19600.0000000  
73      1344    312     -1      37      83.0890890    45.9938223    0.000   0.178   18.113  0.385   2      -0.200  7.400   1343    349     83.0209963    45.9992437    749400.0000000  13000.0000000  756800.0000000  13200.0000000  
74      1104    320     0       40      83.0526562    49.6436573    0.000   0.200   19.603  0.350   2      0.000   8.000   1104    360     82.9793080    49.5949230    751000.0000000  61000.0000000  759000.0000000  61000.0000000  
75      984     328     -1      40      83.0166757    51.4437825    0.000   0.143   11.744  0.224   1      -0.200  8.000   983     368     82.9433466    51.3914476    752600.0000000  85000.0000000  760600.0000000  85200.0000000  
76      1056    328     -1      40      83.0302954    50.3591267    0.000   0.176   17.325  0.336   2      -0.200  8.000   1055    368     82.9568578    50.3180193    752600.0000000  70600.0000000  760600.0000000  70800.0000000  
77      1192    328     0       39      83.0491879    48.3004065    0.000   0.166   16.334  0.388   2      0.000   7.800   1192    367     82.9775583    48.2666254    752600.0000000  43400.0000000  760400.0000000  43400.0000000  
78      1224    328     -1      38      83.0523281    47.8145607    0.000   0.132   12.035  0.235   1      -0.200  7.600   1223    366     82.9824139    47.8015051    752600.0000000  37000.0000000  760200.0000000  37200.0000000  
79      1416    328     0       36      83.0606775    44.8934175    0.000   0.120   11.139  0.205   1      0.000   7.200   1416    364     82.9944482    44.8944275    752600.0000000  -1400.0000000  759800.0000000  -1400.0000000  
80      696     336     -5      40      82.9230604    55.7067796    0.000   0.137   14.176  0.339   2      -1.000  8.000   691     376     82.8490537    55.6695724    754200.0000000  142600.0000000  762200.0000000  143600.0000000  
81      768     336     -4      39      82.9464630    54.6470116    0.000   0.151   13.196  0.310   2      -0.800  7.800   764     375     82.8745031    54.6085779    754200.0000000  128200.0000000  762000.0000000  129000.0000000  
82      888     336     -2      41      82.9800734    52.8661665    0.000   0.134   12.018  0.296   1      -0.400  8.200   886     377     82.9048551    52.8121116    754200.0000000  104200.0000000  762400.0000000  104600.0000000  
83      1024    336     -1      40      83.0099089    50.8294108    0.000   0.176   17.814  0.370   2      -0.200  8.000   1023    376     82.9365163    50.7835226    754200.0000000  77000.0000000  762200.0000000  77200.0000000  
84      1272    336     0       38      83.0413946    47.0806341    0.000   0.184   19.220  0.342   2      0.000   7.600   1272    374     82.9715330    47.0598949    754200.0000000  27400.0000000  761800.0000000  27400.0000000  
85      808     344     -2      40      82.9438858    54.0364581    0.000   0.137   13.479  0.284   1      -0.400  8.000   806     384     82.8706377    53.9726266    755800.0000000  120200.0000000  763800.0000000  120600.0000000  
86      840     344     -2      40      82.9528910    53.5626431    0.000   0.172   16.306  0.325   2      -0.400  8.000   838     384     82.8795799    53.5036192    755800.0000000  113800.0000000  763800.0000000  114200.0000000  
87      1312    344     0       37      83.0289637    46.4703547    0.000   0.176   17.334  0.343   2      0.000   7.400   1312    381     82.9609192    46.4561043    755800.0000000  19400.0000000  763200.0000000  19400.0000000  
88      1112    352     0       40      82.9951437    49.4843112    0.000   0.211   23.558  0.389   2      0.000   8.000   1112    392     82.9217836    49.4376291    757400.0000000  59400.0000000  765400.0000000  59400.0000000  
89      928     360     -2      41      82.9459667    52.2234786    0.000   0.085   7.562   0.246   1      -0.400  8.200   926     401     82.8706817    52.1764835    759000.0000000  96200.0000000  767200.0000000  96600.0000000  
90      992     360     0       40      82.9597991    51.2705857    0.000   0.224   21.293  0.372   2      0.000   8.000   992     400     82.8866545    51.2056949    759000.0000000  83400.0000000  767000.0000000  83400.0000000  
91      1072    360     0       40      82.9743464    50.0746147    0.000   0.208   20.084  0.354   2      0.000   8.000   1072    400     82.9010505    50.0219573    759000.0000000  67400.0000000  767000.0000000  67400.0000000  
92      1216    360     0       38      82.9927962    47.9113483    0.000   0.201   20.405  0.365   2      0.000   7.600   1216    398     82.9229818    47.8825344    759000.0000000  38600.0000000  766600.0000000  38600.0000000  
93      1416    360     0       36      83.0018068    44.8943162    0.000   0.145   13.627  0.247   1      0.000   7.200   1416    396     82.9355816    44.8953093    759000.0000000  -1400.0000000  766200.0000000  -1400.0000000  
94      1504    360     0       34      82.9996316    43.5660178    0.000   0.080   7.480   0.226   1      0.000   6.800   1504    394     82.9371049    43.5787457    759000.0000000  -19000.0000000  765800.0000000  -19000.0000000  
95      768     368     -4      37      82.8884247    54.5673444    0.000   0.182   18.148  0.345   2      -0.800  7.400   764     405     82.8200904    54.5348944    760600.0000000  128200.0000000  768000.0000000  129000.0000000  
96      1040    368     0       40      82.9542467    50.5419845    0.000   0.181   17.986  0.391   2      0.000   8.000   1040    408     82.8810072    50.4846541    760600.0000000  73800.0000000  768600.0000000  73800.0000000  
97      1280    368     0       38      82.9830779    46.9427617    0.000   0.224   22.874  0.445   3      0.000   7.600   1280    406     82.9132146    46.9235560    760600.0000000  25800.0000000  768200.0000000  25800.0000000  
98      832     376     -2      39      82.8924895    53.6094130    0.000   0.186   17.325  0.344   2      -0.400  7.800   830     415     82.8210078    53.5525962    762200.0000000  115400.0000000  770000.0000000  115800.0000000  
99      864     376     -2      39      82.9010620    53.1385214    0.000   0.189   18.215  0.327   2      -0.400  7.800   862     415     82.8295242    53.0863444    762200.0000000  109000.0000000  770000.0000000  109400.0000000  
100     960     376     0       40      82.9238964    51.7194319    0.000   0.225   21.907  0.428   3      0.000   8.000   960     416     82.8508191    51.6502661    762200.0000000  89800.0000000  770200.0000000  89800.0000000  
101     1344    376     0       37      82.9713650    45.9771358    0.000   0.215   21.549  0.355   2      0.000   7.400   1344    413     82.9033121    45.9677421    762200.0000000  13000.0000000  769600.0000000  13000.0000000  
102     1384    376     0       37      82.9722338    45.3758525    0.000   0.110   9.381   0.247   1      0.000   7.400   1384    413     82.9041725    45.3722387    762200.0000000  5000.0000000  769600.0000000  5000.0000000  
103     1112    384     0       40      82.9364556    49.4468878    0.000   0.179   16.937  0.327   2      0.000   8.000   1112    424     82.8630963    49.4009761    763800.0000000  59400.0000000  771800.0000000  59400.0000000  
104     1248    384     0       38      82.9514278    47.4140250    0.000   0.239   23.515  0.422   3      0.000   7.600   1248    422     82.8815885    47.3902692    763800.0000000  32200.0000000  771400.0000000  32200.0000000  
105     744     400     -4      36      82.8229666    54.8374318    0.000   0.136   13.179  0.302   2      -0.800  7.200   740     436     82.7564690    54.8052056    767000.0000000  133000.0000000  774200.0000000  133800.0000000  
106     776     400     -4      36      82.8327875    54.3726575    0.000   0.170   16.238  0.337   2      -0.800  7.200   772     436     82.7662588    54.3446719    767000.0000000  126600.0000000  774200.0000000  127400.0000000  
107     928     400     0       38      82.8729655    52.1489195    0.000   0.098   9.536   0.245   1      0.000   7.600   928     438     82.8036085    52.0794929    767000.0000000  96200.0000000  774600.0000000  96200.0000000  
108     1024    400     0       39      82.8927759    50.7327807    0.000   0.191   17.712  0.351   2      0.000   7.800   1024    439     82.8213952    50.6754468    767000.0000000  77000.0000000  774800.0000000  77000.0000000  
109     1056    400     0       39      82.8984135    50.2590816    0.000   0.253   25.515  0.457   3      0.000   7.800   1056    439     82.8269762    50.2064303    767000.0000000  70600.0000000  774800.0000000  70600.0000000  
110     1144    400     0       40      82.9114132    48.9528773    0.000   0.118   12.049  0.301   2      0.000   8.000   1144    440     82.8380099    48.9122008    767000.0000000  53000.0000000  775000.0000000  53000.0000000  
111     1192    400     0       39      82.9169509    48.2385763    0.000   0.097   8.811   0.221   1      0.000   7.800   1192    439     82.8453267    48.2060416    767000.0000000  43400.0000000  774800.0000000  43400.0000000  
112     1304    400     0       37      82.9255916    46.5683323    0.000   0.132   13.305  0.320   2      0.000   7.400   1304    437     82.8575574    46.5533530    767000.0000000  21000.0000000  774400.0000000  21000.0000000  
113     1440    400     1       35      82.9280048    44.5368630    0.000   0.175   17.230  0.281   1      0.200   7.000   1441    435     82.8636110    44.5262472    767000.0000000  -6200.0000000  774000.0000000  -6400.0000000  
114     1512    400     1       34      82.9256914    43.4615262    0.000   0.156   16.059  0.339   2      0.200   6.800   1513    434     82.8631232    43.4602413    767000.0000000  -20600.0000000  773800.0000000  -20800.0000000  
115     808     408     -3      37      82.8275992    53.8883907    0.000   0.124   11.109  0.309   2      -0.600  7.400   805     445     82.7595096    53.8482225    768600.0000000  120200.0000000  776000.0000000  120800.0000000  
116     840     408     -3      38      82.8364568    53.4221060    0.000   0.127   12.734  0.206   1      -0.600  7.600   837     446     82.7665084    53.3841611    768600.0000000  113800.0000000  776200.0000000  114400.0000000  
117     1336    408     1       37      82.9122440    46.0882355    0.000   0.163   16.237  0.369   2      0.200   7.400   1337    445     82.8442320    46.0630986    768600.0000000  14600.0000000  776000.0000000  14400.0000000  
118     1368    408     1       36      82.9131170    45.6112511    0.000   0.174   18.435  0.336   2      0.200   7.200   1369    444     82.8469206    45.5908095    768600.0000000  8200.0000000  775800.0000000  8000.0000000  
119     1408    424     1       36      82.8840877    45.0148473    0.000   0.154   14.991  0.340   2      0.200   7.200   1409    460     82.8178707    45.0000000    771800.0000000  200.0000000   779000.0000000  -0.0000000    
120     776     432     -4      36      82.7747100    54.2964570    0.000   0.157   15.126  0.364   2      -0.800  7.200   772     468     82.7081808    54.2693918    773400.0000000  126600.0000000  780600.0000000  127400.0000000  
121     888     432     -1      37      82.8051073    52.6732410    0.000   0.172   16.673  0.341   2      -0.200  7.400   887     469     82.7374165    52.6157914    773400.0000000  104200.0000000  780800.0000000  104400.0000000  
122     1056    432     0       39      82.8397983    50.2158029    0.000   0.235   24.630  0.412   3      0.000   7.800   1056    471     82.7683606    50.1640080    773400.0000000  70600.0000000  781200.0000000  70600.0000000  
123     1128    432     1       40      82.8506179    49.1561586    0.000   0.123   12.644  0.223   1      0.200   8.000   1129    472     82.7773693    49.0991648    773400.0000000  56200.0000000  781400.0000000  56000.0000000  
124     1440    432     1       35      82.8691440    44.5406953    0.000   0.154   14.815  0.316   2      0.200   7.000   1441    467     82.8047543    44.5301323    773400.0000000  -6200.0000000  780400.0000000  -6400.0000000  
125     1472    432     1       35      82.8684287    44.0666370    0.000   0.160   15.506  0.318   2      0.200   7.000   1473    467     82.8040303    44.0603278    773400.0000000  -12600.0000000  780400.0000000  -12800.0000000  
126     1504    432     1       34      82.8672264    43.5927064    0.000   0.171   16.999  0.293   1      0.200   6.800   1505    466     82.8046626    43.5902884    773400.0000000  -19000.0000000  780200.0000000  -19200.0000000  
127     824     440     -3      36      82.7738952    53.5849853    0.000   0.116   10.833  0.279   1      -0.600  7.200   821     476     82.7076025    53.5501068    775000.0000000  117000.0000000  782200.0000000  117600.0000000  
128     1160    440     1       39      82.8399575    48.6766610    0.000   0.202   19.375  0.363   2      0.200   7.800   1161    479     82.7684884    48.6255450    775000.0000000  49800.0000000  782800.0000000  49600.0000000  
129     1232    448     1       38      82.8325263    47.6099247    0.000   0.211   21.997  0.386   2      0.200   7.600   1233    486     82.7627887    47.5700824    776600.0000000  35400.0000000  784200.0000000  35200.0000000  
130     1264    448     1       38      82.8349646    47.1385603    0.000   0.250   26.653  0.445   3      0.200   7.600   1265    486     82.7651883    47.1032609    776600.0000000  29000.0000000  784200.0000000  28800.0000000  
131     1296    448     1       37      82.8369189    46.6669061    0.000   0.211   21.751  0.389   2      0.200   7.400   1297    485     82.7689470    46.6365770    776600.0000000  22600.0000000  784000.0000000  22400.0000000  
132     1368    456     2       36      82.8248306    45.6037111    0.000   0.145   13.351  0.306   2      0.400   7.200   1370    492     82.7586586    45.5689997    778200.0000000  8200.0000000  785400.0000000  7800.0000000  
133     784     464     -3      34      82.7189668    54.1068969    0.000   0.105   9.562   0.257   1      -0.600  6.800   781     498     82.6563527    54.0720945    779800.0000000  125000.0000000  786600.0000000  125600.0000000  
134     912     464     -1      37      82.7524888    52.2642371    0.000   0.214   21.769  0.383   2      -0.200  7.400   911     501     82.6847521    52.2109976    779800.0000000  99400.0000000  787200.0000000  99600.0000000  
135     944     464     -1      37      82.7596946    51.8010490    0.000   0.163   16.050  0.300   2      -0.200  7.400   943     501     82.6919053    51.7520629    779800.0000000  93000.0000000  787200.0000000  93200.0000000  
136     992     464     0       39      82.7696163    51.1046072    0.000   0.173   17.928  0.255   1      0.000   7.800   992     503     82.6982926    51.0446000    779800.0000000  83400.0000000  787600.0000000  83400.0000000  
137     832     472     -3      35      82.7178602    53.4009248    0.000   0.119   11.821  0.289   1      -0.600  7.000   829     507     82.6533772    53.3700705    781400.0000000  115400.0000000  788400.0000000  116000.0000000  
138     1192    472     1       39      82.7847240    48.1790179    0.000   0.157   15.033  0.279   1      0.200   7.800   1193    511     82.7132064    48.1331854    781400.0000000  43400.0000000  789200.0000000  43200.0000000  
139     1400    472     2       35      82.7957802    45.1319839    0.000   0.144   13.746  0.257   1      0.400   7.000   1402    507     82.7314159    45.1017428    781400.0000000  1800.0000000  788400.0000000  1400.0000000  
140     1512    472     2       34      82.7933025    43.4898647    0.000   0.143   14.183  0.305   2      0.400   6.800   1514    506     82.7306944    43.4738305    781400.0000000  -20600.0000000  788200.0000000  -21000.0000000  
141     1048    480     0       39      82.7505387    50.2683146    0.000   0.164   16.690  0.289   1      0.000   7.800   1048    519     82.6791137    50.2166391    783000.0000000  72200.0000000  790800.0000000  72200.0000000  
142     1144    480     1       39      82.7646087    48.8723516    0.000   0.249   25.832  0.400   2      0.200   7.800   1145    519     82.6931675    48.8198454    783000.0000000  53000.0000000  790800.0000000  52800.0000000  
143     1296    480     1       37      82.7780865    46.6532889    0.000   0.142   13.810  0.260   1      0.200   7.400   1297    517     82.7101180    46.6233325    783000.0000000  22600.0000000  790400.0000000  22400.0000000  
