CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1160    112     -8      3       81.0115211    -107.1479149  0.000   0.293   30.880  0.527   3      -1.600  0.600   1152    115     81.0232432    -107.2146191  -862600.0000000  -455800.0000000  -862000.0000000  -454200.0000000  
17      1240    120     -8      2       80.9548710    -106.2786917  0.000   0.360   37.510  0.563   3      -1.600  0.400   1232    122     80.9651384    -106.3494401  -861000.0000000  -471800.0000000  -860600.0000000  -470200.0000000  
18      1192    128     -8      2       81.0098056    -106.7278770  0.000   0.319   33.626  0.549   3      -1.600  0.400   1184    130     81.0199863    -106.7995731  -859400.0000000  -462200.0000000  -859000.0000000  -460600.0000000  
19      1288    128     -8      2       80.9250216    -105.7442717  0.000   0.240   24.455  0.420   3      -1.600  0.400   1280    130     80.9353920    -105.8141758  -859400.0000000  -481400.0000000  -859000.0000000  -479800.0000000  
20      808     136     -8      5       81.3347801    -110.8061467  0.000   0.235   23.966  0.436   3      -1.600  1.000   800     141     81.3491692    -110.8702047  -857800.0000000  -385400.0000000  -856800.0000000  -383800.0000000  
21      1336    136     -8      1       80.8943924    -105.2134156  0.000   0.181   19.073  0.280   1      -1.600  0.200   1328    137     80.9032703    -105.2882260  -857800.0000000  -491000.0000000  -857600.0000000  -489400.0000000  
22      984     144     -8      4       81.2105823    -108.8378661  0.000   0.294   29.681  0.465   3      -1.600  0.800   976     148     81.2236434    -108.9030324  -856200.0000000  -420600.0000000  -855400.0000000  -419000.0000000  
23      1056    144     -8      3       81.1515058    -108.0667497  0.000   0.227   23.389  0.476   3      -1.600  0.600   1048    147     81.1630612    -108.1357290  -856200.0000000  -435000.0000000  -855600.0000000  -433400.0000000  
24      928     152     -8      5       81.2686726    -109.4030380  0.000   0.247   25.973  0.502   3      -1.600  1.000   920     157     81.2832925    -109.4642658  -854600.0000000  -409400.0000000  -853600.0000000  -407800.0000000  
25      840     160     -8      5       81.3505992    -110.3297326  0.000   0.225   23.491  0.424   3      -1.600  1.000   832     165     81.3650683    -110.3931097  -853000.0000000  -391800.0000000  -852000.0000000  -390200.0000000  
26      1128    160     -8      3       81.1168533    -107.2176565  0.000   0.260   25.973  0.445   3      -1.600  0.600   1120    163     81.1285642    -107.2852482  -853000.0000000  -449400.0000000  -852400.0000000  -447800.0000000  
27      1160    160     -7      3       81.0893221    -106.8822100  0.000   0.200   19.585  0.471   3      -1.400  0.600   1153    163     81.1002301    -106.9386783  -853000.0000000  -455800.0000000  -852400.0000000  -454400.0000000  
28      1200    160     -8      2       81.0544846    -106.4658354  0.000   0.237   24.384  0.462   3      -1.600  0.400   1192    162     81.0647169    -106.5375911  -853000.0000000  -463800.0000000  -852600.0000000  -462200.0000000  
29      504     168     -8      8       81.6031040    -114.1304319  0.000   0.228   23.171  0.322   2      -1.600  1.600   496     176     81.6220646    -114.1887316  -851400.0000000  -324600.0000000  -849800.0000000  -323000.0000000  
30      624     168     -8      7       81.5220781    -112.7336840  0.000   0.296   29.046  0.514   3      -1.600  1.400   616     175     81.5395383    -112.7929840  -851400.0000000  -348600.0000000  -850000.0000000  -347000.0000000  
31      760     168     -8      6       81.4243151    -111.1837850  0.000   0.220   21.768  0.418   3      -1.600  1.200   752     174     81.4403226    -111.2441823  -851400.0000000  -375800.0000000  -850200.0000000  -374200.0000000  
32      1088    168     -8      3       81.1638795    -107.5959604  0.000   0.213   19.335  0.375   2      -1.600  0.600   1080    171     81.1755219    -107.6644160  -851400.0000000  -441400.0000000  -850800.0000000  -439800.0000000  
33      792     176     -8      6       81.4138179    -110.7840302  0.000   0.205   21.348  0.493   3      -1.600  1.200   784     182     81.4298876    -110.8436026  -849800.0000000  -382200.0000000  -848600.0000000  -380600.0000000  
34      672     184     -8      7       81.5153605    -112.1053717  0.000   0.149   11.531  0.305   2      -1.600  1.400   664     191     81.5329155    -112.1633210  -848200.0000000  -358200.0000000  -846800.0000000  -356600.0000000  
35      1008    184     -7      4       81.2567706    -108.3647401  0.000   0.279   28.721  0.475   3      -1.400  0.800   1001    188     81.2690929    -108.4187239  -848200.0000000  -425400.0000000  -847400.0000000  -424000.0000000  
36      1040    184     -7      4       81.2302747    -108.0203545  0.000   0.214   22.164  0.373   2      -1.400  0.800   1033    188     81.2426457    -108.0736872  -848200.0000000  -431800.0000000  -847400.0000000  -430400.0000000  
37      1272    184     -7      2       81.0290054    -105.5864732  0.000   0.333   34.772  0.583   3      -1.400  0.400   1265    186     81.0385079    -105.6467387  -848200.0000000  -478200.0000000  -847800.0000000  -476800.0000000  
38      728     192     -7      6       81.4882896    -111.4267410  0.000   0.238   24.820  0.434   3      -1.400  1.200   721     198     81.5035272    -111.4766569  -846600.0000000  -369400.0000000  -845400.0000000  -368000.0000000  
39      936     192     -7      5       81.3284439    -109.1047578  0.000   0.211   22.923  0.506   3      -1.400  1.000   929     197     81.3423127    -109.1549264  -846600.0000000  -411000.0000000  -845600.0000000  -409600.0000000  
40      1224    192     -7      2       81.0847925    -106.0351146  0.000   0.391   42.916  0.666   3      -1.400  0.400   1217    194     81.0942218    -106.0962376  -846600.0000000  -468600.0000000  -846200.0000000  -467200.0000000  
41      488     200     -7      8       81.6684935    -114.1754361  0.000   0.327   33.734  0.536   3      -1.400  1.600   481     208     81.6867974    -114.2224209  -845000.0000000  -321400.0000000  -843400.0000000  -320000.0000000  
42      528     200     -7      8       81.6420895    -113.7030450  0.000   0.228   23.905  0.407   3      -1.400  1.600   521     208     81.6604483    -113.7488388  -845000.0000000  -329400.0000000  -843400.0000000  -328000.0000000  
43      584     200     -7      7       81.6041813    -113.0467738  0.000   0.284   28.990  0.461   3      -1.400  1.400   577     207     81.6209102    -113.0956164  -845000.0000000  -340600.0000000  -843600.0000000  -339200.0000000  
44      760     200     -7      6       81.4780429    -111.0236718  0.000   0.319   33.257  0.518   3      -1.400  1.200   753     206     81.4933319    -111.0728018  -845000.0000000  -375800.0000000  -843800.0000000  -374400.0000000  
45      880     200     -7      5       81.3861340    -109.6794791  0.000   0.323   36.114  0.486   3      -1.400  1.000   873     205     81.3999273    -109.7309130  -845000.0000000  -399800.0000000  -844000.0000000  -398400.0000000  
46      968     200     -7      4       81.3157947    -108.7122632  0.000   0.293   30.062  0.456   3      -1.400  0.800   961     204     81.3280679    -108.7671103  -845000.0000000  -417400.0000000  -844200.0000000  -416000.0000000  
47      792     208     -7      6       81.4673772    -110.6215940  0.000   0.226   23.773  0.437   3      -1.400  1.200   785     214     81.4827167    -110.6699369  -843400.0000000  -382200.0000000  -842200.0000000  -380800.0000000  
48      1096    208     -7      3       81.2221864    -107.2890784  0.000   0.387   41.876  0.627   3      -1.400  0.600   1089    211     81.2330339    -107.3469123  -843400.0000000  -443000.0000000  -842800.0000000  -441600.0000000  
49      1128    208     -7      3       81.1947142    -106.9493787  0.000   0.388   41.823  0.537   3      -1.400  0.600   1121    211     81.2056135    -107.0066099  -843400.0000000  -449400.0000000  -842800.0000000  -448000.0000000  
50      1328    208     -7      1       81.0162089    -104.8746781  0.000   0.256   27.357  0.459   3      -1.400  0.200   1321    209     81.0242388    -104.9399893  -843400.0000000  -489400.0000000  -843200.0000000  -488000.0000000  
51      312     216     -7      10      81.8056969    -116.2226989  0.000   0.164   17.392  0.354   2      -1.400  2.000   305     226     81.8272287    -116.2667448  -841800.0000000  -286200.0000000  -839800.0000000  -284800.0000000  
52      384     216     -7      9       81.7621635    -115.3487630  0.000   0.336   38.234  0.580   3      -1.400  1.800   377     225     81.7820568    -115.3945852  -841800.0000000  -300600.0000000  -840000.0000000  -299200.0000000  
53      624     216     -7      7       81.6035975    -112.5049370  0.000   0.315   33.765  0.522   3      -1.400  1.400   617     223     81.6203931    -112.5526888  -841800.0000000  -348600.0000000  -840400.0000000  -347200.0000000  
54      1024    216     -7      4       81.2959588    -108.0172141  0.000   0.325   35.063  0.567   3      -1.400  0.800   1017    220     81.3083312    -108.0709468  -841800.0000000  -428600.0000000  -841000.0000000  -427200.0000000  
55      1232    224     -7      2       81.1289765    -105.7673731  0.000   0.401   45.513  0.600   3      -1.400  0.400   1225    226     81.1384505    -105.8285155  -840200.0000000  -470200.0000000  -839800.0000000  -468800.0000000  
56      1264    224     -7      2       81.1001423    -105.4361033  0.000   0.427   50.347  0.730   3      -1.400  0.400   1257    226     81.1096703    -105.4966914  -840200.0000000  -476600.0000000  -839800.0000000  -475200.0000000  
57      1296    224     -7      2       81.0710148    -105.1069921  0.000   0.262   29.384  0.541   3      -1.400  0.400   1289    226     81.0805961    -105.1670279  -840200.0000000  -483000.0000000  -839800.0000000  -481600.0000000  
58      192     232     -7      11      81.9020387    -117.6374171  0.000   0.134   12.738  0.234   1      -1.400  2.200   185     243     81.9251655    -117.6818671  -838600.0000000  -262200.0000000  -836400.0000000  -260800.0000000  
59      824     232     -7      5       81.4829628    -110.1374009  0.000   0.308   32.319  0.551   3      -1.400  1.000   817     237     81.4966957    -110.1901663  -838600.0000000  -388600.0000000  -837600.0000000  -387200.0000000  
60      896     232     -7      5       81.4265285    -109.3327901  0.000   0.311   33.642  0.621   3      -1.400  1.000   889     237     81.4403688    -109.3839062  -838600.0000000  -403000.0000000  -837600.0000000  -401600.0000000  
61      992     232     -7      4       81.3487090    -108.2766585  0.000   0.386   42.377  0.634   3      -1.400  0.800   985     236     81.3610453    -108.3310928  -838600.0000000  -422200.0000000  -837800.0000000  -420800.0000000  
62      1064    232     -7      3       81.2884579    -107.4971794  0.000   0.234   24.470  0.463   3      -1.400  0.600   1057    235     81.2992742    -107.5557154  -838600.0000000  -436600.0000000  -838000.0000000  -435200.0000000  
63      352     240     -7      9       81.8233576    -115.6337602  0.000   0.336   38.820  0.526   3      -1.400  1.800   345     249     81.8432194    -115.6806240  -837000.0000000  -294200.0000000  -835200.0000000  -292800.0000000  
64      416     240     -7      9       81.7836158    -114.8576627  0.000   0.311   34.165  0.534   3      -1.400  1.800   409     249     81.8035651    -114.9024078  -837000.0000000  -307000.0000000  -835200.0000000  -305600.0000000  
65      504     240     -7      8       81.7265491    -113.8030290  0.000   0.379   41.354  0.576   3      -1.400  1.600   497     248     81.7448981    -113.8495159  -837000.0000000  -324600.0000000  -835400.0000000  -323200.0000000  
66      312     248     -7      10      81.8613383    -116.0890336  0.000   0.220   22.746  0.429   3      -1.400  2.000   305     258     81.8828861    -116.1330266  -835400.0000000  -286200.0000000  -833400.0000000  -284800.0000000  
67      656     248     -7      7       81.6350605    -111.9771222  0.000   0.342   36.347  0.539   3      -1.400  1.400   649     255     81.6519202    -112.0239872  -835400.0000000  -355000.0000000  -834000.0000000  -353600.0000000  
68      1032    248     -7      4       81.3415619    -107.7532130  0.000   0.299   31.349  0.493   3      -1.400  0.800   1025    252     81.3539724    -107.8068506  -835400.0000000  -430200.0000000  -834600.0000000  -428800.0000000  
69      1120    248     -7      3       81.2664037    -106.8073277  0.000   0.355   39.752  0.648   3      -1.400  0.600   1113    251     81.2773256    -106.8648527  -835400.0000000  -447800.0000000  -834800.0000000  -446400.0000000  
70      1352    248     -7      1       81.0572859    -104.3925912  0.000   0.216   24.193  0.252   1      -1.400  0.200   1345    249     81.0654017    -104.4577668  -835400.0000000  -494200.0000000  -835200.0000000  -492800.0000000  
71      792     256     -7      6       81.5475926    -110.3740691  0.000   0.265   27.793  0.514   3      -1.400  1.200   785     262     81.5629645    -110.4224213  -833800.0000000  -382200.0000000  -832600.0000000  -380800.0000000  
72      864     256     -7      5       81.4916401    -109.5617334  0.000   0.393   44.652  0.591   3      -1.400  1.000   857     261     81.5054509    -109.6136165  -833800.0000000  -396600.0000000  -832800.0000000  -395200.0000000  
73      1152    256     -7      3       81.2513950    -106.4213258  0.000   0.278   29.813  0.505   3      -1.400  0.600   1145    259     81.2623753    -106.4782663  -833800.0000000  -454200.0000000  -833200.0000000  -452800.0000000  
74      1320    256     -7      1       81.0997258    -104.6709836  0.000   0.336   35.588  0.651   3      -1.400  0.200   1313    257     81.1077927    -104.7367256  -833800.0000000  -487800.0000000  -833600.0000000  -486400.0000000  
75      176     264     -7      11      81.9669257    -117.7126430  0.000   0.332   35.584  0.633   3      -1.400  2.200   169     275     81.9900461    -117.7576721  -832200.0000000  -259000.0000000  -830000.0000000  -257600.0000000  
76      472     264     -7      8       81.7888203    -114.0751449  0.000   0.290   29.528  0.445   3      -1.400  1.600   465     272     81.8071387    -114.1225973  -832200.0000000  -318200.0000000  -830600.0000000  -316800.0000000  
77      832     264     -7      5       81.5300222    -109.8791680  0.000   0.303   34.019  0.522   3      -1.400  1.000   825     269     81.5437910    -109.9318068  -832200.0000000  -390200.0000000  -831200.0000000  -388800.0000000  
78      904     264     -7      5       81.4730434    -109.0718501  0.000   0.326   33.940  0.497   3      -1.400  1.000   897     269     81.4869190    -109.1228202  -832200.0000000  -404600.0000000  -831200.0000000  -403200.0000000  
79      936     264     -7      4       81.4471845    -108.7165390  0.000   0.261   27.083  0.498   3      -1.400  0.800   929     268     81.4594590    -108.7722391  -832200.0000000  -411000.0000000  -831400.0000000  -409600.0000000  
80      1064    264     -7      3       81.3405303    -107.3169913  0.000   0.255   25.916  0.450   3      -1.400  0.600   1057    267     81.3513750    -107.3756546  -832200.0000000  -436600.0000000  -831600.0000000  -435200.0000000  
81      1272    264     -7      2       81.1566270    -105.1173994  0.000   0.231   24.457  0.448   3      -1.400  0.400   1265    266     81.1662076    -105.1780306  -832200.0000000  -478200.0000000  -831800.0000000  -476800.0000000  
82      112     272     -7      11      82.0151795    -118.4895323  0.000   0.307   33.069  0.574   3      -1.400  2.200   105     283     82.0382137    -118.5370938  -830600.0000000  -246200.0000000  -828400.0000000  -244800.0000000  
83      232     272     -7      10      81.9497269    -116.9799301  0.000   0.322   35.529  0.537   3      -1.400  2.000   225     282     81.9711775    -117.0268020  -830600.0000000  -270200.0000000  -828600.0000000  -268800.0000000  
84      600     272     -7      7       81.7155033    -112.5144731  0.000   0.214   20.414  0.354   2      -1.400  1.400   593     279     81.7323000    -112.5628930  -830600.0000000  -343800.0000000  -829200.0000000  -342400.0000000  
85      736     272     -7      6       81.6167712    -110.9313534  0.000   0.309   33.847  0.456   3      -1.400  1.200   729     278     81.6320744    -110.9811314  -830600.0000000  -371000.0000000  -829400.0000000  -369600.0000000  
86      1000    272     -7      4       81.4075832    -107.9677993  0.000   0.352   36.395  0.514   3      -1.400  0.800   993     276     81.4199643    -108.0221622  -830600.0000000  -423800.0000000  -829800.0000000  -422400.0000000  
87      40      280     -7      12      82.0659265    -119.3782643  0.000   0.211   20.499  0.365   2      -1.400  2.400   33      292     82.0906271    -119.4251367  -829000.0000000  -231800.0000000  -826600.0000000  -230400.0000000  
88      264     280     -7      10      81.9452884    -116.5484653  0.000   0.338   34.363  0.533   3      -1.400  2.000   257     290     81.9667876    -116.5941543  -829000.0000000  -276600.0000000  -827000.0000000  -275200.0000000  
89      512     280     -7      8       81.7896484    -113.5210505  0.000   0.287   30.659  0.481   3      -1.400  1.600   505     288     81.8080315    -113.5672626  -829000.0000000  -326200.0000000  -827400.0000000  -324800.0000000  
90      648     280     -7      7       81.6949011    -111.9116064  0.000   0.256   26.289  0.459   3      -1.400  1.400   641     287     81.7117698    -111.9586772  -829000.0000000  -353400.0000000  -827600.0000000  -352000.0000000  
91      680     280     -7      7       81.6716735    -111.5383423  0.000   0.235   23.472  0.410   3      -1.400  1.400   673     287     81.6885857    -111.5845201  -829000.0000000  -359800.0000000  -827600.0000000  -358400.0000000  
92      1344    288     -6      1       81.1279211    -104.2321676  0.000   0.256   27.729  0.517   3      -1.200  0.200   1338    289     81.1351286    -104.2874764  -827400.0000000  -492600.0000000  -827200.0000000  -491400.0000000  
93      168     296     -6      11      82.0274413    -117.6878611  0.000   0.192   19.821  0.446   3      -1.200  2.200   162     307     82.0500203    -117.7204750  -825800.0000000  -257400.0000000  -823600.0000000  -256200.0000000  
94      200     296     -7      10      82.0097442    -117.2840324  0.000   0.177   18.296  0.468   3      -1.400  2.000   193     306     82.0311611    -117.3320789  -825800.0000000  -263800.0000000  -823800.0000000  -262400.0000000  
95      344     296     -7      9       81.9252766    -115.4895889  0.000   0.236   24.745  0.453   3      -1.400  1.800   337     305     81.9451576    -115.5366908  -825800.0000000  -292600.0000000  -824000.0000000  -291200.0000000  
96      568     296     -6      7       81.7786386    -112.7763760  0.000   0.191   18.434  0.454   3      -1.200  1.400   562     303     81.7947109    -112.8137882  -825800.0000000  -337400.0000000  -824400.0000000  -336200.0000000  
97      800     296     -6      5       81.6081402    -110.0728117  0.000   0.164   16.621  0.326   2      -1.200  1.000   794     301     81.6211112    -110.1148277  -825800.0000000  -383800.0000000  -824800.0000000  -382600.0000000  
98      832     296     -7      5       81.5831989    -109.7087268  0.000   0.265   26.423  0.495   3      -1.400  1.000   825     301     81.5969915    -109.7614194  -825800.0000000  -390200.0000000  -824800.0000000  -388800.0000000  
99      912     296     -7      5       81.5193828    -108.8080427  0.000   0.203   21.274  0.391   2      -1.400  1.000   905     301     81.5332939    -108.8588585  -825800.0000000  -406200.0000000  -824800.0000000  -404800.0000000  
100     1064    296     -7      3       81.3925197    -107.1346166  0.000   0.202   21.308  0.452   3      -1.400  0.600   1057    299     81.4033932    -107.1934050  -825800.0000000  -436600.0000000  -825200.0000000  -435200.0000000  
101     1096    296     -7      3       81.3648988    -106.7886886  0.000   0.259   26.435  0.432   3      -1.400  0.600   1089    299     81.3758248    -106.8468493  -825800.0000000  -443000.0000000  -825200.0000000  -441600.0000000  
102     1264    296     -6      2       81.2148635    -105.0091516  0.000   0.274   28.832  0.423   3      -1.200  0.400   1258    298     81.2235463    -105.0596420  -825800.0000000  -476600.0000000  -825400.0000000  -475400.0000000  
103     1296    296     -6      1       81.1853510    -104.6771735  0.000   0.210   22.694  0.420   3      -1.200  0.200   1290    297     81.1924925    -104.7332080  -825800.0000000  -483000.0000000  -825600.0000000  -481800.0000000  
104     88      304     -6      11      82.0840554    -118.6752159  0.000   0.239   24.279  0.461   3      -1.200  2.200   82      315     82.1065545    -118.7108924  -824200.0000000  -241400.0000000  -822000.0000000  -240200.0000000  
105     384     304     -6      9       81.9142440    -114.9622124  0.000   0.205   19.860  0.402   3      -1.200  1.800   378     313     81.9335563    -114.9956397  -824200.0000000  -300600.0000000  -822400.0000000  -299400.0000000  
106     432     304     -7      9       81.8836003    -114.3754210  0.000   0.152   13.102  0.256   1      -1.400  1.800   425     313     81.9036052    -114.4195268  -824200.0000000  -310200.0000000  -822400.0000000  -308800.0000000  
107     600     304     -6      7       81.7697896    -112.3574327  0.000   0.223   22.428  0.423   3      -1.200  1.400   594     311     81.7859004    -112.3939811  -824200.0000000  -343800.0000000  -822800.0000000  -342600.0000000  
108     720     304     -6      6       81.6824259    -110.9511388  0.000   0.199   20.206  0.339   2      -1.200  1.200   714     310     81.6969805    -110.9897290  -824200.0000000  -367800.0000000  -823000.0000000  -366600.0000000  
109     960     304     -6      4       81.4932251    -108.2295487  0.000   0.224   25.930  0.462   3      -1.200  0.800   954     308     81.5047445    -108.2737406  -824200.0000000  -415800.0000000  -823400.0000000  -414600.0000000  
110     992     304     -6      4       81.4665934    -107.8760103  0.000   0.248   26.792  0.454   3      -1.200  0.800   986     308     81.4781526    -107.9195833  -824200.0000000  -422200.0000000  -823400.0000000  -421000.0000000  
111     1136    304     -6      3       81.3428251    -106.3126411  0.000   0.266   30.239  0.548   3      -1.200  0.600   1130    307     81.3529431    -106.3593293  -824200.0000000  -451000.0000000  -823600.0000000  -449800.0000000  
112     1176    304     -6      2       81.3073298    -105.8864060  0.000   0.217   21.699  0.430   3      -1.200  0.400   1170    306     81.3158945    -105.9383101  -824200.0000000  -459000.0000000  -823800.0000000  -457800.0000000  
113     1232    304     -6      2       81.2568418    -105.2955617  0.000   0.272   29.821  0.456   3      -1.200  0.400   1226    306     81.2654864    -105.3465808  -824200.0000000  -470200.0000000  -823800.0000000  -469000.0000000  
114     264     312     -6      10      82.0010461    -116.4147347  0.000   0.276   27.282  0.462   3      -1.200  2.000   258     322     82.0219772    -116.4478307  -822600.0000000  -276600.0000000  -820600.0000000  -275400.0000000  
115     296     312     -6      10      81.9821101    -116.0151885  0.000   0.204   19.843  0.335   2      -1.200  2.000   290     322     82.0030723    -116.0471562  -822600.0000000  -283000.0000000  -820600.0000000  -281800.0000000  
116     464     312     -6      8       81.8764229    -113.9494214  0.000   0.209   22.695  0.393   2      -1.200  1.600   458     320     81.8940993    -113.9849396  -822600.0000000  -316600.0000000  -821000.0000000  -315400.0000000  
117     496     312     -6      8       81.8551188    -113.5621773  0.000   0.292   31.492  0.535   3      -1.200  1.600   490     320     81.8728283    -113.5967563  -822600.0000000  -323000.0000000  -821000.0000000  -321800.0000000  
118     536     312     -6      8       81.8279711    -113.0809993  0.000   0.242   23.659  0.402   3      -1.200  1.600   530     320     81.8457205    -113.1144134  -822600.0000000  -331000.0000000  -821000.0000000  -329800.0000000  
119     688     312     -6      6       81.7196633    -111.2822581  0.000   0.183   18.322  0.402   3      -1.200  1.200   682     318     81.7341861    -111.3216071  -822600.0000000  -361400.0000000  -821400.0000000  -360200.0000000  
120     752     312     -6      6       81.6716768    -110.5392546  0.000   0.256   26.811  0.452   3      -1.200  1.200   746     318     81.6862710    -110.5770704  -822600.0000000  -374200.0000000  -821400.0000000  -373000.0000000  
121     880     320     -6      5       81.5848111    -109.0354409  0.000   0.302   34.644  0.544   3      -1.200  1.000   874     325     81.5978906    -109.0757265  -821000.0000000  -399800.0000000  -820000.0000000  -398600.0000000  
122     1336    320     -6      1       81.1858914    -104.1184174  0.000   0.336   34.823  0.606   3      -1.200  0.200   1330    321     81.1931163    -104.1739982  -821000.0000000  -491000.0000000  -820800.0000000  -489800.0000000  
123     1376    320     -6      1       81.1479772    -103.7089595  0.000   0.235   23.308  0.232   1      -1.200  0.200   1370    321     81.1552625    -103.7639641  -821000.0000000  -499000.0000000  -820800.0000000  -497800.0000000  
124     56      328     -6      12      82.1427933    -118.9973619  0.000   0.235   23.751  0.432   3      -1.200  2.400   50      340     82.1670330    -119.0305248  -819400.0000000  -235000.0000000  -817000.0000000  -233800.0000000  
125     216     328     -6      10      82.0566816    -116.9518948  0.000   0.298   31.839  0.554   3      -1.200  2.000   210     338     82.0775699    -116.9866461  -819400.0000000  -267000.0000000  -817400.0000000  -265800.0000000  
126     568     328     -6      7       81.8330317    -112.6198649  0.000   0.234   22.689  0.436   3      -1.200  1.400   562     335     81.8491196    -112.6572178  -819400.0000000  -337400.0000000  -818000.0000000  -336200.0000000  
127     1056    328     -6      3       81.4513231    -107.0372290  0.000   0.239   23.916  0.417   3      -1.200  0.600   1050    331     81.4613527    -107.0853703  -819400.0000000  -435000.0000000  -818800.0000000  -433800.0000000  
128     1096    328     -6      3       81.4166342    -106.6025932  0.000   0.320   33.685  0.502   3      -1.200  0.600   1090    331     81.4267174    -106.6500275  -819400.0000000  -443000.0000000  -818800.0000000  -441800.0000000  
129     1264    328     -6      2       81.2656971    -104.8157862  0.000   0.341   38.807  0.594   3      -1.200  0.400   1258    330     81.2744064    -104.8663785  -819400.0000000  -476600.0000000  -819000.0000000  -475400.0000000  
130     144     336     -6      11      82.1107214    -117.8352594  0.000   0.370   41.930  0.596   3      -1.200  2.200   138     347     82.1332909    -117.8686439  -817800.0000000  -252600.0000000  -815600.0000000  -251400.0000000  
131     344     336     -6      9       81.9945203    -115.3133397  0.000   0.284   30.190  0.480   3      -1.200  1.800   338     345     82.0138053    -115.3479552  -817800.0000000  -292600.0000000  -816000.0000000  -291400.0000000  
132     416     336     -6      9       81.9489831    -114.4239948  0.000   0.333   36.960  0.552   3      -1.200  1.800   410     345     81.9683395    -114.4562675  -817800.0000000  -307000.0000000  -816000.0000000  -305800.0000000  
133     624     336     -6      7       81.8068276    -111.9131168  0.000   0.298   32.365  0.444   3      -1.200  1.400   618     343     81.8229792    -111.9489519  -817800.0000000  -348600.0000000  -816400.0000000  -347400.0000000  
134     960     336     -6      4       81.5456545    -108.0495194  0.000   0.335   37.206  0.546   3      -1.200  0.800   954     340     81.5571952    -108.0937401  -817800.0000000  -415800.0000000  -817000.0000000  -414600.0000000  
