CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1600    240     15      -20     77.2140080    -134.7198273  0.000   0.226   23.049  0.498   3      3.000   -4.000  1615    220     77.1773614    -134.5973832  -1390600.0000000  -6800.0000000  -1394600.0000000  -9800.0000000  
14      1632    240     14      -18     77.2135882    -134.4561473  0.000   0.302   31.378  0.499   3      2.800   -3.600  1646    222     77.1804864    -134.3424959  -1390600.0000000  -13200.0000000  -1394200.0000000  -16000.0000000  
15      1696    240     13      -18     77.2119428    -133.9288676  0.000   0.228   27.859  0.565   3      2.600   -3.600  1709    222     77.1786485    -133.8248246  -1390600.0000000  -26000.0000000  -1394200.0000000  -28600.0000000  
16      1568    256     16      -19     77.2433483    -134.9834811  0.000   0.175   17.190  0.388   2      3.200   -3.800  1584    237     77.2086444    -134.8517364  -1387400.0000000  -400.0000000  -1391200.0000000  -3600.0000000  
17      1896    256     11      -17     77.2290372    -132.2764359  0.000   0.180   17.159  0.322   2      2.200   -3.400  1907    239     77.1970926    -132.1926627  -1387400.0000000  -66000.0000000  -1390800.0000000  -68200.0000000  
18      1744    264     14      -18     77.2537735    -133.5284448  0.000   0.195   20.397  0.407   3      2.800   -3.600  1758    246     77.2202660    -133.4168720  -1385800.0000000  -35600.0000000  -1389400.0000000  -38400.0000000  
19      1776    264     11      -16     77.2521396    -133.2640451  0.000   0.245   25.467  0.426   3      2.200   -3.200  1787    248     77.2223409    -133.1773800  -1385800.0000000  -42000.0000000  -1389000.0000000  -44200.0000000  
20      1536    272     17      -20     77.2724210    -135.2483547  0.000   0.227   22.780  0.514   3      3.400   -4.000  1553    252     77.2360292    -135.1073108  -1384200.0000000  6000.0000000  -1388200.0000000  2600.0000000  
21      1600    272     16      -20     77.2723872    -134.7185319  0.000   0.184   18.686  0.384   2      3.200   -4.000  1616    252     77.2357228    -134.5872728  -1384200.0000000  -6800.0000000  -1388200.0000000  -10000.0000000  
22      1816    272     11      -16     77.2643044    -132.9312643  0.000   0.420   46.222  0.639   3      2.200   -3.200  1827    256     77.2343944    -132.8453008  -1384200.0000000  -50000.0000000  -1387400.0000000  -52200.0000000  
23      1848    280     11      -16     77.2766458    -132.6640451  0.000   0.326   36.313  0.621   3      2.200   -3.200  1859    264     77.2466470    -132.5786307  -1382600.0000000  -56400.0000000  -1385800.0000000  -58600.0000000  
24      1488    296     18      -20     77.3155240    -135.6479455  0.000   0.242   23.929  0.524   3      3.600   -4.000  1506    276     77.2793628    -135.4969872  -1379400.0000000  15600.0000000  -1383400.0000000  12000.0000000  
25      1752    296     12      -16     77.3117533    -133.4552077  0.000   0.213   21.338  0.365   2      2.400   -3.200  1764    280     77.2819632    -133.3594006  -1379400.0000000  -37200.0000000  -1382600.0000000  -39600.0000000  
26      1920    296     7       -15     77.2997635    -132.0617772  0.000   0.256   28.093  0.623   3      1.400   -3.000  1927    281     77.2717720    -132.0102719  -1379400.0000000  -70800.0000000  -1382400.0000000  -72200.0000000  
27      1520    304     19      -21     77.3306457    -135.3825761  0.000   0.154   14.349  0.398   2      3.800   -4.200  1539    283     77.2925129    -135.2238753  -1377800.0000000  9200.0000000  -1382000.0000000  5400.0000000  
28      1672    304     14      -18     77.3294380    -134.1184681  0.000   0.345   37.589  0.594   3      2.800   -3.600  1686    286     77.2961810    -134.0046617  -1377800.0000000  -21200.0000000  -1381400.0000000  -24000.0000000  
29      1704    304     14      -18     77.3284041    -133.8524082  0.000   0.367   39.402  0.608   3      2.800   -3.600  1718    286     77.2950316    -133.7393148  -1377800.0000000  -27600.0000000  -1381400.0000000  -30400.0000000  
30      1456    312     19      -20     77.3439192    -135.9158551  0.000   0.287   31.741  0.587   3      3.800   -4.000  1475    292     77.3079356    -135.7554867  -1376200.0000000  22000.0000000  -1380200.0000000  18200.0000000  
31      1608    312     15      -18     77.3452896    -134.6502844  0.000   0.275   29.019  0.511   3      3.000   -3.600  1623    294     77.3122499    -134.5266292  -1376200.0000000  -8400.0000000  -1379800.0000000  -11400.0000000  
32      1872    312     7       -14     77.3331144    -132.4537182  0.000   0.303   32.643  0.632   3      1.400   -2.800  1879    298     77.3070220    -132.4008302  -1376200.0000000  -61200.0000000  -1379000.0000000  -62600.0000000  
33      1840    320     7       -14     77.3501592    -132.7170472  0.000   0.212   19.793  0.206   1      1.400   -2.800  1847    306     77.3241195    -132.6635416  -1374600.0000000  -54800.0000000  -1377400.0000000  -56200.0000000  
34      1424    328     19      -20     77.3720401    -136.1849731  0.000   0.326   36.652  0.585   3      3.800   -4.000  1443    308     77.3362200    -136.0234759  -1373000.0000000  28400.0000000  -1377000.0000000  24600.0000000  
35      1488    328     19      -20     77.3739112    -135.6509656  0.000   0.273   29.780  0.537   3      3.800   -4.000  1507    308     77.3377634    -135.4909758  -1373000.0000000  15600.0000000  -1377000.0000000  11800.0000000  
36      1920    328     7       -15     77.3580757    -132.0481053  0.000   0.270   28.155  0.519   3      1.400   -3.000  1927    313     77.3300784    -131.9963916  -1373000.0000000  -70800.0000000  -1376000.0000000  -72200.0000000  
37      1576    336     17      -19     77.3893053    -134.9164420  0.000   0.223   21.917  0.290   1      3.400   -3.800  1593    317     77.3545504    -134.7750177  -1371400.0000000  -2000.0000000  -1375200.0000000  -5400.0000000  
38      1680    336     14      -18     77.3875894    -134.0475256  0.000   0.487   57.377  0.722   3      2.800   -3.600  1694    318     77.3542978    -133.9333800  -1371400.0000000  -22800.0000000  -1375000.0000000  -25600.0000000  
39      1392    344     19      -20     77.3998849    -136.4552959  0.000   0.250   26.679  0.514   3      3.800   -4.000  1411    324     77.3642298    -136.2926684  -1369800.0000000  34800.0000000  -1373800.0000000  31000.0000000  
40      1872    352     7       -14     77.4060340    -132.4388497  0.000   0.381   43.206  0.665   3      1.400   -2.800  1879    338     77.3799350    -132.3856847  -1368200.0000000  -61200.0000000  -1371000.0000000  -62600.0000000  
41      1360    360     21      -22     77.4274514    -136.7268194  0.000   0.268   27.288  0.457   3      4.200   -4.400  1381    338     77.3884136    -136.5459004  -1366600.0000000  41200.0000000  -1371000.0000000  37000.0000000  
42      1448    360     19      -20     77.4312579    -135.9893502  0.000   0.448   48.990  0.703   3      3.800   -4.000  1467    340     77.3953132    -135.8276503  -1366600.0000000  23600.0000000  -1370600.0000000  19800.0000000  
43      1488    360     19      -20     77.4323047    -135.6540139  0.000   0.352   37.127  0.583   3      3.800   -4.000  1507    340     77.3961546    -135.4932683  -1366600.0000000  15600.0000000  -1370600.0000000  11800.0000000  
44      1608    360     15      -18     77.4328816    -134.6478278  0.000   0.345   37.690  0.601   3      3.000   -3.600  1623    342     77.3998352    -134.5233128  -1366600.0000000  -8400.0000000  -1370200.0000000  -11400.0000000  
45      1920    360     7       -15     77.4163934    -132.0343058  0.000   0.246   25.237  0.572   3      1.400   -3.000  1927    345     77.3883903    -131.9823820  -1366600.0000000  -70800.0000000  -1369600.0000000  -72200.0000000  
46      1952    360     7       -15     77.4132358    -131.7667657  0.000   0.306   32.285  0.625   3      1.400   -3.000  1959    345     77.3851804    -131.7154542  -1366600.0000000  -77200.0000000  -1369600.0000000  -78600.0000000  
47      1328    368     21      -22     77.4401463    -136.9971974  0.000   0.375   43.645  0.679   3      4.200   -4.400  1349    346     77.4012939    -136.8152510  -1365000.0000000  47600.0000000  -1369400.0000000  43400.0000000  
48      1792    368     12      -16     77.4408904    -133.1034262  0.000   0.211   21.283  0.356   2      2.400   -3.200  1804    352     77.4109642    -133.0074700  -1365000.0000000  -45200.0000000  -1368200.0000000  -47600.0000000  
49      1392    376     19      -20     77.4582660    -136.4621243  0.000   0.297   30.827  0.585   3      3.800   -4.000  1411    356     77.4226111    -136.2987165  -1363400.0000000  34800.0000000  -1367400.0000000  31000.0000000  
50      1680    376     14      -18     77.4605787    -134.0419378  0.000   0.441   47.867  0.688   3      2.800   -3.600  1694    358     77.4272800    -133.9271393  -1363400.0000000  -22800.0000000  -1367000.0000000  -25600.0000000  
51      1296    392     21      -22     77.4817426    -137.2734511  0.000   0.341   36.783  0.693   3      4.200   -4.400  1317    370     77.4430782    -137.0900367  -1360200.0000000  54000.0000000  -1364600.0000000  49800.0000000  
52      1480    392     19      -20     77.4905285    -135.7244779  0.000   0.361   38.507  0.644   3      3.800   -4.000  1499    372     77.4544173    -135.5627758  -1360200.0000000  17200.0000000  -1364200.0000000  13400.0000000  
53      1848    392     7       -14     77.4808545    -132.6256198  0.000   0.356   36.052  0.624   3      1.400   -2.800  1855    378     77.4547897    -132.5717439  -1360200.0000000  -56400.0000000  -1363000.0000000  -57800.0000000  
54      1936    392     7       -15     77.4731646    -131.8859638  0.000   0.248   27.101  0.569   3      1.400   -3.000  1943    377     77.4451293    -131.8341371  -1360200.0000000  -74000.0000000  -1363200.0000000  -75400.0000000  
55      1968    392     7       -15     77.4698551    -131.6172423  0.000   0.304   34.293  0.617   3      1.400   -3.000  1975    377     77.4417675    -131.5660346  -1360200.0000000  -80400.0000000  -1363200.0000000  -81800.0000000  
56      1360    400     21      -22     77.5004229    -136.7369814  0.000   0.318   33.740  0.555   3      4.200   -4.400  1381    378     77.4613865    -136.5549694  -1358600.0000000  41200.0000000  -1363000.0000000  37000.0000000  
57      1760    400     7       -14     77.5010675    -133.3641453  0.000   0.174   17.089  0.313   2      1.400   -2.800  1767    386     77.4751545    -133.3086372  -1358600.0000000  -38800.0000000  -1361400.0000000  -40200.0000000  
58      1880    400     7       -14     77.4928838    -132.3534406  0.000   0.326   33.916  0.581   3      1.400   -2.800  1887    386     77.4667633    -132.3000837  -1358600.0000000  -62800.0000000  -1361400.0000000  -64200.0000000  
59      1240    408     22      -22     77.5064383    -137.7507842  0.000   0.330   34.354  0.545   3      4.400   -4.400  1262    386     77.4681862    -137.5571251  -1357000.0000000  65200.0000000  -1361400.0000000  60800.0000000  
60      1328    408     21      -22     77.5131083    -137.0089619  0.000   0.329   35.611  0.553   3      4.200   -4.400  1349    386     77.4742583    -136.8259108  -1357000.0000000  47600.0000000  -1361400.0000000  43400.0000000  
61      1392    408     19      -20     77.5166533    -136.4690171  0.000   0.205   21.435  0.403   3      3.800   -4.000  1411    388     77.4809986    -136.3048215  -1357000.0000000  34800.0000000  -1361000.0000000  31000.0000000  
62      1720    408     13      -17     77.5175355    -133.6997737  0.000   0.190   20.402  0.502   3      2.600   -3.400  1733    391     77.4859545    -133.5935793  -1357000.0000000  -30800.0000000  -1360400.0000000  -33400.0000000  
63      1208    416     23      -23     77.5180798    -138.0238809  0.000   0.232   23.479  0.533   3      4.600   -4.600  1231    393     77.4782940    -137.8203795  -1355400.0000000  71600.0000000  -1360000.0000000  67000.0000000  
64      1432    416     19      -20     77.5329098    -136.1327481  0.000   0.217   24.327  0.479   3      3.800   -4.000  1451    396     77.4970462    -135.9693079  -1355400.0000000  26800.0000000  -1359400.0000000  23000.0000000  
65      1560    416     16      -17     77.5353229    -135.0507267  0.000   0.248   25.971  0.445   3      3.200   -3.400  1576    399     77.5042841    -134.9156672  -1355400.0000000  1200.0000000  -1358800.0000000  -2000.0000000  
66      1680    416     14      -18     77.5335777    -134.0362841  0.000   0.383   41.614  0.618   3      2.800   -3.600  1694    398     77.5002720    -133.9208252  -1355400.0000000  -22800.0000000  -1359000.0000000  -25600.0000000  
67      1176    432     23      -22     77.5440184    -138.3013784  0.000   0.251   27.359  0.595   3      4.600   -4.400  1199    410     77.5062667    -138.0970173  -1352200.0000000  78000.0000000  -1356600.0000000  73400.0000000  
68      1296    432     21      -22     77.5546969    -137.2868872  0.000   0.296   32.810  0.587   3      4.200   -4.400  1317    410     77.5160363    -137.1023508  -1352200.0000000  54000.0000000  -1356600.0000000  49800.0000000  
69      1488    432     20      -20     77.5637130    -135.6609780  0.000   0.202   20.138  0.406   3      4.000   -4.000  1508    412     77.5275736    -135.4900567  -1352200.0000000  15600.0000000  -1356200.0000000  11600.0000000  
70      1624    432     16      -18     77.5640802    -134.5084938  0.000   0.398   45.066  0.680   3      3.200   -3.600  1640    414     77.5309398    -134.3745804  -1352200.0000000  -11600.0000000  -1355800.0000000  -14800.0000000  
71      1784    432     7       -14     77.5581203    -133.1532090  0.000   0.296   30.295  0.568   3      1.400   -2.800  1791    418     77.5321605    -133.0978872  -1352200.0000000  -43600.0000000  -1355000.0000000  -45000.0000000  
72      1872    432     7       -14     77.5519002    -132.4085857  0.000   0.200   21.254  0.440   3      1.400   -2.800  1879    418     77.5257879    -132.3548581  -1352200.0000000  -61200.0000000  -1355000.0000000  -62600.0000000  
73      1904    432     7       -14     77.5491213    -132.1380174  0.000   0.249   25.961  0.551   3      1.400   -2.800  1911    418     77.5229548    -132.0848731  -1352200.0000000  -67600.0000000  -1355000.0000000  -69000.0000000  
74      1992    440     8       -15     77.5546343    -131.3903891  0.000   0.315   31.570  0.637   3      1.600   -3.000  2000    425     77.5263819    -131.3309149  -1350600.0000000  -85200.0000000  -1353600.0000000  -86800.0000000  
75      1344    448     21      -22     77.5870748    -136.8851109  0.000   0.273   28.314  0.542   3      4.200   -4.400  1365    426     77.5481338    -136.7013546  -1349000.0000000  44400.0000000  -1353400.0000000  40200.0000000  
76      1424    448     20      -20     77.5910140    -136.2060488  0.000   0.364   41.262  0.684   3      4.000   -4.000  1444    428     77.5552246    -136.0331600  -1349000.0000000  28400.0000000  -1353000.0000000  24400.0000000  
77      1456    448     20      -20     77.5921051    -135.9343183  0.000   0.403   46.372  0.676   3      4.000   -4.000  1476    428     77.5561398    -135.7622049  -1349000.0000000  22000.0000000  -1353000.0000000  18000.0000000  
78      1560    448     16      -17     77.5937376    -135.0509673  0.000   0.401   44.344  0.673   3      3.200   -3.400  1576    431     77.5626954    -134.9152681  -1349000.0000000  1200.0000000  -1352400.0000000  -2000.0000000  
79      1712    448     13      -17     77.5908582    -133.7599885  0.000   0.282   29.062  0.483   3      2.600   -3.400  1725    431     77.5592970    -133.6530094  -1349000.0000000  -29200.0000000  -1352400.0000000  -31800.0000000  
80      1128    456     24      -23     77.5823820    -138.7197985  0.000   0.248   25.113  0.444   3      4.800   -4.600  1152    433     77.5432401    -138.5045656  -1347400.0000000  87600.0000000  -1352000.0000000  82800.0000000  
81      1392    456     20      -20     77.6042456    -136.4794790  0.000   0.256   26.351  0.484   3      4.000   -4.000  1412    436     77.5686331    -136.3056124  -1347400.0000000  34800.0000000  -1351400.0000000  30800.0000000  
82      1680    456     14      -18     77.6065864    -134.0305632  0.000   0.325   35.033  0.545   3      2.800   -3.600  1694    438     77.5732736    -133.9144364  -1347400.0000000  -22800.0000000  -1351000.0000000  -25600.0000000  
83      1752    456     8       -14     77.6036605    -133.4185381  0.000   0.283   28.619  0.555   3      1.600   -2.800  1760    442     77.5777018    -133.3539738  -1347400.0000000  -37200.0000000  -1350200.0000000  -38800.0000000  
84      1160    464     24      -23     77.6006119    -138.4528043  0.000   0.253   24.716  0.508   3      4.800   -4.600  1184    441     77.5612533    -138.2381043  -1345800.0000000  81200.0000000  -1350400.0000000  76400.0000000  
85      1192    464     23      -23     77.6039921    -138.1812449  0.000   0.293   28.948  0.578   3      4.600   -4.600  1215    441     77.5643205    -137.9758193  -1345800.0000000  74800.0000000  -1350400.0000000  70200.0000000  
86      1528    464     16      -17     77.6227562    -135.3235572  0.000   0.247   25.409  0.376   2      3.200   -3.400  1544    447     77.5918514    -135.1868519  -1345800.0000000  7600.0000000  -1349200.0000000  4400.0000000  
87      1624    464     16      -18     77.6224958    -134.5061565  0.000   0.276   29.689  0.422   3      3.200   -3.600  1640    446     77.5893505    -134.3716144  -1345800.0000000  -11600.0000000  -1349400.0000000  -14800.0000000  
88      1896    464     8       -15     77.6081883    -132.1923806  0.000   0.178   17.725  0.507   3      1.600   -3.000  1904    449     77.5801153    -132.1308151  -1345800.0000000  -66000.0000000  -1348800.0000000  -67600.0000000  
89      1928    464     8       -15     77.6051884    -131.9206275  0.000   0.279   27.821  0.570   3      1.600   -3.000  1936    449     77.5770532    -131.8596965  -1345800.0000000  -72400.0000000  -1348800.0000000  -74000.0000000  
90      1264    480     22      -22     77.6397672    -137.5758478  0.000   0.341   37.761  0.617   3      4.400   -4.400  1286    458     77.6013773    -137.3806362  -1342600.0000000  60400.0000000  -1347000.0000000  56000.0000000  
91      1464    480     20      -20     77.6507486    -135.8705079  0.000   0.348   40.448  0.610   3      4.000   -4.000  1484    460     77.6147380    -135.6977605  -1342600.0000000  20400.0000000  -1346600.0000000  16400.0000000  
92      1584    480     16      -17     77.6521192    -134.8463695  0.000   0.225   23.614  0.443   3      3.200   -3.400  1600    463     77.6209696    -134.7105438  -1342600.0000000  -3600.0000000  -1346000.0000000  -6800.0000000  
93      1080    488     25      -23     77.6346540    -139.1457325  0.000   0.324   34.180  0.528   3      5.000   -4.600  1105    465     77.5959782    -138.9197583  -1341000.0000000  97200.0000000  -1345600.0000000  92200.0000000  
94      1296    488     22      -22     77.6568481    -137.3059667  0.000   0.351   39.520  0.635   3      4.400   -4.400  1318    466     77.6182604    -137.1113306  -1341000.0000000  54000.0000000  -1345400.0000000  49600.0000000  
95      1368    488     20      -19     77.6614330    -136.6914643  0.000   0.268   27.754  0.511   3      4.000   -3.800  1388    469     77.6277798    -136.5163991  -1341000.0000000  39600.0000000  -1344800.0000000  35600.0000000  
96      1664    488     14      -18     77.6654619    -134.1626269  0.000   0.353   39.530  0.614   3      2.800   -3.600  1678    470     77.6322030    -134.0455847  -1341000.0000000  -19600.0000000  -1344600.0000000  -22400.0000000  
97      1744    488     8       -14     77.6624564    -133.4793059  0.000   0.254   25.490  0.492   3      1.600   -2.800  1752    474     77.6365096    -133.4143036  -1341000.0000000  -35600.0000000  -1343800.0000000  -37200.0000000  
98      2016    488     8       -15     77.6392304    -131.1604037  0.000   0.315   36.046  0.607   3      1.600   -3.000  2024    473     77.6109223    -131.1010493  -1341000.0000000  -90000.0000000  -1344000.0000000  -91600.0000000  
99      1328    496     22      -22     77.6736569    -137.0353381  0.000   0.374   43.554  0.655   3      4.400   -4.400  1350    474     77.6348718    -136.8412900  -1339400.0000000  47600.0000000  -1343800.0000000  43200.0000000  
100     1792    496     8       -14     77.6744155    -133.0672041  0.000   0.458   56.361  0.726   3      1.600   -2.800  1800    482     77.6483688    -133.0030125  -1339400.0000000  -45200.0000000  -1342200.0000000  -46800.0000000  
101     1896    496     8       -14     77.6665402    -132.1789867  0.000   0.295   30.809  0.594   3      1.600   -2.800  1904    482     77.6402845    -132.1167302  -1339400.0000000  -66000.0000000  -1342200.0000000  -67600.0000000  
102     1928    496     8       -15     77.6635257    -131.9059419  0.000   0.316   31.588  0.601   3      1.600   -3.000  1936    481     77.6353842    -131.8447551  -1339400.0000000  -72400.0000000  -1342400.0000000  -74000.0000000  
103     1968    496     8       -15     77.6593667    -131.5648352  0.000   0.336   37.767  0.591   3      1.600   -3.000  1976    481     77.6311481    -131.5044522  -1339400.0000000  -80400.0000000  -1342400.0000000  -82000.0000000  
104     1128    504     24      -23     77.6698278    -138.7464159  0.000   0.256   25.926  0.486   3      4.800   -4.600  1152    481     77.6307007    -138.5295649  -1337800.0000000  87600.0000000  -1342400.0000000  82800.0000000  
105     1208    504     24      -23     77.6785034    -138.0635876  0.000   0.207   21.932  0.415   3      4.800   -4.600  1232    481     77.6388263    -137.8487810  -1337800.0000000  71600.0000000  -1342400.0000000  66800.0000000  
106     1432    504     20      -20     77.6935325    -136.1476465  0.000   0.357   37.885  0.618   3      4.000   -4.000  1452    484     77.6576981    -135.9734819  -1337800.0000000  26800.0000000  -1341800.0000000  22800.0000000  
107     1496    504     19      -19     77.6953143    -135.5995751  0.000   0.280   29.466  0.490   3      3.800   -3.800  1515    485     77.6609382    -135.4356035  -1337800.0000000  14000.0000000  -1341600.0000000  10200.0000000  
108     1712    504     13      -17     77.6930741    -133.7496104  0.000   0.214   21.676  0.412   3      2.600   -3.400  1725    487     77.6615026    -133.6417652  -1337800.0000000  -29200.0000000  -1341200.0000000  -31800.0000000  
109     1040    512     25      -23     77.6728418    -139.5016526  0.000   0.393   46.341  0.632   3      5.000   -4.600  1065    489     77.6344644    -139.2738554  -1336200.0000000  105200.0000000  -1340800.0000000  100200.0000000  
110     1464    512     20      -20     77.7091687    -135.8746768  0.000   0.238   25.534  0.441   3      4.000   -4.000  1484    492     77.6731567    -135.7010923  -1336200.0000000  20400.0000000  -1340200.0000000  16400.0000000  
111     1584    512     14      -17     77.7105461    -134.8456337  0.000   0.225   23.550  0.286   1      2.800   -3.400  1598    495     77.6794106    -134.7262689  -1336200.0000000  -3600.0000000  -1339600.0000000  -6400.0000000  
112     1824    512     8       -14     77.7014977    -132.7885093  0.000   0.432   51.041  0.664   3      1.600   -2.800  1832    498     77.6753834    -132.7247699  -1336200.0000000  -51600.0000000  -1339000.0000000  -53200.0000000  
113     976     520     25      -23     77.6776660    -140.0527249  0.000   0.215   20.454  0.425   3      5.000   -4.600  1001    497     77.6397580    -139.8231205  -1334600.0000000  118000.0000000  -1339200.0000000  113000.0000000  
114     1008    520     25      -23     77.6826733    -139.7799847  0.000   0.342   36.310  0.581   3      5.000   -4.600  1033    497     77.6445320    -139.5511344  -1334600.0000000  111600.0000000  -1339200.0000000  106600.0000000  
115     1080    520     25      -23     77.6929256    -139.1655433  0.000   0.395   41.385  0.641   3      5.000   -4.600  1105    497     77.6542620    -138.9384319  -1334600.0000000  97200.0000000  -1339200.0000000  92200.0000000  
116     1264    520     23      -22     77.7127261    -137.5912673  0.000   0.332   36.591  0.611   3      4.600   -4.400  1287    498     77.6744181    -137.3863000  -1334600.0000000  60400.0000000  -1339000.0000000  55800.0000000  
117     2032    520     8       -15     77.6955239    -131.0053114  0.000   0.378   43.391  0.718   3      1.600   -3.000  2040    505     77.6671786    -130.9460431  -1334600.0000000  -93200.0000000  -1337600.0000000  -94800.0000000  
118     944     528     26      -23     77.6869255    -140.3315907  0.000   0.251   26.874  0.549   3      5.200   -4.600  970     505     77.6494179    -140.0924517  -1333000.0000000  124400.0000000  -1337600.0000000  119200.0000000  
119     1744    528     8       -14     77.7354667    -133.4701838  0.000   0.350   38.283  0.618   3      1.600   -2.800  1752    514     77.7095141    -133.4048119  -1333000.0000000  -35600.0000000  -1335800.0000000  -37200.0000000  
120     1928    528     8       -15     77.7218684    -131.8911158  0.000   0.362   36.765  0.637   3      1.600   -3.000  1936    513     77.6937204    -131.8296709  -1333000.0000000  -72400.0000000  -1336000.0000000  -74000.0000000  
121     1416    536     21      -20     77.7513291    -136.2908086  0.000   0.320   33.735  0.607   3      4.200   -4.000  1437    516     77.7156190    -136.1068199  -1331400.0000000  30000.0000000  -1335400.0000000  25800.0000000  
122     1512    536     17      -17     77.7540148    -135.4647595  0.000   0.185   17.762  0.315   2      3.400   -3.400  1529    519     77.7231848    -135.3176389  -1331400.0000000  10800.0000000  -1334800.0000000  7400.0000000  
123     1968    536     8       -15     77.7322705    -131.5442441  0.000   0.307   33.773  0.531   3      1.600   -3.000  1976    521     77.7040434    -131.4835481  -1331400.0000000  -80400.0000000  -1334400.0000000  -82000.0000000  
124     2000    536     8       -15     77.7286087    -131.2699072  0.000   0.330   36.703  0.666   3      1.600   -3.000  2008    521     77.7003203    -131.2098644  -1331400.0000000  -86800.0000000  -1334400.0000000  -88400.0000000  
125     912     544     27      -23     77.7104324    -140.6175806  0.000   0.219   24.845  0.510   3      5.400   -4.600  939     521     77.6733491    -140.3685938  -1329800.0000000  130800.0000000  -1334400.0000000  125400.0000000  
126     1296    544     23      -22     77.7590169    -137.3253671  0.000   0.274   31.123  0.594   3      4.600   -4.400  1319    522     77.7205032    -137.1204611  -1329800.0000000  54000.0000000  -1334200.0000000  49400.0000000  
127     1552    544     14      -17     77.7689967    -135.1206407  0.000   0.417   47.506  0.654   3      2.800   -3.400  1566    527     77.7379802    -135.0000000  -1329800.0000000  2800.0000000  -1333200.0000000  -0.0000000    
128     1584    544     14      -17     77.7689791    -134.8448907  0.000   0.426   48.864  0.692   3      2.800   -3.400  1598    527     77.7378399    -134.7249549  -1329800.0000000  -3600.0000000  -1333200.0000000  -6400.0000000  
129     1808    544     8       -14     77.7609841    -132.9155571  0.000   0.422   51.066  0.693   3      1.600   -2.800  1816    530     77.7348970    -132.8512339  -1329800.0000000  -48400.0000000  -1332600.0000000  -50000.0000000  
130     1848    544     8       -14     77.7581080    -132.5714044  0.000   0.390   43.349  0.623   3      1.600   -2.800  1856    530     77.7319397    -132.5078349  -1329800.0000000  -56400.0000000  -1332600.0000000  -58000.0000000  
131     1896    544     8       -14     77.7540784    -132.1586547  0.000   0.357   39.202  0.620   3      1.600   -2.800  1904    530     77.7278138    -132.0959947  -1329800.0000000  -66000.0000000  -1332600.0000000  -67600.0000000  
