CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     248     408     13      -46     77.0149009    172.8564832   0.000   0.230   23.493  0.381   2      2.600   -9.200  261     362     76.9818878    173.2149487   -866800.0000000  1115200.0000000  -876000.0000000  1112600.0000000  
140     568     408     13      -41     77.4706739    174.5083585   0.000   0.183   17.334  0.365   2      2.600   -8.200  581     367     77.4411612    174.8431717   -866800.0000000  1051200.0000000  -875000.0000000  1048600.0000000  
141     880     408     13      -36     77.9047202    176.2383923   0.000   0.206   20.300  0.375   2      2.600   -7.200  893     372     77.8790542    176.5483240   -866800.0000000  988800.0000000  -874000.0000000  986200.0000000  
142     1136    408     13      -33     78.2523775    177.7530141   0.000   0.124   13.176  0.361   2      2.600   -6.600  1149    375     78.2287252    178.0490733   -866800.0000000  937600.0000000  -873400.0000000  935000.0000000  
143     1424    408     12      -29     78.6333540    179.5670427   0.000   0.211   20.308  0.468   3      2.400   -5.800  1436    379     78.6116462    179.8363169   -866800.0000001  880000.0000001  -872600.0000001  877600.0000001  
144     1496    408     12      -28     78.7267919    -179.9603123  0.000   0.208   20.011  0.410   3      2.400   -5.600  1508    380     78.7059428    -179.6962916  -866800.0000001  865600.0000001  -872400.0000001  863200.0000001  
145     1584    408     12      -27     78.8399586    -179.3718699  0.000   0.182   18.420  0.332   2      2.400   -5.400  1596    381     78.8198887    -179.1128502  -866800.0000001  848000.0000001  -872200.0000001  845600.0000001  
146     1808    408     12      -25     79.1226366    -177.8190112  0.000   0.087   8.271   0.195   1      2.400   -5.000  1820    383     79.1038987    -177.5693175  -866800.0000001  803200.0000001  -871800.0000001  800800.0000001  
147     160     416     13      -47     76.8966981    172.3715485   0.000   0.170   16.603  0.257   1      2.600   -9.400  173     369     76.8632622    172.7343290   -865200.0000000  1132800.0000000  -874600.0000000  1130200.0000000  
148     528     416     13      -42     77.4235054    174.2434240   0.000   0.173   17.196  0.304   2      2.600   -8.400  541     374     77.3931696    174.5840431   -865200.0000000  1059200.0000000  -873600.0000000  1056600.0000000  
149     600     416     13      -40     77.5249997    174.6281920   0.000   0.155   16.383  0.348   2      2.600   -8.000  613     376     77.4965035    174.9577235   -865200.0000000  1044800.0000000  -873200.0000000  1042200.0000000  
150     944     416     13      -35     78.0020842    176.5561994   0.000   0.184   18.484  0.335   2      2.600   -7.000  957     381     77.9772716    176.8614369   -865200.0000000  976000.0000000  -872200.0000000  973400.0000000  
151     1176    416     12      -31     78.3159234    177.9450268   0.000   0.133   12.224  0.278   1      2.400   -6.200  1188    385     78.2932379    178.2230183   -865200.0000000  929600.0000000  -871400.0000000  927200.0000000  
152     1304    416     12      -30     78.4861048    178.7436582   0.000   0.184   18.157  0.306   2      2.400   -6.000  1316    386     78.4638984    179.0175874   -865200.0000001  904000.0000001  -871200.0000001  901600.0000001  
153     1360    416     12      -30     78.5598606    179.1005497   0.000   0.127   14.171  0.388   2      2.400   -6.000  1372    386     78.5373104    179.3755476   -865200.0000001  892800.0000001  -871200.0000001  890400.0000001  
154     1840    416     12      -24     79.1731380    -177.6433087  0.000   0.097   9.029   0.183   1      2.400   -4.800  1852    392     79.1556055    -177.3993116  -865200.0000001  796800.0000001  -870000.0000001  794400.0000001  
155     312     424     13      -45     77.1248737    173.0744997   0.000   0.219   22.716  0.391   2      2.600   -9.000  325     379     77.0926788    173.4290814   -863600.0000000  1102400.0000000  -872600.0000000  1099800.0000000  
156     688     424     13      -39     77.6577059    175.0548432   0.000   0.167   17.197  0.355   2      2.600   -7.800  701     385     77.6298539    175.3804404   -863600.0000000  1027200.0000000  -871400.0000000  1024600.0000000  
157     752     424     13      -38     77.7469203    175.4091028   0.000   0.134   12.822  0.293   1      2.600   -7.600  765     386     77.7198239    175.7297582   -863600.0000000  1014400.0000000  -871200.0000000  1011800.0000000  
158     992     424     12      -35     78.0773095    176.7847966   0.000   0.186   18.087  0.360   2      2.400   -7.000  1004    389     78.0508836    177.0855720   -863600.0000000  966400.0000000  -870600.0000000  964000.0000000  
159     1032    424     12      -34     78.1317077    177.0215443   0.000   0.159   14.627  0.378   2      2.400   -6.800  1044    390     78.1062522    177.3166161   -863600.0000000  958400.0000000  -870400.0000000  956000.0000000  
160     1544    424     12      -27     78.8094697    -179.7467754  0.000   0.238   23.049  0.426   3      2.400   -5.400  1556    397     78.7897297    -179.4877908  -863600.0000001  856000.0000001  -869000.0000001  853600.0000001  
161     280     432     13      -45     77.0878385    172.8621027   0.000   0.182   17.616  0.361   2      2.600   -9.000  293     387     77.0559398    173.2161959   -862000.0000000  1108800.0000000  -871000.0000000  1106200.0000000  
162     840     432     12      -36     77.8784035    175.8521766   0.000   0.150   14.436  0.304   2      2.400   -7.200  852     396     77.8518025    176.1565419   -862000.0000000  996800.0000000  -869200.0000000  994400.0000000  
163     1064    432     12      -33     78.1849016    177.1596498   0.000   0.152   14.780  0.341   2      2.400   -6.600  1076    399     78.1605302    177.4491852   -862000.0000000  952000.0000000  -868600.0000000  949600.0000000  
164     1464    432     12      -28     78.7162610    179.6695782   0.000   0.213   20.805  0.324   2      2.400   -5.600  1476    404     78.6957462    179.9340367   -862000.0000001  872000.0000001  -867600.0000001  869600.0000001  
165     1664    432     12      -26     78.9734610    -178.9854228  0.000   0.097   9.391   0.276   1      2.400   -5.200  1676    406     78.9543699    -178.7305700  -862000.0000001  832000.0000001  -867200.0000001  829600.0000001  
166     1904    432     12      -24     79.2738449    -177.2869198  0.000   0.167   15.296  0.285   1      2.400   -4.800  1916    408     79.2560238    -177.0412155  -862000.0000001  784000.0000001  -866800.0000001  781600.0000001  
167     248     440     12      -45     77.0506309    172.6509334   0.000   0.123   11.692  0.272   1      2.400   -9.000  260     395     77.0175901    172.9995318   -860400.0000000  1115200.0000000  -869400.0000000  1112800.0000000  
168     440     440     12      -43     77.3261143    173.6260499   0.000   0.224   22.325  0.341   2      2.400   -8.600  452     397     77.2940207    173.9667470   -860400.0000000  1076800.0000000  -869000.0000000  1074400.0000000  
169     720     440     12      -38     77.7212185    175.1264786   0.000   0.202   19.316  0.341   2      2.400   -7.600  732     402     77.6930704    175.4415312   -860400.0000000  1020800.0000000  -868000.0000000  1018400.0000000  
170     1432    440     12      -28     78.6848045    179.4068972   0.000   0.137   14.248  0.352   2      2.400   -5.600  1444    412     78.6645286    179.6710956   -860400.0000001  878400.0000001  -866000.0000001  876000.0000001  
171     1504    440     11      -27     78.7785088    179.8803848   0.000   0.158   15.503  0.359   2      2.200   -5.400  1515    413     78.7578072    -179.8673404  -860400.0000001  864000.0000001  -865800.0000001  861800.0000001  
172     1944    440     12      -24     79.3338631    -177.0474929  0.000   0.128   12.855  0.223   1      2.400   -4.800  1956    416     79.3158487    -176.8008067  -860400.0000001  776000.0000001  -865200.0000001  773600.0000001  
173     528     448     12      -42     77.4603689    174.0351601   0.000   0.148   15.100  0.298   1      2.400   -8.400  540     406     77.4288895    174.3719758   -858800.0000000  1059200.0000000  -867200.0000000  1056800.0000000  
174     576     448     12      -41     77.5282984    174.2905959   0.000   0.180   19.305  0.305   2      2.400   -8.200  588     407     77.4976521    174.6221078   -858800.0000000  1049600.0000000  -867000.0000000  1047200.0000000  
175     944     448     12      -35     78.0407850    176.3451304   0.000   0.186   18.006  0.376   2      2.400   -7.000  956     413     78.0148390    176.6459562   -858800.0000000  976000.0000000  -865800.0000000  973600.0000000  
176     1288    448     12      -30     78.5052546    178.4301123   0.000   0.228   22.741  0.420   3      2.400   -6.000  1300    418     78.4833470    178.7051080   -858800.0000001  907200.0000001  -864800.0000001  904800.0000001  
177     1320    448     12      -30     78.5476767    178.6326632   0.000   0.144   12.584  0.252   1      2.400   -6.000  1332    418     78.5255734    178.9082888   -858800.0000001  900800.0000001  -864800.0000001  898400.0000001  
178     1752    448     12      -25     79.1059517    -178.4799571  0.000   0.116   11.572  0.241   1      2.400   -5.000  1764    423     79.0877593    -178.2295162  -858800.0000001  814400.0000001  -863800.0000001  812000.0000001  
179     1840    448     12      -25     79.2161532    -177.8553521  0.000   0.193   19.632  0.381   2      2.400   -5.000  1852    423     79.1974415    -177.6034207  -858800.0000001  796800.0000001  -863800.0000001  794400.0000001  
180     1976    448     12      -23     79.3839289    -176.8646027  0.000   0.174   16.799  0.373   2      2.400   -4.600  1988    425     79.3671358    -176.6236524  -858800.0000001  769600.0000001  -863400.0000001  767200.0000001  
181     776     456     12      -38     77.8181637    175.3328927   0.000   0.208   19.123  0.362   2      2.400   -7.600  788     418     77.7897678    175.6499805   -857200.0000000  1009600.0000000  -864800.0000000  1007200.0000000  
182     1136    456     12      -33     78.3117558    177.4350886   0.000   0.161   16.343  0.415   3      2.400   -6.600  1148    423     78.2870925    177.7271969   -857200.0000000  937600.0000000  -863800.0000000  935200.0000000  
183     1560    456     11      -27     78.8716369    -179.8525726  0.000   0.202   19.262  0.346   2      2.200   -5.400  1571    429     78.8507026    -179.5986819  -857200.0000001  852800.0000001  -862600.0000001  850600.0000001  
184     1872    456     12      -24     79.2666827    -177.6782817  0.000   0.224   22.636  0.378   2      2.400   -4.800  1884    432     79.2491747    -177.4320919  -857200.0000001  790400.0000001  -862000.0000001  788000.0000001  
185     392     464     12      -43     77.2847157    173.2223851   0.000   0.141   13.455  0.292   1      2.400   -8.600  404     421     77.2531528    173.5629900   -855600.0000000  1086400.0000000  -864200.0000000  1084000.0000000  
186     680     464     12      -39     77.6933493    174.7485538   0.000   0.280   30.035  0.518   3      2.400   -7.800  692     425     77.6644704    175.0702957   -855600.0000000  1028800.0000000  -863400.0000000  1026400.0000000  
187     864     464     12      -36     77.9497865    175.7777698   0.000   0.162   16.714  0.337   2      2.400   -7.200  876     428     77.9232642    176.0841128   -855600.0000000  992000.0000000  -862800.0000000  989600.0000000  
188     1184    464     12      -32     78.3862802    177.6755224   0.000   0.162   15.969  0.351   2      2.400   -6.400  1196    432     78.3626106    177.9623656   -855600.0000001  928000.0000001  -862000.0000000  925600.0000000  
189     1224    464     12      -31     78.4399370    177.9228252   0.000   0.169   15.624  0.222   1      2.400   -6.200  1236    433     78.4172672    178.2038568   -855600.0000001  920000.0000001  -861800.0000001  917600.0000001  
190     1632    464     11      -26     78.9746146    -179.4182683  0.000   0.190   19.338  0.368   2      2.200   -5.200  1643    438     78.9546173    -179.1694888  -855600.0000001  838400.0000001  -860800.0000001  836200.0000001  
191     1720    464     11      -25     79.0867190    -178.8107810  0.000   0.165   16.669  0.327   2      2.200   -5.000  1731    439     79.0675398    -178.5672218  -855600.0000001  820800.0000001  -860600.0000001  818600.0000001  
192     1912    464     12      -24     79.3270033    -177.4412317  0.000   0.206   20.578  0.394   2      2.400   -4.800  1924    440     79.3093034    -177.1940397  -855600.0000001  782400.0000001  -860400.0000001  780000.0000001  
193     424     472     12      -43     77.3395929    173.3348584   0.000   0.259   27.312  0.454   3      2.400   -8.600  436     429     77.3078786    173.6766630   -854000.0000000  1080000.0000000  -862600.0000000  1077600.0000000  
194     616     472     12      -40     77.6125487    174.3480686   0.000   0.237   24.234  0.392   2      2.400   -8.000  628     432     77.5829900    174.6751709   -854000.0000000  1041600.0000000  -862000.0000000  1039200.0000000  
195     648     472     12      -40     77.6576710    174.5213139   0.000   0.204   20.797  0.408   3      2.400   -8.000  660     432     77.6278971    174.8491968   -854000.0000000  1035200.0000000  -862000.0000000  1032800.0000000  
196     816     472     12      -37     77.8927423    175.4520971   0.000   0.161   16.101  0.230   1      2.400   -7.400  828     435     77.8653949    175.7642858   -854000.0000000  1001600.0000000  -861400.0000000  999200.0000000  
197     912     472     12      -35     78.0256441    176.0004222   0.000   0.169   16.588  0.372   2      2.400   -7.000  924     437     78.0000745    176.3016156   -854000.0000000  982400.0000000  -861000.0000000  980000.0000000  
198     976     472     11      -34     78.1136461    176.3728112   0.000   0.137   13.303  0.307   2      2.200   -6.800  987     438     78.0875155    176.6629350   -854000.0000000  969600.0000000  -860800.0000000  967400.0000000  
199     1504    472     11      -27     78.8197389    179.6665010   0.000   0.201   19.321  0.427   3      2.200   -5.400  1515    445     78.7992189    179.9201082   -854000.0000001  864000.0000001  -859400.0000001  861800.0000001  
200     1680    472     11      -26     79.0464232    -179.1420574  0.000   0.214   20.974  0.420   3      2.200   -5.200  1691    446     79.0261937    -178.8921523  -854000.0000001  828800.0000001  -859200.0000001  826600.0000001  
201     1944    472     12      -24     79.3773001    -177.2603287  0.000   0.156   14.218  0.327   2      2.400   -4.800  1956    448     79.3594539    -177.0122672  -854000.0000001  776000.0000001  -858800.0000001  773600.0000001  
202     304     480     12      -45     77.1760647    172.6717824   0.000   0.147   13.893  0.233   1      2.400   -9.000  316     435     77.1429853    173.0237550   -852400.0000000  1104000.0000000  -861400.0000000  1101600.0000000  
203     456     480     12      -43     77.3944268    173.4483182   0.000   0.203   20.865  0.339   2      2.400   -8.600  468     437     77.3625600    173.7913279   -852400.0000000  1073600.0000000  -861000.0000000  1071200.0000000  
204     584     480     12      -41     77.5765386    174.1234848   0.000   0.192   18.838  0.309   2      2.400   -8.200  596     439     77.5460978    174.4567064   -852400.0000000  1048000.0000000  -860600.0000000  1045600.0000000  
205     1008    480     11      -33     78.1671567    176.5077611   0.000   0.136   12.979  0.337   2      2.200   -6.600  1019    447     78.1421001    176.7922735   -852400.0000000  963200.0000000  -859000.0000000  961000.0000000  
206     1040    480     11      -33     78.2108859    176.6974059   0.000   0.153   14.163  0.240   1      2.200   -6.600  1051    447     78.1856339    176.9825697   -852400.0000000  956800.0000000  -859000.0000000  954600.0000000  
207     1104    480     11      -32     78.2979651    177.0809665   0.000   0.140   13.493  0.295   1      2.200   -6.400  1115    448     78.2735502    177.3607765   -852400.0000000  944000.0000000  -858800.0000000  941800.0000000  
208     1360    480     10      -29     78.6409990    178.6738849   0.000   0.112   10.757  0.384   2      2.000   -5.800  1370    451     78.6174871    178.9321749   -852400.0000001  892800.0000001  -858200.0000001  890800.0000001  
209     1448    480     11      -28     78.7568642    179.2438829   0.000   0.205   20.341  0.370   2      2.200   -5.600  1459    452     78.7354282    179.5035152   -852400.0000001  875200.0000001  -858000.0000001  873000.0000001  
210     1776    480     11      -25     79.1786773    -178.5248391  0.000   0.217   22.227  0.348   2      2.200   -5.000  1787    455     79.1592644    -178.2797164  -852400.0000001  809600.0000001  -857400.0000001  807400.0000001  
211     2000    480     12      -23     79.4568964    -176.8994497  0.000   0.195   19.009  0.465   3      2.400   -4.600  2012    457     79.4401277    -176.6567693  -852400.0000001  764800.0000001  -857000.0000001  762400.0000001  
212     336     488     12      -44     77.2311663    172.7809020   0.000   0.127   13.440  0.316   2      2.400   -8.800  348     444     77.1990600    173.1276407   -850800.0000000  1097600.0000000  -859600.0000000  1095200.0000000  
213     1072    488     11      -33     78.2642468    176.8349690   0.000   0.165   16.097  0.381   2      2.200   -6.600  1083    455     78.2388519    177.1211354   -850800.0000000  950400.0000000  -857400.0000000  948200.0000000  
214     1296    488     11      -29     78.5660800    178.2129410   0.000   0.155   14.667  0.303   2      2.200   -5.800  1307    459     78.5443088    178.4768121   -850800.0000001  905600.0000001  -856600.0000001  903400.0000001  
215     1824    488     11      -24     79.2496738    -178.2373956  0.000   0.135   12.878  0.314   2      2.200   -4.800  1835    464     79.2313663    -177.9978541  -850800.0000001  800000.0000001  -855600.0000001  797800.0000001  
216     1864    488     11      -24     79.2997049    -177.9501131  0.000   0.168   15.789  0.337   2      2.200   -4.800  1875    464     79.2811717    -177.7099462  -850800.0000001  792000.0000001  -855600.0000001  789800.0000001  
217     392     496     11      -43     77.3207567    173.0134670   0.000   0.151   15.328  0.329   2      2.200   -8.600  403     453     77.2880339    173.3504262   -849200.0000000  1086400.0000000  -857800.0000000  1084200.0000000  
218     488     496     11      -42     77.4583133    173.5102181   0.000   0.210   20.869  0.361   2      2.200   -8.400  499     454     77.4260841    173.8430410   -849200.0000000  1067200.0000000  -857600.0000000  1065000.0000000  
219     1152    496     10      -31     78.3826288    177.2651421   0.000   0.187   19.362  0.424   3      2.000   -6.200  1162    465     78.3579160    177.5338124   -849200.0000001  934400.0000001  -855400.0000000  932400.0000000  
220     1184    496     11      -31     78.4258547    177.4612018   0.000   0.163   16.346  0.356   2      2.200   -6.200  1195    465     78.4022975    177.7366245   -849200.0000001  928000.0000001  -855400.0000001  925800.0000001  
221     1328    496     11      -29     78.6187091    178.3619261   0.000   0.118   12.297  0.290   1      2.200   -5.800  1339    467     78.5967995    178.6267341   -849200.0000001  899200.0000001  -855000.0000001  897000.0000001  
222     1392    496     10      -28     78.7035227    178.7721383   0.000   0.160   14.910  0.297   1      2.000   -5.600  1402    468     78.6811916    179.0249590   -849200.0000001  886400.0000001  -854800.0000001  884400.0000001  
223     1640    496     11      -26     79.0266440    -179.5786152  0.000   0.241   25.678  0.401   3      2.200   -5.200  1651    470     79.0067778    -179.3283573  -849200.0000001  836800.0000001  -854400.0000001  834600.0000001  
224     2032    496     12      -22     79.5178160    -176.7672710  0.000   0.146   12.676  0.302   2      2.400   -4.400  2044    474     79.5023139    -176.5300512  -849200.0000001  758400.0000001  -853600.0000001  756000.0000001  
225     2088    496     11      -28     79.5858544    -176.3441267  0.000   0.134   12.758  0.379   2      2.200   -5.600  2099    468     79.5605452    -176.0737428  -849200.0000001  747200.0000001  -854800.0000001  745000.0000001  
226     616     504     11      -40     77.6495066    174.1369067   0.000   0.143   13.299  0.251   1      2.200   -8.000  627     464     77.6187947    174.4600917   -847600.0000000  1041600.0000000  -855600.0000000  1039400.0000000  
227     672     504     11      -39     77.7286438    174.4404807   0.000   0.227   22.973  0.442   3      2.200   -7.800  683     465     77.6987282    174.7584014   -847600.0000000  1030400.0000000  -855400.0000000  1028200.0000000  
228     816     504     11      -36     77.9305835    175.2394354   0.000   0.127   12.693  0.283   1      2.200   -7.200  827     468     77.9032766    175.5408072   -847600.0000000  1001600.0000000  -854800.0000000  999400.0000000  
229     1216    504     10      -30     78.4788549    177.6048961   0.000   0.177   17.788  0.284   1      2.000   -6.000  1226    474     78.4550604    177.8683868   -847600.0000001  921600.0000001  -853600.0000001  919600.0000001  
230     1480    504     10      -27     78.8294292    179.2923510   0.000   0.135   13.159  0.305   2      2.000   -5.400  1490    477     78.8079267    179.5402577   -847600.0000001  868800.0000001  -853000.0000001  866800.0000001  
231     1512    504     10      -27     78.8712592    179.5041191   0.000   0.176   17.268  0.392   2      2.000   -5.400  1522    477     78.8495774    179.7525469   -847600.0000001  862400.0000001  -853000.0000001  860400.0000001  
232     1672    504     11      -26     79.0781324    -179.4127218  0.000   0.237   23.110  0.437   3      2.200   -5.200  1683    478     79.0581262    -179.1615850  -847600.0000001  830400.0000001  -852800.0000001  828200.0000001  
233     1736    504     11      -25     79.1597851    -178.9678793  0.000   0.282   27.733  0.484   3      2.200   -5.000  1747    479     79.1407294    -178.7223923  -847600.0000001  817600.0000001  -852600.0000001  815400.0000001  
234     1920    504     11      -24     79.3908670    -177.6509375  0.000   0.166   16.209  0.356   2      2.200   -4.800  1931    480     79.3720977    -177.4092297  -847600.0000001  780800.0000001  -852400.0000001  778600.0000001  
235     2128    504     12      -28     79.6451565    -176.0919915  0.000   0.146   13.764  0.370   2      2.400   -5.600  2140    476     79.6208269    -175.8129857  -847600.0000001  739200.0000000  -853200.0000001  736800.0000001  
236     968     512     10      -34     78.1508100    176.0587093   0.000   0.192   18.878  0.450   3      2.000   -6.800  978     478     78.1236336    176.3445787   -846000.0000000  971200.0000000  -852800.0000000  969200.0000000  
237     1248    512     10      -30     78.5317871    177.7499265   0.000   0.195   19.908  0.375   2      2.000   -6.000  1258    482     78.5078568    178.0143339   -846000.0000001  915200.0000001  -852000.0000001  913200.0000001  
238     1600    512     10      -26     78.9958800    -179.9593359  0.000   0.155   15.209  0.326   2      2.000   -5.200  1610    486     78.9750448    -179.7158910  -846000.0000001  844800.0000001  -851200.0000001  842800.0000001  
239     1952    512     11      -23     79.4412908    -177.4699389  0.000   0.196   18.650  0.334   2      2.200   -4.600  1963    489     79.4237350    -177.2341020  -846000.0000001  774400.0000001  -850600.0000001  772200.0000001  
240     888     520     10      -35     78.0497062    175.5419743   0.000   0.148   14.323  0.311   2      2.000   -7.000  898     485     78.0218719    175.8332485   -844400.0000000  987200.0000000  -851400.0000000  985200.0000000  
241     1864    520     11      -24     79.3425137    -178.1659293  0.000   0.180   16.876  0.377   2      2.200   -4.800  1875    496     79.3241470    -177.9244171  -844400.0000001  792000.0000001  -849200.0000001  789800.0000001  
242     432     528     11      -43     77.4142258    173.0086290   0.000   0.214   21.523  0.347   2      2.200   -8.600  443     485     77.3815020    173.3481164   -842800.0000000  1078400.0000000  -851400.0000000  1076200.0000000  
243     728     528     11      -38     77.8354252    174.5881308   0.000   0.140   13.965  0.247   1      2.200   -7.600  739     490     77.8064996    174.9018571   -842800.0000000  1019200.0000000  -850400.0000000  1017000.0000000  
244     848     528     10      -35     78.0035276    175.2600935   0.000   0.146   13.776  0.292   2      2.000   -7.000  858     493     77.9759932    175.5508984   -842800.0000000  995200.0000000  -849800.0000000  993200.0000000  
245     1152    528     10      -31     78.4218929    177.0494861   0.000   0.188   19.277  0.318   2      2.000   -6.200  1162    497     78.3973819    177.3195344   -842800.0000001  934400.0000001  -849000.0000001  932400.0000001  
246     1800    528     10      -25     79.2726082    -178.6787729  0.000   0.158   15.670  0.342   2      2.000   -5.000  1810    503     79.2520566    -178.4383427  -842800.0000001  804800.0000001  -847800.0000001  802800.0000001  
247     1832    528     11      -24     79.3129843    -178.4503337  0.000   0.142   13.317  0.289   1      2.200   -4.800  1843    504     79.2948407    -178.2090012  -842800.0000001  798400.0000001  -847600.0000001  796200.0000001  
248     2096    528     11      -21     79.6395030    -176.4982285  0.000   0.124   12.025  0.281   1      2.200   -4.200  2107    507     79.6239631    -176.2729702  -842800.0000001  745600.0000001  -847000.0000001  743400.0000001  
249     680     536     11      -39     77.7769950    174.2712058   0.000   0.150   14.825  0.256   1      2.200   -7.800  691     497     77.7472758    174.5908079   -841200.0000000  1028800.0000000  -849000.0000000  1026600.0000000  
250     1096    536     9       -31     78.3553957    176.6560967   0.000   0.228   21.407  0.375   2      1.800   -6.200  1105    505     78.3299009    176.9193894   -841200.0000000  945600.0000000  -847400.0000000  943800.0000000  
251     1480    536     9       -27     78.8702328    179.0753063   0.000   0.128   12.270  0.302   2      1.800   -5.400  1489    509     78.8476017    179.3179396   -841200.0000001  868800.0000001  -846600.0000001  867000.0000001  
252     1648    536     9       -25     79.0889866    -179.7949337  0.000   0.160   14.660  0.258   1      1.800   -5.000  1657    511     79.0680341    -179.5633652  -841200.0000001  835200.0000001  -846200.0000001  833400.0000001  
253     1920    536     10      -23     79.4338900    -177.8674064  0.000   0.143   13.755  0.339   2      2.000   -4.600  1930    513     79.4153944    -177.6384076  -841200.0000001  780800.0000001  -845800.0000001  778800.0000001  
254     2136    536     11      -28     79.6989319    -176.2456645  0.000   0.154   15.998  0.300   1      2.200   -5.600  2147    508     79.6735331    -175.9725484  -841200.0000001  737600.0000000  -846800.0000001  735400.0000000  
255     464     544     10      -42     77.4782164    173.0683652   0.000   0.180   17.659  0.306   2      2.000   -8.400  474     502     77.4451139    173.3976468   -839600.0000000  1072000.0000000  -848000.0000000  1070000.0000000  
256     1384    544     9       -27     78.7534533    178.3952358   0.000   0.146   13.960  0.353   2      1.800   -5.400  1393    517     78.7313851    178.6367025   -839600.0000001  888000.0000001  -845000.0000001  886200.0000001  
257     1512    544     9       -27     78.9224365    179.2325114   0.000   0.177   17.908  0.362   2      1.800   -5.400  1521    517     78.8996744    179.4759678   -839600.0000001  862400.0000001  -845000.0000001  860600.0000001  
258     1544    544     9       -27     78.9643150    179.4458472   0.000   0.188   18.250  0.253   1      1.800   -5.400  1553    517     78.9413770    179.6897858   -839600.0000001  856000.0000001  -845000.0000001  854200.0000001  
259     1728    544     9       -25     79.2021416    -179.2954093  0.000   0.131   11.734  0.321   2      1.800   -5.000  1737    519     79.1808029    -179.0623910  -839600.0000001  819200.0000001  -844600.0000001  817400.0000001  
260     2016    544     10      -22     79.5635555    -177.2111287  0.000   0.186   18.704  0.364   2      2.000   -4.400  2026    522     79.5459366    -176.9872125  -839600.0000001  761600.0000001  -844000.0000001  759600.0000001  
261     888     552     10      -35     78.0876269    175.3267777   0.000   0.158   15.473  0.330   2      2.000   -7.000  898     517     78.0600170    175.6194893   -838000.0000000  987200.0000000  -845000.0000000  985200.0000000  
262     968     552     9       -34     78.1986933    175.7892697   0.000   0.213   21.167  0.402   3      1.800   -6.800  977     518     78.1704128    176.0710722   -838000.0000000  971200.0000000  -844800.0000000  969400.0000000  
263     1064    552     9       -31     78.3309718    176.3559166   0.000   0.192   19.014  0.351   2      1.800   -6.200  1073    521     78.3057571    176.6193140   -838000.0000000  952000.0000000  -844200.0000000  950200.0000000  
264     1232    552     9       -30     78.5597147    177.3790895   0.000   0.146   14.295  0.289   1      1.800   -6.000  1241    522     78.5347787    177.6386923   -838000.0000001  918400.0000001  -844000.0000001  916600.0000001  
265     1304    552     9       -28     78.6566324    177.8302448   0.000   0.166   13.991  0.329   2      1.800   -5.600  1313    524     78.6337850    178.0775160   -838000.0000001  904000.0000001  -843600.0000001  902200.0000001  
266     1688    552     9       -25     79.1613071    -179.6284015  0.000   0.203   18.655  0.351   2      1.800   -5.000  1697    527     79.1402243    -179.3956076  -838000.0000001  827200.0000001  -843000.0000001  825400.0000001  
267     1864    552     10      -24     79.3851739    -178.3834929  0.000   0.184   17.493  0.336   2      2.000   -4.800  1874    528     79.3657232    -178.1478666  -838000.0000001  792000.0000001  -842800.0000001  790000.0000001  
268     648     560     10      -39     77.7592914    173.9368182   0.000   0.192   19.371  0.417   3      2.000   -7.800  658     521     77.7285550    174.2513366   -836400.0000000  1035200.0000000  -844200.0000000  1033200.0000000  
269     768     560     10      -37     77.9289754    174.5953779   0.000   0.220   22.536  0.345   2      2.000   -7.400  778     523     77.8998059    174.8992590   -836400.0000000  1011200.0000000  -843800.0000000  1009200.0000000  
270     832     560     10      -36     78.0188328    174.9542681   0.000   0.161   14.942  0.391   2      2.000   -7.200  842     524     77.9904402    175.2528516   -836400.0000000  998400.0000000  -843600.0000000  996400.0000000  
271     1168    560     9       -30     78.4827761    176.9300515   0.000   0.140   13.725  0.270   1      1.800   -6.000  1177    530     78.4582484    177.1888856   -836400.0000001  931200.0000001  -842400.0000001  929400.0000001  
272     1352    560     9       -28     78.7308589    178.0807071   0.000   0.168   16.655  0.359   2      1.800   -5.600  1361    532     78.7077956    178.3290992   -836400.0000001  894400.0000001  -842000.0000001  892600.0000001  
273     1976    560     10      -23     79.5357758    -177.6182110  0.000   0.231   22.673  0.394   2      2.000   -4.600  1986    537     79.5170940    -177.3874207  -836400.0000001  769600.0000001  -841000.0000001  767600.0000001  
274     568     568     10      -41     77.6544150    173.4544957   0.000   0.194   18.872  0.392   2      2.000   -8.200  578     527     77.6219618    173.7808087   -834800.0000000  1051200.0000000  -843000.0000000  1049200.0000000  
275     600     568     10      -40     77.7001150    173.6250154   0.000   0.235   22.240  0.394   2      2.000   -8.000  610     528     77.6685985    173.9454439   -834800.0000000  1044800.0000000  -842800.0000000  1042800.0000000  
276     1440    568     9       -26     78.8579912    178.5943328   0.000   0.115   11.200  0.268   1      1.800   -5.200  1449    542     78.8370217    178.8308607   -834800.0000001  876800.0000001  -840000.0000001  875000.0000001  
277     1472    568     9       -26     78.9003198    178.8039916   0.000   0.131   12.385  0.202   1      1.800   -5.200  1481    542     78.8791813    179.0410241   -834800.0000001  870400.0000001  -840000.0000001  868600.0000001  
