CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      576     280     33      28      68.5947672    -175.1290393  0.000   0.146   13.869  0.261   1      3.300   2.800   609     308     68.6709523    -175.0937996  -1793000.0000000  1511400.0000000  -1787400.0000000  1504800.0000000  
29      656     280     38      23      68.6865313    -174.8288225  0.000   0.132   13.004  0.282   1      3.800   2.300   694     303     68.7615199    -174.7576391  -1793000.0000000  1495400.0000000  -1788400.0000000  1487800.0000000  
30      608     296     37      22      68.6534091    -175.0596764  0.000   0.125   11.483  0.249   1      3.700   2.200   645     318     68.7259778    -174.9900462  -1789800.0000000  1505000.0000000  -1785400.0000000  1497600.0000000  
31      744     304     32      53      68.8198978    -174.5709273  0.000   0.105   9.965   0.225   1      3.200   5.300   776     357     68.9293009    -174.6160970  -1788200.0000000  1477800.0000000  -1777600.0000000  1471400.0000000  
32      432     312     32      24      68.4715059    -175.7641127  0.000   0.198   19.779  0.321   2      3.200   2.400   464     336     68.5412246    -175.7223601  -1786600.0000000  1540200.0000000  -1781800.0000000  1533800.0000000  
33      504     312     32      26      68.5551755    -175.4981354  0.000   0.192   18.294  0.322   2      3.200   2.600   536     338     68.6275574    -175.4616799  -1786600.0000000  1525800.0000000  -1781400.0000000  1519400.0000000  
34      368     336     31      22      68.4290691    -176.0750982  0.000   0.173   15.072  0.344   2      3.100   2.200   399     358     68.4949970    -176.0317447  -1781800.0000000  1553000.0000000  -1777400.0000000  1546800.0000000  
35      648     336     36      23      68.7540423    -175.0356886  0.000   0.117   11.860  0.279   1      3.600   2.300   684     359     68.8268449    -174.9725971  -1781800.0000000  1497000.0000000  -1777200.0000000  1489800.0000000  
36      744     336     32      53      68.8639305    -174.6718375  0.000   0.113   11.787  0.226   1      3.200   5.300   776     389     68.9733197    -174.7176404  -1781800.0000000  1477800.0000000  -1771200.0000000  1471400.0000000  
37      408     344     31      23      68.4866755    -175.9540597  0.000   0.211   20.492  0.395   2      3.100   2.300   439     367     68.5539304    -175.9134004  -1780200.0000000  1545000.0000000  -1775600.0000000  1538800.0000000  
38      880     344     39      79      69.0293108    -174.1749475  354.375  0.118   11.983  0.245   1      3.900   7.900   919     423     69.1828203    -174.2738420  -1780200.0000000  1450600.0000000  -1764400.0000000  1442800.0000000  
39      536     352     31      27      68.6465671    -175.5061852  0.000   0.096   11.863  0.298   1      3.100   2.700   567     379     68.7191712    -175.4765278  -1778600.0000000  1519400.0000000  -1773200.0000000  1513200.0000000  
40      1112    360     53      74      69.3112851    -173.3160804  354.375  0.168   18.098  0.407   2      5.300   7.400   1165    434     69.4739816    -173.3379924  -1777000.0000000  1404200.0000000  -1762200.0000000  1393600.0000000  
41      760     368     31      53      68.9261831    -174.7121199  0.000   0.152   15.640  0.385   2      3.100   5.300   791     421     69.0344387    -174.7621139  -1775400.0000000  1474600.0000000  -1764800.0000000  1468400.0000000  
42      488     376     30      26      68.6232783    -175.7610492  0.000   0.137   13.613  0.294   1      3.000   2.600   518     402     68.6934062    -175.7328301  -1773800.0000000  1529000.0000000  -1768600.0000000  1523000.0000000  
43      576     376     34      21      68.7255228    -175.4332880  0.000   0.141   14.233  0.388   2      3.400   2.100   610     397     68.7934405    -175.3728062  -1773800.0000000  1511400.0000000  -1769600.0000000  1504600.0000000  
44      640     376     34      23      68.7994718    -175.1928910  0.000   0.108   10.842  0.232   1      3.400   2.300   674     399     68.8700442    -175.1377866  -1773800.0000000  1498600.0000000  -1769200.0000000  1491800.0000000  
45      424     384     30      24      68.5592878    -176.0230114  0.000   0.187   18.858  0.423   3      3.000   2.400   454     408     68.6267528    -175.9893370  -1772200.0000000  1541800.0000000  -1767400.0000000  1535800.0000000  
46      456     384     30      25      68.5967330    -175.9050274  0.000   0.123   12.264  0.274   1      3.000   2.500   486     409     68.6655307    -175.8741195  -1772200.0000000  1535400.0000000  -1767200.0000000  1529400.0000000  
47      536     384     30      27      68.6899749    -175.6082164  0.000   0.152   14.904  0.370   2      3.000   2.700   566     411     68.7614462    -175.5825950  -1772200.0000000  1519400.0000000  -1766800.0000000  1513400.0000000  
48      608     384     34      22      68.7734336    -175.3388127  0.000   0.134   12.818  0.258   1      3.400   2.200   642     406     68.8426880    -175.2810780  -1772200.0000000  1505000.0000000  -1767800.0000000  1498200.0000000  
49      688     384     34      24      68.8656482    -175.0369309  0.000   0.165   15.474  0.327   2      3.400   2.400   722     408     68.9375498    -174.9843077  -1772200.0000000  1489000.0000000  -1767400.0000000  1482200.0000000  
50      720     384     31      52      68.9023798    -174.9154242  0.000   0.195   19.584  0.434   3      3.100   5.200   751     436     69.0091929    -174.9632292  -1772200.0000000  1482600.0000000  -1761800.0000000  1476400.0000000  
51      1144    384     51      76      69.3804659    -173.2641572  354.375  0.134   13.780  0.297   1      5.100   7.600   1195    460     69.5437950    -173.3001006  -1772200.0000000  1397800.0000000  -1757000.0000000  1387600.0000000  
52      1176    384     52      78      69.4158783    -173.1363742  354.375  0.107   10.421  0.199   1      5.200   7.800   1228    462     69.5831747    -173.1736448  -1772200.0000000  1391400.0000000  -1756600.0000000  1381000.0000000  
53      792     392     31      54      68.9957080    -174.6658769  0.000   0.167   16.443  0.347   2      3.100   5.400   823     446     69.1053767    -174.7189965  -1770600.0000000  1468200.0000000  -1759800.0000000  1462000.0000000  
54      1016    392     51      67      69.2490135    -173.7960896  0.000   0.164   15.909  0.360   2      5.100   6.700   1067    459     69.3996044    -173.8074243  -1770600.0000000  1423400.0000000  -1757200.0000000  1413200.0000000  
55      760     400     31      53      68.9701403    -174.8138531  0.000   0.162   15.237  0.346   2      3.100   5.300   791     453     69.0783785    -174.8644923  -1769000.0000000  1474600.0000000  -1758400.0000000  1468400.0000000  
56      1064    400     50      70      69.3138825    -173.6321486  354.375  0.195   19.132  0.435   3      5.000   7.000   1114    470     69.4675900    -173.6558267  -1769000.0000000  1413800.0000000  -1755000.0000000  1403800.0000000  
57      576     408     33      21      68.7689886    -175.5355548  0.000   0.179   17.672  0.394   2      3.300   2.100   609     429     68.8357949    -175.4790421  -1767400.0000000  1511400.0000000  -1763200.0000000  1504800.0000000  
58      640     408     33      23      68.8431030    -175.2950178  0.000   0.178   18.691  0.396   2      3.300   2.300   673     431     68.9125662    -175.2439340  -1767400.0000000  1498600.0000000  -1762800.0000000  1492000.0000000  
59      720     416     30      52      68.9462035    -175.0174727  0.000   0.129   11.772  0.258   1      3.000   5.200   750     468     69.0518496    -175.0697348  -1765800.0000000  1482600.0000000  -1755400.0000000  1476600.0000000  
60      1120    416     49      74      69.3987110    -173.4606146  354.375  0.152   15.608  0.381   2      4.900   7.400   1169    490     69.5569735    -173.4998339  -1765800.0000000  1402600.0000000  -1751000.0000000  1392800.0000000  
61      1152    416     49      75      69.4342796    -173.3330615  0.000   0.104   8.827   0.274   2      4.900   7.500   1201    491     69.5939933    -173.3745257  -1765800.0000000  1396200.0000000  -1750800.0000000  1386400.0000000  
62      680     424     33      24      68.9110920    -175.1949866  0.000   0.161   15.872  0.261   1      3.300   2.400   713     448     68.9819037    -175.1466058  -1764200.0000000  1490600.0000000  -1759400.0000000  1484000.0000000  
63      488     432     28      26      68.6989060    -175.9406089  0.000   0.178   17.001  0.473   3      2.800   2.600   516     458     68.7667431    -175.9203405  -1762600.0000000  1529000.0000000  -1757400.0000000  1523400.0000000  
64      528     432     28      27      68.7456419    -175.7918866  0.000   0.171   17.094  0.427   3      2.800   2.700   556     459     68.8148223    -175.7743106  -1762600.0000000  1521000.0000000  -1757200.0000000  1515400.0000000  
65      792     432     30      54      69.0506938    -174.7934190  0.000   0.149   14.865  0.285   1      3.000   5.400   822     486     69.1591927    -174.8512230  -1762600.0000000  1468200.0000000  -1751800.0000000  1462200.0000000  
66      1064    432     48      70      69.3585749    -173.7334664  354.375  0.136   13.074  0.337   2      4.800   7.000   1112    502     69.5100468    -173.7659425  -1762600.0000000  1413800.0000000  -1748600.0000000  1404200.0000000  
67      1184    432     48      78      69.4922486    -173.2555768  354.375  0.148   14.042  0.282   1      4.800   7.800   1232    510     69.6551161    -173.3101491  -1762600.0000000  1389800.0000000  -1747000.0000000  1380200.0000000  
68      568     440     32      20      68.8030843    -175.6682133  0.000   0.124   11.673  0.230   1      3.200   2.000   600     460     68.8674260    -175.6125720  -1761000.0000000  1513000.0000000  -1757000.0000000  1506600.0000000  
69      600     440     33      21      68.8402897    -175.5481998  0.000   0.153   16.277  0.394   2      3.300   2.100   633     461     68.9071155    -175.4915327  -1761000.0000000  1506600.0000000  -1756800.0000000  1500000.0000000  
70      648     440     32      23      68.8959347    -175.3673698  0.000   0.137   13.236  0.359   2      3.200   2.300   680     463     68.9642763    -175.3201919  -1761000.0000000  1497000.0000000  -1756400.0000000  1490600.0000000  
71      1032    448     47      68      69.3449850    -173.9107117  354.375  0.146   13.787  0.398   2      4.700   6.800   1079    516     69.4925049    -173.9420551  -1759400.0000000  1420200.0000000  -1745800.0000000  1410800.0000000  
72      1120    448     47      74      69.4435220    -173.5619783  354.375  0.147   13.352  0.363   1      4.700   7.400   1167    522     69.5995468    -173.6101106  -1759400.0000000  1402600.0000000  -1744600.0000000  1393200.0000000  
73      1152    448     47      76      69.4791748    -173.4343202  354.375  0.152   15.081  0.360   2      4.700   7.600   1199    524     69.6380573    -173.4879399  -1759400.0000000  1396200.0000000  -1744200.0000000  1386800.0000000  
74      992     456     47      65      69.3110690    -174.0936135  354.375  0.187   18.273  0.350   2      4.700   6.500   1039    521     69.4543719    -174.1165986  -1757800.0000000  1428200.0000000  -1744800.0000000  1418800.0000000  
75      1248    456     53      78      69.5968313    -173.0739265  0.000   0.136   11.993  0.213   1      5.300   7.800   1301    534     69.7653391    -173.1069381  -1757800.0000000  1377000.0000000  -1742200.0000000  1366400.0000000  
76      760     464     30      53      69.0578767    -175.0186274  0.000   0.127   11.902  0.251   1      3.000   5.300   790     517     69.1649274    -175.0744154  -1756200.0000000  1474600.0000000  -1745600.0000000  1468600.0000000  
77      792     464     30      54      69.0946158    -174.8959459  0.000   0.121   11.567  0.254   1      3.000   5.400   822     518     69.2030922    -174.9544211  -1756200.0000000  1468200.0000000  -1745400.0000000  1462200.0000000  
78      1072    464     46      70      69.4121844    -173.8035457  354.375  0.156   14.391  0.402   2      4.600   7.000   1118    534     69.5614211    -173.8446198  -1756200.0000000  1412200.0000000  -1742200.0000000  1403000.0000000  
79      528     472     27      27      68.7996761    -175.9208472  0.000   0.103   12.026  0.267   1      2.700   2.700   555     499     68.8677126    -175.9073991  -1754600.0000000  1521000.0000000  -1749200.0000000  1515600.0000000  
80      672     472     31      24      68.9672774    -175.3795098  0.000   0.107   10.215  0.329   2      3.100   2.400   703     496     69.0358432    -175.3392442  -1754600.0000000  1492200.0000000  -1749800.0000000  1486000.0000000  
81      560     480     31      20      68.8478883    -175.8271652  0.000   0.169   16.563  0.348   2      3.100   2.000   591     500     68.9111277    -175.7756564  -1753000.0000000  1514600.0000000  -1749000.0000000  1508400.0000000  
82      1104    480     45      73      69.4703713    -173.7275045  354.375  0.166   16.077  0.382   2      4.500   7.300   1149    553     69.6227201    -173.7817891  -1753000.0000000  1405800.0000000  -1738400.0000000  1396800.0000000  
83      1304    480     56      77      69.6924407    -172.9229231  0.000   0.147   13.636  0.317   2      5.600   7.700   1360    557     69.8629194    -172.9393030  -1753000.0000000  1365800.0000000  -1737600.0000000  1354600.0000000  
84      1344    480     56      78      69.7363951    -172.7598556  0.000   0.123   10.698  0.284   1      5.600   7.800   1400    558     69.9083283    -172.7780536  -1753000.0000000  1357800.0000000  -1737400.0000000  1346600.0000000  
85      1024    488     45      67      69.3916086    -174.0699578  354.375  0.166   16.478  0.333   2      4.500   6.700   1069    555     69.5354705    -174.1072601  -1751400.0000000  1421800.0000000  -1738000.0000000  1412800.0000000  
86      736     496     29      52      69.0739792    -175.2134522  0.000   0.130   12.341  0.273   1      2.900   5.200   765     548     69.1784464    -175.2708936  -1749800.0000000  1479400.0000000  -1739400.0000000  1473600.0000000  
87      888     496     41      58      69.2484050    -174.6279734  354.375  0.147   14.639  0.323   2      4.100   5.800   929     554     69.3751031    -174.6554532  -1749800.0000000  1449000.0000000  -1738200.0000000  1440800.0000000  
88      1256    496     55      76      69.6620266    -173.1685045  0.000   0.128   11.915  0.276   1      5.500   7.600   1311    572     69.8299476    -173.1878483  -1749800.0000000  1375400.0000000  -1734600.0000000  1364400.0000000  
89      768     504     29      53      69.1218095    -175.1168500  0.000   0.157   15.525  0.334   2      2.900   5.300   797     557     69.2276932    -175.1771807  -1748200.0000000  1473000.0000000  -1737600.0000000  1467200.0000000  
90      584     512     30      21      68.9191828    -175.8408669  0.000   0.155   15.148  0.341   2      3.000   2.100   614     533     68.9826261    -175.7962436  -1746600.0000000  1509800.0000000  -1742400.0000000  1503800.0000000  
91      936     512     42      61      69.3251584    -174.4924613  354.375  0.169   16.141  0.241   1      4.200   6.100   978     573     69.4571897    -174.5249900  -1746600.0000000  1439400.0000000  -1734400.0000000  1431000.0000000  
92      632     520     30      22      68.9860181    -175.6860924  0.000   0.194   19.136  0.470   3      3.000   2.200   662     542     69.0507874    -175.6440984  -1745000.0000000  1500200.0000000  -1740600.0000000  1494200.0000000  
93      984     520     42      64      69.3907443    -174.3301496  354.375  0.191   17.675  0.320   2      4.200   6.400   1026    584     69.5269860    -174.3714461  -1745000.0000000  1429800.0000000  -1732200.0000000  1421400.0000000  
94      704     528     28      52      69.0805713    -175.4390548  0.000   0.257   26.859  0.423   3      2.800   5.200   732     580     69.1837975    -175.5014944  -1743400.0000000  1485800.0000000  -1733000.0000000  1480200.0000000  
95      888     528     37      57      69.2924593    -174.7311417  354.375  0.198   19.292  0.406   3      3.700   5.700   925     585     69.4132023    -174.7717145  -1743400.0000000  1449000.0000000  -1732000.0000000  1441600.0000000  
96      1272    528     54      76      69.7247926    -173.2056719  0.000   0.153   14.697  0.254   1      5.400   7.600   1326    604     69.8916318    -173.2294859  -1743400.0000000  1372200.0000000  -1728200.0000000  1361400.0000000  
97      1320    528     55      77      69.7778592    -173.0103378  0.000   0.160   15.677  0.382   2      5.500   7.700   1375    605     69.9472683    -173.0316618  -1743400.0000000  1362600.0000000  -1728000.0000000  1351600.0000000  
98      632     552     29      22      69.0293544    -175.7901924  0.000   0.187   19.464  0.327   2      2.900   2.200   661     574     69.0929927    -175.7522313  -1738600.0000000  1500200.0000000  -1734200.0000000  1494400.0000000  
99      936     552     37      61      69.3803377    -174.6216126  354.375  0.132   12.737  0.305   2      3.700   6.100   973     613     69.5066520    -174.6747471  -1738600.0000000  1439400.0000000  -1726400.0000000  1432000.0000000  
100     1152    552     51      70      69.6246883    -173.7665520  354.375  0.158   15.890  0.380   2      5.100   7.000   1203    622     69.7796429    -173.7876083  -1738600.0000000  1396200.0000000  -1724600.0000000  1386000.0000000  
101     1240    552     53      75      69.7229932    -173.4121951  0.000   0.157   15.717  0.301   2      5.300   7.500   1293    627     69.8872829    -173.4385964  -1738600.0000000  1378600.0000000  -1723600.0000000  1368000.0000000  
102     664     560     29      23      69.0775234    -175.6951518  0.000   0.172   18.043  0.394   2      2.900   2.300   693     583     69.1425049    -175.6600740  -1737000.0000000  1493800.0000000  -1732400.0000000  1488000.0000000  
103     888     560     33      57      69.3364535    -174.8347590  354.375  0.156   15.948  0.388   2      3.300   5.700   921     617     69.4525959    -174.8916830  -1737000.0000000  1449000.0000000  -1725600.0000000  1442400.0000000  
104     1272    560     53      76      69.7698059    -173.3081263  0.000   0.123   12.724  0.324   1      5.300   7.600   1325    636     69.9355407    -173.3369588  -1737000.0000000  1372200.0000000  -1721800.0000000  1361600.0000000  
105     1032    568     39      67      69.5116401    -174.2958787  354.375  0.159   15.700  0.414   3      3.900   6.700   1071    635     69.6486888    -174.3589142  -1735400.0000000  1420200.0000000  -1722000.0000000  1412400.0000000  
106     696     584     27      52      69.1473563    -175.6519223  0.000   0.239   24.569  0.449   3      2.700   5.200   723     636     69.2493534    -175.7194718  -1732200.0000000  1487400.0000000  -1721800.0000000  1482000.0000000  
107     784     584     28      53      69.2495312    -175.3151491  0.000   0.228   23.178  0.427   3      2.800   5.300   812     637     69.3542222    -175.3807624  -1732200.0000000  1469800.0000000  -1721600.0000000  1464200.0000000  
108     1216    584     51      74      69.7410761    -173.6121782  354.375  0.132   14.016  0.324   2      5.100   7.400   1267    658     69.9017035    -173.6451586  -1732200.0000000  1383400.0000000  -1717400.0000000  1373200.0000000  
109     752     592     27      53      69.2233422    -175.4641439  0.000   0.207   21.914  0.385   2      2.700   5.300   779     645     69.3268012    -175.5342911  -1730600.0000000  1476200.0000000  -1720000.0000000  1470800.0000000  
110     872     592     29      54      69.3619961    -175.0010526  354.375  0.120   9.674   0.399   2      2.900   5.400   901     646     69.4693709    -175.0647760  -1730600.0000000  1452200.0000000  -1719800.0000000  1446400.0000000  
111     1464    592     64      66      70.0267074    -172.6219933  0.000   0.189   18.130  0.364   2      6.400   6.600   1528    658     70.1905063    -172.5669797  -1730600.0000000  1333800.0000000  -1717400.0000000  1321000.0000000  
112     1248    600     50      75      69.7992308    -173.5343107  0.000   0.124   12.543  0.350   2      5.000   7.500   1298    675     69.9601853    -173.5740973  -1729000.0000000  1377000.0000000  -1714000.0000000  1367000.0000000  
113     1392    600     62      67      69.9589604    -172.9455765  0.000   0.123   11.461  0.240   1      6.200   6.700   1454    667     70.1220422    -172.9050286  -1729000.0000000  1348200.0000000  -1715600.0000000  1335800.0000000  
114     704     616     27      52      69.2000738    -175.7262812  0.000   0.272   30.017  0.500   3      2.700   5.200   731     668     69.3020560    -175.7943808  -1725800.0000000  1485800.0000000  -1715400.0000000  1480400.0000000  
115     1208    616     49      74      69.7768708    -173.7479618  0.000   0.103   9.727   0.216   1      4.900   7.400   1257    690     69.9352422    -173.7902499  -1725800.0000000  1385000.0000000  -1711000.0000000  1375200.0000000  
116     736     624     27      52      69.2482299    -175.6302902  0.000   0.268   28.878  0.569   3      2.700   5.200   763     676     69.3502676    -175.6980677  -1724200.0000000  1479400.0000000  -1713800.0000000  1474000.0000000  
117     768     624     27      52      69.2854570    -175.5075712  0.000   0.170   17.071  0.361   2      2.700   5.200   795     676     69.3875575    -175.5748532  -1724200.0000000  1473000.0000000  -1713800.0000000  1467600.0000000  
118     1424    624     63      66      70.0281556    -172.8906242  0.000   0.121   11.298  0.245   1      6.300   6.600   1487    690     70.1909412    -172.8420489  -1724200.0000000  1341800.0000000  -1711000.0000000  1329200.0000000  
119     1456    624     64      65      70.0633403    -172.7579295  0.000   0.120   9.730   0.308   2      6.400   6.500   1520    689     70.2257817    -172.7007199  -1724200.0000000  1335400.0000000  -1711200.0000000  1322600.0000000  
120     1488    624     64      66      70.0984234    -172.6247571  0.000   0.181   17.601  0.300   2      6.400   6.600   1552    690     70.2622578    -172.5695630  -1724200.0000000  1329000.0000000  -1711000.0000000  1316200.0000000  
121     1000    632     36      61      69.5636854    -174.6304234  354.375  0.127   11.323  0.352   2      3.600   6.100   1036    693     69.6889232    -174.6880712  -1722600.0000000  1426600.0000000  -1710400.0000000  1419400.0000000  
122     1264    632     50      75      69.8619387    -173.5728993  0.000   0.108   10.721  0.204   1      5.000   7.500   1314    707     70.0229139    -173.6131305  -1722600.0000000  1373800.0000000  -1707600.0000000  1363800.0000000  
123     944     640     31      59      69.5105851    -174.8768841  354.375  0.177   18.648  0.493   3      3.100   5.900   975     699     69.6272206    -174.9490307  -1721000.0000000  1437800.0000000  -1709200.0000000  1431600.0000000  
124     1112    640     43      66      69.7021149    -174.2117271  354.375  0.086   8.427   0.254   1      4.300   6.600   1155    706     69.8424234    -174.2554091  -1721000.0000000  1404200.0000000  -1707800.0000000  1395600.0000000  
125     1336    640     60      65      69.9533914    -173.3048406  0.000   0.096   10.014  0.244   1      6.000   6.500   1396    705     70.1115171    -173.2690566  -1721000.0000000  1359400.0000000  -1708000.0000000  1347400.0000000  
126     1544    640     69      61      70.1823658    -172.4419165  0.000   0.126   11.339  0.252   1      6.900   6.100   1613    701     70.3444939    -172.3475647  -1721000.0000000  1317800.0000000  -1708800.0000000  1304000.0000000  
127     800     648     26      53      69.3552836    -175.4632487  0.000   0.166   17.745  0.382   2      2.600   5.300   826     701     69.4576214    -175.5377248  -1719400.0000000  1466600.0000000  -1708800.0000000  1461400.0000000  
128     832     648     27      53      69.3923955    -175.3395713  0.000   0.280   28.737  0.517   3      2.700   5.300   859     701     69.4959618    -175.4096670  -1719400.0000000  1460200.0000000  -1708800.0000000  1454800.0000000  
129     1376    648     60      65      70.0090339    -173.1663499  0.000   0.174   16.821  0.338   2      6.000   6.500   1436    713     70.1671554    -173.1293375  -1719400.0000000  1351400.0000000  -1706400.0000000  1339400.0000000  
130     1224    656     48      73      69.8506963    -173.8132331  0.000   0.112   10.083  0.214   1      4.800   7.300   1272    729     70.0065650    -173.8570011  -1717800.0000000  1381800.0000000  -1703200.0000000  1372200.0000000  
131     768     672     26      53      69.3506719    -175.6656280  0.000   0.161   17.008  0.361   2      2.600   5.300   794     725     69.4529148    -175.7411157  -1714600.0000000  1473000.0000000  -1704000.0000000  1467800.0000000  
132     1496    672     62      65      70.1753208    -172.7461314  0.000   0.172   16.430  0.312   2      6.200   6.500   1558    737     70.3356171    -172.6969237  -1714600.0000000  1327400.0000000  -1701600.0000000  1315000.0000000  
133     1560    672     69      61      70.2453880    -172.4777229  0.000   0.218   22.313  0.340   2      6.900   6.100   1629    733     70.4075657    -172.3833636  -1714600.0000000  1314600.0000000  -1702400.0000000  1300800.0000000  
134     1592    672     74      53      70.2802665    -172.3427910  0.000   0.173   15.564  0.262   1      7.400   5.300   1666    725     70.4363795    -172.1998635  -1714600.0000000  1308200.0000000  -1704000.0000000  1293400.0000000  
