CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      688     72      23      85      84.2065171    -95.4910898   0.000   0.182   17.081  0.351   2      4.600   17.000  711     157     84.2988143    -94.1594046   -484600.0000000  -399600.0000000  -467600.0000000  -404200.0000000  
23      744     72      16      82      84.1403622    -94.7117405   0.000   0.159   15.941  0.320   2      3.200   16.400  760     154     84.2352516    -93.5156800   -484600.0000000  -410800.0000000  -468200.0000000  -414000.0000000  
24      840     72      15      81      84.0245211    -93.4164019   0.000   0.194   19.738  0.398   2      3.000   16.200  855     153     84.1165404    -92.2489781   -484600.0000000  -430000.0000000  -468400.0000000  -433000.0000000  
25      224     80      24      80      84.7214271    -102.5764223  0.000   0.246   24.749  0.460   3      4.800   16.000  248     160     84.8208336    -101.2872882  -483000.0000000  -306800.0000000  -467000.0000000  -311600.0000000  
26      256     80      24      80      84.6895811    -102.0387207  0.000   0.272   29.062  0.476   3      4.800   16.000  280     160     84.7878759    -100.7473999  -483000.0000000  -313200.0000000  -467000.0000000  -318000.0000000  
27      592     80      24      85      84.3289492    -96.7768224   0.000   0.205   20.968  0.391   2      4.800   17.000  616     165     84.4230432    -95.4225430   -483000.0000000  -380400.0000000  -466000.0000000  -385200.0000000  
28      904     80      15      80      83.9565273    -92.4863301   0.000   0.215   22.218  0.426   3      3.000   16.000  919     160     84.0452387    -91.3304691   -483000.0000000  -442800.0000000  -467000.0000000  -445800.0000000  
29      408     88      24      82      84.5441663    -99.4825927   0.000   0.277   28.627  0.484   3      4.800   16.400  432     170     84.6400099    -98.1577129   -481400.0000000  -343600.0000000  -465000.0000000  -348400.0000000  
30      528     88      24      84      84.4128407    -97.6344241   0.000   0.318   33.842  0.577   3      4.800   16.800  552     172     84.5074732    -96.2860909   -481400.0000000  -367600.0000000  -464600.0000000  -372400.0000000  
31      872     88      16      81      84.0071109    -92.8069808   0.000   0.189   18.919  0.364   2      3.200   16.200  888     169     84.0965698    -91.6206684   -481400.0000000  -436400.0000000  -465200.0000000  -439600.0000000  
32      448     96      24      83      84.5129237    -98.7658398   0.000   0.352   38.980  0.581   3      4.800   16.600  472     179     84.6086503    -97.4242352   -479800.0000000  -351600.0000000  -463200.0000000  -356400.0000000  
33      480     96      24      84      84.4778744    -98.2717527   0.000   0.220   22.188  0.502   3      4.800   16.800  504     180     84.5739484    -96.9182720   -479800.0000000  -358000.0000000  -463000.0000000  -362800.0000000  
34      24      104     24      69      84.9481630    -105.8417356  0.000   0.187   18.377  0.378   2      4.800   13.800  48      173     85.0366377    -104.6791684  -478200.0000000  -266800.0000000  -464400.0000000  -271600.0000000  
35      128     104     24      76      84.8520640    -103.9763733  354.375  0.194   18.328  0.458   3      4.800   15.200  152     180     84.9480850    -102.7262181  -478200.0000000  -287600.0000000  -463000.0000000  -292400.0000000  
36      288     104     24      81      84.6940946    -101.2436243  0.000   0.249   26.060  0.386   2      4.800   16.200  312     185     84.7922286    -99.9248316   -478200.0000000  -319600.0000000  -462000.0000000  -324400.0000000  
37      320     104     24      81      84.6611085    -100.7168410  0.000   0.305   34.249  0.556   3      4.800   16.200  344     185     84.7581234    -99.3966806   -478200.0000000  -326000.0000000  -462000.0000000  -330800.0000000  
38      352     104     24      82      84.6276782    -100.1965793  0.000   0.232   24.919  0.446   3      4.800   16.400  376     186     84.7250683    -98.8635958   -478200.0000000  -332400.0000000  -461800.0000000  -337200.0000000  
39      624     104     24      85      84.3267303    -96.0317618   0.000   0.323   33.733  0.452   3      4.800   17.000  648     189     84.4190765    -94.6657687   -478200.0000000  -386800.0000000  -461200.0000000  -391600.0000000  
40      696     104     24      85      84.2424064    -95.0040391   0.000   0.343   34.398  0.539   3      4.800   17.000  720     189     84.3323335    -93.6421424   -478200.0000000  -401200.0000000  -461200.0000000  -406000.0000000  
41      800     104     16      82      84.1174667    -93.5723718   0.000   0.096   8.925   0.240   1      3.200   16.400  816     186     84.2099124    -92.3628372   -478200.0000000  -422000.0000000  -461800.0000000  -425200.0000000  
42      992     104     15      79      83.8777814    -91.0864507   0.000   0.250   26.196  0.523   3      3.000   15.800  1007    183     83.9622030    -89.9381122   -478200.0000000  -460400.0000000  -462400.0000000  -463400.0000000  
43      72      112     24      73      84.9172381    -104.8887857  0.000   0.124   11.836  0.286   1      4.800   14.600  96      185     85.0103007    -103.6728809  -476600.0000000  -276400.0000000  -462000.0000000  -281200.0000000  
44      160     112     24      78      84.8339790    -103.3308303  0.000   0.203   20.852  0.381   2      4.800   15.600  184     190     84.9318261    -102.0504607  -476600.0000000  -294000.0000000  -461000.0000000  -298800.0000000  
45      664     112     24      85      84.2914644    -95.3627502   0.000   0.360   37.876  0.472   3      4.800   17.000  688     197     84.3822350    -93.9946170   -476600.0000000  -394800.0000000  -459600.0000000  -399600.0000000  
46      936     112     16      80      83.9595675    -91.6952325   0.000   0.304   31.527  0.505   3      3.200   16.000  952     192     84.0452994    -90.5145813   -476600.0000000  -449200.0000000  -460600.0000000  -452400.0000000  
47      200     120     24      79      84.8073498    -102.5522288  0.000   0.311   31.248  0.519   3      4.800   15.800  224     199     84.9051584    -101.2523835  -475000.0000000  -302000.0000000  -459200.0000000  -306800.0000000  
48      232     120     24      80      84.7754770    -102.0058211  0.000   0.275   28.255  0.486   3      4.800   16.000  256     200     84.8736873    -100.6922122  -475000.0000000  -308400.0000000  -459000.0000000  -313200.0000000  
49      416     120     24      83      84.5833903    -98.9927138   0.000   0.265   26.108  0.428   3      4.800   16.600  440     203     84.6796101    -97.6373501   -475000.0000000  -345200.0000000  -458400.0000000  -350000.0000000  
50      560     120     24      84      84.4233025    -96.7842214   0.000   0.298   32.485  0.553   3      4.800   16.800  584     204     84.5159744    -95.4190106   -475000.0000000  -374000.0000000  -458200.0000000  -378800.0000000  
51      728     120     24      85      84.2267449    -94.3669328   0.000   0.250   25.349  0.438   3      4.800   17.000  752     205     84.3151505    -92.9989673   -475000.0000000  -407600.0000000  -458000.0000000  -412400.0000000  
52      880     120     16      81      84.0406600    -92.3206839   0.000   0.243   25.267  0.448   3      3.200   16.200  896     201     84.1290597    -91.1203080   -475000.0000000  -438000.0000000  -458800.0000000  -441200.0000000  
53      384     128     24      82      84.6298298    -99.4096922   0.000   0.342   38.704  0.569   3      4.800   16.400  408     210     84.7254962    -98.0619599   -473400.0000000  -338800.0000000  -457000.0000000  -343600.0000000  
54      512     128     24      84      84.4892497    -97.4126957   0.000   0.381   44.337  0.651   3      4.800   16.800  536     212     84.5833577    -96.0415091   -473400.0000000  -364400.0000000  -456600.0000000  -369200.0000000  
55      768     128     24      85      84.1895821    -93.7199567   0.000   0.232   24.980  0.406   3      4.800   17.000  792     213     84.2764362    -92.3511521   -473400.0000000  -415600.0000000  -456400.0000000  -420400.0000000  
56      264     136     24      80      84.7676848    -101.2875185  0.000   0.317   33.279  0.475   3      4.800   16.000  288     216     84.8643893    -99.9624481   -471800.0000000  -314800.0000000  -455800.0000000  -319600.0000000  
57      808     136     24      85      84.1516904    -93.0812974   0.000   0.099   14.818  0.386   2      4.800   17.000  832     221     84.2370026    -91.7121358   -471800.0000000  -423600.0000000  -454800.0000000  -428400.0000000  
58      984     136     16      80      83.9303673    -90.8003403   0.000   0.187   15.475  0.331   2      3.200   16.000  1000    216     84.0141524    -89.6129566   -471800.0000000  -458800.0000000  -455800.0000000  -462000.0000000  
59      64      144     23      73      84.9756181    -104.6966115  0.000   0.134   9.657   0.280   1      4.600   14.600  87      217     85.0692732    -103.4809908  -470200.0000000  -274800.0000000  -455600.0000000  -279400.0000000  
60      104     144     23      75      84.9380235    -103.9753553  0.000   0.188   19.003  0.391   2      4.600   15.000  127     219     85.0334539    -102.7328807  -470200.0000000  -282800.0000000  -455200.0000000  -287400.0000000  
61      160     144     24      78      84.8840709    -102.9836649  0.000   0.145   14.858  0.327   2      4.800   15.600  184     222     84.9812085    -101.6838366  -470200.0000000  -294000.0000000  -454600.0000000  -298800.0000000  
62      664     144     24      85      84.3367296    -94.9817454   0.000   0.315   32.336  0.500   3      4.800   17.000  688     229     84.4265835    -93.5964112   -470200.0000000  -394800.0000000  -453200.0000000  -399600.0000000  
63      920     144     16      80      84.0226250    -91.5130272   0.000   0.281   29.253  0.529   3      3.200   16.000  936     224     84.1079526    -90.3171087   -470200.0000000  -446000.0000000  -454200.0000000  -449200.0000000  
64      200     152     24      79      84.8570117    -102.1993169  0.000   0.263   26.269  0.495   3      4.800   15.800  224     231     84.9540844    -100.8799317  -468600.0000000  -302000.0000000  -452800.0000000  -306800.0000000  
65      232     152     24      80      84.8248315    -101.6498619  0.000   0.257   26.462  0.413   3      4.800   16.000  256     232     84.9222872    -100.3166972  -468600.0000000  -308400.0000000  -452600.0000000  -313200.0000000  
66      592     152     24      85      84.4325338    -95.9310067   0.000   0.261   27.854  0.570   3      4.800   17.000  616     237     84.5246196    -94.5369085   -468600.0000000  -380400.0000000  -451600.0000000  -385200.0000000  
67      696     152     24      85      84.3098509    -94.4309427   0.000   0.300   30.112  0.506   3      4.800   17.000  720     237     84.3983923    -93.0436445   -468600.0000000  -401200.0000000  -451600.0000000  -406000.0000000  
68      840     152     23      85      84.1339001    -92.4596687   0.000   0.208   20.341  0.325   2      4.600   17.000  863     237     84.2189748    -91.0989718   -468600.0000000  -430000.0000000  -451600.0000000  -434600.0000000  
69      408     160     24      83      84.6515770    -98.6558458   0.000   0.293   32.043  0.552   3      4.800   16.600  432     243     84.7470284    -97.2768069   -467000.0000000  -343600.0000000  -450400.0000000  -348400.0000000  
70      1040    160     16      79      83.8892642    -89.8165563   0.000   0.225   22.273  0.456   3      3.200   15.800  1056    239     83.9696167    -88.6366624   -467000.0000000  -470000.0000000  -451200.0000000  -473200.0000000  
71      296     168     24      81      84.7833643    -100.3881531  0.000   0.248   25.608  0.540   3      4.800   16.200  320     249     84.8796483    -99.0303079   -465400.0000000  -321200.0000000  -449200.0000000  -326000.0000000  
72      808     168     24      85      84.1954089    -92.6920146   0.000   0.249   24.176  0.406   3      4.800   17.000  832     253     84.2797616    -91.3067027   -465400.0000000  -423600.0000000  -448400.0000000  -428400.0000000  
73      1008    168     16      79      83.9413629    -90.1110143   0.000   0.198   20.403  0.366   2      3.200   15.800  1024    247     84.0223525    -88.9247362   -465400.0000000  -463600.0000000  -449600.0000000  -466800.0000000  
74      336     176     24      81      84.7531771    -99.6332979   0.000   0.227   23.332  0.470   3      4.800   16.200  360     257     84.8478327    -98.2696277   -463800.0000000  -329200.0000000  -447600.0000000  -334000.0000000  
75      368     176     24      82      84.7188311    -99.1109615   0.000   0.283   30.421  0.545   3      4.800   16.400  392     258     84.8138198    -97.7346560   -463800.0000000  -335600.0000000  -447400.0000000  -340400.0000000  
76      448     176     24      83      84.6310959    -97.8347659   0.000   0.288   29.514  0.558   3      4.800   16.600  472     259     84.7247000    -96.4465963   -463800.0000000  -351600.0000000  -447200.0000000  -356400.0000000  
77      656     176     24      85      84.3912829    -94.7094147   0.000   0.321   36.213  0.565   3      4.800   17.000  680     261     84.4804737    -93.3060255   -463800.0000000  -393200.0000000  -446800.0000000  -398000.0000000  
78      920     176     17      80      84.0652397    -91.1208340   0.000   0.198   19.928  0.364   2      3.400   16.000  937     256     84.1484020    -89.8978231   -463800.0000000  -446000.0000000  -447800.0000000  -449400.0000000  
79      960     176     17      80      84.0139481    -90.6117643   0.000   0.283   29.671  0.466   3      3.400   16.000  977     256     84.0959916    -89.3923786   -463800.0000000  -454000.0000000  -447800.0000000  -457400.0000000  
80      40      184     24      71      85.0615797    -104.7081209  354.375  0.130   10.743  0.316   2      4.800   14.200  64      255     85.1511364    -103.4753446  -462200.0000000  -270000.0000000  -448000.0000000  -274800.0000000  
81      72      184     23      73      85.0315714    -104.1201746  0.000   0.153   15.816  0.305   2      4.600   14.600  95      257     85.1241414    -102.8796990  -462200.0000000  -276400.0000000  -447600.0000000  -281000.0000000  
82      240     184     24      80      84.8657877    -101.1500324  0.000   0.264   27.538  0.478   3      4.800   16.000  264     264     84.9621822    -99.7965255   -462200.0000000  -310000.0000000  -446200.0000000  -314800.0000000  
83      488     184     24      84      84.5978976    -97.1164353   0.000   0.286   29.466  0.566   3      4.800   16.800  512     268     84.6912995    -95.7119942   -462200.0000000  -359600.0000000  -445400.0000000  -364400.0000000  
84      736     184     24      85      84.3059254    -93.4805372   0.000   0.279   29.309  0.408   3      4.800   17.000  760     269     84.3921739    -92.0796592   -462200.0000000  -409200.0000000  -445200.0000000  -414000.0000000  
85      776     184     24      85      84.2568235    -92.9293418   0.000   0.344   35.514  0.534   3      4.800   17.000  800     269     84.3417422    -91.5324551   -462200.0000000  -417200.0000000  -445200.0000000  -422000.0000000  
86      840     184     24      85      84.1771854    -92.0669398   0.000   0.300   29.448  0.468   3      4.800   17.000  864     269     84.2600087    -90.6771004   -462200.0000000  -430000.0000000  -445200.0000000  -434800.0000000  
87      136     192     24      78      84.9825095    -102.8762465  0.000   0.168   16.210  0.362   2      4.800   15.600  160     270     85.0794108    -101.5482911  -460600.0000000  -289200.0000000  -445000.0000000  -294000.0000000  
88      416     192     25      83      84.6901240    -98.1500105   0.000   0.117   16.215  0.363   2      5.000   16.600  441     275     84.7832874    -96.7357871   -460600.0000000  -345200.0000000  -444000.0000000  -350200.0000000  
89      528     200     24      84      84.5753743    -96.3097590   0.000   0.297   32.256  0.534   3      4.800   16.800  552     284     84.6669107    -94.8974965   -459000.0000000  -367600.0000000  -442200.0000000  -372400.0000000  
90      584     200     24      84      84.5102931    -95.4680857   0.000   0.211   21.046  0.383   2      4.800   16.800  608     284     84.5998737    -94.0589901   -459000.0000000  -378800.0000000  -442200.0000000  -383600.0000000  
91      624     200     24      85      84.4630991    -94.8791098   0.000   0.324   33.798  0.550   3      4.800   17.000  648     285     84.5526792    -93.4599284   -459000.0000000  -386800.0000000  -442000.0000000  -391600.0000000  
92      296     208     25      81      84.8438548    -99.9223184   0.000   0.165   16.614  0.351   2      5.000   16.200  321     289     84.9380235    -98.5227333   -457400.0000000  -321200.0000000  -441200.0000000  -326200.0000000  
93      656     208     24      85      84.4361143    -94.3162803   0.000   0.349   37.446  0.576   3      4.800   17.000  680     293     84.5243514    -92.8951254   -457400.0000000  -393200.0000000  -440400.0000000  -398000.0000000  
94      936     208     24      84      84.0869663    -90.5182137   0.000   0.162   15.280  0.312   2      4.800   16.800  960     292     84.1646870    -89.1418444   -457400.0000000  -449200.0000000  -440600.0000000  -454000.0000000  
95      968     208     17      80      84.0455276    -90.1129598   0.000   0.151   15.285  0.242   1      3.400   16.000  985     288     84.1264558    -88.8801896   -457400.0000000  -455600.0000000  -441400.0000000  -459000.0000000  
96      1000    208     17      79      84.0037972    -89.7133365   0.000   0.155   15.075  0.305   2      3.400   15.800  1017    287     84.0825707    -88.4968835   -457400.0000000  -462000.0000000  -441600.0000000  -465400.0000000  
97      1056    208     17      79      83.9300852    -89.0273089   0.000   0.242   24.940  0.425   3      3.400   15.800  1073    287     84.0073433    -87.8170531   -457400.0000000  -473200.0000000  -441600.0000000  -476600.0000000  
98      336     216     25      82      84.8131040    -99.1614291   0.000   0.178   16.980  0.354   2      5.000   16.400  361     298     84.9070680    -97.7440124   -455800.0000000  -329200.0000000  -439400.0000000  -334200.0000000  
99      488     216     25      84      84.6443062    -96.7285900   0.000   0.170   16.735  0.372   2      5.000   16.800  513     300     84.7356230    -95.2895576   -455800.0000000  -359600.0000000  -439000.0000000  -364600.0000000  
100     736     216     24      85      84.3499213    -93.0837050   0.000   0.242   23.768  0.353   2      4.800   17.000  760     301     84.4351948    -91.6657305   -455800.0000000  -409200.0000000  -438800.0000000  -414000.0000000  
101     768     216     24      85      84.3103764    -92.6413340   0.000   0.275   29.700  0.485   3      4.800   17.000  792     301     84.3945790    -91.2268171   -455800.0000000  -415600.0000000  -438800.0000000  -420400.0000000  
102     136     224     25      77      85.0323545    -102.5141177  0.000   0.213   22.204  0.389   2      5.000   15.400  161     301     85.1259523    -101.1595344  -454200.0000000  -289200.0000000  -438800.0000000  -294200.0000000  
103     224     224     25      79      84.9434000    -100.9620219  0.000   0.224   21.760  0.471   3      5.000   15.800  249     303     85.0368100    -99.5787014   -454200.0000000  -306800.0000000  -438400.0000000  -311800.0000000  
104     264     224     26      80      84.9017744    -100.2746832  0.000   0.195   19.539  0.455   3      5.200   16.000  290     304     84.9941265    -98.8608331   -454200.0000000  -314800.0000000  -438200.0000000  -320000.0000000  
105     696     224     24      85      84.4099268    -93.5454750   0.000   0.234   23.208  0.436   3      4.800   17.000  720     309     84.4963086    -92.1190858   -454200.0000000  -401200.0000000  -437200.0000000  -406000.0000000  
106     864     224     24      85      84.2004260    -91.2501257   0.000   0.223   23.271  0.343   2      4.800   17.000  888     309     84.2812254    -89.8431689   -454200.0000000  -434800.0000000  -437200.0000000  -439600.0000000  
107     592     232     25      85      84.5461601    -94.9537126   0.000   0.297   31.013  0.438   3      5.000   17.000  617     317     84.6346780    -93.4989911   -452600.0000000  -380400.0000000  -435600.0000000  -385400.0000000  
108     624     232     25      85      84.5080450    -94.4822116   0.000   0.322   34.437  0.544   3      5.000   17.000  649     317     84.5954317    -93.0302331   -452600.0000000  -386800.0000000  -435600.0000000  -391800.0000000  
109     184     240     25      79      85.0088954    -101.4744231  0.000   0.139   17.653  0.364   2      5.000   15.800  209     319     85.1033774    -100.0822681  -451000.0000000  -298800.0000000  -435200.0000000  -303800.0000000  
110     560     240     25      84      84.5952556    -95.3321589   0.000   0.244   24.939  0.423   3      5.000   16.800  585     324     84.6832845    -93.8832794   -451000.0000000  -374000.0000000  -434200.0000000  -379000.0000000  
111     832     240     25      85      84.2624252    -91.4721397   0.000   0.211   21.059  0.384   2      5.000   17.000  857     325     84.3424590    -90.0396328   -451000.0000000  -428400.0000000  -434000.0000000  -433400.0000000  
112     968     240     24      84      84.0871318    -89.7092893   0.000   0.145   13.635  0.283   1      4.800   16.800  992     324     84.1628429    -88.3224676   -451000.0000000  -455600.0000000  -434200.0000000  -460400.0000000  
113     1008    240     18      79      84.0345572    -89.2107138   0.000   0.198   20.197  0.359   2      3.600   15.800  1026    319     84.1108606    -87.9690858   -451000.0000000  -463600.0000000  -435200.0000000  -467200.0000000  
114     1048    240     18      79      83.9815421    -88.7209007   0.000   0.299   31.820  0.546   3      3.600   15.800  1066    319     84.0567485    -87.4842288   -451000.0000000  -471600.0000000  -435200.0000000  -475200.0000000  
115     1080    240     18      79      83.9388206    -88.3352522   0.000   0.172   16.997  0.360   2      3.600   15.800  1098    319     84.0131597    -87.1026857   -451000.0000000  -478000.0000000  -435200.0000000  -481600.0000000  
116     296     248     25      81      84.9039996    -99.4454414   0.000   0.269   28.509  0.419   3      5.000   16.200  321     329     84.9971039    -98.0202190   -449400.0000000  -321200.0000000  -433200.0000000  -326200.0000000  
117     424     248     25      83      84.7633309    -97.3427892   0.000   0.243   25.673  0.466   3      5.000   16.600  449     331     84.8546232    -95.8941819   -449400.0000000  -346800.0000000  -432800.0000000  -351800.0000000  
118     760     248     25      85      84.3637855    -92.3478517   0.000   0.319   32.044  0.497   3      5.000   17.000  785     333     84.4459740    -90.9016914   -449400.0000000  -414000.0000000  -432400.0000000  -419000.0000000  
119     800     248     25      85      84.3136071    -91.8009953   0.000   0.280   29.475  0.557   3      5.000   17.000  825     333     84.3944490    -90.3600106   -449400.0000000  -422000.0000000  -432400.0000000  -427000.0000000  
120     936     248     25      85      84.1392955    -90.0127522   0.000   0.183   17.733  0.339   2      5.000   17.000  961     333     84.2156869    -88.5914771   -449400.0000000  -449200.0000000  -432400.0000000  -454200.0000000  
121     120     256     25      77      85.0979342    -102.4345251  0.000   0.205   22.560  0.436   3      5.000   15.400  145     333     85.1913548    -101.0599205  -447800.0000000  -286000.0000000  -432400.0000000  -291000.0000000  
122     152     256     25      78      85.0659390    -101.8566654  0.000   0.206   22.672  0.414   3      5.000   15.600  177     334     85.1596958    -100.4678536  -447800.0000000  -292400.0000000  -432200.0000000  -297400.0000000  
123     328     256     25      82      84.8813920    -98.8116710   0.000   0.253   26.506  0.463   3      5.000   16.400  353     338     84.9745554    -97.3685598   -447800.0000000  -327600.0000000  -431400.0000000  -332600.0000000  
124     456     256     25      83      84.7386838    -96.7355668   0.000   0.375   39.968  0.521   3      5.000   16.600  481     339     84.8285761    -95.2834178   -447800.0000000  -353200.0000000  -431200.0000000  -358200.0000000  
125     528     256     25      84      84.6555137    -95.6173524   0.000   0.373   42.290  0.605   3      5.000   16.800  553     340     84.7442056    -94.1565474   -447800.0000000  -367600.0000000  -431000.0000000  -372600.0000000  
126     688     256     25      85      84.4637915    -93.2554686   0.000   0.256   27.786  0.472   3      5.000   17.000  713     341     84.5481946    -91.7963341   -447800.0000000  -399600.0000000  -430800.0000000  -404600.0000000  
127     728     256     25      85      84.4144613    -92.6906674   0.000   0.299   32.305  0.542   3      5.000   17.000  753     341     84.4974854    -91.2362122   -447800.0000000  -407600.0000000  -430800.0000000  -412600.0000000  
128     72      264     24      74      85.1575199    -103.2237246  0.000   0.148   14.187  0.301   2      4.800   14.800  96      338     85.2489129    -101.9024348  -446200.0000000  -276400.0000000  -431400.0000000  -281200.0000000  
129     240     264     25      80      84.9875487    -100.2101384  0.000   0.252   26.467  0.454   3      5.000   16.000  265     344     85.0808274    -98.7877563   -446200.0000000  -310000.0000000  -430200.0000000  -315000.0000000  
130     24      272     23      73      85.2161677    -104.0324533  354.375  0.124   12.360  0.285   2      4.600   14.600  47      345     85.3085400    -102.7414038  -444600.0000000  -266800.0000000  -430000.0000000  -271400.0000000  
131     584     272     25      85      84.6119344    -94.5689430   0.000   0.260   29.045  0.480   3      5.000   17.000  609     357     84.6995046    -93.0898716   -444600.0000000  -378800.0000000  -427600.0000000  -383800.0000000  
132     840     272     25      85      84.2947796    -90.9563694   0.000   0.303   31.458  0.507   3      5.000   17.000  865     357     84.3735128    -89.5084879   -444600.0000000  -430000.0000000  -427600.0000000  -435000.0000000  
133     1032    272     18      79      84.0435199    -88.5067571   0.000   0.126   11.748  0.268   1      3.600   15.800  1050    351     84.1182305    -87.2543487   -444600.0000000  -468400.0000000  -428800.0000000  -472000.0000000  
134     1064    272     18      79      84.0006438    -88.1186528   0.000   0.169   15.137  0.257   1      3.600   15.800  1082    351     84.0744798    -86.8705422   -444600.0000000  -474800.0000000  -428800.0000000  -478400.0000000  
135     1096    272     18      78      83.9574985    -87.7360833   0.000   0.224   22.275  0.353   2      3.600   15.600  1114    350     84.0292492    -86.5056472   -444600.0000000  -481200.0000000  -429000.0000000  -484800.0000000  
136     1128    272     18      78      83.9140898    -87.3589644   0.000   0.264   27.207  0.410   3      3.600   15.600  1146    350     83.9849936    -86.1330312   -444600.0000000  -487600.0000000  -429000.0000000  -491200.0000000  
137     272     280     25      80      84.9776921    -99.4647692   0.000   0.227   23.259  0.444   3      5.000   16.000  297     360     85.0693487    -98.0314719   -443000.0000000  -316400.0000000  -427000.0000000  -321400.0000000  
138     384     280     25      82      84.8549919    -97.5917631   0.000   0.253   27.110  0.483   3      5.000   16.400  409     362     84.9453999    -96.1344099   -443000.0000000  -338800.0000000  -426600.0000000  -343800.0000000  
